uid,movement
19159,1.1142307240036572E-5
21065,9.93993462734707E-7
32027,4.5762396939285685E-8
55037,1.7331057777013748E-5
32031,2.2606120115229154E-6
21051,1.3455618070010109E-6
21053,5.899640572121647E-7
19129,2.6342193669737792E-5
55009,6.757903389107872E-4
19127,3.390430942088758E-4
21055,1.0994495116720196E-6
55005,0.0011905389950850878
19125,1.2082064150384363E-4
21057,4.636788194192105E-7
55007,1.5475483053267454E-4
19123,8.302827297106286E-5
21059,1.0639388382887983E-5
55001,1.8052280783881994E-4
19121,4.8964866713016414E-5
32033,7.150046829912547E-8
55003,1.5893978047844113E-4
21041,1.0852444950263507E-6
19131,2.312636201158522E-4
55019,5.292104565021231E-4
21045,1.1115018254414647E-6
55017,0.001193107735234234
19137,2.4560555322255847E-5
21043,1.6926298324659002E-6
55015,1.262243426631508E-4
19139,1.4146803241926363E-4
21049,2.4446074731269E-6
55013,3.521291559840323E-4
19133,3.70908660324244E-5
21047,6.263714513904372E-6
55011,3.913552613937426E-4
19135,2.330596054670291E-5
01011,2.1061079730861988E-7
19189,2.458875439090051E-4
19187,4.065967135186339E-4
01013,3.8210734117151736E-7
19181,1.5216937700493897E-4
01015,3.7864212393353746E-6
01017,8.214841094939168E-7
19185,1.4191499864024508E-5
01019,8.59649933247888E-7
19183,7.058524628471646E-5
01009,1.9044810167721627E-6
19191,3.5250460862257954E-4
01003,1.647901789032891E-6
19193,4.618440775526092E-4
01001,9.949774603236004E-7
19195,1.7663348756371378E-4
01007,6.079540226557653E-7
19197,1.8998494577113334E-4
01005,4.612283370981813E-7
01031,6.197046756294479E-7
01033,2.582939030315742E-6
21091,9.69946362652954E-7
21093,8.689688742569207E-6
21095,1.5492062574599743E-6
21097,1.5067966012554806E-6
21099,1.4224928935321341E-6
19169,6.763301767678359E-4
19167,2.3994350055528107E-4
19165,4.6320120492065744E-5
01039,5.26702736137016E-7
19163,5.026664340919242E-4
19161,8.901600636012964E-5
01035,2.2873126492383823E-7
01037,3.095297567073197E-7
01021,1.0276250418216645E-6
21081,2.187766566381417E-6
21085,2.1354267632899226E-6
21083,3.701663567573942E-6
21089,2.5118792471650514E-6
32003,1.0109500723162975E-5
21087,8.791434632977239E-7
32005,2.595128492258661E-7
19177,1.6088845248172743E-5
19179,9.844497671000653E-5
32001,1.6125692869972402E-7
19173,1.2580471017583357E-5
01029,4.191888003932125E-7
19175,3.06930383876909E-5
01027,3.972417889862582E-7
01025,5.250574875843384E-7
32007,3.593759468883314E-7
19171,1.575354890403355E-4
01023,3.523976909711702E-7
32009,6.492461677803398E-9
21107,4.935972391953072E-6
21109,8.180952201408812E-7
21101,5.562942970965479E-6
21103,1.5151341710858854E-6
21105,5.361320018144288E-7
21119,8.574633479611027E-7
21117,1.5491911341291408E-5
21111,7.213398028855498E-5
25025,5.714354207926952E-6
21115,1.2975622798395432E-6
25027,6.886477786553405E-6
21113,2.9821209866850653E-6
25021,5.449236321887695E-6
25023,3.811035138384707E-6
19093,5.1996530827060024E-5
19091,1.3316679909263212E-4
19097,9.240860773982407E-5
19095,7.910503919398593E-5
25017,1.2831998400519163E-5
19099,2.1544808870830934E-4
25015,1.5322593905966212E-6
25019,7.40638885098239E-8
25013,4.546149144374733E-6
25011,7.481987874624807E-7
19081,1.9607770149947598E-4
19083,2.0762065982962168E-4
19085,4.79896400239032E-5
19087,4.520742944649892E-5
25003,1.7161982091226319E-6
19089,1.9448682999424565E-4
25005,4.359063195780056E-6
25007,1.1914849538232454E-7
25009,5.950478643418976E-6
25001,1.7517757849766185E-6
21143,8.507203015797119E-7
21145,7.540407535689438E-6
21147,9.469963190463958E-7
21149,1.089720697303626E-6
21141,2.1812414908022142E-6
21155,1.4335710018378156E-6
21153,7.41012503748158E-7
21159,6.475861339299926E-7
21157,3.0711995707448743E-6
21151,5.089201441602497E-6
21125,3.0278956315214743E-6
21127,8.872768443682579E-7
21121,1.653953108032789E-6
21123,1.1199855187663322E-6
21129,4.759626680589615E-7
21137,1.6641278006577445E-6
21135,1.0350004274742256E-6
21133,1.1803585100359775E-6
21131,6.046063951760859E-7
21139,1.1415128206141096E-6
26165,1.4263096384957643E-5
26163,3.1718399285229367E-4
16083,5.673302587544655E-7
26161,6.074031224528607E-5
16081,1.4209374930133509E-7
16087,7.853704592390994E-8
16085,6.441835003787207E-8
26155,1.6755247285743922E-5
26157,1.1797074933633038E-5
16071,6.100442332250881E-8
26151,6.5004761050496614E-6
16073,8.40456112924056E-8
26153,4.649935885152244E-6
16075,1.6190679911474616E-7
16077,1.0350256054883885E-7
16079,1.1578258473175777E-7
26159,3.376115471791909E-5
26141,3.101625866062278E-6
16061,3.027010544768154E-8
26145,5.122265765016771E-5
26143,8.064803063697219E-6
16069,2.9716199810617356E-7
16067,2.0333497431915894E-7
16065,5.677986636443953E-7
16063,3.8725662131763165E-8
26149,1.9229195887282752E-5
26147,2.2107870241553753E-5
16051,3.464826892923725E-7
26131,2.406640522184862E-5
26133,9.866366969252229E-6
26135,2.4651814576563304E-6
16057,2.778030958087023E-7
16059,8.742755339259157E-8
16053,1.6948769183481734E-7
16055,8.654146739026781E-7
26137,7.416846600903898E-6
26139,1.2660636078594452E-4
16043,2.6813001502901306E-7
16041,2.0309082071305146E-7
16047,1.2536039985637212E-7
16045,1.2049290823648488E-7
26123,2.2608308473084798E-5
26121,1.6166005837019547E-4
26129,5.648458786857973E-6
26127,2.8836749387256737E-5
26125,2.1027654847979345E-4
16049,1.3697462050624395E-7
16031,2.1062842031858324E-7
16033,1.884217361935279E-8
16035,7.580503575194812E-8
16037,4.220256802024849E-8
26111,2.34253047967444E-5
26113,5.669582066035267E-6
26119,2.7158763539178887E-6
26115,2.355078060056617E-5
26117,2.1610497256903613E-5
16039,2.404771364341629E-7
16025,8.84424837486147E-9
16023,3.980223295387217E-8
16021,7.876179575498442E-8
26101,2.6245187081889162E-5
26105,3.552738917199185E-5
26103,1.0540479052524083E-4
26109,5.176369418898227E-5
26107,1.7119440534735678E-5
16029,1.4512283391112756E-7
16027,1.0251286415750398E-6
16013,1.885941144331748E-7
16015,5.462701757778919E-8
16011,7.042890290697845E-7
16017,2.93835864225124E-7
16019,1.6825449809244559E-6
36105,1.3895211069649036E-6
36103,1.3253599310577546E-5
36109,3.282321142374106E-6
36107,1.553622648753701E-6
36101,3.835947338310774E-6
36117,3.694560113299927E-6
36119,1.1669772779825553E-5
36113,1.1355720417690166E-6
36115,9.542749912149818E-7
36111,3.0387666242130555E-6
36123,9.45569048640648E-7
36121,1.991165076989587E-6
24035,7.295698377865951E-7
24037,1.4699630277839071E-6
24039,3.314513785164418E-7
24031,2.0888965077680033E-5
24033,1.6200806479065994E-5
24047,5.209712429295574E-7
24041,5.889821856283187E-7
24045,1.1485593951195954E-6
24043,3.980876581482991E-6
21171,8.011254818916435E-7
19009,2.7178291042787607E-5
21173,1.6334426047694077E-6
21175,8.373753905962057E-7
19007,2.9488531778977962E-5
21177,3.119214380701982E-6
19005,2.2525525886685997E-4
21179,3.1681033491399984E-6
01119,4.1504497568904837E-7
19003,1.005511912085435E-5
19001,2.7813863871496157E-5
01115,2.244541691800349E-6
01117,4.265258004128772E-6
01111,5.800130217365087E-7
01113,8.93485795909721E-7
21163,2.7993231297965133E-6
19019,2.1609824703861525E-4
21161,1.3293082659289473E-6
24001,2.844286865202069E-6
24003,9.513660247893878E-6
19015,2.0907747307211428E-4
21167,1.6435745779878134E-6
24005,1.6166180939870994E-5
19017,3.193437367992187E-4
21165,4.2560247174050327E-7
19011,2.0702822124550122E-4
24009,1.35264443108306E-6
11001,1.241247334984178E-5
19013,0.0014566752912102048
21169,7.337785862088615E-7
01109,4.866918274133823E-7
01107,7.557127283959557E-7
01105,3.050796384305445E-7
01103,4.600347761751571E-6
01101,4.286146419512066E-6
24011,4.856032493538726E-7
21193,1.4341943598647204E-6
21195,3.2132204916866353E-6
21191,1.2504649757915858E-6
24019,4.812767156181977E-7
19025,9.959892678556368E-5
24017,2.3716430696493216E-6
19023,2.209465278729688E-4
21197,8.613525892498208E-7
24015,1.6066221392006695E-6
19029,4.485509008187092E-5
21199,3.4988049415021786E-6
24013,3.780325436509767E-6
19027,1.3376867369202308E-4
19021,2.0072158619542218E-4
21185,4.891957057039571E-6
24021,5.399174576202551E-6
21183,2.3114271433869707E-6
24023,1.206351805565232E-6
21181,5.255507147974491E-7
24029,3.581087517915736E-7
19033,7.854325576330252E-4
19035,1.0817946287431511E-4
24025,4.380646987160918E-6
19037,2.0953186791086497E-4
21189,2.7946217393277765E-7
24027,5.610998513478778E-6
19039,2.4799432673683344E-5
21187,1.0314050512938336E-6
19031,7.376609893452955E-5
19043,2.2286624299077329E-4
08077,3.068940850265996E-6
19041,2.0865798070329744E-4
08079,2.4114355849327616E-8
19049,2.0709057911105024E-4
08071,6.728700984896165E-7
19047,7.642876564550217E-5
08073,4.259399873966088E-7
19045,1.9118238208586704E-4
08075,2.3224278783566243E-6
19051,1.798919076128971E-5
08089,1.0461382300934136E-6
19053,1.806393033742233E-5
08083,4.311779323388281E-7
19059,2.1639986394930762E-4
08081,4.900998554471132E-7
08087,2.2427414220024456E-6
19055,1.7244236426012334E-4
08085,8.216719117863422E-7
19057,8.758974187259194E-5
01131,2.619725094638721E-7
19061,6.986281384518454E-4
01133,1.0106870296316663E-6
19065,2.850563841058185E-4
08099,1.0099593032802325E-6
19063,1.755428991481736E-4
19069,1.5533786688303752E-4
08095,5.653094103870263E-7
19067,2.8187213385683486E-4
08097,5.736771706974462E-7
08091,9.755065693507347E-8
08093,6.557748181495785E-7
01121,2.352355845459572E-6
01125,5.654544334159273E-6
01123,9.64162516605046E-7
19071,1.2264547604801715E-5
01129,3.2721303812719426E-7
19073,7.773208260162832E-5
01127,2.7041017586601177E-6
19075,1.3726425107204622E-4
19077,4.963208377497657E-5
19079,1.7876690764803815E-4
21201,1.8573278678455908E-7
06027,1.1603559482567918E-7
21203,1.0432135008821288E-6
06025,8.602496092058287E-7
06023,5.903063714099034E-7
06021,1.2905627621480992E-7
21209,2.778877499954501E-6
21205,1.5436928864949603E-6
21207,1.0588102601473317E-6
06029,3.7157913462524995E-6
06013,4.5629714850889156E-6
21215,1.0428384990988758E-6
06015,1.3276013799787085E-7
21213,1.250204672227789E-6
21211,3.262442216375634E-6
06011,9.160928564303664E-8
21219,1.004640953695324E-6
21217,1.7458476113495488E-6
06017,9.17594055560974E-7
06019,4.613839376165797E-6
06045,3.9986226700731725E-7
21221,1.1195976094686142E-6
06043,9.995876477727644E-8
21223,9.207650708056545E-7
06049,5.9530574715514594E-8
21225,1.943295885930849E-6
06047,1.0364563092393795E-6
21227,7.34072643433618E-6
21229,8.949094259392386E-7
06041,1.138999328356193E-6
45091,3.44440778278833E-6
06031,6.380809317871584E-7
21233,1.6531271612385713E-6
06033,2.7901539746657317E-7
21231,1.1600133222496237E-6
06035,2.1210204623402984E-7
21237,4.240351917352176E-7
06037,4.8665432372396264E-5
21235,1.875625498986776E-6
21239,1.9076679034296055E-6
45089,3.595789715024509E-7
45085,1.3330662417412165E-6
45087,6.265020033674399E-7
45081,3.4765460566093615E-7
45083,6.40777403477674E-6
06039,7.175083734963047E-7
08125,1.123400631044926E-6
08121,4.263040438456569E-7
08123,1.3907534295169639E-5
08117,1.0756238283104898E-6
08115,3.545607938750512E-7
08113,1.3815508372544676E-7
08111,1.386762986961222E-8
08119,9.712166041748488E-7
06001,6.870624996954218E-6
06005,2.0402611033245798E-7
06003,7.3039418574211775E-9
06009,2.3531173780949563E-7
06007,1.1449342739584986E-6
45031,9.246362657597298E-7
45033,3.449121509461479E-7
45035,9.264753896306657E-7
45037,4.3903309123942643E-7
45039,4.2577595812958354E-7
45021,1.2471040013407142E-6
10001,1.9535786145059924E-6
10005,2.062735141000206E-6
06099,2.194981947293489E-6
10003,8.896907847180008E-6
06097,2.1216308185307897E-6
06095,1.9181185275997263E-6
45025,6.891385048059348E-7
06093,2.498964404728651E-7
45023,6.566049892362056E-7
06091,2.1353909864384455E-8
45029,3.6683967640756987E-7
45027,3.504985125918443E-7
08109,2.1679580440088776E-7
45011,2.988527940071233E-7
08107,8.715702618587546E-7
08101,6.662412342157704E-6
45017,1.9795943377301269E-7
45019,2.7574948214150627E-6
08105,3.750698689481091E-7
45013,1.078652074725583E-6
08103,2.0770803766418683E-7
45015,1.357134394166918E-6
45009,1.8566494160161864E-7
45007,4.163230433695153E-6
45005,1.227545582464889E-7
45003,2.178988028146397E-6
45001,5.565368018627104E-7
45071,6.806680791690915E-7
45073,1.9314301445027788E-6
45075,1.0310672496216547E-6
45077,3.140788842834508E-6
06061,1.4558521892236171E-6
45079,4.959210908785196E-6
06063,1.250715294749917E-7
06069,2.5483514395435746E-7
06065,9.403833939504081E-6
06067,6.66537974200931E-6
45061,2.7629686774715233E-7
45065,1.901019653436685E-7
45063,3.4720333066540842E-6
06051,8.096885239942786E-8
45069,4.096691701857864E-7
45067,3.57287569566105E-7
06059,1.5253069016291547E-5
06057,5.424703201227534E-7
06055,5.953204102122446E-7
06053,1.870957459198876E-6
45053,1.9111129680377229E-7
45055,8.477785617326656E-7
45051,1.8808425347229163E-6
06081,3.245993776656439E-6
06083,1.8543336465293628E-6
45057,1.1287504596134743E-6
06085,7.916520018579945E-6
45059,1.4806919709286596E-6
06087,1.1794213050564986E-6
06089,9.459056754742811E-7
45043,5.076181641070437E-7
45041,1.378063788828372E-6
45049,2.1012999397947612E-7
06073,1.558698288707085E-5
45047,1.3132895152906657E-6
06071,1.096661319117703E-5
45045,1.0084969577949014E-5
06077,2.7571933729794874E-6
06075,3.546418420653823E-6
06079,1.1525186371705257E-6
40149,6.003622529238165E-7
40147,5.711314732576691E-6
40145,4.944223186144665E-6
40143,4.944585558222423E-5
40141,3.903994974214594E-7
47013,1.9056923182345736E-6
47011,3.565933066262963E-6
47017,2.2210250583180715E-6
47015,6.929914275599108E-7
47019,2.143539649083805E-6
40137,2.006270792793306E-6
40139,1.1428345194838204E-6
40133,1.5547185754347556E-6
40135,3.008304256081512E-6
47001,3.2758008795819383E-6
40131,7.447673988534085E-6
47003,1.94346622178201E-6
47005,1.2410572348525354E-6
47007,5.690836336825437E-7
47009,4.323091853094515E-6
40127,6.036259876222309E-7
40125,4.031680056892689E-6
40129,1.8809402750145445E-7
40123,1.9102919664846045E-6
40121,2.6409666647343725E-6
40115,4.1915627010708525E-6
40117,1.4757619884391903E-6
40119,5.618241494013863E-6
40111,3.0380755010007388E-6
40113,4.734643099856076E-6
27161,7.980084402978096E-4
27165,2.6392007008833185E-4
27163,0.05380666758259993
27169,0.0012899013487877556
27167,4.573973612942739E-5
36001,4.997183188321758E-6
27171,0.003545624831210604
27173,1.4757872993449538E-4
36009,3.997367666528132E-6
36007,5.405355386821827E-6
36005,1.6559605628542794E-5
36003,2.1237628261246557E-6
27147,0.001422604383519636
27145,0.0026980928004740694
27143,5.395309472012492E-4
27141,0.0019285149821134046
27149,1.1725700286765714E-4
40151,7.576829084052431E-7
40153,1.3570867878077655E-6
27155,3.5414006907498374E-5
27157,8.956229323961465E-4
27151,1.648281615733438E-4
27153,3.6275701216973436E-4
27159,1.4834892457122906E-4
36039,8.318978122906615E-7
36037,2.7879132427425845E-6
47091,6.526955421681738E-7
47093,1.6687872003328802E-5
36035,1.0752437189182835E-6
47095,7.361060654527587E-7
36033,1.058713241871352E-6
47097,2.0767440305178266E-6
36031,7.132247371436622E-7
47099,2.0860859200586494E-6
36047,2.9670410877992205E-5
36049,7.602880968048927E-7
47081,1.401907365404948E-6
36043,1.4964428826930389E-6
47085,1.3055295746656467E-6
36045,3.821774676314462E-6
47083,6.166616948469297E-7
47089,1.8258313288886679E-6
36041,1.1122269155592746E-7
47087,6.411639902068424E-7
36017,1.3312997691304346E-6
36015,3.2382751750891843E-6
36019,1.483344337836212E-6
47071,1.4412130384171745E-6
47077,1.7781620695863813E-6
47079,2.5597260263784484E-6
36013,7.890738344686142E-6
47073,2.253177631687596E-6
36011,2.965518227076673E-6
47075,1.4351210522013914E-6
36025,9.818982233942073E-7
36027,3.995576808369703E-6
36029,4.836484557726082E-5
47069,1.7086692137427713E-6
47067,3.0087084660374054E-7
47065,1.289862068462436E-5
36021,9.351882031981564E-7
47063,2.4254957304703937E-6
36023,1.4416549945108628E-6
47061,6.612951743445835E-7
13311,6.267241722912995E-7
13313,3.21862205125594E-6
13315,9.558310378577973E-8
13317,2.0961705792963884E-7
13319,1.622879526176267E-7
47059,2.5181732110739708E-6
36079,1.3009051913574108E-6
47051,1.7977245853712928E-6
36077,1.3828576193226988E-6
47053,3.778293081559752E-6
36075,4.217908169461236E-6
47055,1.4326480324496758E-6
36073,2.0903312303268744E-6
47057,9.130285750716127E-7
36071,5.581970528850326E-6
13301,1.138230983995742E-7
13305,2.351880175952303E-7
13303,3.312267345764153E-7
47049,9.03118522961023E-7
13309,6.465462261854816E-8
47047,1.8009882518621909E-6
13307,3.5518699961653865E-8
36087,4.104467253701785E-6
47041,9.629433975032613E-7
36089,2.910944956369797E-6
36083,2.274929814540466E-6
47045,3.0800957664764036E-6
36085,5.8831634272408854E-6
47043,3.1079155856647638E-6
36081,2.5694425671919627E-5
36059,1.4500704638513803E-5
47037,3.7665059986929425E-5
47039,7.388315848735513E-7
36053,1.946181918873289E-6
47033,1.105891815981392E-6
36051,2.718715392086408E-6
47035,2.2423937822803713E-6
36057,9.565127656536677E-7
36055,3.1709305561701576E-5
47031,2.3159972751416187E-6
13321,2.2063868645346956E-7
36069,3.999391807822581E-6
47029,1.3168282051546917E-6
47027,4.90013080517453E-7
47025,1.3862555647808413E-6
36061,1.9848483468280157E-5
47023,9.744166679758005E-7
36063,1.2001607623663E-5
47021,2.5891440362361528E-6
36065,6.304357341273903E-6
36067,1.4723841132794868E-5
08021,2.527703382791188E-7
08023,1.3555766071994223E-7
08025,3.070625372915864E-7
08027,1.4419232928554627E-7
08029,8.251000590062496E-7
08019,4.519141456368333E-7
08013,1.6347669568354057E-5
08011,3.4640191017807504E-7
08017,1.7647888851877093E-7
08015,6.458452927703926E-7
08009,2.500803131203507E-7
08005,3.272042258494924E-5
08007,2.4923775641271404E-7
08001,2.5683592149124393E-5
08003,5.475814390670673E-7
36091,3.4571851251580566E-6
36093,2.620049341901558E-6
36099,1.2368170630505076E-6
36095,5.963143386953939E-7
36097,7.122560906740186E-7
08067,8.972121632901281E-7
08069,1.5172650676072738E-5
08061,1.1632439974830507E-7
08063,6.918387179716956E-7
08065,3.239937007288067E-7
08057,7.669598254513578E-8
08055,3.228889043725772E-7
08059,2.7908785157782474E-5
08053,2.1333886490632576E-8
08051,4.993069783930226E-7
08049,5.992278080314207E-7
17193,2.2621758808438556E-6
17195,1.526057086667768E-4
08045,1.5346625718427073E-6
08047,2.491634713682584E-7
17191,3.1904372668198155E-6
24510,1.3387458496920009E-5
08041,2.772445230237397E-5
08043,1.971401490017765E-6
17197,2.748021286664267E-4
17199,8.749858223714037E-6
08039,1.257861627085296E-6
17183,2.814428573651858E-5
08037,1.7320209812125622E-6
17181,2.3790604629893423E-6
08035,9.6655073810764E-6
08033,3.595792496915348E-8
08031,3.26117267723672E-5
17189,3.2578790799378834E-6
17187,3.1472047646977E-5
17185,2.1731128001131173E-6
17177,1.7711252820896403E-4
17175,1.0429086643605293E-5
17179,7.208428034734593E-5
17173,6.910384928559002E-6
27139,0.20093757998392464
17171,2.5873145666702223E-6
27137,0.0012164325177780736
27135,2.1466729175489724E-5
27133,9.200508216901329E-5
27131,0.02081316949097604
30109,1.3039757152931738E-7
17163,6.072883428741396E-5
17165,3.552453838425923E-6
30105,4.4585272858689863E-7
17167,8.210009654718339E-5
30107,8.376685425742665E-8
17169,4.094664296089656E-6
30101,1.0731778219444362E-7
30103,4.97439994663992E-8
27127,3.0670938152448866E-4
27129,3.6233814082912324E-4
17161,4.00063864325877E-4
27123,0.42694799951582285
27125,9.796655596462237E-6
27121,1.6565900310789723E-4
17159,3.263810216270504E-6
17157,6.778884813927059E-6
17155,8.201683288333237E-6
17153,9.095953285323571E-7
17151,5.4812400876454E-7
27117,1.0084335304877976E-4
27115,5.150956338812106E-4
27119,6.859063397396805E-5
27113,2.8288492512797002E-5
27111,5.290737454321525E-4
17145,4.271888919030501E-6
17147,6.341075742703077E-6
17141,1.2608107779957088E-4
17143,2.2483500868521859E-4
27105,2.5198229616294377E-4
27107,2.2876473851345514E-5
27109,0.004566307153643863
27101,1.1800549525445285E-4
27103,9.564798510716252E-4
17149,8.261898404801934E-6
17133,6.214350113656716E-6
17131,3.7372219686189034E-5
17137,1.7083730547372985E-5
17135,9.681224391112446E-6
17139,4.572981590185817E-6
17121,9.33610896334144E-6
17123,1.6619376922905385E-5
17125,8.384474914234063E-6
17127,1.8127965756266655E-6
17129,6.186631175521573E-6
40101,5.459068830240119E-6
40103,9.865335799135665E-7
40105,1.2907663850759404E-6
40107,8.560324053789656E-7
40109,4.5484773416622006E-5
30111,6.0626226752983525E-6
17115,4.5645587689510325E-5
17113,7.51091433757535E-5
17111,4.803610120518619E-4
17119,7.411327297367346E-5
17117,1.719464103069171E-5
17101,2.847875369347501E-6
17103,7.405111556322833E-5
17109,4.120653650976997E-5
17105,2.0673867646649023E-5
17107,1.47937304513409E-5
27061,3.098845245179912E-4
46065,8.66993113164959E-6
47111,1.3765477257599966E-6
46067,2.355180606332974E-5
46061,9.672739553998992E-6
40003,5.273504257801855E-7
46063,2.2509823128614897E-7
40001,1.81975237489957E-6
27069,3.0253409487361004E-6
40007,3.990344132402452E-7
27067,7.795865247107114E-4
40005,6.746271793579223E-7
27065,3.3950831560761966E-4
51171,1.1814662997087985E-6
27063,1.760350230906219E-4
09009,8.059077966793161E-6
40009,9.473805118651309E-7
09007,1.4709526574009546E-6
51175,2.3859279194617925E-7
09005,2.054365095463574E-6
51173,1.269714025331101E-6
09003,8.473217935819378E-6
51179,2.0533264782238602E-6
09001,9.739170045679976E-6
51177,2.0027910826370913E-6
47119,3.984768437162707E-6
47117,1.4036517507095107E-6
46069,2.0260282967333636E-6
47115,1.2188295095159255E-6
47113,6.435162303832701E-6
27071,4.373236383468838E-5
46055,6.826088706991402E-7
27073,9.578572512367838E-5
46053,5.110831896256791E-6
47101,6.566224873168147E-7
46051,6.533157553384708E-5
27079,0.0014545593183852958
27075,5.654571805825156E-5
27077,7.453438085584954E-6
51161,2.9490882165876133E-6
51163,6.55364873642273E-7
51165,2.2885302241139985E-6
09013,1.29545249466903E-6
51167,1.2452468828360696E-6
09015,9.847678626938366E-7
47107,2.040282663219928E-6
51169,9.88143655988937E-7
47109,1.4187251461906532E-6
09011,2.3254377691412617E-6
46059,6.266999882187914E-6
47103,1.4799190956171657E-6
46057,3.556034381183985E-5
47105,1.6675855522488615E-6
46083,1.4080771585056715E-4
40025,1.5074069042305643E-7
46085,2.1737678194185026E-6
40023,7.133616734322764E-7
27083,3.3231546782068894E-4
46087,2.359391625637138E-5
47133,1.1239397151343963E-6
40021,3.663828464977618E-6
27081,7.01969979684936E-5
46089,3.875341598883506E-6
47131,2.821911458595041E-6
27087,2.0706041059989814E-5
51193,3.000692287426029E-7
27085,0.001148335672690597
51191,2.010511508653238E-6
40029,3.15934744463005E-7
27089,1.6433086978097806E-5
46081,2.9569072515223336E-6
40027,1.2404233714103734E-5
51199,6.676783000319824E-7
51197,1.0090322771523949E-6
51195,1.7845989336277364E-6
47137,2.8443150142448877E-7
47135,4.796456955217947E-7
47139,6.280743089773891E-7
40011,8.348266352281618E-7
46073,4.678482764209974E-6
40013,1.6370893309519433E-6
27091,4.185590723102938E-4
46071,8.760685820958306E-7
27093,6.107660992993591E-4
46077,2.5302654629251847E-5
47121,4.819922964672904E-7
27095,4.92027240455119E-4
46075,5.252995782263652E-7
47123,1.5767221677505397E-6
40019,2.082240838127395E-6
27097,5.455060877984323E-4
27099,0.0010590212193743996
51181,9.895688375059773E-8
40015,1.6368899721930246E-6
40017,5.4914073276382356E-6
51187,9.342468032284661E-7
51183,1.8840072821332674E-7
51185,1.7880764094553964E-6
47125,1.051767676854926E-5
46079,6.609621113844803E-5
47127,2.7404252289531475E-7
47129,9.458045639379728E-7
13297,1.4251793256827693E-6
31093,3.124746896357287E-6
27025,0.001418848733362559
13295,2.387217516680808E-6
31095,3.829591623578792E-6
40049,1.403773469769399E-6
27023,2.0205868279027896E-4
13293,5.208471793636554E-7
27021,2.648950696069421E-4
13291,6.187462960751096E-7
31091,1.9733534298824515E-7
40043,3.00124779542761E-7
40041,4.028608503118825E-6
40047,4.836542767404553E-6
40045,2.5558442054705105E-7
51139,6.909375466713241E-7
51137,6.406324938493223E-7
51131,1.3948887342903632E-7
27029,3.232557968549649E-5
51135,3.003124628626433E-7
31097,2.537988477608071E-6
27027,2.056112539029691E-4
51133,1.8302411599544707E-7
13299,2.9894141160880825E-7
31099,2.2174680851698577E-6
27035,7.697542555585821E-4
46091,1.6964141776049968E-5
13285,1.3157965298907549E-6
31085,1.9655043847336005E-7
40037,5.515910118263716E-6
13287,9.955259497014557E-8
31083,9.534784419750018E-7
40039,1.5053859582639542E-6
27031,1.801626548771649E-5
13281,3.264137770186397E-7
31081,4.476802211152295E-6
27033,1.9818833757566585E-4
13283,7.683053767476592E-8
46099,0.0010110026120365117
46097,1.105515738925191E-5
40031,5.329532610238441E-6
46095,8.83405856783041E-7
40033,2.8189755063687016E-7
46093,5.252609303658641E-6
40035,1.840615562309463E-6
