uid,movement
21055,9.02964990545836E-8
55005,3.585132535902477E-7
19125,2.311731888726128E-7
21057,8.987843499799044E-8
55007,1.2423664537408944E-7
19123,1.7075136675187326E-7
21059,1.0311457271415184E-6
55001,1.8156910144174722E-7
19121,9.288199759567043E-8
32033,3.0894568520462565E-8
55003,1.4711498472138678E-7
21041,1.76990464953407E-7
19131,8.339582142928906E-8
55019,3.021382649383992E-7
21045,2.4400423098027034E-7
55017,4.7298864318364045E-7
19137,7.167718298639456E-8
21043,6.109946955289174E-7
55015,4.783008307198347E-7
19139,3.6410922396092154E-7
21049,6.118159014838718E-7
55013,1.2127948534688834E-7
19133,5.799504338933342E-8
21047,7.227037359360435E-7
55011,1.1379222789997376E-7
19135,5.9313251852976214E-8
01011,9.173884462397271E-8
19189,8.109595207913167E-8
19187,2.668427713256195E-7
01013,1.5247841136877933E-7
19181,2.7956843713500006E-7
01015,1.0080510545300754E-6
01017,3.165387818391562E-7
19185,4.684332930999088E-8
01019,2.225528355825743E-7
19183,1.662118518546146E-7
01009,4.4672323556193066E-7
19191,1.750856644612333E-7
01003,8.574790348994821E-7
19193,5.983465515734734E-7
01001,3.375460136049275E-7
19195,5.80513439316072E-8
01007,1.6186571919383398E-7
19197,9.858436827857758E-8
01005,2.2713585375210485E-7
01031,3.135539229145714E-7
01033,4.611620938558223E-7
21091,9.862850646453035E-8
21093,1.3089171871819872E-6
21095,6.059639591800699E-7
21097,3.364299742794947E-7
21099,2.1858026788499633E-7
19169,5.592172321653469E-7
19167,1.790769741641911E-7
19165,8.020267566230851E-8
01039,2.5784384319237627E-7
19163,1.430962312601095E-6
19161,7.284431298097856E-8
01035,9.405503618732499E-8
01037,9.799004552043603E-8
01021,3.099143967863148E-7
21081,4.1211379549476497E-7
21085,2.8730552382451596E-7
21083,3.3114882403317846E-7
21089,8.797892723793591E-7
32003,4.402862410779255E-6
21087,1.6114265236922691E-7
32005,1.2202772245723533E-7
19177,6.168788939007364E-8
19179,2.7879533446499726E-7
32001,7.579408535004883E-8
19173,4.421965870993464E-8
01029,1.2863542863238787E-7
19175,8.060466906862741E-8
01027,1.2329070371270784E-7
01025,1.83293571078996E-7
32007,1.5311843739566813E-7
19171,1.4060390889623716E-7
01023,1.0458017881542317E-7
32009,3.0627296218459464E-9
21107,4.841825120083507E-7
21109,2.395653550212733E-7
21101,4.831170762933786E-7
21103,2.586284574688393E-7
21105,4.6106927116285187E-8
21119,3.694030284346628E-7
21117,2.9295711148239275E-6
21111,1.0701998300269595E-5
25025,7.327910832529805E-5
21115,5.245825521774899E-7
25027,1.7017418613069686E-4
21113,6.807732498251353E-7
25021,7.819083396256161E-5
25023,4.3714174974285605E-5
19093,4.6973521954949965E-8
19091,6.888965190781976E-8
19097,1.850545204450825E-7
19095,1.2450096135584442E-7
25017,2.06747959227796E-4
19099,2.7338581516130964E-7
25015,1.4115148958024695E-4
25019,7.16553898153316E-7
25013,4.490675602460259E-4
25011,2.8780190808321558E-5
19081,8.362658900761352E-8
19083,1.368788723623237E-7
19085,9.072845089956095E-8
19087,1.6813064183433617E-7
25003,0.0021246485531872584
19089,7.84172925688883E-8
25005,6.068712287825363E-5
25007,1.3283644125953885E-6
25009,6.892775108839777E-5
25001,1.7671542352232803E-5
21143,7.631739292044914E-8
21145,5.955559711745939E-7
21147,2.6930442228957066E-7
21149,1.088816782781124E-7
21141,2.873262678560559E-7
21155,2.7827946523183344E-7
21153,2.838553518020581E-7
21159,2.9102666684931375E-7
21157,2.7831071074427016E-7
21151,1.2594207157171659E-6
21125,9.044198134818156E-7
21127,3.6034740061435926E-7
21121,5.505059830332764E-7
21123,1.8798532518222483E-7
21129,1.4805495109571098E-7
21137,3.916016019230461E-7
21135,3.15176152834998E-7
21133,5.192367507722824E-7
21131,2.290203805296273E-7
21139,9.12417375788317E-8
26165,5.567174171648708E-7
26163,6.330436402290222E-5
16083,2.1860079545252395E-7
26161,8.22123310293982E-6
16081,2.1195292105410758E-8
16087,3.3396896551230465E-8
16085,2.596367740062131E-8
26155,1.721285644498068E-6
26157,1.5719344716107643E-6
16071,1.4169126888541866E-8
26151,1.4981155085160436E-6
16073,3.576240516475183E-8
26153,1.3645535397278083E-7
16075,6.886114882038174E-8
16077,2.5826094475240494E-8
16079,4.6807876409211515E-8
26159,1.324592376105817E-6
26141,3.3824321852264243E-7
16061,1.2701905139238818E-8
26145,5.09154241720996E-6
26143,5.505268827672185E-7
16069,1.265202199882101E-7
16067,6.884491876689586E-8
16065,9.688360926536763E-8
16063,1.378493762433184E-8
26149,1.2100451858691803E-6
26147,5.587603431489983E-6
16051,6.680080695226083E-8
26131,7.170103559966641E-8
26133,4.535587043644093E-7
26135,2.1287781356464433E-7
16057,1.1819067390983493E-7
16059,2.6682890871721863E-8
16053,6.250922354607871E-8
16055,3.682490158601982E-7
26137,4.888023697499325E-7
26139,3.9765874599644644E-6
16043,4.1747486539883295E-8
16041,3.956184184271846E-8
16047,4.8151267553570006E-8
16045,5.1224362673408695E-8
26123,8.722078622814411E-7
26121,2.7481915494299746E-6
26129,5.006211943102919E-7
26127,4.277161714560182E-7
26125,3.467063024594919E-5
16049,5.277496421485583E-8
16031,7.306452576776715E-8
16033,3.5691072356033886E-9
16035,3.038037772887585E-8
16037,1.4808121136922174E-8
26111,1.9023033489557666E-6
26113,2.933462810323441E-7
26119,2.2825767750330867E-7
26115,4.114668788289994E-6
26117,1.2796196027075014E-6
16039,9.880763798376394E-8
16025,3.375478340595655E-9
16023,9.931867511678626E-9
16021,3.3476280251224187E-8
26101,3.926783533711072E-7
26105,4.4978003093803123E-7
26103,7.368216007807491E-7
26109,3.134680793216501E-7
26107,7.989005131571558E-7
16029,2.5737338879595328E-8
16027,4.3938352601411876E-7
16013,6.477892057526791E-8
16015,2.261884888185548E-8
16011,1.4537383635248607E-7
16017,1.248886064660485E-7
16019,2.909184582631764E-7
36105,0.19402046425042951
36103,4.346929125275562E-4
36109,2.357108359909478E-5
36107,1.6858876845771932E-5
36101,1.1386643101347526E-5
36117,9.495552352088636E-6
36119,0.024614136907035143
36113,1.7736704546394158E-5
36115,2.1935832861019242E-5
36123,3.137851782718685E-6
36121,3.4337009895390877E-6
24035,2.9408724288986554E-6
24037,4.443402629994133E-6
24039,1.3161144082823226E-6
24031,5.5148204601635596E-5
24033,4.820134568188106E-5
24047,2.622756446854655E-6
24041,2.184054588634676E-6
24045,4.886811300876113E-6
24043,8.489986958304122E-6
21171,1.4301188600237664E-7
19009,4.340976868625958E-8
21173,4.3978549104863187E-7
21175,2.970594662547894E-7
19007,1.0072489759497329E-7
21177,3.449888045228751E-7
19005,1.2681289092929524E-7
21179,5.720852242515509E-7
01119,1.0134846206961864E-7
19003,2.8544701531032585E-8
19001,5.3550048240371706E-8
01115,5.654272386643983E-7
01117,1.1469004630494172E-6
01111,1.9832305108337077E-7
01113,4.0916196132673683E-7
21163,3.318715336371485E-7
19019,1.731611195624786E-7
21161,3.555906150379225E-7
24001,3.910611615164828E-6
24003,3.231642330487659E-5
19015,1.7856363360855538E-7
21167,3.499792124460488E-7
24005,5.793473998300616E-5
19017,1.839717574467629E-7
21165,1.348229171129243E-7
19011,2.0143215062534054E-7
24009,4.171908881487585E-6
11001,3.354848814180488E-5
19013,1.008654798914758E-6
21169,1.257313854836205E-7
01109,2.257632890612195E-7
01107,1.5709503102890836E-7
01105,8.954940104311322E-8
01103,9.83059417584247E-7
01101,1.724535748716642E-6
24011,2.1387006924673724E-6
21193,5.737734339257397E-7
21195,1.5491200580937937E-6
21191,2.8080342202364895E-7
24019,1.749047467885925E-6
19025,7.227329041588927E-8
24017,6.394897055805729E-6
19023,1.1722438909889014E-7
21197,2.5214396912453426E-7
24015,7.663637630937507E-6
19029,9.253336004098146E-8
21199,9.007268063002312E-7
24013,1.1320382760060151E-5
19027,1.364900825981905E-7
19021,1.2898850301494168E-7
21185,7.519052802683056E-7
24021,1.3554560940275333E-5
21183,2.6033416743052337E-7
24023,1.465034006534066E-6
21181,1.3436165046985598E-7
24029,1.4983633303738688E-6
19033,3.407587491654091E-7
19035,7.777509356065667E-8
24025,1.865677387236891E-5
19037,1.0337463466731154E-7
21189,8.973282464526762E-8
24027,1.7553447875467083E-5
19039,6.098585247983389E-8
21187,1.8718701925674753E-7
19031,1.5905652318288962E-7
19043,1.628412253975297E-7
08077,4.1576918329702155E-7
19041,1.0992721305799049E-7
08079,2.9871424424473704E-9
19049,2.710027232449578E-7
08071,5.7185978030125765E-8
19047,1.0202836919649004E-7
08073,2.4005352985953195E-8
19045,4.575629113579846E-7
08075,8.222824597379496E-8
19051,6.560288466383052E-8
08089,7.853122456484036E-8
19053,5.786627858023592E-8
08083,8.444924970243937E-8
19059,1.0351739590666198E-7
08081,4.7381501393930443E-8
08087,1.0726544110254746E-7
19055,1.585764683206706E-7
08085,1.1938179155168668E-7
19057,3.6267743892223215E-7
01131,9.109715193142665E-8
19061,7.932807131731507E-7
01133,2.0595504254945935E-7
19065,1.8087378612086215E-7
08099,5.7954469314176946E-8
19063,7.177160648101815E-8
19069,7.789858448626334E-8
08095,1.820280290554769E-8
19067,1.2955541695077743E-7
08097,5.398167447943351E-8
08091,1.3395044431526263E-8
08093,5.337280060159841E-8
01121,6.871362734254581E-7
01125,1.278093049743887E-6
01123,3.445167854200002E-7
19071,4.64078246991414E-8
01129,1.151066700592669E-7
19073,6.812144405823168E-8
01127,5.651666026343546E-7
19075,9.458269165827209E-8
19077,7.384662514915413E-8
19079,1.130333263625638E-7
21201,4.612528855888198E-8
06027,5.570613453449822E-8
21203,2.851075800175621E-7
06025,4.422233011124597E-7
06023,2.9257339486263477E-7
06021,6.401678980818321E-8
21209,5.952577455866601E-7
21205,4.742917871118581E-7
21207,2.4289359833581754E-7
06029,1.8587076005041207E-6
06013,2.2680216320257204E-6
21215,1.8772409249268035E-7
06015,6.376295059741048E-8
21213,1.8189432880695553E-7
21211,5.59137614241201E-7
06011,4.5498458432565315E-8
21219,1.2551109464297084E-7
21217,3.4233585261164977E-7
06017,4.275170889874045E-7
06019,2.1714531658667757E-6
06045,1.9731938949489436E-7
21221,1.1952150945758985E-7
06043,4.825200530025337E-8
21223,1.3701180408450825E-7
06049,2.802084273381924E-8
21225,1.574440065531512E-7
06047,5.152648683594174E-7
21227,1.0564268075574973E-6
21229,1.735862967322901E-7
06041,5.663172880984206E-7
45091,2.900560088766708E-6
06031,3.223792179538718E-7
21233,1.4689665777454182E-7
06033,1.3559906463965645E-7
21231,2.9810342565819567E-7
06035,9.97010263855827E-8
21237,1.431805659042347E-7
06037,2.48535520379168E-5
21235,5.955203773933898E-7
21239,4.0349036021762897E-7
45089,5.903865906718736E-7
45085,1.662264291675573E-6
45087,4.838386008685866E-7
45081,2.6827883152960927E-7
45083,4.120584970301119E-6
06039,3.4476349520279006E-7
08125,3.993148899871278E-8
08121,1.9662091546256888E-8
08123,7.100243064734278E-7
08117,8.642632680213931E-8
08115,1.1187819545428353E-8
08113,2.340875848034248E-8
08111,1.996992664533556E-9
08119,7.59889132195809E-8
06001,3.376312954777736E-6
06005,8.803111949467792E-8
06003,3.5245126585258782E-9
06009,1.0166487831889892E-7
06007,5.065597828528804E-7
45031,1.1839330827417638E-6
45033,5.659312876527037E-7
45035,1.2052490214840306E-6
45037,3.06851393406203E-7
45039,3.794076138569073E-7
45021,9.041375326874413E-7
10001,1.0149568479735264E-5
10005,1.0948544233002488E-5
06099,1.0901306922838455E-6
10003,4.9302261162452826E-5
06097,1.0529400457928605E-6
06095,9.527453405909748E-7
45025,7.770556717023632E-7
06093,1.101622867118156E-7
45023,5.781674169479453E-7
06091,1.0093041244078853E-8
45029,4.498752871065525E-7
45027,4.968643555363973E-7
08109,2.1574164909994644E-8
45011,2.7851401455977604E-7
08107,7.204131771405101E-8
08101,5.307645976482691E-7
45017,2.2526928424764287E-7
45019,3.855332309523016E-6
08105,4.494077419432306E-8
45013,1.3389102223243181E-6
08103,2.1472451877847354E-8
45015,1.999551304351187E-6
45009,2.0298277769572364E-7
45007,2.310509777246964E-6
45005,1.281149592377873E-7
45003,1.761943584240089E-6
45001,3.2798422331391207E-7
45071,5.486395358574209E-7
45073,8.348767188039951E-7
45075,1.1564104530140391E-6
45077,1.6508419375546157E-6
06061,6.778470401198189E-7
45079,5.0334165692786495E-6
06063,5.8933038806488194E-8
06069,1.2833821263109627E-7
06065,4.731374253519146E-6
06067,3.01014078790721E-6
45061,3.388256789334614E-7
45065,1.2166028663388208E-7
45063,3.178149620159348E-6
06051,3.81411106578977E-8
45069,5.369168422596615E-7
45067,6.236807075697596E-7
06059,7.878080225737477E-6
06057,2.514883464422771E-7
06055,2.9590635717590643E-7
06053,9.327553934006438E-7
45053,2.2583456929082726E-7
45055,8.872606882386664E-7
45051,3.4410086967758495E-6
06081,1.6304089247360349E-6
06083,9.593217933231702E-7
45057,1.0763955156838342E-6
06085,3.979883539978761E-6
45059,1.0451483102306692E-6
06087,5.918962879426243E-7
06089,4.0760014651159294E-7
45043,8.819740670503887E-7
45041,2.1538764815836717E-6
45049,2.417085910879605E-7
06073,8.111107260828175E-6
45047,9.194982374233441E-7
06071,5.353327877608297E-6
45045,5.916271110143366E-6
06077,1.3693654916066192E-6
06075,1.7711864094047731E-6
06079,5.940501535773208E-7
40149,4.998354630334306E-8
40147,2.447351253586419E-7
40145,2.8699749682810164E-7
40143,2.7718726052640605E-6
40141,3.9466436123959994E-8
47013,6.292145578917642E-7
47011,9.88752584595384E-7
47017,2.582041624288057E-7
47015,1.3816231898760037E-7
47019,1.1121678844236277E-6
40137,1.9445333951039745E-7
40139,8.061469678215203E-8
40133,1.1722135977348113E-7
40135,1.9777037347330868E-7
47001,1.0659889108910052E-6
40131,3.536162147014114E-7
47003,3.662473470361225E-7
47005,1.4864638586179248E-7
47007,1.4089574532411848E-7
47009,1.5316045839664507E-6
40127,5.5949997888332385E-8
40125,3.070103327421787E-7
40129,1.4607299102036008E-8
40123,1.6442817192009976E-7
40121,2.112561955161474E-7
40115,1.769971998189906E-7
40117,7.961822785326231E-8
40119,3.226638532816674E-7
40111,1.9254357007273759E-7
40113,2.1610092831148026E-7
27161,1.3626776557859937E-7
27165,7.754011280916187E-8
27163,1.5291270116097478E-6
27169,4.1345605252157507E-7
27167,3.9483402034338636E-8
36001,0.031035765853814328
27171,6.11865778313787E-7
27173,6.505177078639343E-8
36009,6.065145086192878E-6
36007,3.7102195759633743E-4
36005,0.004497974401643678
36003,4.310368333301971E-6
27147,2.4731785001835844E-7
27145,8.643642499854555E-7
27143,1.0180803956132236E-7
27141,4.406604667589157E-7
27149,5.821264075147763E-8
40151,4.1404492536605744E-8
40153,8.072940977292438E-8
27155,2.2939767598830675E-8
27157,1.7113196571020886E-7
27151,7.107256204369932E-8
27153,1.5520361092927506E-7
27159,8.579090749755933E-8
36039,0.21330506674220162
36037,4.550489099651199E-6
47091,3.690576301343275E-7
47093,5.7823901538881175E-6
36035,1.0459322137183599E-4
47095,6.392628807584334E-8
36033,4.651150126302745E-6
47097,2.1151041298549142E-7
36031,5.254051935310464E-6
47099,3.57295989889272E-7
36047,0.001188413133825605
36049,4.884755041084111E-6
47081,2.0610415622749843E-7
36043,1.8143529744336165E-5
47085,1.6440140127355608E-7
36045,1.2105289691934968E-5
47083,7.526189744420995E-8
47089,7.218534855918964E-7
36041,1.3089084012041027E-6
47087,1.2900652101227191E-7
36017,2.1003830530435657E-4
36015,1.9212550007349637E-5
36019,6.877832837815305E-6
47071,2.1524586181038654E-7
47077,2.1984085896544466E-7
47079,2.791433866527929E-7
36013,7.84904182392871E-6
47073,9.671463571764382E-7
36011,1.5089548297397787E-5
47075,1.5648877121972025E-7
36025,0.008402310702864558
36027,0.2862423757756342
36029,6.449690847357462E-5
47069,2.2208982815643315E-7
47067,1.2037241040903326E-7
47065,3.388722533821856E-6
36021,0.0123625855352168
47063,9.913737845848474E-7
36023,1.764417173833304E-5
47061,1.5160260496122228E-7
13311,2.3466148627248907E-7
13313,9.012666303192138E-7
13315,7.598950185704505E-8
13317,1.2344831574567385E-7
13319,9.854846052677488E-8
47059,1.115125143875536E-6
36079,0.014607253687247471
47051,3.828745059351243E-7
36077,0.0010300844815607237
47053,4.029441204361734E-7
36075,1.916569823676549E-5
47055,2.7013887189809357E-7
36073,3.168355752339426E-6
47057,3.471828296637007E-7
36071,0.11352587277151371
13301,7.032360701518146E-8
13305,2.433547043492356E-7
13303,2.2018052481332635E-7
47049,2.0947135141121055E-7
13309,5.7314253029288345E-8
47047,2.2176897561082314E-7
13307,1.9992991754842844E-8
36087,0.016191371210034135
47041,1.941110432842997E-7
36089,1.0873388510021648E-5
36083,0.0017006781391350704
47045,2.974555715546083E-7
36085,1.8300050734428546E-4
47043,4.081562244511891E-7
36081,0.0013944019097131084
36059,0.0010406501362771109
47037,5.848050242340346E-6
47039,1.0296781881086615E-7
36053,2.6597525271381793E-5
47033,1.1672244394553426E-7
36051,5.7164101938888705E-6
47035,5.699970378597626E-7
36057,5.269966143917749E-4
36055,6.0226599360735246E-5
47031,4.988476623732634E-7
13321,1.8205403718562976E-7
36069,1.1194819241025628E-5
47029,5.637760884984355E-7
47027,9.720980263236524E-8
47025,5.037490238377992E-7
36061,0.002077112842038093
47023,1.2863660088648983E-7
36063,1.34722944416841E-5
47021,3.5046197210458716E-7
36065,6.711139054026907E-5
36067,9.950798512512371E-5
08021,3.041948374421766E-8
08023,1.3415558715463591E-8
08025,2.1463060729666806E-8
08027,1.2863208958905228E-8
08029,9.973571405804068E-8
08019,3.432629410780596E-8
08013,1.085775433645779E-6
08011,2.365231507536875E-8
08017,8.939391438824738E-9
08015,5.94355437245536E-8
08009,1.7844906258435928E-8
08005,1.8936139943090318E-6
08007,3.5489565729769057E-8
08001,1.4191713119433877E-6
08003,5.4773938938637137E-8
36091,2.2815883654903608E-4
36093,0.0026129057840895576
36099,5.40915461477153E-6
36095,0.004289359554749805
36097,3.4800407703798896E-6
08067,1.5685381046857403E-7
08069,9.412737670433598E-7
08061,6.468762325209401E-9
08063,3.213127719380376E-8
08065,2.860282425977035E-8
08057,5.79096457678391E-9
08055,2.8941384636455234E-8
08059,1.957260462184388E-6
08053,2.831118088354766E-9
08051,5.0259288603439625E-8
08049,4.571940858806413E-8
17193,1.5659714040186074E-7
17195,5.783674256326628E-7
08045,1.5714425073498378E-7
08047,1.7587983000391666E-8
17191,1.71957057171931E-7
24510,4.796772322383851E-5
08041,1.9790832491072767E-6
08043,1.6964052901503104E-7
17197,6.162524140799372E-6
17199,5.630684535645595E-7
08039,7.765339987922373E-8
17183,1.0038650563834272E-6
08037,1.5237857346703388E-7
17181,1.6220697406729857E-7
08035,6.60388568915486E-7
08033,6.5407951256554985E-9
08031,2.1340462072361175E-6
17189,1.3808111943139635E-7
17187,1.6659496414072666E-7
17185,1.4085606865828524E-7
17177,4.845502817434709E-7
17175,6.03026578225598E-8
17179,1.2402101176217025E-6
17173,2.3381174059722524E-7
27139,6.250943107410677E-7
17171,4.863271019780329E-8
27137,1.44880130587776E-6
27135,9.009610911228568E-8
27133,5.4854382921513877E-8
27131,4.084621664978628E-7
30109,4.26081537714146E-9
17163,2.2581881904337787E-6
17165,2.525632085678474E-7
30105,2.8405063823858585E-8
17167,1.7610206765761637E-6
30107,8.087597156799889E-9
17169,6.327676270966907E-8
30101,1.8609970156036224E-8
30103,3.1645741713522444E-9
27127,1.0544672974263618E-7
27129,1.093393994912331E-7
17161,1.3520265360442963E-6
27123,3.767603478061883E-6
27125,2.3774776080959E-8
27121,6.764177060799246E-8
17159,1.7411860953933305E-7
17157,2.970603941738179E-7
17155,6.291715922962273E-8
17153,6.509363259539008E-8
17151,4.098980292867551E-8
27117,5.6056945507538426E-8
27115,2.009195252385398E-7
27119,1.6706613156077797E-7
27113,7.508941250411508E-8
27111,3.3249769771623857E-7
17145,2.0858033308294864E-7
17147,1.7725486026123605E-7
17141,5.358343214804476E-7
17143,1.7429255218777538E-6
27105,1.237994336350406E-7
27107,3.969109983243376E-8
27109,9.743620596347238E-7
27101,5.447478057237283E-8
27103,1.9732300093742476E-7
17149,1.4633436564706318E-7
17133,2.3715777237429441E-7
17131,1.5046445324467983E-7
17137,3.278529805939739E-7
17135,2.85148517680712E-7
17139,1.5103015948469644E-7
17121,3.9785008129928385E-7
17123,1.3430463257331833E-7
17125,1.4886170013144416E-7
17127,1.3839474842770905E-7
17129,1.1603249165001994E-7
40101,3.458642731431925E-7
40103,5.389539163195554E-8
40105,5.349668277625635E-8
40107,5.628219663292951E-8
40109,3.0681479571795258E-6
30111,4.719236263743772E-7
17115,1.1832198974264034E-6
17113,1.6100942264939639E-6
17111,3.0342415694528666E-6
17119,2.3099952377651823E-6
17117,4.4305732324789576E-7
17101,1.723792523236622E-7
17103,3.782350142306173E-7
17109,2.9091929435472024E-7
17105,4.4239527450007004E-7
17107,3.02982809568404E-7
27061,2.911745511613069E-7
46065,7.728457608790941E-8
47111,2.3508313751216287E-7
46067,4.085431330398792E-8
46061,1.5876664201894544E-8
40003,2.8095716041611907E-8
46063,5.487876769033182E-9
40001,1.1072502292552612E-7
27069,2.6862751131701874E-8
40007,2.4807859256503263E-8
27067,2.6216627203919375E-7
40005,6.543599745677019E-8
27065,1.0491265059402644E-7
51171,1.7192805656504052E-6
27063,7.158196676643183E-8
09009,0.001378922214346772
40009,8.38499740661701E-8
09007,6.172210875942722E-5
51175,6.301818659228901E-7
09005,0.013604292116327738
51173,7.615228253101712E-7
09003,0.0021741186633096442
51179,4.662483740597477E-6
09001,0.007612946271081939
51177,4.194493214384994E-6
47119,6.495070236823758E-7
47117,2.532832499500562E-7
46069,7.934251232430015E-9
47115,2.9147050682578077E-7
47113,7.559374698212989E-7
27071,9.309353005757258E-8
46055,9.878432733702182E-9
27073,4.5839200031619E-8
46053,2.2824661775011296E-8
47101,1.0346211011895068E-7
46051,4.22074540375116E-8
27079,1.75767544858064E-7
27075,8.68774946982687E-8
27077,2.6314057815043797E-8
51161,2.7770234027011733E-6
51163,7.471560564151833E-7
51165,3.015690332248296E-6
09013,5.048211145574714E-5
51167,6.67836931398535E-7
09015,2.6850553522969453E-5
47107,5.811092843781214E-7
51169,4.5909524042971153E-7
47109,1.981795814134576E-7
09011,6.638682101847426E-5
46059,1.8048124524603613E-8
47103,2.938089553191991E-7
46057,2.9289574617192085E-8
47105,4.920258427669604E-7
46083,1.3310070769486792E-7
40025,1.2414253996621582E-8
46085,1.832007218145357E-8
40023,7.284056235773813E-8
27083,1.493680601316327E-7
46087,3.0650440775552745E-8
47133,2.4910143494756955E-7
40021,2.1596863484388923E-7
27081,3.6272617840507025E-8
46089,1.3835784097954528E-8
47131,2.728910715033403E-7
27087,2.9284058257362416E-8
51193,8.416180620750576E-7
27085,2.3087196439218367E-7
51191,1.1065859346023522E-6
40029,2.836845046928481E-8
27089,5.399460426281413E-8
46081,8.745950985237244E-8
40027,9.610392939619274E-7
51199,2.46586047335527E-6
51197,6.738132819801134E-7
51195,8.30347941315876E-7
47137,6.85678325646323E-8
47135,6.77863928141682E-8
47139,1.854376903289907E-7
40011,5.424887942124653E-8
46073,1.1170971344405842E-8
40013,1.7042330552248493E-7
27091,1.4316884139671223E-7
46071,1.2830343577486756E-8
27093,1.4789617846337946E-7
46077,3.040628120977301E-8
47121,1.3022786775908018E-7
27095,1.5307324578792582E-7
46075,5.46666959224615E-9
47123,4.864233803619338E-7
40019,2.0788832100337309E-7
27097,2.084858154668217E-7
27099,2.9659913417031146E-7
51181,2.8463232102682413E-7
40015,1.356608054729257E-7
40017,4.0007420428483835E-7
51187,1.5971660118301867E-6
51183,4.725075230966561E-7
51185,1.0645931138666598E-6
47125,1.3110522487350861E-6
46079,5.993037579842054E-8
47127,5.546056814242329E-8
47129,2.748778381893464E-7
13297,6.484739436008079E-7
31093,3.176075062481055E-8
27025,3.114074714886348E-7
13295,6.314901594651705E-7
31095,4.2149837337471E-8
40049,1.2461751392345154E-7
27023,7.845657344001925E-8
13293,2.5290690186479596E-7
27021,1.7591534281175338E-7
13291,2.0336109664238015E-7
31091,3.5284237552858004E-9
40043,2.0716735143520476E-8
40041,1.9668561457673978E-7
40047,2.700546435216473E-7
40045,1.7414277219777646E-8
51139,1.0727176450021604E-6
51137,1.1928933500881413E-6
51131,5.970376076449618E-7
27029,4.902488266320927E-8
51135,5.687216780615584E-7
31097,2.4078729704832814E-8
27027,2.7666787182041124E-7
51133,6.035624508668097E-7
13299,3.042599418432837E-7
31099,3.252604960968819E-8
27035,3.6303576886823455E-7
46091,2.3236135131123444E-8
13285,5.218425971792329E-7
31085,4.663422678103093E-9
40037,3.2350377650599487E-7
27037,2.6763769206699963E-6
13287,8.173937436786045E-8
31083,1.7696453435944423E-8
40039,1.1405692460053232E-7
27031,4.453693220017314E-8
13281,1.1492112806853987E-7
31081,4.609563043589808E-8
27033,7.697724522116385E-8
13283,6.59228259646711E-8
46099,7.999280935443968E-7
46097,1.4659519134249742E-8
40031,5.007851583585815E-7
46095,9.536149761176756E-9
40033,2.8724289296573832E-8
46093,1.0277432939104738E-7
40035,7.860593515472432E-8
51125,5.591309473247203E-7
