uid,movement
32005,2.4232845623866222E-8
19177,1.4070163064065454E-6
19179,6.0911330064082585E-6
32001,1.7081276829743047E-8
19173,2.984953470922924E-6
01029,7.340075946309846E-8
19175,3.7143793946753626E-6
01027,7.565776798195091E-8
01025,1.7108232841743096E-7
32007,4.429545464791654E-8
19171,1.443125374106684E-6
01023,1.2361622218820148E-7
32009,7.044875396807269E-10
21107,1.7305718609806033E-6
21109,6.750170333022482E-8
21101,1.6824500999705303E-6
21103,1.1697540505136268E-7
21105,4.419042918354561E-7
21119,6.503679162646072E-8
21117,9.234887892149038E-7
21111,8.507960320440278E-6
25025,4.635813264245094E-7
21115,8.377078153515047E-8
25027,5.412355496684219E-7
21113,2.4915667286381123E-7
25021,4.418285009684539E-7
25023,3.054765855341108E-7
19093,6.179442742105892E-7
19091,4.739704652112232E-7
19097,7.877372593835807E-7
19095,1.3910201186701174E-6
25017,1.0048541628070044E-6
19099,4.6257948802247186E-6
25015,1.1137049810237185E-7
25019,5.595289169137877E-9
25013,3.3556481555237106E-7
25011,5.221702598959575E-8
19081,4.782774728348327E-7
19083,1.1141589527977806E-6
19085,2.197955931134535E-6
19087,2.6304870683716448E-6
25003,1.0604231872834585E-7
19089,3.1978925937302155E-7
25005,3.6119857222901244E-7
25007,9.760307376619013E-9
25009,4.6968718833296413E-7
25001,1.3073233503392762E-7
21143,3.4913511345169765E-7
21145,5.20273970796415E-6
21147,9.734949549276944E-8
21149,3.3892680698722636E-7
21141,7.64250029571309E-7
21155,1.8044584721133308E-7
21153,5.1190008846353924E-8
21159,4.148506732121906E-8
21157,1.4171575055917108E-6
21151,3.911070247076898E-7
21125,2.718494053918573E-7
21127,5.3884769954661875E-8
21121,1.460153544279956E-7
21123,1.6933126004094365E-7
21129,3.626479533980588E-8
21137,1.5254780683660648E-7
21135,5.751161050744656E-8
21133,9.003689921303191E-8
21131,5.051542554104132E-8
21139,4.755614296866653E-7
26165,1.0050287997703294E-7
26163,6.1858765800039765E-6
16083,6.62555372427586E-8
26161,1.095055630435098E-6
16081,9.238957497412434E-9
16087,7.260074055431487E-9
16085,6.017950915156515E-9
26155,2.3353319457405736E-7
26157,1.541527867181853E-7
16071,5.700957067335678E-9
26151,1.0497736535695088E-7
16073,8.580955044149437E-9
26153,2.2862901903706194E-8
16075,1.501488278948611E-8
16077,9.592987393353322E-9
16079,9.88913659549142E-9
26159,4.929314058873923E-7
26141,3.0244437642366255E-8
16061,2.6909743550113182E-9
26145,6.495754783550487E-7
26143,7.061809876984878E-8
16069,2.5906495806827194E-8
16067,2.2701383195536718E-8
16065,3.950744980862436E-8
16063,4.2407106921169904E-9
26149,3.3744152057456833E-7
26147,4.174499636055588E-7
16051,2.446420740227401E-8
26131,2.1014439439956182E-8
26133,7.816937189556501E-8
26135,2.372498990822673E-8
16057,2.3803994496563984E-8
16059,7.913135751626228E-9
16053,1.9231948162075804E-8
16055,7.262847149383292E-8
26137,5.905939096880232E-8
26139,1.3656517737185071E-6
16043,1.650829681461264E-8
16041,1.7782200369733135E-8
16047,1.419178260597323E-8
16045,1.1348779423022765E-8
26123,1.9377239714407406E-7
26121,9.083273866759737E-7
26129,5.6369622803660215E-8
26127,1.2791017810840505E-7
26125,3.4275708547000795E-6
16049,1.1834096668282528E-8
16031,2.464883781957456E-8
16033,1.2690733674137563E-9
16035,6.498727944629595E-9
16037,4.3987938166432816E-9
26111,2.578673103956229E-7
26113,4.508872533114453E-8
26119,2.432340716214949E-8
26115,4.798277276720485E-7
26117,2.310577430734371E-7
16039,2.4249695459524242E-8
16025,9.689899224618531E-10
16023,3.31383577795058E-9
16021,5.8314164285781544E-9
26101,9.56758324662418E-8
26105,1.2315302979348322E-7
26103,1.6691034041571003E-7
26109,8.439561070766455E-8
26107,1.4899916134073263E-7
16029,1.1510374958883503E-8
16027,9.626753810314205E-8
16013,2.0031045546451312E-8
16015,5.267227762816695E-9
16011,5.436233361423633E-8
16017,2.3663499605623748E-8
16019,1.216322743693064E-7
36105,7.549879428664647E-8
36103,1.0760092522931702E-6
36109,1.1830893501891179E-7
36107,6.113955994190223E-8
36101,1.418213733900451E-7
36117,1.1770698204493822E-7
36119,7.721786570619231E-7
36113,4.997381251515611E-8
36115,4.7922519189188945E-8
36111,1.6568634601495373E-7
36123,3.212386561880364E-8
36121,6.888139383819997E-8
24035,5.064521069150525E-8
24037,1.1309114726763983E-7
24039,2.907055774011075E-8
24031,1.3239839134032679E-6
24033,1.1450684229432286E-6
24047,5.119662425160428E-8
24041,4.274917819635663E-8
24045,9.681337487978676E-8
24043,2.1994730389308133E-7
21171,1.3957087965917354E-7
19009,9.977157055711015E-7
21173,1.0699592509418089E-7
21175,5.633393678158691E-8
19007,3.932315532352352E-6
21177,1.0516685587092896E-6
19005,4.3696923683952824E-7
21179,4.273014099435538E-7
01119,1.7598508352296826E-7
19003,1.4569380128894248E-6
19001,1.663042095518884E-6
01115,4.4983636289211405E-7
01117,1.0031263646155222E-6
01111,1.0492406423426901E-7
01113,1.7989462175306662E-7
21163,5.467831193969832E-7
19019,8.969818122690389E-7
21161,7.815548057221915E-8
24001,1.3787694519798357E-7
24003,6.531600457986791E-7
19015,2.8614530487521686E-6
21167,1.4500196647709507E-7
24005,1.0228341890432584E-6
19017,9.321051778676903E-7
21165,2.861551674945306E-8
19011,1.4760731802639717E-6
24009,9.790352590126798E-8
11001,8.357352068036364E-7
19013,5.731162795908726E-6
21169,1.1769487059979967E-7
01109,1.1455924031536953E-7
01107,4.1528493803441084E-7
01105,8.593277980977255E-8
01103,1.5512958410021186E-6
01101,1.0061273614653153E-6
24011,3.4984047594043624E-8
21193,1.1487318584771308E-7
21195,2.1976673808531495E-7
21191,8.1116290094578E-8
24019,3.8082707288420655E-8
19025,8.962745967669542E-7
24017,1.7535664407919902E-7
19023,6.548468707779226E-7
21197,6.197758204983586E-8
24015,1.0522443661829201E-7
19029,2.9674671775699734E-6
21199,3.4845959367056453E-7
24013,2.1914082544880863E-7
19027,2.5328181908309544E-6
19021,9.569601795924256E-7
21185,5.038759438135863E-7
24021,3.0733737519340526E-7
21183,6.74202635466312E-7
24023,5.724594631262157E-8
21181,3.4116146899473756E-8
24029,2.4042828860833202E-8
19033,1.7919706909700314E-6
19035,6.015935197177376E-7
24025,2.787937083738494E-7
19037,4.707782011662057E-7
21189,2.1814110216803587E-8
24027,3.589470107134041E-7
19039,2.6100145668948493E-6
21187,7.256981014026828E-8
19031,9.174173053549992E-7
19043,6.479754062446526E-7
08077,2.937484052458954E-7
19041,6.976981469410793E-7
08079,2.895359419624927E-9
19049,5.880689881518924E-6
08071,1.8333213737077926E-7
19047,1.8618740147533283E-6
08073,1.1609681025964188E-7
19045,2.0975666160413565E-6
08075,2.8711251961944426E-7
19051,1.917474255168358E-6
08089,3.6781435727760386E-7
19053,3.5087799156942674E-6
08083,5.948435055699851E-8
19059,5.870671626913829E-7
08081,3.314406009218278E-8
08087,2.9499589302525144E-7
19055,7.267432316927649E-7
08085,8.64935741114728E-8
19057,5.2085258022094225E-6
01131,7.511032659755848E-8
19061,3.2656366301538413E-6
01133,4.919650630540338E-7
19065,7.996915938052577E-7
08099,5.019413918658514E-7
19063,3.968732420673233E-7
19069,4.7006783752746183E-7
08095,1.1873396841651379E-7
19067,6.432287077281626E-7
08097,5.102561505959724E-8
08091,1.0560991830485444E-8
08093,6.882350199394438E-8
01121,4.964176303994994E-7
01125,1.9790618072274066E-6
01123,1.9430967815984308E-7
19071,3.2744256520810473E-6
01129,1.1144680213666643E-7
19073,1.152108214874453E-6
01127,9.836485998675278E-7
19075,6.144117713889939E-7
19077,1.6546607060406783E-6
19079,1.2594049717801655E-6
21201,1.1476693284352516E-8
06027,1.302067001817671E-8
21203,9.233905454562187E-8
06025,1.1134402233011179E-7
06023,6.216206414351919E-8
06021,1.3948033584849606E-8
21209,2.1019861898589212E-7
21205,9.167183316840647E-8
21207,1.2115402767506122E-7
06029,3.91909395668365E-7
06013,5.094139892168167E-7
21215,1.256450931106038E-7
06015,1.350754988586644E-8
21213,3.927571544137111E-7
21211,3.1683760983106217E-7
06011,9.936925222177211E-9
21219,3.938873246831893E-7
21217,2.442274724048757E-7
06017,8.948462095423395E-8
06019,4.645923787481882E-7
06045,4.2876683079452077E-8
21221,5.022758066196001E-7
06043,9.910119277063545E-9
21223,8.661891240894654E-8
06049,5.397169698713651E-9
21225,6.667778100482058E-7
06047,1.1970174480367497E-7
21227,2.1414392406324113E-6
21229,8.959477708045242E-8
06041,1.2872330777416544E-7
45091,3.7301291171487013E-7
06031,7.432991692841744E-8
21233,5.498811392528511E-7
06033,3.0409426922529935E-8
21231,1.3371604764477616E-7
06035,1.9353033960094037E-8
21237,2.9728865709456636E-8
06037,5.882410287739256E-6
21235,1.8139967781567713E-7
21239,1.5779120920069424E-7
45089,6.771627356629786E-8
45085,2.0253829960007886E-7
45087,7.024533911042401E-8
45081,4.4195305714332406E-8
45083,6.50054006955959E-7
06039,7.129063130396574E-8
08125,2.820250964685565E-7
08121,9.383865013890541E-8
08123,1.2360691814793982E-6
08117,9.763099068971223E-8
08115,6.390424901516849E-8
08113,1.678477376067483E-8
08111,1.6211854414554045E-9
08119,1.255981125303974E-7
06001,7.682371667091151E-7
06005,2.0045300605795083E-8
06003,7.050475377852671E-10
06009,2.31684966617306E-8
06007,1.124973922444645E-7
45031,1.2809895652674437E-7
45033,5.587092118335065E-8
45035,1.8111703945207395E-7
45037,5.7293893948539284E-8
45039,5.067077340034842E-8
45021,1.2934725869217334E-7
10001,1.4361176276216696E-7
10005,1.7391447014466064E-7
06099,2.5207522992459816E-7
10003,5.740244982124137E-7
06097,2.3643290315193153E-7
06095,2.1289709116896297E-7
45025,8.331995467285517E-8
06093,2.3331185489585594E-8
45023,7.620951464672513E-8
06091,2.0380250653384526E-9
45029,7.247784177370053E-8
45027,6.159440867446677E-8
08109,2.47189559189233E-8
45011,4.9208574291259125E-8
08107,6.281636985007877E-8
08101,1.3398334469800678E-6
45017,3.014086825115828E-8
45019,5.561835024407663E-7
08105,4.982760416706628E-8
45013,2.2467486887399103E-7
08103,1.529983121899643E-8
45015,2.6075428006257643E-7
45009,3.317018656218729E-8
45007,4.5843846957591414E-7
45005,2.2868769929260587E-8
45003,3.1640933876386087E-7
45001,6.836337339606238E-8
45071,8.324568138576073E-8
45073,2.1102173246213702E-7
45075,1.8053851469335828E-7
45077,3.249189964384675E-7
06061,1.4170322522397788E-7
45079,6.601554333813935E-7
06063,1.1856858991054988E-8
06069,2.953079721566287E-8
06065,1.1473599149535265E-6
06067,6.850697174016964E-7
45061,3.866950880230917E-8
45065,2.5135669845162763E-8
45063,4.643583496264829E-7
06051,8.579730551736157E-9
45069,5.408868247479123E-8
45067,6.40062282761531E-8
06059,1.8757983024395922E-6
06057,5.2432738599691935E-8
06055,6.549268335737116E-8
06053,2.2083248090141278E-7
45053,3.9538590344113834E-8
45055,1.0499566877001244E-7
45051,3.315125001727693E-7
06081,3.7129817339766263E-7
06083,2.2643023067200413E-7
45057,1.2744500744843612E-7
06085,9.150668420541493E-7
45059,1.7477144872401148E-7
06087,1.3491410751821352E-7
06089,8.940646857624144E-8
45043,9.611196160411524E-8
45041,2.3253283762662142E-7
45049,4.1855431447445096E-8
06073,1.9799146194426646E-6
45047,1.6616702926684133E-7
06071,1.315783749526122E-6
45045,1.0373369850627984E-6
06077,3.134252543949488E-7
06075,3.8752788529145624E-7
06079,1.3948216597599307E-7
40149,1.950536313139878E-6
40147,0.0033535231198627592
40145,1.8768277435392793E-4
40143,0.0015545773593600275
40141,1.0310921866797363E-6
47013,1.9724425424816108E-7
47011,4.839736572884856E-7
47017,1.3071453320925018E-6
47015,1.6261838467780267E-7
47019,1.5900565438494786E-7
40137,8.471196711229712E-6
40139,8.956515741379902E-7
40133,1.655083372475323E-5
40135,5.8065373528833725E-5
47001,3.4077600338091915E-7
40131,0.0014870074861414284
47003,6.777879957579656E-7
47005,6.599948125060762E-7
47007,8.484213097137947E-8
47009,4.54429002431096E-7
40127,5.2680747927689395E-6
40125,3.538246853138727E-5
40129,4.4695563789865895E-7
40123,1.5949417034024737E-5
40121,3.0198496319139675E-5
40115,0.015712287635839206
40117,2.757305990763192E-5
40119,6.978736575436285E-5
40111,5.556935374831906E-5
40113,3.567875540260708E-4
27161,5.178271141473495E-7
27165,3.332444576150652E-7
27163,1.630153273870132E-6
27169,1.0058470992587152E-6
27167,3.107923103550081E-8
36001,2.4429291368063306E-7
27171,7.230968091127042E-7
27173,1.405423559607197E-7
36009,1.4490215972300298E-7
36007,2.2538913570648304E-7
36005,1.1448876808700039E-6
36003,7.899732679765074E-8
27147,8.246066693011057E-7
27145,8.817674033775865E-7
27143,2.1863854621422122E-7
27141,4.4237903412359154E-7
27149,6.40487918901478E-8
40151,3.7339784673524424E-6
40153,4.355341519628204E-6
27155,2.311105998352981E-8
27157,3.840943886623761E-7
27151,8.925842453989105E-8
27153,1.2367326766757212E-7
27159,5.6068849700544295E-8
36039,4.2579208562530105E-8
36037,9.470744701172627E-8
47091,4.756675191349478E-8
47093,1.693160707157289E-6
36035,4.8679928074332653E-8
47095,9.690122443783898E-7
36033,4.157105941946189E-8
47097,3.0281815904077655E-6
36031,3.0552099404693294E-8
47099,1.1316021298740756E-6
36047,2.205867634458213E-6
36049,2.7660408047958633E-8
47081,7.194741945802446E-7
36043,6.287347117893898E-8
47085,6.491627050965977E-7
36045,1.1795142652738129E-7
47083,2.9261124213480384E-7
47089,1.725904028838914E-7
36041,4.591917907605914E-9
47087,1.2601792469212004E-7
36017,5.588884091252468E-8
36015,1.1638608117377522E-7
36019,6.098416268634103E-8
47071,9.273543252297254E-7
47077,1.0644271811760255E-6
47079,1.3644860925471335E-6
36013,2.576984313694836E-7
47073,1.8550512193852183E-7
36011,9.684280954889471E-8
47075,1.6020455860852524E-6
36025,4.937042635986315E-8
36027,2.3171746849543284E-7
36029,1.6232709517810374E-6
47069,1.3154543408695516E-6
47067,2.6083837563715334E-8
47065,1.975277982960305E-6
36021,5.1366740631028715E-8
47063,2.2206686589120321E-7
36023,5.550200643463363E-8
47061,1.3200889951228492E-7
13311,7.369188420543535E-8
13313,4.507379243896754E-7
13315,2.147579271202462E-8
13317,2.8323551470920357E-8
13319,2.6334123904958284E-8
47059,2.1238603918830545E-7
36079,7.95491219468338E-8
47051,4.4882601452284673E-7
36077,6.328682898475812E-8
47053,3.6066782050861235E-6
36075,1.3698641366850193E-7
47055,6.871346312930243E-7
36073,6.624416342597425E-8
47057,8.373347241296516E-8
36071,3.2816787231477286E-7
13301,1.6149659940842117E-8
13305,5.187572406269712E-8
13303,5.3152949764324276E-8
47049,1.1285282646240091E-7
13309,1.3983128112151915E-8
47047,2.2199976462728387E-6
13307,7.4055485812341764E-9
36087,2.639516670376482E-7
47041,2.014268969278762E-7
36089,1.032829397798301E-7
36083,1.2026585959716478E-7
47045,4.04678319129779E-6
36085,4.175666740776094E-7
47043,1.4222811883654916E-6
36081,1.9481780732039823E-6
36059,1.09559448768802E-6
47037,1.4878896420412123E-5
47039,4.476981400073689E-7
36053,7.393523110512199E-8
47033,1.1623716894318538E-6
36051,9.436419123523529E-8
47035,3.106374981490204E-7
36057,4.583104011252567E-8
36055,1.0070590930768827E-6
47031,5.694373540860879E-7
13321,5.5119136881194774E-8
36069,1.341571181100762E-7
47029,1.1967968423894608E-7
47027,8.664683464528955E-8
47025,1.2570522095432532E-7
36061,1.4024057755595254E-6
47023,6.66790369981458E-7
36063,3.627621000219064E-7
47021,1.083669429653058E-6
36065,2.4504664394605776E-7
36067,5.211858885736199E-7
08021,3.5285836787451673E-8
08023,1.9818971677091765E-8
08025,7.829779125343349E-8
08027,1.984955962291853E-8
08029,7.727784686033174E-8
08019,4.373929628766831E-8
08013,1.4474978627339549E-6
08011,1.6388876907126684E-7
08017,6.986133555076351E-8
08015,6.630686658370744E-8
08009,1.4975067602567263E-7
08005,3.874630334506586E-6
08007,3.3364696322419297E-8
08001,2.7606240822133996E-6
08003,7.096887643640586E-8
36091,1.6354201982013426E-7
36093,1.2190192976977834E-7
36099,4.213867547313378E-8
36095,2.964727630146822E-8
36097,2.4918278062639246E-8
08067,1.2176358722633466E-7
08069,1.1488827002436E-6
08061,4.9143306742109147E-8
08063,2.4124939884968835E-7
08065,3.157198316519849E-8
08057,5.8123621148845475E-9
08055,5.338577097353792E-8
08059,2.8785574403199146E-6
08053,2.515193866327912E-9
08051,4.7180035462116246E-8
08049,5.066758292303108E-8
17193,7.011773441862346E-7
17195,2.3480336624686516E-6
08045,1.19190632966152E-7
08047,2.2650373068630273E-8
17191,8.528577142150847E-7
24510,8.756324170080387E-7
08041,4.0458089150367635E-6
08043,2.542935029660827E-7
17197,1.26028901239074E-5
17199,5.4659400481825916E-6
08039,2.1607269539958892E-7
17183,2.716885136446191E-6
08037,1.501323217808474E-7
17181,2.2318876133780393E-6
08035,1.1438593785550052E-6
08033,4.629406910504095E-9
08031,3.4997954668407206E-6
17189,1.9302622735224764E-6
17187,1.6817502878831927E-6
17185,5.190064975720905E-7
17177,1.499525613517718E-6
17175,2.8626253711114127E-7
17179,7.3812439539547826E-6
17173,1.3303416642393833E-6
27139,1.182810565526863E-6
17171,9.160363250795956E-7
27137,5.640797124505681E-7
27135,3.710141440091211E-8
27133,3.037811002707877E-7
27131,1.089693926475037E-6
30109,2.237226085242931E-9
17163,4.419129816422923E-5
17165,1.6179145008993752E-6
30105,1.2009814388583316E-8
17167,1.839863120107236E-5
30107,3.134170195952701E-9
17169,1.0191953719077063E-6
30101,4.652081577423244E-9
30103,1.6032255316059337E-9
27127,3.346700079870996E-7
27129,2.2625925192745613E-7
17161,7.3547251934323835E-6
27123,4.96704795241674E-6
27125,1.1709366968814679E-8
27121,7.278787543482866E-8
17159,6.916861883201434E-7
17157,5.623348964711822E-6
17155,2.390765903722168E-7
17153,8.037432040155995E-7
17151,2.659659272924933E-7
27117,2.525347027014652E-7
27115,1.2416272592450452E-7
27119,8.637728755001375E-8
27113,3.515742945152055E-8
27111,2.4919456491469045E-7
17145,2.936311463487804E-6
17147,6.934309935734879E-7
17141,1.6273317820272276E-6
17143,1.0398919024175E-5
27105,6.659355187089092E-7
27107,2.373608913013385E-8
27109,2.830307537223999E-6
27101,2.4759904808186527E-7
27103,6.147440906973653E-7
17149,3.910513371358218E-6
17133,6.183392278095976E-6
17131,1.3691173836143898E-6
17137,5.121037815078132E-6
17135,3.395838640008918E-6
17139,6.454414344575286E-7
17121,3.4576683029710923E-6
17123,5.412582330862587E-7
17125,1.3859575491880917E-6
17127,1.2104341395763428E-6
17129,1.1808237911521936E-6
40101,1.1133526455314322E-4
40103,1.1831517766735627E-5
40105,0.0015196225297773197
40107,1.0581305354337992E-5
40109,3.947094825153057E-4
30111,2.314017591986915E-7
17115,5.588808650199647E-6
17113,6.143419946069824E-6
17111,5.2709926071199526E-6
17119,3.965407092836107E-5
17117,6.9210447379313875E-6
17101,5.912102363592703E-7
17103,1.2265433740903886E-6
17109,4.15890811523504E-6
17105,1.402829034935972E-6
17107,1.8695601464294473E-6
27061,1.3711453303987322E-7
46065,1.1474155198256298E-7
47111,2.8755019021336427E-7
46067,2.5309907070630104E-7
46061,8.452311658019542E-8
40003,3.239110206933686E-6
46063,3.72456962680959E-9
40001,7.731907302219996E-5
27069,1.18986309632946E-8
40007,6.515341440675238E-7
27067,3.7918492327376724E-7
40005,5.715424523518517E-6
27065,7.791150828899674E-8
51171,6.439184879432885E-8
27063,3.625825418237401E-7
09009,6.415181495225638E-7
40009,2.4011126696843652E-6
09007,1.1371672019542779E-7
51175,2.516766726992227E-8
09005,1.4342874505642998E-7
51173,8.535955808492028E-8
09003,6.432807992567011E-7
51179,1.4642674512495215E-7
09001,7.144356938693543E-7
51177,1.485510199274906E-7
47119,1.8951318810767077E-6
47117,5.68612972463995E-7
46069,1.223981413854695E-8
47115,2.0643152539332513E-7
47113,4.438655701312897E-6
27071,3.635673117350108E-8
46055,1.1589735361533349E-8
27073,8.597734116358194E-8
46053,1.289392583573771E-7
47101,3.560837785525834E-7
46051,5.856616749847033E-8
27079,5.045678927038236E-7
27075,3.049933156738611E-8
27077,1.0291058958700864E-8
51161,1.8279959988361826E-7
51163,4.067311239243398E-8
51165,1.2681965107894964E-7
09013,9.930062364329826E-8
51167,8.607484119904769E-8
09015,7.898159855756096E-8
47107,2.5538561808156567E-7
51169,7.678276360766203E-8
47109,9.914692015931312E-7
09011,1.8821816540490905E-7
46059,2.9939739772597414E-8
47103,5.609355579077681E-7
46057,6.39966155459528E-8
47105,1.8710130247151363E-7
46083,8.476011341728092E-7
40025,1.0353417005621514E-7
46085,4.4698318820682635E-8
40023,4.960653148763429E-6
27083,4.903625553619629E-7
46087,1.639926591366788E-7
47133,1.5527674418854116E-7
40021,1.7641470925642451E-4
27081,1.207235388020273E-7
46089,1.2742692839973166E-8
47131,2.8737258377334366E-6
27087,1.6617337208130442E-8
51193,2.3241443319248847E-8
27085,4.146607112701211E-7
51191,1.4178612976989838E-7
40029,2.753524729264646E-6
27089,2.508222312257134E-8
46081,7.465782260935137E-8
40027,1.0333580660556554E-4
51199,7.168835354616269E-8
51197,6.59568195553921E-8
51195,1.3329369207481238E-7
47137,3.613205337332626E-8
47135,2.713655830212662E-7
47139,7.660333916986846E-8
40011,4.861258424241236E-6
46073,3.2150349588127754E-8
40013,8.433151243655453E-6
27091,7.004087791494725E-7
46071,1.9605202680228636E-8
27093,2.2198105663704122E-7
46077,8.149350498030776E-8
47121,6.31439333859261E-8
27095,1.1788405140185617E-7
46075,8.856971900470423E-9
47123,1.792209220964299E-7
40019,9.319517638084874E-6
27097,1.6466959527006284E-7
27099,1.118190592228541E-6
51181,9.475174824445728E-9
40015,7.136311555107718E-6
40017,3.837806141935496E-5
51187,5.491315220109503E-8
51183,1.8470408598982188E-8
51185,1.1643343828278314E-7
47125,4.517252168346976E-6
46079,2.584433542270547E-7
47127,7.717546556255498E-8
47129,1.1285988436462178E-7
13297,2.005277442108055E-7
31093,6.259077997925558E-7
27025,2.6203208524410025E-7
13295,3.7665597976308246E-7
31095,3.5858875144886436E-6
40049,9.589054706736993E-6
27023,1.4000929975993273E-7
13293,9.058561992003309E-8
27021,9.999591037948832E-8
13291,7.002502021993323E-8
31091,2.12808752676276E-8
40043,1.1257242532952506E-6
40041,0.003506445426616358
40047,4.2648861978970564E-5
40045,6.130691540934505E-7
51139,4.213394836754766E-8
51137,4.4556348960626746E-8
51131,1.5214790882763206E-8
27029,2.5831133433344876E-8
51135,2.655848455139704E-8
31097,2.152245554834468E-6
27027,1.8805552835768386E-7
51133,1.5676177791736857E-8
13299,7.002414866143511E-8
31099,8.735084758741353E-7
27035,2.3130014560471494E-7
46091,2.4129845020505637E-8
13285,2.3722249092532323E-7
31085,4.157142323718449E-8
40037,9.830056343651377E-5
27037,4.448730006839492E-6
13287,2.3771128880756015E-8
31083,4.6440361628257447E-7
40039,5.3022155036336245E-6
27031,1.3461893212927146E-8
13281,3.571521445422456E-8
31081,1.3776314982594935E-6
27033,3.348450260677914E-7
13283,1.559196866263224E-8
46099,4.4459462189439215E-6
46097,6.002789801210299E-8
40031,1.83151271631419E-5
46095,2.22142446833499E-8
