uid,movement
21157,2.535993981245632E-7
21151,2.9577743091768403E-6
21125,1.5654933105034126E-6
21127,1.2467950016426245E-6
21121,8.46236591672706E-7
21123,3.7745693514289583E-7
21129,3.424107323900564E-7
21137,7.879439234401557E-7
21135,1.439830403744962E-6
21133,8.238571987427594E-7
21131,3.868679155261422E-7
21139,9.800228036684694E-8
26165,2.355209112011638E-6
26163,0.007573680062785254
16083,9.773160829268719E-8
26161,3.9653266290654124E-4
16081,9.482305457409737E-9
16087,1.458547002569334E-8
16085,1.1608762779253042E-8
26155,2.8188195398693592E-5
26157,1.814292129675987E-5
16071,6.327716000795642E-9
26151,1.5743401372225957E-5
16073,1.603327555573878E-8
26153,1.6612283336174253E-7
16075,3.0079231517917665E-8
16077,1.1557827509015153E-8
16079,2.088728991029522E-8
26159,9.387431910830709E-6
26141,6.413577020888094E-7
16061,5.662648934934736E-9
26145,6.145052576255791E-5
26143,2.492248815888395E-6
16069,5.6246816349710464E-8
16067,3.084179921632529E-8
16065,4.3009801324904725E-8
16063,6.167595876137374E-9
26149,1.3461785336745756E-5
26147,1.275815573538173E-4
16051,2.9902606698240744E-8
26131,3.8630232962202505E-8
26133,2.256184817875315E-6
26135,8.271191068046215E-7
16057,5.254211946090486E-8
16059,1.1935194668371452E-8
16053,2.7942588560183607E-8
16055,1.6356399897518862E-7
26137,1.5738649641971842E-6
26139,2.0207157487740735E-5
16043,1.8663521294684265E-8
16041,1.771388122179709E-8
16047,2.1512610262176378E-8
16045,2.2871986652437286E-8
26123,4.834810933834049E-6
26121,1.3067969322176957E-5
26129,2.514376628806465E-6
26127,1.7967993615311316E-6
26125,0.0012210445652712629
16049,2.356132338636869E-8
16031,3.272119896972225E-8
16033,1.5955727335597733E-9
16035,1.3561054753212003E-8
16037,6.624268142319433E-9
26111,1.5044067471062437E-5
26113,1.2666134665727556E-6
26119,7.466314486175648E-7
26115,0.001394243177934217
26117,1.0563770841493713E-5
16039,4.4191471366059075E-8
16025,1.5086614998715419E-9
16023,4.4391575909098615E-9
16021,1.48702172373107E-8
26101,9.760909731151544E-7
26105,1.323756617165446E-6
26103,6.46630865532718E-7
26109,4.2413155839382576E-7
26107,4.9240618102303025E-6
16029,1.1426995361289467E-8
16027,1.9200454304579114E-7
16013,2.8995034459770318E-8
16015,1.0115880433115075E-8
16011,6.472563407859262E-8
16017,5.546942789430861E-8
16019,1.2915584479087838E-7
36105,1.0030810060909683E-6
36103,7.282804271199982E-6
36109,2.911919744531261E-6
36107,1.4947820737953772E-6
36101,4.699369779567995E-6
36117,3.048121691914692E-6
36119,6.569909249348847E-6
36113,4.135859257243008E-7
36115,3.5658389827342106E-7
36111,1.9445613328757418E-6
36123,8.922081399478592E-7
36121,3.642341725984896E-6
24035,6.466032421870574E-7
24037,1.2375546786606367E-6
24039,2.6599044598180096E-7
24031,2.3993338420113458E-5
24033,1.5616659469282108E-5
24047,3.9473642106966146E-7
24041,5.080504652068724E-7
24045,9.305992831704373E-7
24043,5.4515978046350804E-6
21171,1.937481597389329E-7
19009,2.2477322344580884E-8
21173,1.627188509510037E-6
21175,1.0051917799588551E-6
19007,6.359804536008894E-8
21177,4.776358115486408E-7
19005,9.240970109750935E-8
21179,1.2811002043033704E-6
01119,4.505612992210841E-8
19003,1.4998616254178217E-8
19001,2.804877631854054E-8
01115,2.536908324873582E-7
01117,4.901565900396572E-7
01111,8.426047337665153E-8
01113,1.5864598743094446E-7
21163,8.000042550733104E-7
19019,1.2079032588024802E-7
21161,1.7005528135370207E-6
24001,5.972918586104825E-6
24003,9.02049826528433E-6
19015,1.0024170954105101E-7
21167,7.879928645549843E-7
24005,1.71933728975328E-5
19017,1.2293379262246328E-7
21165,4.6998318093998854E-7
19011,1.4190295083535723E-7
24009,1.1985088627103062E-6
11001,1.2737021160317715E-5
19013,6.771343423601479E-7
21169,1.9142682870198768E-7
01109,8.943176168143228E-8
01107,6.755201902606544E-8
01105,3.715003851523165E-8
01103,5.083789371251952E-7
01101,6.900069105580829E-7
24011,4.064012620185951E-7
21193,1.0098723282775207E-6
21195,2.853483050671418E-6
21191,1.4038514264142129E-6
24019,3.9406798604093465E-7
19025,3.751575278946924E-8
24017,2.199081522836085E-6
19023,7.32806580158849E-8
21197,6.324429390246137E-7
24015,1.4344729253042167E-6
19029,4.807763294399614E-8
21199,1.5713777689118804E-6
24013,4.444136713451881E-6
19027,7.107767197497068E-8
19021,6.533333684258786E-8
21185,2.2226531115962817E-6
24021,6.430834851696326E-6
21183,4.1034440874695485E-7
24023,2.883400694678065E-6
21181,5.568522899502857E-7
24029,3.198994177598729E-7
19033,2.0075661874926596E-7
19035,4.0349608256479394E-8
24025,4.185494494701835E-6
19037,6.813839843256488E-8
21189,1.7258937995816937E-7
24027,6.163864279913717E-6
19039,3.501381761781798E-8
21187,8.175250734819807E-7
19031,1.6064885163217763E-7
19043,1.248385744244976E-7
08077,1.8707507362570578E-7
19041,5.5499198760091404E-8
08079,1.3538561375915976E-9
19049,1.4970044615840202E-7
08071,2.610157248845709E-8
19047,5.36378974202225E-8
08073,1.0923114334883369E-8
19045,6.081206437296608E-7
08075,3.9498439894709955E-8
19051,4.276792309486152E-8
08089,3.5366461604027895E-8
19053,3.3242497538892185E-8
08083,3.783806763567204E-8
19059,5.22374502311531E-8
08081,2.1411223835277917E-8
08087,4.8952907658568045E-8
19055,1.237677312148512E-7
08085,5.3487615618072724E-8
19057,3.2016027415961506E-7
01131,3.9033455618226054E-8
19061,8.880755006218479E-7
01133,9.790392217577062E-8
19065,1.2545037103129157E-7
08099,2.6911490241191284E-8
19063,3.698856901859723E-8
19069,4.639694408381359E-8
08095,9.094564888277585E-9
19067,8.02730927877468E-8
08097,2.4346148119149007E-8
08091,6.0535915876769996E-9
08093,2.403555089104177E-8
01121,2.867370819559361E-7
01125,5.506778016123495E-7
01123,1.394745375273401E-7
19071,2.460519715649964E-8
01129,5.080071714235193E-8
19073,3.560108883443708E-8
01127,2.5765376598493794E-7
19075,5.980578168780895E-8
19077,3.863624569470969E-8
19079,6.461727268770651E-8
21201,2.15342501270687E-7
06027,2.5007282947977782E-8
21203,5.597550842800114E-7
06025,1.9852315878678424E-7
06023,1.296156697167545E-7
06021,2.861439982863532E-8
21209,2.48747644409246E-6
21205,1.8041544185320026E-6
21207,3.6706620930995517E-7
06029,8.303227646571444E-7
06013,1.0156104214926785E-6
21215,4.640940126497533E-7
06015,2.8488641958166928E-8
21213,2.2575172713941377E-7
21211,1.579937973341311E-6
06011,2.0329046237368994E-8
21219,1.4732139080818448E-7
21217,6.41807229786742E-7
06017,1.795220727632934E-7
06019,9.148604739778355E-7
06045,8.830966561673112E-8
21221,1.228291986373589E-7
06043,2.1423491577621066E-8
21223,5.884397665998194E-7
06049,1.2613584165014055E-8
21225,2.1960434692037578E-7
06047,2.336569577934259E-7
21227,1.5164161049261265E-6
21229,3.8062786351544297E-7
06041,2.5368385884223773E-7
45091,1.085090461011384E-6
06031,1.462923513763186E-7
21233,2.0550704980566058E-7
06033,6.052017369594605E-8
21231,4.0073953649861953E-7
06035,4.411864925797607E-8
21237,3.371663361727772E-7
06037,1.1350927252074114E-5
21235,8.285198883213315E-7
21239,1.1014145315447983E-6
45089,1.5327167705662176E-7
45085,4.854820598793318E-7
45087,1.7550892431101078E-7
45081,9.456261898408604E-8
45083,1.7019685402195592E-6
06039,1.538796762818459E-7
08125,1.947566663993575E-8
08121,9.151380224133372E-9
08123,3.219102570823285E-7
08117,3.890754308899536E-8
08115,5.5772084692510475E-9
08113,1.0482624905448968E-8
08111,9.023765444683109E-10
08119,3.460655992894477E-8
06001,1.513110731394222E-6
06005,3.973220046391119E-8
06003,1.5757032462820126E-9
06009,4.588800241835357E-8
06007,2.2782906100870483E-7
45031,3.3414123805480874E-7
45033,1.513472242549269E-7
45035,3.508987095534188E-7
45037,1.1498439248842815E-7
45039,1.2748385507421688E-7
45021,3.9679612770211047E-7
10001,1.595548394914899E-6
10005,1.660378343827922E-6
06099,4.899534150690751E-7
10003,7.64841727996004E-6
06097,4.716688110411398E-7
06095,4.2464098009371274E-7
45025,2.3776667810585658E-7
06093,4.86469690887191E-8
45023,1.9659013085144785E-7
06091,4.595518692971766E-9
45029,1.3145624733346573E-7
45027,1.402287342571872E-7
08109,9.69430330586673E-9
45011,9.234254445239902E-8
08107,3.236850044444902E-8
08101,2.422083737189357E-7
45017,6.641927246769996E-8
45019,1.0517691113891486E-6
08105,2.0268942410023264E-8
45013,3.955441370335713E-7
08103,9.713641486099993E-9
45015,5.311641350551525E-7
45009,6.44843452185074E-8
45007,9.401814830444886E-7
45005,4.089584454437719E-8
45003,6.188323032809367E-7
45001,1.380463635306944E-7
45071,1.949325411681123E-7
45073,3.995061576431178E-7
45075,3.775141841790285E-7
45077,7.282529996220608E-7
06061,2.827506431459425E-7
45079,1.5610621090464981E-6
06063,2.6062069600420953E-8
06069,5.75666830558247E-8
06065,2.1395421039675204E-6
06067,1.350510627074415E-6
45061,9.85300942896895E-8
45065,4.8215314497796174E-8
45063,1.0290667572741403E-6
06051,1.756963895435624E-8
45069,1.554935899619391E-7
45067,1.6216002138333968E-7
06059,3.6223161320375097E-6
06057,1.0496931040393542E-7
06055,1.2951139609903754E-7
06053,4.178811918590497E-7
45053,6.863095995056034E-8
45055,2.765483163169367E-7
45051,8.382611132138854E-7
06081,7.30349758812681E-7
06083,4.310704118832766E-7
45057,3.4996091902113563E-7
06085,1.7836175809801596E-6
45059,3.9329844726371734E-7
06087,2.6499434781002045E-7
06089,1.8281288218377185E-7
45043,2.1283193148544313E-7
45041,5.802330677865138E-7
45049,7.351843888175932E-8
06073,3.7132735994513323E-6
45047,3.441442838794094E-7
06071,2.40245523856661E-6
45045,2.5176989174781203E-6
06077,6.134210283177746E-7
06075,7.926888480641754E-7
06079,2.6710561771999325E-7
40149,2.464877800061278E-8
40147,1.329930871456532E-7
40145,1.5572300468615067E-7
40143,1.4936419772914883E-6
40141,1.8899808744786987E-8
47013,7.096550359033863E-7
47011,5.867831166993618E-7
47017,1.601026709212168E-7
47015,1.2082678535323697E-7
47019,1.0146231074606411E-6
40137,9.452493189234868E-8
40139,3.948216344459533E-8
40133,6.180620945713407E-8
40135,1.0686966668017828E-7
47001,1.081941995305082E-6
40131,1.923814906971212E-7
47003,2.3595038591962755E-7
47005,9.457928717486745E-8
47007,1.2010356854249387E-7
47009,1.291478037744706E-6
40127,2.9571719289793845E-8
40125,1.6050604020263554E-7
40129,7.12519991404433E-9
40123,8.48922951287578E-8
40121,1.1231143464592932E-7
40115,9.654348818572607E-8
40117,4.256194046842106E-8
40119,1.7197049030217895E-7
40111,1.0291359277705914E-7
40113,1.1655474013874365E-7
27161,7.483245608943706E-8
27165,3.954212373269017E-8
27163,8.109172434209009E-7
27169,2.758669042482892E-7
27167,2.0049099072189473E-8
36001,2.610545049225678E-6
27171,3.0286898024060317E-7
27173,3.3072154493171907E-8
36009,1.013157542762791E-5
36007,4.2130480695614904E-6
36005,9.916478248527675E-6
36003,4.0675556817882585E-6
27147,1.3929440144635958E-7
27145,4.2045081945998626E-7
27143,5.1752141915915474E-8
27141,2.176605542433769E-7
27149,2.9309225073413997E-8
40151,2.0924055035299602E-8
40153,4.04787473881081E-8
27155,1.1707273191445101E-8
27157,1.0579742386158433E-7
27151,3.547505360155366E-8
27153,7.470199636206633E-8
27159,4.064371296865718E-8
36039,4.793221666676117E-7
36037,4.704193376324852E-6
47091,3.366075858885691E-7
47093,5.518743327483298E-6
36035,5.99068055444663E-7
47095,3.94126921401808E-8
36033,3.259957056867949E-7
47097,1.1792192963873502E-7
36031,2.2806037297955635E-7
47099,2.0766151585335767E-7
36047,1.9117536065029602E-5
36049,3.9236961178025904E-7
47081,1.3039170115791722E-7
36043,7.92119630099862E-7
47085,1.0713585406004359E-7
36045,1.928689140787686E-6
47083,5.4370175034748305E-8
47089,6.997263938249297E-7
36041,5.364430037251061E-8
47087,1.5127119260031876E-7
36017,9.352542611498134E-7
36015,3.1371156123741187E-6
36019,4.42913793538639E-7
47071,1.213207482916255E-7
47077,1.283470196286636E-7
47079,1.8304029026413684E-7
36013,2.6912410320506517E-5
47073,1.0586530302039876E-6
36011,2.4031469649224346E-6
47075,8.695725174328091E-8
36025,7.00507372402659E-7
36027,2.052423045435899E-6
36029,1.0643237168741078E-4
47069,1.2120392828279397E-7
47067,1.3677085171684813E-7
47065,1.952904509110272E-6
36021,4.202959353081246E-7
47063,9.963792258487368E-7
36023,1.184758921178742E-6
47061,9.56932609366801E-8
13311,1.1417075351765385E-7
13313,4.7568562400014585E-7
13315,2.7056365343524646E-8
13317,5.04936453378612E-8
13319,3.557315525987242E-8
47059,1.0521823876384649E-6
36079,6.97924672274809E-7
47051,2.2446880691384178E-7
36077,8.967330233309534E-7
47053,2.412232410209245E-7
36075,2.553081361558218E-6
47055,1.5956467774482808E-7
36073,3.1423705577377356E-6
47057,3.5803898555914044E-7
36071,3.7730754543491686E-6
13301,2.7145543347859312E-8
13305,8.092973407346149E-8
13303,7.970354096028374E-8
47049,2.654949613804339E-7
13309,1.9743307338945487E-8
47047,1.1334004299585301E-7
13307,7.52225180137084E-9
36087,2.633329406994209E-6
47041,1.940889254643754E-7
36089,1.2199344242784457E-6
36083,9.305766224342287E-7
47045,1.8031877985487074E-7
36085,4.043091785560624E-6
47043,3.120138351416733E-7
36081,1.5389931833645647E-5
36059,8.276847878542073E-6
47037,5.4991824908484894E-6
47039,6.158929619176897E-8
36053,1.2513751271169633E-6
47033,6.954978045148617E-8
36051,4.591247343475208E-6
47035,5.785222388691056E-7
36057,5.541779141780802E-7
36055,3.12657129851121E-5
47031,3.1524792577398934E-7
13321,6.682882712595169E-8
36069,4.106564634940204E-6
47029,4.900870055856863E-7
47027,1.266645450338658E-7
47025,5.739972209485596E-7
36061,1.2603340375561513E-5
47023,7.358205698229156E-8
36063,1.9084973156096785E-5
47021,3.3171618947343557E-7
36065,3.8034806528604095E-6
36067,1.1075107992314518E-5
08021,1.373463823882608E-8
08023,6.042125571517815E-9
08025,9.740231983773859E-9
08027,5.795820874520417E-9
08029,4.508140522154976E-8
08019,1.5669307609454124E-8
08013,4.943159070472664E-7
08011,1.0762786170219559E-8
08017,4.2890842903133965E-9
08015,2.6722323861832548E-8
08009,8.324369398143604E-9
08005,8.59349171131619E-7
08007,1.6064338940676393E-8
08001,6.43390495376334E-7
08003,2.4655235275064715E-8
36091,1.4472080476607649E-6
36093,1.3242218236506986E-6
36099,1.1368222560605198E-6
36095,3.559937163529439E-7
36097,6.804700232975184E-7
08067,7.026025425227918E-8
08069,4.287045387775863E-7
08061,3.010345218318248E-9
08063,1.5766054584274368E-8
08065,1.2880868147186466E-8
08057,2.608214398928289E-9
08055,1.3212121999146232E-8
08059,8.909645531440156E-7
08053,1.2819932548655757E-9
08051,2.278132414224299E-8
08049,2.058417353200411E-8
17193,2.426165179551836E-7
17195,9.654685127202436E-7
08045,7.113625067419511E-8
08047,8.007990133350278E-9
17191,2.780356260825401E-7
24510,1.3370756845081726E-5
08041,8.961098519234669E-7
08043,7.646676769794019E-8
17197,2.030186527303287E-5
17199,6.283450888152186E-7
08039,3.5257101959710906E-8
17183,3.048089908156564E-6
08037,6.852133416018003E-8
17181,1.313091087955772E-7
08035,3.013650920245982E-7
08033,2.9291927075515286E-9
08031,9.554016882341303E-7
17189,1.6534362319288982E-7
17187,2.0927796401944605E-7
17185,2.5529728562382586E-7
17177,8.377989073788555E-7
17175,1.0363300248645708E-7
17179,2.158769246142624E-6
17173,4.157150244583647E-7
27139,3.2839020922699907E-7
17171,5.3076625944130156E-8
27137,6.574666553460831E-7
27135,4.2933139739156584E-8
27133,2.876012674960983E-8
27131,2.2263395921241992E-7
30109,1.9022851151687286E-9
17163,2.178666306188513E-6
17165,3.235619270681656E-7
30105,1.264522443018373E-8
17167,2.6617240872517624E-6
30107,3.591039205810693E-9
17169,7.154231111406083E-8
30101,8.237275254184155E-9
30103,1.4164592640444697E-9
27127,5.257732282080611E-8
27129,5.4267501204104146E-8
17161,1.7757281547245476E-6
27123,1.985562706923141E-6
27125,1.1656055938251849E-8
27121,3.38971375010439E-8
17159,3.1882857097094275E-7
17157,2.3895740351301987E-7
17155,1.2183219698676236E-7
17153,4.815544684404762E-8
17151,4.634001409427933E-8
27117,2.922754610661039E-8
27115,9.625317448848559E-8
27119,8.40007375042048E-8
27113,3.677635802793617E-8
27111,1.6569852621017284E-7
17145,2.2509303892829405E-7
17147,4.0890581907559605E-7
17141,1.0253219197299357E-6
17143,2.937681577713569E-6
27105,6.375677383298773E-8
27107,2.017918457749279E-8
27109,6.023635407860773E-7
27101,2.7973394521152954E-8
27103,1.0068701390171324E-7
17149,1.1629038398074405E-7
17133,1.7945595714405849E-7
17131,1.859324639682784E-7
17137,4.108250193752833E-7
17135,4.170944414781668E-7
17139,3.0242475414230965E-7
17121,5.970237482473025E-7
17123,2.5146087921362686E-7
17125,2.212240009063093E-7
17127,1.3150511046794596E-7
17129,1.754175822984577E-7
40101,1.8585912470130934E-7
40103,2.876023800302238E-8
40105,2.948932115667347E-8
40107,2.9954860038731846E-8
40109,1.587882081131845E-6
30111,2.1100658699190572E-7
17115,2.1834684640631847E-6
17113,3.6920453976913028E-6
17111,8.315796308580505E-6
17119,2.600006482930559E-6
17117,5.530749039811015E-7
17101,3.779792240863388E-7
17103,7.263290130255212E-7
17109,3.3600869925511647E-7
17105,1.2031449273020797E-6
17107,5.352130170786654E-7
27061,1.3509140544595712E-7
46065,3.978940676765005E-8
47111,2.9153516861857257E-7
46067,2.207110593708891E-8
46061,8.539486030367905E-9
40003,1.4447010678524673E-8
46063,2.5138755550143393E-9
40001,5.940092249409815E-8
27069,1.3442576237587074E-8
40007,1.1930414382001645E-8
27067,1.28652344647667E-7
40005,3.43345332243496E-8
27065,5.1232318426235966E-8
51171,1.518709858872357E-6
27063,3.582212519784706E-8
09009,4.513098652194214E-6
40009,4.02857324109019E-8
09007,7.754907632193688E-7
51175,1.5823790892920266E-7
09005,1.0533914911758156E-6
51173,8.818418668759409E-7
09003,4.571042756246233E-6
51179,1.9831338830217356E-6
09001,5.232989625537624E-6
51177,1.8784280701360679E-6
47119,4.067772905460905E-7
47117,1.5648023838022364E-7
46069,4.162003461522394E-9
47115,1.662556788366889E-7
47113,4.385451690064057E-7
27071,4.217625959293054E-8
46055,4.760847293639353E-9
27073,2.3559036333203188E-8
46053,1.2147153937178262E-8
47101,6.309431964039185E-8
46051,2.2197358782407012E-8
27079,9.228014118967335E-8
27075,3.94320105025552E-8
27077,1.2403470642280799E-8
51161,2.579188068277106E-6
51163,6.822406901543829E-7
51165,2.6666007351811116E-6
09013,6.686452280709107E-7
51167,8.957333237139166E-7
09015,5.0018276962288E-7
47107,4.695672428571321E-7
51169,6.05826394484902E-7
47109,1.0839506478237108E-7
09011,1.2075135487995926E-6
46059,9.483449880034154E-9
47103,1.7441277264578717E-7
46057,1.554934296755408E-8
47105,4.7449024552006806E-7
46083,7.015977574331693E-8
40025,5.647672755586225E-9
46085,9.610782727167043E-9
40023,3.820908380008873E-8
27083,7.675940460627773E-8
46087,1.6382089887671622E-8
47133,3.0120386073170337E-7
40021,1.1836177124875504E-7
27081,1.883355630960572E-8
46089,7.2080750671375625E-9
47131,1.744122449837378E-7
27087,1.4593771102242533E-8
51193,2.576962481326174E-7
27085,1.167532471348945E-7
51191,1.328902440881315E-6
40029,1.4890593762603339E-8
27089,2.6444328436437942E-8
46081,4.0483551140343406E-8
40027,4.914730583800362E-7
51199,5.010645728310175E-7
51197,7.323359199480725E-7
51195,1.21474522258927E-6
47137,8.324578909873764E-8
47135,4.1507643872142305E-8
47139,1.0733367168045011E-7
40011,2.7471179971980494E-8
46073,5.945050280753641E-9
40013,8.612945335992061E-8
27091,7.327208800447823E-8
46071,6.352302302940479E-9
27093,7.250072036490803E-8
46077,1.595103050513434E-8
47121,1.0769089132065037E-7
27095,7.491916974518714E-8
46075,2.746592410693454E-9
47123,3.97173555804742E-7
40019,1.0113178853632208E-7
27097,1.0055809358926655E-7
27099,1.7928616313101312E-7
51181,7.128338311273482E-8
40015,6.616878392464738E-8
40017,2.032483594476733E-7
51187,1.1229444136815013E-6
51183,1.3762950031864086E-7
51185,1.3992089891841255E-6
47125,1.3112677385562333E-6
46079,3.1868000497058856E-8
47127,3.3134026387140444E-8
47129,2.8826628031223496E-7
13297,2.811299164629594E-7
31093,1.706318587706274E-8
27025,1.5738533875910808E-7
13295,3.400337326415799E-7
31095,2.3386642298911063E-8
40049,6.31015796006484E-8
27023,3.967457113441104E-8
13293,9.600125058088845E-8
27021,8.273942573067278E-8
13291,1.04489753094445E-7
31091,1.733699576811898E-9
40043,1.0379766060201418E-8
40041,1.0539755235600639E-7
40047,1.4193633949918253E-7
40045,8.487645111061219E-9
51139,8.194428961450654E-7
51137,6.860787241144347E-7
51131,8.753547226470909E-8
27029,2.384016423872359E-8
51135,2.3611903945309614E-7
31097,1.3151260972872663E-8
27027,1.4028949073473443E-7
51133,1.464608712892748E-7
13299,1.0359796195835584E-7
31099,1.7441610134575615E-8
27035,1.7335511727806486E-7
46091,1.2251178579697982E-8
13285,2.0486232720714764E-7
31085,2.337181590748496E-9
40037,1.7284752745144592E-7
27037,1.441336648936894E-6
13287,2.9165077714317908E-8
31083,9.36691035613872E-9
40039,5.68560489973994E-8
27031,2.199949437587285E-8
13281,6.057092806275459E-8
31081,2.5149044173068465E-8
27033,3.848377153672786E-8
13283,2.2941441886133462E-8
46099,4.266151997964449E-7
46097,7.900278525608478E-9
40031,2.4709665787459527E-7
46095,4.7849583277198094E-9
40033,1.3773770669121913E-8
