uid,movement
21083,1.25506887930873E-7
21089,1.5848504380794916E-7
32003,2.1530220166110418E-7
21087,6.497424857069834E-8
32005,5.3488979620279474E-9
19177,2.830214312659642E-9
19179,1.1380664456974644E-8
32001,3.425802604093293E-9
19173,1.711112982452334E-9
01029,7.904477402243604E-7
19175,3.091255995188755E-9
01027,6.829719308562185E-7
01025,2.623763387969404E-7
32007,7.037253481414808E-9
19171,4.769388172444073E-9
01023,1.2210530998143934E-7
32009,1.4213916746455733E-10
21107,1.8428990539073113E-7
21109,8.79056976594458E-8
21101,1.436255501206883E-7
21103,5.976217385215487E-8
21105,1.5930640324106837E-8
21119,1.4689000876542036E-7
21117,5.041217013081067E-7
21111,2.8218143734334515E-6
25025,1.5218717842652674E-7
21115,1.3198175826465165E-7
25027,1.7935195168893685E-7
21113,2.0031524773575908E-7
25021,1.48476599847252E-7
25023,1.0527507513196584E-7
19093,1.600462674210259E-9
19091,2.2379292901244103E-9
19097,6.501482519771328E-9
19095,4.520966958715421E-9
25017,3.2990121576518333E-7
19099,9.807088453411252E-9
25015,3.8121223720185994E-8
25019,2.162844930579797E-9
25013,1.1674602068843057E-7
25011,1.7370989296509052E-8
19081,2.611689918475371E-9
19083,4.512661800546729E-9
19085,3.282629018809156E-9
19087,7.469539539207458E-9
25003,3.5508047544618264E-8
19089,2.2813103505078454E-9
25005,1.2580950787644595E-7
25007,3.539737417754844E-9
25009,1.5515892965411855E-7
25001,4.834467975761662E-8
21143,3.0077975466728424E-8
21145,1.9196954901575023E-7
21147,1.8405586516589302E-7
21149,3.930444510134827E-8
21141,1.3590400801348913E-7
21155,9.505946722690422E-8
21153,7.963358863080379E-8
21159,7.265872916331616E-8
21157,1.0962851636807895E-7
21151,3.922571205148744E-7
21125,4.464510461197035E-7
21127,8.06156205133966E-8
21121,3.432212519109589E-7
21123,6.7507523844565E-8
21129,4.755305088865585E-8
21137,1.3940283018096707E-7
21135,6.063767401688958E-8
21133,2.41200197286187E-7
21131,1.1818506894823146E-7
21139,3.0128527854242716E-8
26165,8.63275534194526E-9
26163,1.4385416395578354E-6
16083,9.996665405644946E-9
26161,2.2056479589799552E-7
16081,9.84086393318486E-10
16087,1.460410167909813E-9
16085,1.1524136066134573E-9
26155,3.5249998314465476E-8
26157,2.2020500022265437E-8
16071,6.551283447852518E-10
26151,1.721554203681471E-8
16073,1.6033501296383583E-9
26153,1.917774453265068E-9
16075,3.0125648391512327E-9
16077,1.193423704306713E-9
16079,2.0155691662570633E-9
26159,4.101833498084263E-8
26141,3.4563328320884133E-9
16061,5.483836044716438E-10
26145,8.321158554189406E-8
26143,7.2971731923740066E-9
16069,5.345318288913982E-9
16067,3.18032371187292E-9
16065,4.366735193625268E-9
16063,6.370708319286944E-10
26149,4.5892078527612684E-8
26147,8.171998053452665E-8
16051,3.034426264363245E-9
26131,1.4788541461368657E-9
26133,7.051535485147973E-9
26135,2.5224764636307303E-9
16057,4.9882750349216E-9
16059,1.2134469438983378E-9
16053,2.887845695059732E-9
16055,1.4364332082402873E-8
26137,5.8623714391922615E-9
26139,9.395972178239803E-8
16043,1.8786800972011777E-9
16041,1.8582878993792102E-9
16047,2.1999416144893173E-9
16045,2.2259531298911503E-9
26123,1.6564659963695672E-8
26121,5.9382664403588556E-8
26129,6.243069012488445E-9
26127,8.478341019700123E-9
26125,7.141683611216095E-7
16049,2.328741218968026E-9
16031,3.3814483217892393E-9
16033,1.6158257280646505E-10
16035,1.3078302949612507E-9
16037,6.748943690613165E-10
26111,2.9388878403284182E-8
26113,4.1117379086854716E-9
26119,2.610337362240975E-9
26115,1.2041707359222864E-7
26117,2.3218778922000594E-8
16039,4.5136448365683405E-9
16025,1.539498619148143E-10
16023,4.5768561121319766E-10
16021,1.2927305049262918E-9
26101,6.5674546043324415E-9
26105,8.098321088918573E-9
26103,1.296382844968225E-8
26109,5.5306012727818985E-9
26107,1.4050481149334294E-8
16029,1.1983554229910165E-9
16027,1.926118562531284E-8
16013,2.9920395270533983E-9
16015,1.004802907293031E-9
16011,6.6184084941194E-9
16017,4.865507988419542E-9
16019,1.312566359415618E-8
36105,2.6779855481458297E-8
36103,4.3894862862513143E-7
36109,3.5418309661548973E-8
36107,2.0048045996007133E-8
36101,4.606405893752714E-8
36117,2.7934462431061266E-8
36119,3.253126870573611E-7
36113,1.496929987393972E-8
36115,1.449403019571446E-8
36111,5.6185163036754466E-8
36123,9.119942450652613E-9
36121,1.8499720027918643E-8
24035,4.7879847868035874E-8
24037,1.528314194689933E-7
24039,3.7832463175690505E-8
24031,1.2674011003547341E-6
24033,1.2090257153694215E-6
24047,5.868516748552189E-8
24041,4.543464552154088E-8
24045,1.1157498239424227E-7
24043,1.837042333959459E-7
21171,9.19865159196284E-8
19009,1.5257275706617583E-9
21173,1.1407405286859876E-7
21175,7.459533349564708E-8
19007,4.203322809624005E-9
21177,1.3947226269616814E-7
19005,3.589553860480961E-9
21179,1.7529404663399782E-7
01119,1.2346376911051076E-7
19003,1.0804673554717583E-9
19001,1.980173179496322E-9
01115,1.723846651108687E-6
01117,3.3872346266088244E-6
01111,1.5618132246569894E-6
01113,5.523753133588843E-6
21163,1.0901034454233547E-7
19019,5.578337824022501E-9
21161,6.969018858740628E-8
24001,1.2227151299734678E-7
24003,6.629461671098278E-7
19015,6.151205226497002E-9
21167,1.0612899008018066E-7
24005,8.711753359383356E-7
19017,5.6898546252345135E-9
21165,3.418818384832766E-8
19011,6.876155858585211E-9
24009,1.1725259429192553E-7
11001,8.860047837710092E-7
19013,3.23260845554681E-8
21169,6.100996509281626E-8
01109,1.1635001708125406E-6
01107,1.7666299103135368E-7
01105,1.762549810967004E-7
01103,1.6420040038703906E-6
01101,7.07001289323431E-6
24011,3.476504733161329E-8
21193,2.5309990346388106E-7
21195,4.656115379499307E-7
21191,5.6248619751256765E-8
24019,4.322498359508186E-8
19025,2.3999192862352385E-9
24017,2.179224948971455E-7
19023,3.6394658770690128E-9
21197,7.310667613113217E-8
24015,8.270903250000576E-8
19029,3.3917798540355388E-9
21199,4.63435723230239E-7
24013,1.8087389444520644E-7
19027,4.646204184789973E-9
19021,4.161758352544392E-9
21185,1.807376272249903E-7
24021,2.671724256569496E-7
21183,9.789105214260454E-8
24023,5.4172791365347744E-8
21181,3.0395021297114023E-8
24029,2.1625002109390775E-8
19033,1.029091364701137E-8
19035,2.6328282989170214E-9
24025,2.2744496686235667E-7
19037,3.110537855707443E-9
21189,3.283960668999978E-8
24027,3.3186464603332717E-7
19039,2.4149433861529657E-9
21187,4.197249784752157E-8
19031,5.9005876625166764E-9
19043,4.910262700200956E-9
08077,1.9739928585774552E-8
19041,3.5167652748326595E-9
08079,1.422950691032801E-10
19049,9.808336524496547E-9
08071,2.7673499025042293E-9
19047,3.5736797171294384E-9
08073,1.1093355554576581E-9
19045,1.741234173322469E-8
08075,3.730348114936465E-9
19051,2.9233120579269667E-9
08089,3.7020632874717294E-9
19053,2.360339656158372E-9
08083,4.049353051857921E-9
19059,3.2704949886809377E-9
08081,2.2371927771639184E-9
08087,4.928197313941985E-9
19055,5.0434219853278456E-9
08085,5.687809349482483E-9
19057,1.694763958967452E-8
01131,1.7803862209326976E-7
19061,2.5626015213795155E-8
01133,2.928695256038921E-7
19065,5.505261810851927E-9
08099,2.6596034712395853E-9
19063,2.2370053794000136E-9
19069,2.4596949602519195E-9
08095,8.189155621537366E-10
19067,3.884042486103534E-9
08097,2.543795056511893E-9
08091,6.388974256552865E-10
08093,2.5353064645608596E-9
01121,2.658807218628419E-6
01125,2.1011936212843353E-6
01123,2.123027613033798E-6
19071,1.8374611552867474E-9
01129,1.1344651590509148E-7
19073,2.3548060749187693E-9
01127,9.240341149332117E-7
19075,3.026282996113105E-9
19077,2.6518906285926586E-9
19079,3.796313316625995E-9
21201,9.492139765271958E-9
06027,2.6278170202698793E-9
21203,1.0733354880512343E-7
06025,2.2101998290503357E-8
06023,1.3907076280955415E-8
06021,3.1184300239586875E-9
21209,1.4503815403583112E-7
21205,1.0455361143645185E-7
21207,1.279251968112121E-7
06029,8.689717979719653E-8
06013,1.1284888326813402E-7
21215,5.241991375402521E-8
06015,3.0219484473550563E-9
21213,9.175267238955486E-8
21211,1.3983474079279257E-7
06011,2.219477810239279E-9
21219,5.639094983381166E-8
21217,1.2921933855598962E-7
06017,1.990707540703116E-8
06019,1.0319151071969437E-7
06045,9.57877411490819E-9
21221,5.2785441785506344E-8
06043,2.194748964213117E-9
21223,2.9052388690544344E-8
06049,1.1929466982957109E-9
21225,4.661950135327054E-8
06047,2.6605153815449876E-8
21227,4.869685303189018E-7
21229,5.480483335204897E-8
06041,2.883505032664595E-8
45091,9.017943514833032E-6
06031,1.6577544655262258E-8
21233,5.022190925223719E-8
06033,6.815897278374996E-9
21231,1.872841715969452E-7
06035,4.297826019369281E-9
21237,4.0909192607836224E-8
06037,1.307794468662749E-6
21235,4.002156572121514E-7
21239,1.0807050891890895E-7
45089,1.9167135528101246E-6
45085,9.311476022005572E-6
45087,3.184122817811893E-6
45081,2.055039741397736E-5
45083,1.9719873330087344E-5
06039,1.5786713417319672E-8
08125,1.7994040749873086E-9
08121,8.975748560212168E-10
08123,3.226143127257216E-8
08117,4.048718994117166E-9
08115,5.01232757603142E-10
08113,1.1206669172481973E-9
08111,9.537031495972338E-11
08119,3.6367748226144805E-9
06001,1.7325596785607167E-7
06005,4.46061725171662E-9
06003,1.5483170231226558E-10
06009,5.161253753728216E-9
06007,2.5035175772133303E-8
45031,3.16734159034124E-6
45033,8.223870873910606E-7
45035,1.6075265001425244E-5
45037,8.314949165945802E-5
45039,2.6556301272629797E-6
45021,3.0458532888722376E-6
10001,1.2921508392435564E-7
10005,1.7513674855949623E-7
06099,5.6284727548198995E-8
10003,4.625779691972649E-7
06097,5.262126242507708E-8
06095,4.767421982869632E-8
45025,1.87044714294257E-6
06093,5.1937905485468855E-9
45023,2.480048414666756E-6
06091,4.5306306677032573E-10
45029,2.8805260884973166E-5
45027,2.851958970134008E-6
08109,1.0299479160232686E-9
45011,1.0934894703376227E-4
08107,3.365611858137732E-9
08101,2.5639876603288348E-8
45017,4.010081377185234E-6
45019,2.561791222171134E-5
08105,2.1464486946208554E-9
45013,8.691500567305572E-5
08103,1.0169772333640207E-9
45015,1.0663279239481865E-5
45009,2.9746998989898928E-5
45007,4.520348559053975E-5
45005,6.262744116533771E-5
45003,5.654976485055819E-4
45001,2.6350927386385164E-5
45071,1.0210477911186405E-5
45073,7.650770340626284E-6
45075,2.9388519588353412E-5
45077,1.1565763720560307E-5
06061,3.1464855711474596E-8
45079,4.773881784711262E-5
06063,2.627239901446062E-9
06069,6.688572231487455E-9
06065,2.3786162245769644E-7
06067,1.522510163990101E-7
45061,1.3571910014527628E-6
45065,3.200588533698191E-5
45063,1.7912383405606472E-4
06051,1.6925152579825413E-9
45069,8.485375395623765E-7
45067,1.0730731053469154E-6
06059,4.115395187948136E-7
06057,1.164262309709815E-8
06055,1.4658914393215627E-8
06053,4.9670586148193465E-8
45053,4.207247528332061E-5
45055,3.7801314044358137E-6
45051,4.9108528462280316E-6
06081,8.313780851323877E-8
06083,5.0980770261224065E-8
45057,3.4548157198632607E-6
06085,2.0532349351762057E-7
45059,1.3116661568728976E-5
06087,3.021262137084098E-8
06089,1.932722423124215E-8
45043,2.205617188636815E-6
45041,5.573489387384778E-6
45049,6.512248804240283E-5
06073,4.174733804946702E-7
45047,6.891192206947444E-5
06071,2.5951772470716567E-7
45045,3.679206728378141E-5
06077,7.064615700527071E-8
06075,8.705243687036099E-8
06079,3.1306830341172803E-8
40149,2.4155706026990737E-9
40147,1.4638090499772875E-8
40145,1.9980217962958674E-8
40143,1.719686737896626E-7
40141,1.976070327062139E-9
47013,5.773477014058144E-7
47011,2.6834057130209E-6
47017,1.3045166793583823E-7
47015,1.5062102262419833E-7
47019,1.0882858735036406E-6
40137,1.0370562857275419E-8
40139,3.763354947129877E-9
40133,7.066251338134337E-9
40135,1.8743423508672495E-8
47001,1.2689814329403074E-6
40131,2.3007185597222134E-8
47003,4.2331616640030054E-7
47005,7.752303112609509E-8
47007,2.4040843849950376E-7
47009,3.020471419903909E-6
40127,4.5149229207618E-9
40125,1.7500210984166075E-8
40129,6.919588679114316E-10
40123,9.959931361188058E-9
40121,1.5285147766836756E-8
40115,1.259488027955494E-8
40117,4.441031522791808E-9
40119,1.787021777445403E-8
40111,1.2580788818487937E-8
40113,1.2173162399476173E-8
27161,3.970302907198994E-9
27165,2.3589537299748916E-9
27163,3.988480426873563E-8
27169,1.0978220390067324E-8
27167,1.307800225557613E-9
36001,7.979339613987546E-8
27171,1.7101471492312423E-8
27173,2.0804030846586457E-9
36009,4.4559098792902586E-8
36007,7.404294334679649E-8
36005,5.102904532881782E-7
36003,2.4925608495292353E-8
27147,6.882762403899753E-9
27145,2.4975734762768226E-8
27143,2.957400368653829E-9
27141,1.220802570859038E-8
27149,1.8601664649787186E-9
40151,1.8941307100496457E-9
40153,3.760151670774256E-9
27155,7.595093580001076E-10
27157,4.528960666824755E-9
27151,2.22831628077576E-9
27153,4.529043571330639E-9
27159,2.5242833046555583E-9
36039,1.386677298225487E-8
36037,2.233516743098369E-8
47091,2.8933870864894465E-7
47093,8.263857364890865E-6
36035,1.4442558456913617E-8
47095,2.157161828372792E-8
36033,1.1029384102709575E-8
47097,8.249765025766999E-8
36031,8.528630561882159E-9
47099,3.3170251089954945E-7
36047,1.0945536570312271E-6
36049,6.765220237989523E-9
47081,1.3261510946106256E-7
36043,1.6339001096373154E-8
47085,9.220670564213012E-8
36045,2.808717857849093E-8
47083,4.0276026326146984E-8
47089,1.03678577550293E-6
36041,1.3056585162236374E-9
47087,1.0507559930256788E-7
36017,1.6709493507447393E-8
36015,4.118473524018818E-8
36019,1.6639223145554654E-8
47071,1.3909846917938612E-7
47077,1.1990806527448403E-7
47079,1.3275472138897454E-7
36013,8.642798890972065E-8
47073,9.071000463504271E-7
36011,2.6023075256724342E-8
47075,7.433373319557356E-8
36025,1.560180472989473E-8
36027,8.430339449079201E-8
36029,4.3869859193988793E-7
47069,1.229485136930016E-7
47067,1.014960034075816E-7
47065,8.002454906231688E-6
36021,1.730284079301829E-8
47063,1.1337876684661644E-6
36023,1.6801748674954223E-8
47061,2.519292937141918E-7
13311,2.2456335998349913E-6
13313,3.6202131609797863E-6
13315,6.30886847185502E-5
13317,6.650903960331304E-5
13319,0.005547938366200904
47059,1.3270031956749108E-6
36079,3.123147844908579E-8
47051,6.623072262785065E-7
36077,1.8391370308367107E-8
47053,1.8896938758805527E-7
36075,3.3675215838214574E-8
47055,2.8554515166219463E-7
36073,1.4155019482083488E-8
47057,3.659922795414488E-7
36071,1.2426005054230808E-7
13301,5.514573126451325E-4
13305,7.717878510650989E-5
13303,0.32139560146869955
47049,2.0607410758073962E-7
13309,0.002223052441409003
47047,1.1323376154228015E-7
13307,7.810324707150018E-7
36087,1.0553845097764517E-7
47041,2.0260642709453843E-7
36089,2.5409212703742125E-8
36083,3.889235765553353E-8
47045,1.1907141771431077E-7
36085,2.0955676251943238E-7
47043,2.4078065837321216E-7
36081,9.31299911421339E-7
36059,4.997390994914472E-7
47037,3.630284862796281E-6
47039,6.099705189132278E-8
36053,2.0731749579652948E-8
47033,5.4668095575496496E-8
36051,2.487826353220814E-8
47035,7.831106638324972E-7
36057,1.3299444697715982E-8
36055,2.3038037632312757E-7
47031,6.500167337401319E-7
13321,2.4308838275454187E-5
36069,3.574797124477078E-8
47029,8.561345263246091E-7
47027,7.27431545494234E-8
47025,4.4452319833587336E-7
36061,6.252012295187271E-7
47023,7.22636093822724E-8
36063,7.587615671658659E-8
47021,2.077127322189574E-7
36065,6.417737572776239E-8
36067,1.3852960159313248E-7
08021,1.466028701650745E-9
08023,6.515028563557822E-10
08025,1.0053957388019713E-9
08027,6.197143703128383E-10
08029,4.747286231428283E-9
08019,1.6265431821889037E-9
08013,5.095530883215582E-8
08011,1.0975463716624682E-9
08017,4.0878012985878747E-10
08015,2.794093507481464E-9
08009,8.295821600858501E-10
08005,8.772877034876038E-8
08007,1.6946463494810474E-9
08001,6.515509182818686E-8
08003,2.6248323010710473E-9
36091,4.976992088466852E-8
36093,3.8678036622413894E-8
36099,1.1607892428869665E-8
36095,8.954140388771068E-9
36097,7.566183991604822E-9
08067,7.504426732646183E-9
08069,4.3827401806662316E-8
08061,2.971893999617224E-10
08063,1.4662352054957466E-9
08065,1.3419072874313208E-9
08057,2.6998587070231467E-10
08055,1.4054400162267231E-9
08059,9.278414466254777E-8
08053,1.350783050827578E-10
08051,2.386809399795719E-9
08049,2.13703222492691E-9
17193,3.4798372604370155E-8
17195,2.385889078078003E-8
08045,7.4537515020648E-9
08047,8.303658219845339E-10
17191,3.0775034477761324E-8
24510,7.879830296905937E-7
08041,9.33862032686168E-8
08043,8.15816440599801E-9
17197,3.3276116748482003E-7
17199,1.3274354679088317E-7
08039,3.6052051991517113E-9
17183,8.868711421979483E-8
08037,7.130733691277722E-9
17181,3.853788327281965E-8
08035,3.128741067814491E-8
08033,3.1338066427754585E-10
08031,9.839514299874564E-8
17189,2.1260815325531972E-8
17187,9.193416091522421E-9
17185,2.827809829987082E-8
17177,1.6995372112592917E-8
17175,3.293605819449424E-9
17179,9.167656819656984E-8
17173,2.6680250916414486E-8
27139,1.778585260955423E-8
17171,4.382905979029947E-9
27137,3.704441991376714E-8
27135,2.920256365548559E-9
27133,1.8444847452572486E-9
27131,1.1463176756764285E-8
30109,1.8143961799753906E-10
17163,3.042624692000719E-7
17165,6.113331039807071E-8
30105,1.291789706404505E-9
17167,1.6692085644481E-7
30107,3.6997734828301146E-10
17169,4.597149182132065E-9
30101,8.193025897289569E-10
30103,1.4531532435891342E-10
27127,3.1910033475507733E-9
27129,3.2526549250870242E-9
17161,5.6530974249383894E-8
27123,1.0067043375532646E-7
27125,7.816217684845141E-10
27121,2.086761985831065E-9
17159,2.8463595690637713E-8
17157,4.72963191878319E-8
17155,3.254752989593987E-9
17153,1.6892665399358227E-8
17151,1.1672943559728932E-8
27117,1.8681875563421844E-9
27115,5.0121584748641E-9
27119,5.698371804239146E-9
27113,2.466858527485219E-9
27111,1.0488451147564574E-8
17145,3.624738570746796E-8
17147,1.586687691527682E-8
17141,2.0059116526929315E-8
17143,1.1499052884604791E-7
27105,3.9897939487135995E-9
27107,1.3561664643823256E-9
27109,2.6498272251764944E-8
27101,1.7409028279148624E-9
27103,5.848944109918208E-9
17149,1.2377577246228286E-8
17133,3.262709592817854E-8
17131,6.7924007760765264E-9
17137,2.980101289782357E-8
17135,3.2321237235605994E-8
17139,1.5873890603458275E-8
17121,5.962474543602808E-8
17123,8.248392758887798E-9
17125,1.1576578277294714E-8
17127,4.1001810767895113E-8
17129,9.991312625292039E-9
40101,2.5462597039069913E-8
40103,2.8055388595225668E-9
40105,3.345135570151405E-9
40107,3.463689155358317E-9
40109,1.6300061065048568E-7
30111,2.1797732198597897E-8
17115,1.093561681303382E-7
17113,1.2452597334598635E-7
17111,1.0447619085621724E-7
17119,2.795366505347223E-7
17117,4.662969390261383E-8
17101,3.0680085661133036E-8
17103,1.6794165265079117E-8
17109,1.7452502012368935E-8
17105,3.0135640035993306E-8
17107,2.601802659132099E-8
27061,8.068579347579986E-9
46065,3.0050690000440614E-9
47111,1.5966832945788079E-7
46067,1.5121239074844385E-9
46061,5.834035763150334E-10
40003,1.3208167219874266E-9
46063,2.3151978290421026E-10
40001,9.988701972234153E-9
27069,9.349299468415194E-10
40007,1.1169767002286749E-9
27067,7.742925375265443E-9
40005,4.522632095997176E-9
27065,2.827572527294099E-9
51171,7.99930287461977E-8
27063,2.2319901553489733E-9
09009,2.428751444813234E-7
40009,4.001434286277464E-9
09007,4.273902911392442E-8
51175,6.949965101741954E-8
09005,5.180131392069441E-8
51173,3.6823189973962357E-7
09003,2.3070249189973423E-7
51179,2.0241217838071758E-7
09001,2.847606972144715E-7
51177,2.1642317648414363E-7
47119,5.754218774881084E-7
47117,2.6669849554859737E-7
46069,3.054395109506576E-10
47115,6.133463186444426E-7
47113,3.9340003886369906E-7
27071,2.62161551150558E-9
46055,3.957309171573206E-10
27073,1.499226160143602E-9
46053,8.826889161793963E-10
47101,6.991221757897615E-8
46051,1.4510560417354827E-9
27079,5.070433802025468E-9
27075,2.0534903863021672E-9
27077,8.204795126069612E-10
51161,5.056905790874313E-7
51163,9.277278912392068E-8
51165,2.0262334888068019E-7
09013,3.5671213410765134E-8
51167,3.327414417803702E-7
09015,2.7370889903331652E-8
47107,1.3865837434336133E-6
51169,3.075108111551242E-7
47109,1.2314479154902917E-7
09011,6.868125756255191E-8
46059,6.849629889483651E-10
47103,4.0498136058698936E-7
46057,1.0255628542043628E-9
47105,9.626982771176826E-7
46083,4.577941419634425E-9
40025,5.795278350124728E-10
46085,7.121465244679042E-10
40023,5.6864100915356225E-9
27083,4.795191420390094E-9
46087,1.0922267490252513E-9
47133,2.2495010616324945E-7
40021,1.7025547093562728E-8
27081,1.207220963180552E-9
46089,5.279726139188334E-10
47131,1.0414818528910006E-7
27087,9.469612987550092E-10
51193,3.509069153329348E-8
27085,6.6661457649564785E-9
51191,6.582527513137847E-7
40029,1.8336517054097392E-9
27089,1.829881484933914E-9
46081,3.747759199984903E-9
40027,5.242346277582883E-8
51199,1.331006308259602E-7
51197,2.6813982482510984E-7
51195,4.3938817585140207E-7
47137,4.991520384059117E-8
47135,4.1273857835050297E-8
47139,6.751723400536044E-7
40011,2.6110572684555445E-9
46073,4.2163088083319635E-10
40013,1.1517548289616328E-8
27091,4.39409666109853E-9
46071,5.319960612104828E-10
27093,4.28072864560128E-9
46077,1.0766016216309969E-9
47121,2.737871098217909E-7
27095,4.19753422873105E-9
46075,2.1739346055219734E-10
47123,1.1975703870373427E-6
40019,1.1945928654360775E-8
27097,5.930054409756153E-9
27099,8.343804906325764E-9
51181,2.19009940381139E-8
40015,6.6957809185035105E-9
40017,2.051213797029526E-8
51187,6.684590903460334E-8
51183,4.9261224047727334E-8
51185,4.0744425231644486E-7
47125,6.842481158397896E-7
46079,2.1099541635937615E-9
47127,7.55086462041552E-8
47129,3.272093704475209E-7
13297,1.1874261201124935E-4
31093,1.2485994308115076E-9
27025,7.85896348317044E-9
13295,2.0877761044388176E-6
31095,1.7443409912346641E-9
40049,6.944497735140011E-9
27023,2.4522035026685837E-9
13293,6.528446268705931E-5
27021,4.996525437231305E-9
13291,1.2108647910059057E-6
31091,1.434533555159888E-10
40043,9.892168671284182E-10
40041,1.524434470205154E-8
40047,1.3532626086014672E-8
40045,8.128292188363709E-10
51139,5.559575507707932E-8
51137,6.991930510867112E-8
51131,2.7691201940565152E-8
27029,1.5367540932709181E-9
51135,6.830038095691782E-8
31097,9.854288338917598E-10
27027,9.349920145443113E-9
51133,2.5413387436347595E-8
13299,3.216029295885284E-5
31099,1.3095945539650665E-9
27035,1.0221071601266209E-8
46091,8.378161121723256E-10
13285,8.273200863593718E-6
31085,1.967315085858362E-10
40037,1.921753253432148E-8
27037,7.154040415817867E-8
13287,2.94803108260904E-5
31083,7.172758017112126E-10
40039,5.473219429066829E-9
27031,9.676993602603602E-10
13281,6.756875586026758E-7
31081,1.8477022695029018E-9
27033,2.3419741134405765E-9
13283,0.4446606980666926
46099,2.793773137804422E-8
46097,5.352484960887991E-10
