uid,movement
21163,6.668847323941983E-7
19019,6.960144334280905E-7
21161,1.5687424874865616E-7
24001,2.5416376209207855E-7
24003,1.315970647641656E-6
19015,1.213436635276922E-6
21167,2.9984928973411995E-7
24005,1.9949223478691863E-6
19017,7.582316697204554E-7
21165,6.098468089507962E-8
19011,9.361393985532838E-7
24009,2.0139262612243404E-7
11001,1.6384817659785948E-6
19013,4.506021461573475E-6
21169,2.3750757345883568E-7
01109,6.24825000596457E-7
01107,8.170165685982326E-7
01105,3.765233416489777E-7
01103,3.4877618858458437E-6
01101,5.463281511370274E-6
24011,7.44264508753384E-8
21193,2.621076856769567E-7
21195,5.485163099575028E-7
21191,1.5206266400778746E-7
24019,7.792114429050286E-8
19025,4.891299472326826E-7
24017,3.528225685814126E-7
19023,5.202764978247091E-7
21197,1.3029872350661125E-7
24015,2.147513749487495E-7
19029,9.903880794906408E-7
21199,7.789358942572037E-7
24013,4.269192425862481E-7
19027,1.092325651682667E-6
19021,8.51533780488745E-7
21185,8.369526304960372E-7
24021,5.889922440247263E-7
21183,6.559276184742173E-7
24023,1.191771472380791E-7
21181,6.876056783271071E-8
24029,4.849663209655731E-8
19033,1.5381468361634687E-6
19035,5.580056205475766E-7
24025,5.634680938236501E-7
19037,3.87543441538745E-7
21189,4.7593596052347814E-8
24027,6.994501888165576E-7
19039,5.777978161721383E-7
21187,1.4085498510921378E-7
19031,6.480706351869955E-7
19043,5.212091208379547E-7
08077,4.193216481471028E-6
19041,6.659552850980136E-7
08079,5.174615087208237E-8
19049,2.1270113076259287E-6
08071,3.572059868492501E-6
19047,9.02271501550638E-7
08073,8.111301329585091E-7
19045,1.5819864260145992E-6
08075,1.5152332105485304E-6
19051,4.565451010552802E-7
08089,4.610483897610418E-6
19053,6.114140114363256E-7
08083,9.465694905074081E-7
19059,5.937932114894873E-7
08081,3.880494391642522E-7
08087,2.148269622821767E-6
19055,5.767089869664473E-7
08085,1.306316421659597E-6
19057,1.7617632374154442E-6
01131,3.8785637840461263E-7
19061,2.5822134085113885E-6
01133,8.67623046908583E-7
19065,6.481342947984035E-7
08099,5.746632885095241E-6
19063,3.7939608841755804E-7
19069,3.9075597044752925E-7
08095,4.5032006279278444E-7
19067,5.468541626503789E-7
08097,6.997962414563689E-7
08091,1.7013458553228912E-7
08093,9.467506517688067E-7
01121,2.0732452376412666E-6
01125,5.715431755968361E-6
01123,9.63832806893784E-7
19071,8.362740961278988E-7
01129,6.22333691223833E-7
19073,4.995332265917151E-7
01127,2.3769204290643634E-6
19075,4.599189213416165E-7
19077,6.26903981595726E-7
19079,6.633909173393529E-7
21201,2.2788390170723352E-8
06027,8.108299987362725E-8
21203,1.9669888165251403E-7
06025,9.63149348594915E-7
06023,2.1862429996774656E-7
06021,5.536621815408779E-8
21209,3.9357580139470404E-7
21205,1.9721880473244854E-7
21207,2.9423119743645205E-7
06029,2.2324062763667194E-6
06013,2.148696178074881E-6
21215,2.1288067640078317E-7
06015,4.681758820936364E-8
21213,4.6261125838860934E-7
21211,5.122505455501092E-7
06011,3.998776904629155E-8
21219,3.8937534656466246E-7
21217,4.5356357860730775E-7
06017,4.077731474352027E-7
06019,2.500927247219565E-6
06045,1.5590638900139962E-7
21221,4.715419912410828E-7
06043,5.104525839539069E-8
21223,1.247875179243885E-7
06049,2.298096703312443E-8
21225,5.727380643937442E-7
06047,5.463985179194705E-7
21227,2.5022602591633703E-6
21229,1.6967290587493745E-7
06041,5.147063514513422E-7
45091,1.057940470447894E-6
06031,3.917112898207261E-7
21233,4.990157402585023E-7
06033,1.2009362394970848E-7
21231,3.0220850721624205E-7
06035,8.492203816042665E-8
21237,6.486322517677849E-8
06037,3.490989023217098E-5
21235,4.0770533676264545E-7
21239,3.125348747562878E-7
45089,1.6613737030041907E-7
45085,5.366235565319571E-7
45087,2.073314693407578E-7
45081,1.3386800530195807E-7
45083,1.9152830211530095E-6
06039,3.780480679494866E-7
08125,1.167216561900609E-6
08121,5.14092502710433E-7
08123,1.0766256230692632E-5
08117,1.2072999419304657E-6
08115,2.3940123266015843E-7
08113,2.585271759833134E-7
08111,2.6895801697862836E-8
08119,1.9119140608166414E-6
06001,3.307198781639354E-6
06005,9.098009193117538E-8
06003,3.600025019040586E-9
06009,1.066900807051544E-7
06007,4.7492851801248373E-7
45031,3.291074410826488E-7
45033,1.3463946609576977E-7
45035,4.80534180453844E-7
45037,1.7744151502292063E-7
45039,1.4538549588999348E-7
45021,3.6646138609338963E-7
10001,3.0357989515230644E-7
10005,3.681931486437434E-7
06099,1.1317038162459269E-6
10003,1.2083648208635922E-6
06097,9.315246744969061E-7
06095,8.881769967142876E-7
45025,2.1353301708455585E-7
06093,8.741497472075697E-8
45023,2.1199275011748988E-7
06091,9.211754976667941E-9
45029,2.011790633888232E-7
45027,1.6136064228633547E-7
08109,4.3087695599663974E-7
45011,1.4969920875462727E-7
08107,7.335282437254209E-7
08101,1.849277936143154E-5
45017,8.422844682815008E-8
45019,1.3954974466985016E-6
08105,9.69752427489727E-7
45013,6.164795469500478E-7
08103,1.9701605965425775E-7
45015,6.503037990158754E-7
45009,9.716630099208166E-8
45007,1.3862953017029882E-6
45005,6.928255460751593E-8
45003,9.754392776734614E-7
45001,2.126786063519816E-7
45071,2.487468401689752E-7
45073,5.844727683721951E-7
45075,5.060882170319027E-7
45077,9.409881079783047E-7
06061,6.419317797771845E-7
45079,1.8750170335225966E-6
06063,5.2232050782156904E-8
06069,1.337483317845673E-7
06065,9.15768215821593E-6
06067,3.00570426178196E-6
45061,1.0221476137004761E-7
45065,7.849077618125778E-8
45063,1.3466534305718502E-6
06051,4.2688122889144604E-8
45069,1.3072336470170866E-7
45067,1.5270260262285422E-7
06059,1.160944429558877E-5
06057,2.3392627808501196E-7
06055,2.6412379808487834E-7
06053,9.956998861680986E-7
45053,1.139179465191345E-7
45055,2.8917503951107215E-7
45051,7.767894539318464E-7
06081,1.5085270573503843E-6
06083,1.1341484728653248E-6
45057,3.4225908169395133E-7
06085,3.989920857358192E-6
45059,5.116929280263654E-7
06087,5.687968748719819E-7
06089,3.456577927268011E-7
45043,2.3187422928945648E-7
45041,5.677292507473499E-7
45049,1.2330010739075368E-7
06073,1.3485240307534453E-5
45047,5.03148557259193E-7
06071,9.7243043103406E-6
45045,3.0703934532635875E-6
06077,1.4030653695967834E-6
06075,1.5626697342366093E-6
06079,6.673666417196296E-7
40149,0.008381847994843464
40147,6.066054372530099E-5
40145,8.18654064567735E-5
40143,9.765801754551204E-4
40141,0.06709021723528362
47013,4.704248242629298E-7
47011,1.3653578046047505E-6
47017,1.2981161143346897E-6
47015,3.3660465961204684E-7
47019,4.374166437602473E-7
40137,0.13519351053508227
40139,1.950891894128592E-5
40133,7.365183039962352E-4
40135,3.847406747536521E-5
47001,8.500531318479916E-7
40131,8.931804807051874E-5
47003,1.0610817181283205E-6
47005,6.656434129753765E-7
47007,2.6037693186576634E-7
47009,1.1642412507515983E-6
40127,1.884932688397634E-5
40125,0.002624687492829603
40129,1.1905084881774346E-4
40123,0.0012439554400033677
40121,1.93468684720432E-4
40115,2.3876126005047433E-5
40117,7.57687483004365E-5
40119,0.0010799975608769797
40111,1.7185786000218007E-4
40113,7.100062028565568E-5
27161,5.217051391339489E-7
27165,3.4483163282836804E-7
27163,3.0992259989280076E-6
27169,1.1850110933621572E-6
27167,8.348349895042809E-8
36001,5.1870540121779E-7
27171,1.7027391200235956E-6
27173,2.869166511976789E-7
36009,2.6736358760851066E-7
36007,4.435744198817416E-7
36005,2.4265697245444783E-6
36003,1.4255692655068144E-7
27147,8.863442410983703E-7
27145,2.0049449930036733E-6
27143,3.854538575653734E-7
27141,9.527605917272116E-7
27149,1.8289669687409677E-7
40151,1.1128604785481911E-4
40153,2.8201376645504663E-4
27155,6.396400218896675E-8
27157,4.896111189565711E-7
27151,2.6456363395030816E-7
27153,2.9137319727026666E-7
27159,1.350179041586692E-7
36039,8.705621738985425E-8
36037,1.6875743675845315E-7
47091,1.2685596371229312E-7
47093,4.227910735249352E-6
36035,9.935132347917717E-8
47095,4.778351156031568E-7
36033,8.800050895064767E-8
47097,1.764957801660208E-6
36031,6.577383158863145E-8
47099,1.4361195856437515E-6
36047,4.719115006071763E-6
36049,5.4839745105911387E-8
47081,8.077414472386899E-7
36043,1.2462979307670205E-7
47085,6.753562790320601E-7
36045,2.3473162800301598E-7
47083,3.009581615282607E-7
47089,4.257017552973488E-7
36041,9.503951582998983E-9
47087,2.665092924209628E-7
36017,1.100692073422196E-7
36015,2.282745922365767E-7
36019,1.322636987264327E-7
47071,1.078485102877813E-6
47077,1.1158336922098012E-6
47079,1.313375694171504E-6
36013,4.647872436524199E-7
47073,4.6451867172345717E-7
36011,1.9592311708156387E-7
47075,1.111325806798286E-6
36025,9.947674349161155E-8
36027,4.944330569073579E-7
36029,2.9357688594201115E-6
47069,1.474787395315274E-6
47067,6.168018142851684E-8
47065,6.450577362580153E-6
36021,1.1001441288807117E-7
47063,5.32763740306829E-7
36023,1.1054594718756631E-7
47061,3.578304250214016E-7
13311,2.0286957794406824E-7
13313,1.516721062179664E-6
13315,7.351004963945038E-8
13317,8.952363766239724E-8
13319,8.757733583597865E-8
47059,5.40129470575245E-7
36079,1.6923529910574629E-7
47051,1.042765829656566E-6
36077,1.2611909072578352E-7
47053,2.4590270843241024E-6
36075,2.6517296159470287E-7
47055,9.609184339912367E-7
36073,1.1966820187676595E-7
47057,2.008753422396755E-7
36071,6.696358798482108E-7
13301,5.1718967726171954E-8
13305,1.6908998189641669E-7
13303,1.7289374546479209E-7
47049,2.586592617676554E-7
13309,4.863267362303676E-8
47047,1.7949799275726293E-6
13307,2.668514420228411E-8
36087,5.351872530090266E-7
47041,4.415163765921952E-7
36089,2.0205641248212986E-7
36083,2.62721582516704E-7
47045,2.205118587080574E-6
36085,8.737998923479705E-7
47043,1.5236486387722911E-6
36081,4.117596667066606E-6
36059,2.372189888920276E-6
47037,1.7439077135975945E-5
47039,4.853613429591279E-7
36053,1.4717256696609466E-7
47033,7.87167087287604E-7
36051,1.736312748235777E-7
47035,8.543393878453833E-7
36057,8.988551347171689E-8
36055,1.8769841194828883E-6
47031,1.2684680121842303E-6
13321,1.9554345914777714E-7
36069,2.5444241801717166E-7
47029,3.000669774967211E-7
47027,1.8854168727763895E-7
47025,3.0111152188692686E-7
36061,2.894977921910906E-6
47023,7.369796183434653E-7
36063,6.471702621957247E-7
47021,1.170596032520112E-6
36065,4.885003935258689E-7
36067,1.0167503773244217E-6
08021,7.973817608943442E-7
08023,4.339842801133583E-7
08025,8.21362773226353E-7
08027,3.6069549276076735E-7
08029,1.103259387344357E-6
08019,5.192339675524152E-7
08013,1.567438955488205E-5
08011,1.959799904634909E-6
08017,5.05917662391725E-7
08015,9.775391368737906E-7
08009,2.3571816748632438E-6
08005,4.474077725385785E-5
08007,6.238411590342697E-7
08001,2.9481133384191856E-5
08003,1.5216505468980258E-6
36091,3.494800568727827E-7
36093,2.5762666583575463E-7
36099,8.246583876258843E-8
36095,5.886816419789465E-8
36097,4.828318931687125E-8
08067,2.145635542436843E-6
08069,1.1702302228755525E-5
08061,4.760239016207883E-7
08063,1.1366780736576836E-6
08065,4.164363539517747E-7
08057,6.24367383079534E-8
08055,9.930964583766075E-7
08059,3.480739786754156E-5
08053,4.119883419337493E-8
08051,6.960782057599036E-7
08049,5.845471848475454E-7
17193,5.689861754050801E-7
17195,1.7638727705139303E-6
08045,1.6060419606511912E-6
08047,2.635347583865576E-7
17191,6.393646108839862E-7
24510,1.7401993525488003E-6
08041,5.597684071705599E-5
08043,4.373523992629407E-6
17197,1.176484866616654E-5
17199,2.693593813149619E-6
08039,2.08209348763762E-6
17183,2.2241994641722073E-6
08037,1.9201876088765984E-6
17181,9.174687769914187E-7
08035,1.490045616296548E-5
08033,7.23404607558818E-8
08031,3.803431470464732E-5
17189,7.09613859058339E-7
17187,7.225064710851962E-7
17185,4.2889859208269033E-7
17177,1.2519067594330842E-6
17175,2.0675124954564158E-7
17179,4.431360642052778E-6
17173,8.302444106165566E-7
27139,2.0759675311164295E-6
17171,2.636367882578221E-7
27137,1.4440043176617427E-6
27135,1.0162617574680149E-7
27133,3.4369405438322737E-7
27131,1.4081873198546081E-6
30109,8.910105129415769E-9
17163,1.3277945115263242E-5
17165,1.0772713425829571E-6
30105,3.9090029109508185E-8
17167,7.4387965130056796E-6
30107,1.25821828352225E-8
17169,3.139204586148926E-7
30101,1.6878285520272722E-8
30103,6.827082880906794E-9
27127,4.517315195351448E-7
27129,4.3444256323881585E-7
17161,5.063464984659357E-6
27123,9.10676916486142E-6
27125,3.4089299546277985E-8
27121,1.7460185767243264E-7
17159,5.436333118841902E-7
17157,1.8100384401300623E-6
17155,1.7771251028977296E-7
17153,3.6590668761057467E-7
17151,1.8402049298962246E-7
27117,3.188419657416641E-7
27115,2.604263552778102E-7
27119,2.548358368638278E-7
27113,1.0229249842033975E-7
27111,6.298542452426541E-7
17145,1.0989493974786853E-6
17147,5.286707121199433E-7
17141,1.308922993724294E-6
17143,6.2569783972433965E-6
27105,7.017238424181661E-7
27107,6.458471461512816E-8
27109,3.113077531588348E-6
27101,2.870643976173766E-7
27103,7.728535701634673E-7
17149,9.095026173818664E-7
17133,1.5470500147243569E-6
17131,6.296614887530726E-7
17137,1.6028100012595592E-6
17135,1.2733267270514418E-6
17139,4.795405880115479E-7
17121,1.6493099978520823E-6
17123,4.089750512504688E-7
17125,6.163205697304197E-7
17127,6.623204394875218E-7
17129,4.853901393912623E-7
40101,1.0318813331699696E-4
40103,1.5203430676137195E-4
40105,1.0481990925063279E-5
40107,1.7481549392058638E-4
40109,0.046793764575812864
30111,9.796237050807381E-7
17115,4.01578452179738E-6
17113,4.685251237074066E-6
17111,5.234223325555529E-6
17119,1.2551981940153026E-5
17117,2.235702899907834E-6
17101,4.973284080874578E-7
17103,9.627061698642264E-7
17109,1.3824372467984701E-6
17105,1.0844486976460738E-6
17107,1.1285571009351726E-6
27061,3.48693625192004E-7
46065,4.72451852398962E-7
47111,5.216068433451913E-7
46067,3.163643557948592E-7
46061,1.1461935397895785E-7
40003,7.863437981499436E-5
46063,1.815360426994012E-8
40001,1.854094706856323E-5
27069,3.414952449297444E-8
40007,8.856981601902125E-6
27067,9.141465944124154E-7
40005,1.8315831513721268E-4
27065,1.5949685904312306E-7
51171,1.1920476559693631E-7
27063,3.709697833354398E-7
09009,1.4070910926497024E-6
40009,0.002694219737220515
09007,2.5694748818977495E-7
51175,5.280083868138687E-8
09005,3.1435845302615634E-7
51173,2.2805507094542168E-7
09003,1.4262019247214326E-6
51179,2.9192160699645966E-7
09001,1.5449849055728715E-6
51177,2.8982028932937604E-7
47119,2.2967781243096643E-6
47117,8.300345774900852E-7
46069,4.6571086439443924E-8
47115,6.743200891242888E-7
47113,4.639881880671253E-6
27071,9.788981922305436E-8
46055,6.08486523547336E-8
27073,2.0028311939683383E-7
46053,1.982032868517972E-7
47101,4.1557681573917194E-7
46051,1.8696616826656287E-7
27079,6.460799128173973E-7
27075,7.620601904332832E-8
27077,2.7852775663374088E-8
51161,4.365115451633089E-7
51163,9.225943032945846E-8
51165,2.6686564660963205E-7
09013,2.18721159969871E-7
51167,2.3166568092357204E-7
09015,1.73197443207384E-7
47107,7.240253352434995E-7
51169,1.9543370079638808E-7
47109,1.1591105591139491E-6
09011,4.146669770963325E-7
46059,1.0433516577225727E-7
47103,9.132397298891954E-7
46057,1.4878011916668427E-7
47105,5.113194621854382E-7
46083,9.390037499589919E-7
40025,1.9569160995538193E-6
46085,1.3069437271417744E-7
40023,2.9274464360847014E-5
27083,6.977978390911665E-7
46087,2.1139720344746656E-7
47133,4.240776991852467E-7
40021,4.795929998706973E-5
27081,1.7933093593745994E-7
46089,5.209647094350442E-8
47131,1.7192794935667108E-6
27087,4.453453331240056E-8
51193,4.7338067872641766E-8
27085,8.263310777145331E-7
51191,3.7228398499028887E-7
40029,1.6735867767241194E-4
27089,7.132048558990092E-8
46081,5.350911708533605E-7
40027,0.03827026861140238
51199,1.5170041570830971E-7
51197,1.713648299677765E-7
51195,3.3485544861453445E-7
47137,9.376612729970563E-8
47135,2.9745444030663177E-7
47139,2.3088305717870324E-7
40011,0.001460585405027931
46073,7.46850720648697E-8
40013,5.263032826019554E-4
27091,7.021430893525503E-7
46071,9.711172361274605E-8
27093,4.765248827783742E-7
46077,1.702959427802186E-7
47121,1.716628621318085E-7
27095,2.508308620104981E-7
46075,3.863883738271582E-8
47123,5.038162157948616E-7
40019,0.012647540933740646
27097,3.7074696435760376E-7
27099,1.0489796608168012E-6
51181,1.9971966114954124E-8
40015,0.14344246262371582
40017,0.03134137437228792
51187,1.0476723298099744E-7
51183,3.8437836938027874E-8
51185,3.0704235171956135E-7
47125,4.622285848035717E-6
46079,3.66089726752605E-7
47127,1.5767085789315314E-7
47129,2.913309602671586E-7
13297,5.97934512704374E-7
31093,6.751156871551514E-7
27025,5.341526760086031E-7
13295,1.3526250743176972E-6
31095,1.2422936369167365E-6
40049,0.01196867433616551
27023,3.1153151345413287E-7
13293,3.0803865533858315E-7
27021,2.382125874867663E-7
13291,1.938808137906469E-7
31091,4.6205281087468364E-8
40043,1.8229121029395427E-4
40041,3.1364413434732745E-5
40047,0.0015549055258701158
40045,6.267962131541942E-5
51139,7.865865888627853E-8
51137,8.544124369829276E-8
51131,3.3071329675298276E-8
27029,6.881106024971045E-8
51135,5.240781809765568E-8
31097,5.833752829805689E-7
27027,4.9278305061514E-7
51133,3.227208489445117E-8
13299,2.4346732698443015E-7
31099,9.317514463508806E-7
27035,5.351906674412744E-7
46091,8.300312789386242E-8
13285,8.876643001866369E-7
31085,1.2556980931736646E-7
40037,8.459165048763765E-4
27037,7.83419948605663E-6
13287,8.246745187725254E-8
31083,5.697115319263837E-7
40039,0.006497311675352937
27031,3.2118487252552425E-8
13281,9.490270412358486E-8
31081,1.0859642344138617E-6
27033,3.585134655687441E-7
13283,5.259745973316237E-8
46099,5.315506610995039E-6
46097,9.490629156795621E-8
46095,7.486889320466867E-8
40033,0.05438697475536551
46093,6.058748012124043E-7
40035,1.2830042098205128E-5
51125,5.7352840089362756E-8
