uid,movement
08095,3.39357793034447E-9
19067,1.9108425845550833E-8
08097,1.0465255743662472E-8
08091,2.6091323517341047E-9
08093,1.0280253457991462E-8
01121,1.842469874718916E-7
01125,2.9190265661397814E-7
01123,9.523297030000975E-8
19071,7.937592152785375E-9
01129,2.4831519816928936E-8
19073,1.0826945466390511E-8
01127,1.476921329581449E-7
19075,1.4050886060155606E-8
19077,1.184672987843656E-8
19079,1.79334192767645E-8
21201,1.2235842799132459E-8
06027,1.0824521072938765E-8
21203,8.402253860178283E-8
06025,8.847771362789908E-8
06023,5.631908488786328E-8
06021,1.2272496318852429E-8
21209,1.495553299077204E-7
21205,1.5996887866313085E-7
21207,6.417756529233134E-8
06029,3.4781655943710607E-7
06013,4.386273562515691E-7
21215,4.4749848119911574E-8
06015,1.2329297206040036E-8
21213,4.356848413692768E-8
21211,1.2855615227244547E-7
06011,8.8441157557397E-9
21219,2.901761703024218E-8
21217,8.712670182696943E-8
06017,8.111942255581828E-8
06019,4.166300583394707E-7
06045,3.865025550279366E-8
21221,2.801107901191706E-8
06043,8.89953523006691E-9
21223,3.026525125023804E-8
06049,4.9532892928347516E-9
21225,3.4761202775587876E-8
06047,1.0495567377339701E-7
21227,2.532732505077002E-7
21229,4.239974973602607E-8
06041,1.1136702539968325E-7
45091,1.948530141704831E-6
06031,6.544262280377965E-8
21233,3.2309996163671205E-8
06033,2.6445774854171276E-8
21231,8.121939117760058E-8
06035,1.7727484341092256E-8
21237,5.098226283336977E-8
06037,5.210126302031649E-6
21235,1.8659710664111204E-7
21239,1.0064579072996892E-7
45089,4.165692904722041E-7
45085,1.0941581183903178E-6
45087,2.7645057306620376E-7
45081,1.4323414133059395E-7
45083,2.2819645801030146E-6
06039,6.444844034484455E-8
08125,7.450081951609635E-9
08121,3.690032903406117E-9
08123,1.3196184642295973E-7
08117,1.6646873954607752E-8
08115,2.0807280431903774E-9
08113,4.552864920240402E-9
08111,3.8917339522307266E-10
08119,1.4652368531427407E-8
06001,6.612692094221625E-7
06005,1.7670505388732335E-8
06003,6.333925904226256E-10
06009,2.0422107801771653E-8
06007,9.974156687196889E-8
45031,9.233724020447201E-7
45033,9.027621436188333E-7
45035,7.522853591449768E-7
45037,1.5659594095400313E-7
45039,2.3584231137268507E-7
45021,5.401933385561603E-7
10001,5.281502133982018E-5
10005,1.0962085915135365E-4
06099,2.1997879290500042E-7
10003,9.879843375511548E-5
06097,2.0601406606002886E-7
06095,1.8643451914902903E-7
45025,6.558978523038621E-7
06093,2.1016205732471563E-8
45023,3.60170587817716E-7
06091,1.846778665962318E-9
45029,2.4434745937847765E-7
45027,3.2651398990954244E-7
08109,4.177288986812781E-9
45011,1.45160284899997E-7
08107,1.38598899803858E-8
08101,1.0234253575696378E-7
45017,1.328792672566611E-7
45019,2.340993837553951E-6
08105,8.74198147992426E-9
45013,6.367192464147366E-7
08103,4.172672352190952E-9
45015,1.297314216843462E-6
45009,1.1720443696309186E-7
45007,1.0495046647154682E-6
45005,6.356152229894609E-8
45003,9.39604057801654E-7
45001,1.6155023153839702E-7
45071,3.0843569747567627E-7
45073,3.9049803898007476E-7
45075,7.606537989235324E-7
45077,7.678792855673498E-7
06061,1.2522598139998293E-7
45079,3.0171284600701633E-6
06063,1.0815085825734635E-8
06069,2.5458788839141206E-8
06065,9.394288409014914E-7
06067,5.952947174302422E-7
45061,2.4087020647377747E-7
45065,6.067151434979966E-8
45063,1.8217641322671864E-6
06051,7.551508307031832E-9
45069,8.648022158309655E-7
45067,5.422675369637412E-7
06059,1.6474837234966557E-6
06057,4.656205174787449E-8
06055,5.654927249064749E-8
06053,1.892540575364367E-7
45053,1.0473024648134565E-7
45055,6.186566233740953E-7
45051,3.386971501771216E-6
06081,3.195682404373577E-7
06083,1.9312776180070905E-7
45057,7.706710083488027E-7
06085,7.855144392297409E-7
45059,5.600619364271446E-7
06087,1.1606956436776819E-7
06089,7.819271181826735E-8
45043,6.255784376202721E-7
45041,1.6752713008194194E-6
45049,1.2009798154800155E-7
06073,1.673660049407765E-6
45047,4.6682834321016553E-7
06071,1.0541630119322446E-6
45045,2.990094050983444E-6
06077,2.7116634221273696E-7
06075,3.4688089103706526E-7
06079,1.1832970931856976E-7
40149,9.196739711170187E-9
40147,4.791073742083688E-8
40145,5.6398644185514205E-8
40143,5.455351256808066E-7
40141,7.399307818361583E-9
47013,2.0208157337344217E-7
47011,3.266799778107086E-7
47017,5.52358118792558E-8
47015,3.623288120285104E-8
47019,6.028680198000697E-7
40137,3.582830889068347E-8
40139,1.5527164427155976E-8
40133,2.3231434265406873E-8
40135,3.9847543964394236E-8
47001,3.541265582847813E-7
40131,6.938194724776271E-8
47003,9.779676051494525E-8
47005,3.5085108667703275E-8
47007,4.2576305668676765E-8
47009,5.375257308723553E-7
40127,1.1351032358767845E-8
40125,6.014618796679918E-8
40129,2.7207684432074354E-9
40123,3.256176772555409E-8
40121,4.2083853551811E-8
40115,3.4507318191247296E-8
40117,1.5549861318181E-8
40119,6.346638549045496E-8
40111,3.7976083897841794E-8
40113,4.220000536169139E-8
27161,2.0371719195471334E-8
27165,1.1753612175224104E-8
27163,2.1090013749507817E-7
27169,5.7664405527328844E-8
27167,6.190179052547694E-9
36001,2.1164362035508318E-6
27171,8.865496262697832E-8
27173,1.0355961012674284E-8
36009,7.243428774592871E-7
36007,2.024202858506258E-6
36005,2.3810149289630863E-5
36003,4.57064678422124E-7
27147,3.593318314730167E-8
27145,1.2686771702232488E-7
27143,1.5224676081983106E-8
27141,6.357571623629594E-8
27149,9.208888665703278E-9
40151,7.3581347852097794E-9
40153,1.4777843833965975E-8
27155,3.6941709942056633E-9
27157,2.4301780452286948E-8
27151,1.1153473475465622E-8
27153,2.285938254156168E-8
27159,1.2747304172323456E-8
36039,4.0813109879507404E-7
36037,3.7791241420181777E-7
47091,2.1542320289145819E-7
47093,1.9978311211871764E-6
36035,3.1250454646746626E-7
47095,1.2847736398889143E-8
36033,1.6570839782069692E-7
47097,4.2441462292081085E-8
36031,1.4508666872158122E-7
47099,8.89216528780449E-8
36047,6.754087572619838E-5
36049,1.2171232181811087E-7
47081,5.0203522217516635E-8
36043,3.279298806830263E-7
47085,3.9546918743084015E-8
36045,4.661389766509734E-7
47083,1.8033957463173184E-8
47089,2.8234270470169293E-7
36041,2.428924670161264E-8
47087,3.552568677936434E-8
36017,4.425310107071503E-7
36015,9.311176515992914E-7
36019,2.3219703006933237E-7
47071,5.200207986071926E-8
47077,4.765065368499187E-8
47079,6.492415693442994E-8
36013,1.0635138480772065E-6
47073,4.5520413367496965E-7
36011,5.667070265660427E-7
47075,3.204796217128483E-8
36025,4.42780148522072E-7
36027,2.7119851187661198E-6
36029,6.39369223238824E-6
47069,4.660133090339051E-8
47067,5.065518686835093E-8
47065,1.007005076109019E-6
36021,5.002915624914863E-7
47063,4.198559555045469E-7
36023,4.1367802697010754E-7
47061,4.141020499504832E-8
13311,8.998495052715801E-8
13313,2.7606736314235307E-7
13315,2.3880879458024588E-8
13317,5.3322746209697266E-8
13319,3.6155421259365294E-8
47059,5.336589213442307E-7
36079,1.0776771225494666E-6
47051,1.0493924149449626E-7
36077,4.825849156890237E-7
47053,8.291749865002347E-8
36075,6.523327051511687E-7
47055,6.853200901563256E-8
36073,2.1997511576109624E-7
47057,1.318022745903032E-7
36071,4.230994160910865E-6
13301,2.975741029454749E-8
13305,8.660222370977656E-8
13303,8.506684614492623E-8
47049,6.549602022213268E-8
13309,2.012004745352677E-8
47047,4.5325772465200525E-8
13307,5.803021081839024E-9
36087,3.861486446496004E-6
47041,5.12383476442678E-8
36089,3.9356028103895817E-7
36083,9.395041820715532E-7
47045,6.081037194799387E-8
36085,1.5098997762336053E-5
47043,9.974778419538182E-8
36081,4.907971837277414E-5
36059,2.1392751327922292E-5
47037,1.43440864457866E-6
47039,2.4485878082752392E-8
36053,4.963282240631274E-7
47033,2.4152383605469712E-8
36051,4.80957859860494E-7
47035,1.7981692449197097E-7
36057,3.1596218531689283E-7
36055,3.7900582754801134E-6
47031,1.3127161834598448E-7
13321,5.434420284924065E-8
36069,7.342936784660118E-7
47029,2.454378857583636E-7
47027,2.68691974442262E-8
47025,1.8450018382739607E-7
36061,3.057950132854775E-5
47023,2.740353464527722E-8
36063,1.069945505840413E-6
47021,8.613982579276244E-8
36065,1.3965378255223932E-6
36067,3.1450453781490452E-6
08021,5.9293833707981035E-9
08023,2.592679135045024E-9
08025,4.072780439885612E-9
08027,2.482413061176594E-9
08029,1.9410170667495557E-8
08019,6.601672446325445E-9
08013,2.07346173836807E-7
08011,4.489450732923658E-9
08017,1.6837179525045584E-9
08015,1.1467686640610655E-8
08009,3.399526650632418E-9
08005,3.569814294033916E-7
08007,6.956709288988468E-9
08001,2.6722924967752653E-7
08003,1.0583060217340593E-8
36091,1.07683834654289E-6
36093,9.199780150752396E-7
36099,2.530878440526554E-7
36095,2.3561646591588834E-7
36097,1.7555399252183213E-7
08067,3.0623191177067473E-8
08069,1.7853258860589091E-7
08061,1.2206335774471907E-9
08063,6.047551992286545E-9
08065,5.516271261416082E-9
08057,1.1137174180330576E-9
08055,5.6318931645981706E-9
08059,3.7663882048707393E-7
08053,5.524484854278706E-10
08051,9.814237530278998E-9
08049,8.79932578209346E-9
17193,3.346427608675583E-8
17195,8.550577459178822E-8
08045,3.05478089119215E-8
08047,3.373030343954955E-9
17191,3.603224673390348E-8
24510,2.2804630236310654E-4
08041,3.753582909262918E-7
08043,3.270814383122724E-8
17197,9.23515624382623E-7
17199,1.0896232808684423E-7
08039,1.464622962846622E-8
17183,1.8470219460341282E-7
08037,2.9397708022788795E-8
17181,3.0844905951684254E-8
08035,1.261305528246356E-7
08033,1.2726170926296762E-9
08031,3.993942865008187E-7
17189,2.5193727496681776E-8
17187,2.5265952888796212E-8
17185,2.900076319251635E-8
17177,6.871793693304996E-8
17175,9.395497946355419E-9
17179,2.0476819931596497E-7
17173,4.0805567505052566E-8
27139,9.203434638155475E-8
17171,7.854063746496672E-9
27137,1.9571154094760937E-7
27135,1.3084211561001064E-8
27133,9.091175866843957E-9
27131,5.979780967632813E-8
30109,7.612356014527861E-10
17163,4.021701492815835E-7
17165,5.5084994405511125E-8
30105,5.358350112006298E-9
17167,3.0317158970695824E-7
30107,1.5512176287865223E-9
17169,9.879012737139018E-9
30101,3.5259009266579457E-9
30103,6.012287893528525E-10
27127,1.6079782213783985E-8
27129,1.6466049212979598E-8
17161,1.9970647984597568E-7
27123,5.295512296741859E-7
27125,3.4992557212169813E-9
27121,1.0487557375875265E-8
17159,3.549859433846472E-8
17157,5.429902776013334E-8
17155,9.688777106879516E-9
17153,1.2665869690830245E-8
17151,9.025799714155677E-9
27117,9.236894010779338E-9
27115,2.6610765254309827E-8
27119,2.529818719489678E-8
27113,1.099833177854943E-8
27111,5.2065905292895785E-8
17145,3.8707662589447776E-8
17147,2.927866465110688E-8
17141,7.653684731657733E-8
17143,2.802104626310815E-7
27105,1.97913116679038E-8
27107,6.0607675415469636E-9
27109,1.398731914734053E-7
27101,8.67561133629156E-9
27103,2.9610705958477418E-8
17149,2.3460651354146946E-8
17133,4.210295228306276E-8
17131,2.2608384081665758E-8
17137,5.4272675307253073E-8
17135,5.069299759824679E-8
17139,2.6171008786917397E-8
17121,7.403755022703683E-8
17123,2.0985003111528656E-8
17125,2.455485682991844E-8
17127,2.831466747208738E-8
17129,1.9518410882072673E-8
40101,6.831563695583881E-8
40103,1.0546135799302962E-8
40105,1.0401789836373891E-8
40107,1.113900283137265E-8
40109,5.980700372640807E-7
30111,8.945863605363055E-8
17115,1.9792373782607123E-7
17113,2.580088240425883E-7
17111,4.2534494722012546E-7
17119,4.0822947422131356E-7
17117,7.668428335272471E-8
17101,3.480513519145173E-8
17103,5.5259727867735454E-8
17109,4.4498680914623315E-8
17105,6.872723088198078E-8
17107,5.1352487525048144E-8
27061,4.1380428776416255E-8
46065,1.2881500709669017E-8
47111,5.968202263014866E-8
46067,7.193866657570423E-9
46061,2.722047482739149E-9
40003,5.239708899912581E-9
46063,9.959767311878113E-10
40001,2.1707142436658404E-8
27069,4.185909554609393E-9
40007,4.573918241659711E-9
27067,3.9179940274711775E-8
40005,1.3076439564442427E-8
27065,1.4870164446410946E-8
51171,8.221446963266903E-6
27063,1.102929666291241E-8
09009,8.159153118779875E-6
40009,1.5621083247270134E-8
09007,1.3606527778936181E-6
51175,1.0547794624979065E-4
09005,1.6267633627646528E-6
51173,5.06529123271567E-7
09003,7.01656872875456E-6
51179,2.567634040118207E-4
09001,1.0147154368314699E-5
51177,2.8957330843377104E-4
47119,1.6368589009252755E-7
47117,6.524232886496079E-8
46069,1.323199900252209E-9
47115,8.022387307306172E-8
47113,1.578815295319293E-7
27071,1.3171133558520044E-8
46055,1.6697979088176741E-9
27073,7.454836201719017E-9
46053,3.83118744992972E-9
47101,2.5341254483635792E-8
46051,7.017751603293238E-9
27079,2.6130232291120596E-8
27075,1.107644868495166E-8
27077,3.750024836462792E-9
51161,6.228339368497531E-6
51163,3.4219770814323254E-6
51165,1.6009395969064417E-5
09013,9.946852143554312E-7
51167,3.6066490020392063E-7
09015,7.220936724144627E-7
47107,1.9296517789255418E-7
51169,2.1670622856103962E-7
47109,4.268268200508093E-8
09011,2.075452348774744E-6
46059,2.9818703852380544E-9
47103,7.701972664539437E-8
46057,4.937451268552097E-9
47105,1.758916362847259E-7
46083,2.2437529621018412E-8
40025,2.368969940968869E-9
46085,3.072322581706107E-9
40023,1.460334610235195E-8
27083,2.3804566508821477E-8
46087,5.223108738956605E-9
47133,7.462982414839019E-8
40021,4.2612618295302575E-8
27081,5.976879815583069E-9
46089,2.2893277135397485E-9
47131,5.446042196498763E-8
27087,4.48103022268831E-9
51193,2.7483278807401276E-4
27085,3.4308455926768865E-8
51191,6.282975795942127E-7
40029,5.640711905093315E-9
27089,8.125750349917515E-9
46081,1.6065612371278306E-8
40027,1.8659042777545704E-7
51199,0.24305045471239897
51197,9.179452263320239E-7
51195,3.8327252078948585E-7
47137,1.915920904353626E-8
47135,1.6382426203566132E-8
47139,6.239988016904469E-8
40011,9.774528566172209E-9
46073,1.8471521442753132E-9
40013,3.4053587029406435E-8
27091,2.1693082977937817E-8
46071,2.230015224528047E-9
27093,2.2041176419423778E-8
46077,5.043831907211032E-9
47121,4.263552407966923E-8
27095,2.1892130626580953E-8
46075,9.271243554501498E-10
47123,1.6907895342804714E-7
40019,4.069414259232075E-8
27097,3.031771209298126E-8
27099,4.2662345947191565E-8
51181,8.23943107412901E-4
40015,2.4537097071320533E-8
40017,7.567168405079774E-8
51187,9.785319501237401E-6
51183,9.921846573328807E-5
51185,7.723461211736856E-7
47125,3.150071168117767E-7
46079,1.0103318457498297E-8
47127,1.495695216578051E-8
47129,8.093998812862274E-8
13297,2.3492420074995837E-7
31093,5.4501866651653415E-9
27025,4.229581857147558E-8
13295,1.7967707610477346E-7
31095,7.785410483518375E-9
40049,2.4363308151469727E-8
27023,1.2246187927302641E-8
13293,7.81180572177097E-8
27021,2.5384389600167146E-8
13291,7.302455444001901E-8
31091,6.084080509728118E-10
40043,3.796974582249257E-9
40041,3.82004368495325E-8
40047,5.1737384202447894E-8
40045,3.227320680888519E-9
51139,7.244660757432973E-6
51137,4.324960480796201E-5
51131,0.0013886364946438998
27029,7.505685022990893E-9
51135,4.503401622944809E-5
31097,4.3305448714937015E-9
27027,4.2459658055269066E-8
51133,0.0013596940970175984
13299,9.492958059954468E-8
31099,5.614239158181299E-9
27035,5.2420042217750355E-8
46091,3.7214434225870337E-9
13285,1.5307734922855793E-7
31085,8.315989341385563E-10
40037,6.374431485043116E-8
27037,3.780817768822486E-7
13287,2.4836939659010757E-8
31083,3.033156895718401E-9
40039,2.092350733060558E-8
27031,5.511123008044582E-9
13281,4.459874442366744E-8
31081,8.417700621857268E-9
27033,1.1838983627237245E-8
13283,2.5556437278036736E-8
46099,1.362668784670281E-7
46097,2.5089975420358645E-9
40031,9.264869351499823E-8
46095,1.6188479072848103E-9
