uid,movement
32033,2.8812139329867106E-8
55003,6.334658160159625E-8
21041,4.204431897590248E-7
19131,4.44726572007329E-8
55019,1.349351506256032E-7
21045,9.073588258561188E-7
55017,2.1771023192182958E-7
19137,4.936940781035737E-8
21043,1.3243144337613803E-6
55015,1.735190967853686E-7
19139,2.13508381906626E-7
21049,1.7470704217300148E-6
55013,5.893462721142381E-8
19133,3.9991846778450273E-8
21047,3.603468286240886E-6
55011,5.527270527924634E-8
19135,3.803607082600877E-8
01011,5.147127704618359E-6
19189,4.696974788512764E-8
19187,1.6528438693993897E-7
01013,7.741287894169105E-6
19181,1.7822875695507924E-7
01015,2.109712873618374E-5
01017,1.3043964764446948E-5
19185,3.191153053752822E-8
01019,4.339174786840408E-6
19183,1.0335709904862045E-7
01009,7.35177587369629E-6
19191,8.883892920480288E-8
01003,4.184387104308528E-5
19193,4.107038603926773E-7
01001,1.0988667403081997E-5
19195,3.1934480136842184E-8
01007,3.761741271654739E-6
19197,5.884001105313008E-8
01005,1.4686933174183706E-5
01031,2.1364135329717245E-5
01033,4.453909999875324E-6
21091,3.679550791436031E-7
21093,4.546167612774001E-6
21095,2.5597145106728132E-6
21097,8.268108964163008E-7
21099,9.456359076315185E-7
19169,3.377015335451282E-7
19167,1.2242313429300997E-7
19165,5.4081448592762197E-8
01039,1.66285412864766E-5
19163,8.451802456385064E-7
19161,4.638162149528783E-8
01035,4.955228725440812E-6
01037,3.0510119330822754E-6
01021,8.518584616581508E-6
21081,9.549294459669723E-7
21085,1.1856585189410714E-6
21083,1.6994818172509348E-6
21089,1.7305923476531502E-6
32003,4.350765679318649E-6
21087,6.496957956087866E-7
32005,1.0746434071347755E-7
19177,4.26987004977713E-8
19179,1.768358390279127E-7
32001,6.369529054049693E-8
19173,3.0058161979558404E-8
01029,3.044388696131003E-6
19175,5.322051681166895E-8
01027,3.3547777912830882E-6
01025,5.871051187415973E-6
32007,1.3793153684467929E-7
19171,7.836076513701196E-8
01023,2.595716008958094E-6
32009,2.812510725669219E-9
21107,2.1490674862386446E-6
21109,8.536514684589776E-7
21101,1.8456180739471611E-6
21103,6.516285735751181E-7
21105,2.320427472442664E-7
21119,1.176619940923284E-6
21117,6.107918669981543E-6
21111,3.095668389470477E-5
25025,3.0855677814040263E-6
21115,1.3466730740138508E-6
25027,3.5887058177790703E-6
21113,2.0524742335341973E-6
25021,3.0466690388396207E-6
25023,2.1998414023885223E-6
19093,3.127493769692152E-8
19091,4.195122965925648E-8
19097,9.780853880626908E-8
19095,7.313634324380349E-8
25017,6.637633444773623E-6
19099,1.6277574055982574E-7
25015,7.605991130105326E-7
25019,4.613316878233453E-8
25013,2.3863517076980792E-6
25011,3.403753512471099E-7
19081,4.887212846610344E-8
19083,7.879954227093706E-8
19085,6.326676911308949E-8
19087,1.1132945892539658E-7
25003,6.999996055464739E-7
19089,4.0869177248861874E-8
25005,2.609548243558869E-6
25007,7.511397344316163E-8
25009,3.1470055762506544E-6
25001,1.0242979604625987E-6
21143,3.736105442454683E-7
21145,2.777091969738888E-6
21147,1.2457359775553385E-6
21149,4.5315561486355103E-7
21141,1.4468399392984084E-6
21155,9.835871660363811E-7
21153,8.027077269399437E-7
21159,7.374250123177821E-7
21157,1.3899594691680728E-6
21151,3.8737200412422176E-6
21125,3.608254704802684E-6
21127,8.413477982727958E-7
21121,2.3213123557116688E-6
21123,7.043381682844862E-7
21129,4.6518741705602345E-7
21137,1.354869163027343E-6
21135,6.552511435129944E-7
21133,1.8242124223878466E-6
21131,8.833614623807016E-7
21139,4.1846269632809974E-7
26165,1.349015288651172E-7
26163,1.7729318173328178E-5
16083,1.9586396479625723E-7
26161,2.6860834515177872E-6
16081,1.9163109418367472E-8
16087,2.6418653786719578E-8
16085,2.210346666160615E-8
26155,4.3575427664386317E-7
26157,3.128365304656991E-7
16071,1.3146531080415566E-8
26151,2.4783792350146824E-7
16073,3.159229018872207E-8
26153,3.5663626950967325E-8
16075,5.495430693024875E-8
16077,2.3985911523546054E-8
16079,3.622184097148515E-8
26159,4.874737075098735E-7
26141,6.006152101277374E-8
16061,9.856402798740237E-9
26145,1.1635995701008595E-6
26143,1.1324544078416772E-7
16069,9.835330462296561E-8
16067,6.331868920820623E-8
16065,8.755025710243902E-8
16063,1.2507730937783808E-8
26149,5.467832248906855E-7
26147,1.011438679400825E-6
16051,6.0944211456727E-8
26131,2.916439742886748E-8
26133,1.0820426092290423E-7
26135,4.078093014850776E-8
16057,9.121966713506094E-8
16059,2.3199648848539322E-8
16053,5.6744672921964576E-8
16055,2.817619772552012E-7
26137,9.843509685315014E-8
26139,1.2816542964356027E-6
16043,3.766043701748866E-8
16041,3.6279082702391586E-8
16047,4.3076647230563916E-8
16045,4.061291203915155E-8
26123,2.343789846817875E-7
26121,8.390562843792867E-7
26129,9.728531918861828E-8
26127,1.2641632560259853E-7
26125,8.451044224903796E-6
16049,4.1500759353013886E-8
16031,6.723297036986492E-8
16033,3.2130103883937506E-9
16035,2.364449261015324E-8
16037,1.2903893930819122E-8
26111,4.2135055453851623E-7
26113,6.420833384824574E-8
26119,4.361654543140936E-8
26115,1.5108520470674332E-6
26117,3.2717062648262786E-7
16039,8.651333247452759E-8
16025,2.9442717815727494E-9
16023,9.099779284313823E-9
16021,2.5439763322572896E-8
26101,1.0593854458514753E-7
26105,1.254243048483845E-7
26103,2.506296833239957E-7
26109,1.0202204257995292E-7
26107,1.9872715126465798E-7
16029,2.333728537665068E-8
16027,3.5143409848824007E-7
16013,5.874319722577204E-8
16015,1.932032331743954E-8
16011,1.3290629247608393E-7
16017,9.516347123338983E-8
16019,2.63498389601729E-7
36105,5.718195406529393E-7
36103,1.0728565714736984E-5
36109,6.095706465722913E-7
36107,3.8552120365269E-7
36101,7.786549986134502E-7
36117,4.783868530913383E-7
36119,7.580088099605998E-6
36113,2.806311430318314E-7
36115,2.7200441025997136E-7
36111,1.0873460211745088E-6
36123,1.5136908116389435E-7
36121,2.773644258707693E-7
24035,1.2332782621752728E-6
24037,3.795296683618241E-6
24039,1.0646848278586026E-6
24031,2.9046723114840985E-5
24033,2.96300181157406E-5
24047,1.8099904187045254E-6
24041,1.1908659005096708E-6
24045,3.250146344437621E-6
24043,3.819476545463709E-6
21171,7.769472897911728E-7
19009,2.8254229235665907E-8
21173,1.1812032461670962E-6
21175,7.604399005274349E-7
19007,6.727219211848108E-8
21177,1.54024432127193E-6
19005,6.15572634103889E-8
21179,1.8327058792983467E-6
01119,2.0808180263174955E-6
19003,1.9062346386744523E-8
19001,3.4837711705153745E-8
01115,1.1661861561845905E-5
01117,2.6370273042733927E-5
01111,5.82242435759545E-6
01113,2.3490403034506597E-5
21163,1.1996579224473284E-6
19019,9.128537418597727E-8
21161,7.663840903726493E-7
24001,2.3047367609870594E-6
24003,1.5908294853464884E-5
19015,1.0944953186662816E-7
21167,1.0910570628330759E-6
24005,2.0751433141557626E-5
19017,9.81129357617811E-8
21165,3.5442461250334294E-7
19011,1.1211173842104123E-7
24009,3.0560498500817622E-6
11001,2.0660901599982866E-5
19013,5.462219280362088E-7
21169,6.299698878171636E-7
01109,1.3151682896602783E-5
01107,2.3730781919775903E-6
01105,2.20652475918296E-6
01103,1.1838648860286448E-5
01101,8.186878335370015E-5
24011,9.308333363683465E-7
21193,2.0308111045716114E-6
21195,4.524018065924958E-6
21191,6.167774351125297E-7
24019,1.2442300101836167E-6
19025,4.51629986354801E-8
24017,5.155818267030034E-6
19023,6.38364348759438E-8
21197,7.245918059390153E-7
24015,2.106591735739652E-6
19029,6.135276660303573E-8
21199,3.668827377327513E-6
24013,4.089594128868989E-6
19027,8.782265911252217E-8
19021,8.127906519022393E-8
21185,1.983227539117896E-6
24021,5.854682723831506E-6
21183,1.080540875334554E-6
24023,9.765976622915382E-7
21181,3.215313188657877E-7
24029,5.448252201608637E-7
19033,1.9011950307463804E-7
19035,5.147694019301366E-8
24025,5.532623193823183E-6
19037,5.460077752044428E-8
21189,3.088418153630553E-7
24027,7.656239023340065E-6
19039,4.046527729151242E-8
21187,4.577065417575525E-7
19031,8.907029137448495E-8
19043,8.053823066557662E-8
08077,3.979739689088964E-7
19041,6.857145572432365E-8
08079,2.8815124078931355E-9
19049,1.7184344174726234E-7
08071,5.613979546890446E-8
19047,6.839757347229422E-8
08073,2.2408296460999756E-8
19045,2.5147634197542524E-7
08075,7.515149293180139E-8
19051,4.371972609061925E-8
08089,7.500679574806275E-8
19053,3.998545891885273E-8
08083,8.185718077143684E-8
19059,6.427542588752205E-8
08081,4.505432413957852E-8
08087,9.832743165935172E-8
19055,8.146380460882687E-8
08085,1.1481116678952557E-7
19057,2.4602519768728077E-7
01131,3.09627020953824E-6
19061,4.088029880899973E-7
01133,2.633775252515334E-6
19065,9.302719647287795E-8
08099,5.3973260794335474E-8
19063,4.353213068626364E-8
19069,4.4252620059895616E-8
08095,1.64978026748631E-8
19067,6.98273703323097E-8
08097,5.13359837695298E-8
08091,1.2883568825046562E-8
08093,5.068055523808808E-8
01121,1.6858347055922233E-5
01125,2.33166996427581E-5
01123,1.3325915645229792E-5
19071,3.3556653605629284E-8
01129,3.386720958575318E-6
19073,4.28782837014292E-8
01127,9.020267260365452E-6
19075,5.226207737290092E-8
19077,4.734662206567835E-8
19079,6.821646843647486E-8
21201,1.0380935043005836E-7
06027,5.3268591310521144E-8
21203,1.0467034862009999E-6
06025,4.4727133016104215E-7
06023,2.8470149403174237E-7
06021,6.270847654220691E-8
21209,1.5394110592455466E-6
21205,1.103478637176297E-6
21207,1.059153554689681E-6
06029,1.762162947304881E-6
06013,2.2902739736134838E-6
21215,5.551115789224743E-7
06015,6.15530521155147E-8
21213,9.549293297620717E-7
21211,1.5255741094003053E-6
06011,4.47739987505936E-8
21219,6.427177460350417E-7
21217,1.2913376901649588E-6
06017,4.011115511647105E-7
06019,2.0941494705543162E-6
06045,2.0111047166717905E-7
21221,6.12972040442969E-7
06043,4.446787455232844E-8
21223,3.3394848145427424E-7
06049,2.37983438202475E-8
21225,6.365435190758012E-7
06047,5.395829054693039E-7
21227,5.091701997684596E-6
21229,5.68820441251083E-7
06041,5.854332321753523E-7
45091,3.3812988722376406E-5
06031,3.3782281858156567E-7
21233,6.094756667790612E-7
06033,1.376175688008955E-7
21231,1.399033622675155E-6
06035,8.59342121645021E-8
21237,4.0603728588223426E-7
06037,2.646338061035989E-5
21235,2.6686423157306765E-6
21239,1.1269981489275428E-6
45089,1.6198809811270745E-5
45085,4.2320057638806496E-5
45087,6.9361059039482935E-6
45081,7.657377417109433E-6
45083,5.138658309427385E-5
06039,3.2093220172479994E-7
08125,3.6349393124888185E-8
08121,1.8088835286365545E-8
08123,6.403818428086153E-7
08117,8.145736830151887E-8
08115,1.0105421146673283E-8
08113,2.264087223279674E-8
08111,1.923828454285207E-9
08119,7.331769148092732E-8
06001,3.5231665259607306E-6
06005,8.986500741980784E-8
06003,3.1356317098962577E-9
06009,1.0415953803010255E-7
06007,4.991781525922902E-7
45031,1.9754842602218864E-5
45033,7.752398292384E-6
45035,5.217218277856652E-5
45037,1.0532563487521519E-5
45039,6.900753203713373E-6
45021,9.80908638439882E-6
10001,3.4457065574130487E-6
10005,4.911677989004433E-6
06099,1.1380833409905975E-6
10003,1.1907887518897372E-5
06097,1.0800623013381756E-6
06095,9.475842735954856E-7
45025,9.999021610970765E-6
06093,1.0354307485797504E-7
45023,7.987566678782022E-6
06091,9.100356946133977E-9
45029,2.2215000220179923E-5
45027,1.424955874583942E-5
08109,2.064309679380737E-8
45011,1.2329990728691287E-5
08107,6.768524376242749E-8
08101,5.18945071268771E-7
45017,6.6921038685514234E-6
45019,1.7606083237873375E-4
08105,4.330976599928146E-8
45013,7.792867521294483E-5
08103,2.0464520558180237E-8
45015,7.292612932535418E-5
45009,8.774645627461767E-6
45007,3.926907789526428E-5
45005,6.171198358189008E-6
45003,6.53555821073242E-5
45001,8.440082371517058E-6
45071,1.1677950273158153E-5
45073,1.3755948343801084E-5
45075,4.442717751384042E-5
45077,2.1005959341048116E-5
06061,6.345819672768356E-7
45079,1.2595926849415855E-4
06063,5.288869498211736E-8
06069,1.3527700966371906E-7
06065,4.817185240606611E-6
06067,3.0668283263077356E-6
45061,6.79100695126041E-6
45065,4.004850979338569E-6
45063,8.975491424904935E-5
06051,3.4021728947770574E-8
45069,6.6749766530963165E-6
45067,1.1526444803951761E-5
06059,8.349079393312082E-6
06057,2.3480783385268027E-7
06055,2.9550881772024225E-7
06053,1.0186128729882272E-6
45053,1.3098691323609665E-5
45055,1.5815423095082373E-5
45051,6.791482174297769E-5
06081,1.6883913729255671E-6
06083,1.038344940573916E-6
45057,1.4288852150636988E-5
06085,4.1689576750275795E-6
45059,1.787246162879495E-5
06087,6.197743202688185E-7
06089,3.8777370111920534E-7
45043,2.489499381219029E-5
45041,4.4512283653046835E-5
45049,1.266772717280922E-5
06073,8.461896498189472E-6
45047,2.2284046171946815E-5
06071,5.249041191863874E-6
45045,7.522356928018578E-5
06077,1.4232165129233436E-6
06075,1.8209319158518293E-6
06079,6.366034806903719E-7
40149,4.983607484159851E-8
40147,2.9176030306464767E-7
40145,4.60384252052507E-7
40143,3.572466841527199E-6
40141,4.174781380896866E-8
47013,3.241914925702272E-6
47011,1.1468847353042138E-5
47017,1.6032504314837266E-6
47015,1.0272111844707566E-6
47019,5.369576970046861E-6
40137,2.297606534842797E-7
40139,7.813621182597394E-8
40133,1.5309272816825462E-7
40135,4.804050349403116E-7
47001,6.272035654123341E-6
40131,4.923605450836527E-7
47003,3.069387471750679E-6
47005,9.332759454699879E-7
47007,1.1396089574784208E-6
47009,1.1919641697466403E-5
40127,1.4387985026213984E-7
40125,3.8376015341828934E-7
40129,1.4322544726796077E-8
40123,2.2478674706512288E-7
40121,4.0545730025703705E-7
40115,2.6801720589105543E-7
40117,8.978762747278533E-8
40119,3.638837872877309E-7
40111,2.9182124343679185E-7
40113,2.4510024747821965E-7
27161,7.704555238404928E-8
27165,4.609652827720897E-8
27163,7.770543982427866E-7
27169,2.0211846594037153E-7
27167,2.620143477364671E-8
36001,1.564372068385893E-6
27171,3.3814472734560234E-7
27173,4.125173232617587E-8
36009,7.331740185479108E-7
36007,1.4016678026867275E-6
36005,1.2832469583197212E-5
36003,4.125805673760709E-7
27147,1.336065504757774E-7
27145,4.949580299809677E-7
27143,5.884005176398277E-8
27141,2.4071164139223863E-7
27149,3.7160944511399536E-8
40151,3.8281231178456205E-8
40153,7.713694107047519E-8
27155,1.52230361246457E-8
27157,8.62208900242733E-8
27151,4.432950802501795E-8
27153,9.042595520084213E-8
27159,5.048699521778044E-8
36039,2.7404123783453447E-7
36037,3.5989691138663275E-7
47091,1.5503790641156984E-6
47093,3.562958282361822E-5
36035,2.6697081106724207E-7
47095,3.4865968985520833E-7
36033,2.137175771903146E-7
47097,1.2818061353119265E-6
36031,1.6502592829194345E-7
47099,3.1193591305307084E-6
36047,2.8105766703985598E-5
36049,1.2401502191224783E-7
47081,1.4887199670495067E-6
36043,3.0344338181535233E-7
47085,1.0928791470770199E-6
36045,5.018743509575393E-7
47083,4.566547137951665E-7
47089,4.254886827487215E-6
36041,2.394645476960693E-8
47087,7.986960878169459E-7
36017,3.080365744735102E-7
36015,7.173509439514246E-7
36019,3.2979538224546076E-7
47071,1.7770593438203985E-6
47077,1.5535531493421588E-6
47079,1.632271417166459E-6
36013,1.2223735441695433E-6
47073,4.597293116346533E-6
36011,4.5633024019784215E-7
47075,1.046481255034882E-6
36025,2.932876496425153E-7
36027,1.7188323945441697E-6
36029,6.1210251482307696E-6
47069,1.6552281174471312E-6
47067,5.656180409821479E-7
47065,3.730373385656039E-5
36021,3.503183409937946E-7
47063,5.265138228410338E-6
36023,2.9326855827330046E-7
47061,1.3198674982397079E-6
13311,3.869660919000278E-6
13313,1.210715398546323E-5
13315,5.423567434524579E-6
13317,4.35268748168322E-6
13319,5.577440051188954E-6
47059,5.985370228563844E-6
36079,7.046780873160973E-7
47051,3.727326379669243E-6
36077,3.459713627600893E-7
47053,2.4094740975387455E-6
36075,6.011324404841863E-7
47055,2.389687018538834E-6
36073,2.3555200898745655E-7
47057,1.8226612082123643E-6
36071,2.7633688982451632E-6
13301,2.876215962325266E-6
13305,2.00080142177292E-5
13303,1.1245430539852518E-5
47049,1.3020452703420837E-6
13309,4.035298925003219E-6
47047,1.5716871533516305E-6
13307,1.3094248110929644E-6
36087,2.4260209632840356E-6
47041,1.3789744894217607E-6
36089,4.737519648604853E-7
36083,7.503878724179117E-7
47045,1.7459326774027988E-6
36085,5.3818628751853505E-6
47043,2.734072193609448E-6
36081,2.3634795409195934E-5
36059,1.3120650128247434E-5
47037,3.85022425945609E-5
47039,7.495621664610238E-7
36053,3.766051664796886E-7
47033,7.514354207191613E-7
36051,3.9670449793189867E-7
47035,3.988671480802811E-6
36057,2.530616421211584E-7
36055,3.878048849774644E-6
47031,4.111702425788713E-6
13321,1.44107446455206E-5
36069,5.989922831903551E-7
47029,3.6301839349911615E-6
47027,5.631229402538265E-7
47025,2.4483177158725358E-6
36061,1.5694217529530256E-5
47023,9.696006904403658E-7
36063,1.1866937399925859E-6
47021,2.281278850233768E-6
36065,1.165166161893687E-6
36067,2.5159452738263193E-6
08021,2.953308038187684E-8
08023,1.323446955408983E-8
08025,2.031856975375445E-8
08027,1.2521246490163009E-8
08029,9.56474237367734E-8
08019,3.240029497419863E-8
08013,1.0147638195171953E-6
08011,2.22221988886355E-8
08017,8.26522269239658E-9
08015,5.6439212892548185E-8
08009,1.6864171535326437E-8
08005,1.7582498697971994E-6
08007,3.435551393104132E-8
08001,1.3054504919290091E-6
08003,5.3313930298392675E-8
36091,9.50314470662418E-7
36093,7.334856970752691E-7
36099,1.9865950689762595E-7
36095,1.702350308079059E-7
36097,1.3414546654577823E-7
08067,1.5152646441841455E-7
08069,8.710760050768967E-7
08061,6.0110389008617196E-9
08063,2.9661475231784977E-8
08065,2.7019517719557832E-8
08057,5.4392451706117216E-9
08055,2.860972139790735E-8
08059,1.8474908036018083E-6
08053,2.7290290525374945E-9
08051,4.820583379786203E-8
08049,4.302507280718124E-8
17193,4.924569435373443E-7
17195,3.3652880540423606E-7
08045,1.5030702907565952E-7
08047,1.659408606785472E-8
17191,4.5084983871848E-7
24510,1.9119375364855424E-5
08041,1.876369783711463E-6
08043,1.6433838372239738E-7
17197,4.003876782922834E-6
17199,1.9277092666669653E-6
08039,7.232317652399161E-8
17183,1.195980146883686E-6
08037,1.438371902299249E-7
17181,5.863411189875222E-7
08035,6.275596692331088E-7
08033,6.33124002062915E-9
08031,1.956486488854076E-6
17189,3.571763310111331E-7
17187,1.1474202121397775E-7
17185,3.9020112561740993E-7
17177,2.417410459677923E-7
17175,4.038152641987059E-8
17179,1.1732073333959092E-6
17173,3.7238137653185285E-7
27139,3.466504236441723E-7
17171,6.126693764300883E-8
27137,7.391535789899456E-7
27135,5.66567677425054E-8
27133,3.659570801462043E-8
27131,2.223152124420685E-7
30109,3.637506801203039E-9
17163,4.77943187027073E-6
17165,9.115280908541071E-7
30105,2.4740720889330606E-8
17167,2.4015800552721443E-6
30107,7.1985849102751065E-9
17169,5.9526632544448786E-8
30101,1.5645556529278593E-8
30103,2.81758512695667E-9
27127,6.325086987399083E-8
27129,6.430921048983459E-8
17161,8.229970214195661E-7
27123,1.9662392337884575E-6
27125,1.510543542327367E-8
27121,4.1623597712437324E-8
17159,4.1809488000364455E-7
17157,8.151284356063501E-7
17155,4.259473551827613E-8
17153,2.6802764062523267E-7
17151,1.7838275315538305E-7
27117,3.7050982731854234E-8
27115,9.898376460203245E-8
27119,1.0968140584040296E-7
27113,4.742952365858503E-8
27111,2.102032725907993E-7
17145,5.862347860376762E-7
17147,2.2247358327426843E-7
17141,2.792624650752166E-7
17143,1.4417852008228967E-6
27105,7.980899465483539E-8
27107,2.654827201213418E-8
27109,4.99019117494561E-7
27101,3.4497609817148824E-8
27103,1.1514434349457951E-7
17149,1.7311756001833715E-7
17133,5.244190941644163E-7
17131,9.674280682891473E-8
17137,4.2825621676549674E-7
17135,4.5313240737595836E-7
17139,2.1203171743804064E-7
17121,9.71836694408714E-7
17123,1.0195197729721074E-7
17125,1.4934280977410745E-7
17127,6.205322007649546E-7
17129,1.3631793913129906E-7
40101,6.32196007717336E-7
40103,5.5939081645601754E-8
40105,6.455118067059921E-8
40107,7.527265396315304E-8
40109,3.3934783229758096E-6
30111,4.2068946077627165E-7
17115,1.5537197144883418E-6
17113,1.5653566136454278E-6
17111,1.4369754547655033E-6
17119,4.194506686703507E-6
17117,6.810288736291943E-7
17101,4.2099012122722207E-7
17103,2.1157518743997896E-7
17109,2.424416078039696E-7
17105,3.657975589398908E-7
17107,3.6629827601828774E-7
27061,1.6158012348639757E-7
46065,5.965781531043895E-8
47111,1.360106541653084E-6
46067,3.0095959542451775E-8
46061,1.1656173305437565E-8
40003,2.6374974946330462E-8
46063,4.645248401895949E-9
40001,2.459410746228025E-7
27069,1.8257355264932864E-8
40007,2.3426653582246964E-8
27067,1.535007894095178E-7
40005,1.2808505503250863E-7
27065,5.589689334727495E-8
51171,1.4891513359606548E-6
27063,4.3726887499964094E-8
09009,5.170101708079556E-6
40009,8.306504128856174E-8
09007,9.281817161761638E-7
51175,1.2251015308909969E-6
09005,1.0732638615218282E-6
51173,2.6646196278675125E-6
09003,4.845929515137846E-6
51179,4.1785564968451016E-6
09001,6.773783306684612E-6
51177,4.283778825527704E-6
47119,5.145525301452991E-6
47117,2.1316373900462463E-6
46069,6.084807885176114E-9
47115,2.9994722326830142E-6
47113,5.074548860459544E-6
27071,5.15988448692188E-8
46055,7.677132574978932E-9
27073,2.989861407268562E-8
46053,1.774438258190357E-8
47101,8.112434732142397E-7
46051,2.9003912372887463E-8
27079,9.883007584154428E-8
27075,4.0930396090275465E-8
27077,1.5775511478252307E-8
51161,5.998653291555656E-6
51163,1.2058258706579085E-6
51165,3.159992233679306E-6
09013,7.296882909266325E-7
51167,2.376053244953454E-6
09015,5.780170520449189E-7
47107,5.7032520137871515E-6
51169,1.8925139941347386E-6
47109,1.6025734181289244E-6
09011,1.475801707094428E-6
46059,1.3736735764111422E-8
47103,2.749342963951217E-6
46057,2.0515920620428163E-8
47105,3.938632340037166E-6
46083,9.097635205459113E-8
40025,1.1803734589648735E-8
46085,1.4301710991101386E-8
40023,1.940732702274868E-7
27083,9.49463442075706E-8
46087,2.172222761144579E-8
47133,1.537405569729987E-6
40021,4.137248442833932E-7
27081,2.3956388019191223E-8
46089,1.0338706463039221E-8
47131,1.493194677264444E-6
27087,1.8658581858877337E-8
51193,7.746454481423761E-7
27085,1.314576286751889E-7
51191,4.165185968634263E-6
40029,4.868283559242787E-8
27089,3.5291720064508156E-8
46081,7.50801489884845E-8
40027,1.1263977648540824E-6
51199,3.085512635326224E-6
51197,2.1906582131381612E-6
51195,3.056209251189715E-6
47137,3.60502064620786E-7
47135,4.963657595216503E-7
47139,2.214120062735566E-6
40011,5.30673393905353E-8
46073,8.476126375385401E-9
40013,3.3639977392025984E-7
27091,8.556834932560707E-8
46071,1.0452849524213932E-8
27093,8.458118622211414E-8
46077,2.1539176692937582E-8
47121,1.1763496846647052E-6
27095,8.31210831834907E-8
46075,4.3104212601446056E-9
47123,4.838687444199282E-6
40019,2.724215834701584E-7
27097,1.1755543659091666E-7
27099,1.555545262605489E-7
51181,4.17561287692178E-7
40015,1.4067610862444595E-7
40017,4.167793557463683E-7
51187,1.305882927718057E-6
51183,8.271974214909886E-7
51185,3.3119641849481398E-6
47125,7.569084147476833E-6
46079,4.194440867789745E-8
47127,5.000703892662175E-7
47129,1.6706747891124731E-6
13297,2.0721386794588892E-5
31093,2.5406374422576673E-8
27025,1.547657017653908E-7
13295,8.690228801490713E-6
31095,3.4159006146334613E-8
40049,1.552774992011126E-7
27023,4.867916947549109E-8
13293,1.2505835966825341E-5
27021,9.993294673064591E-8
13291,2.961135914032735E-6
31091,2.8899379470866982E-9
40043,2.017556163590741E-8
40041,3.381456887143291E-7
40047,2.680557318579009E-7
40045,1.683534469778253E-8
51139,1.0506201879358876E-6
51137,1.229418229509754E-6
51131,6.889556521336764E-7
27029,3.027320670372857E-8
51135,1.0408568102796226E-6
31097,1.8706623332357943E-8
27027,1.8504459631347783E-7
51133,5.777033502152767E-7
13299,2.753279681071212E-5
31099,2.671476401891083E-8
27035,2.0388252403723816E-7
46091,1.677430059905501E-8
13285,2.181225915430698E-5
31085,3.965769384748673E-9
40037,4.089912893913629E-7
27037,1.3867890699279003E-6
13287,6.212739670288984E-6
31083,1.467509927858527E-8
40039,1.1269722156477902E-7
27031,1.915291415926025E-8
13281,1.674602932003957E-6
31081,3.707294521285585E-8
27033,4.663093830364342E-8
13283,4.15314216100324E-6
46099,5.546412886109677E-7
46097,1.0693959148368494E-8
40031,5.426132374378963E-7
46095,7.579665173726856E-9
40033,3.2109023566095826E-8
