uid,movement
55039,2.1570417165883164E-6
19159,2.2286939231602786E-8
21065,2.9094457741079E-7
32027,4.671502732960805E-9
55037,6.521410637185479E-8
32031,2.2902003741024598E-7
21051,3.866852281504684E-7
21053,1.3113633103030364E-7
19129,2.990156436073014E-8
55009,4.5112906209052425E-6
19127,2.8459401603778926E-7
21055,1.229601513810365E-7
55005,2.6973529396481384E-7
19125,2.192652174344246E-7
21057,9.865255558985599E-8
55007,7.493169361356716E-8
19123,1.8697423721476346E-7
21059,1.4964831195267103E-6
55001,2.778321888817095E-7
19121,6.45681344699685E-8
32033,6.835304400402545E-9
55003,9.866781315181637E-8
21041,3.257400378742815E-7
19131,7.803750970197069E-8
55019,3.7058028264372814E-7
21045,2.5768625921073334E-7
55017,4.6340811211414634E-7
19137,3.120580046305579E-8
21043,6.735139200159217E-7
55015,8.367574117487374E-7
19139,5.631631391866135E-7
21049,7.370830458076128E-7
55013,7.128361465236146E-8
19133,1.9432490959797344E-8
21047,8.998513573620009E-7
55011,1.1824327497979203E-7
19135,5.879463068173707E-8
01011,1.876707311769026E-8
19189,5.498753265825521E-8
19187,1.7218771835554522E-7
01013,3.198828560217689E-8
19181,2.2065428092626885E-7
01015,3.2222027937129116E-7
01017,6.950550761621117E-8
19185,3.8431641808755096E-8
01019,8.576129172896622E-8
19183,2.3348020551619644E-7
01009,1.6031679793924474E-7
19191,2.0882486924271948E-7
01003,1.8225671044409265E-7
19193,1.9992964921976997E-7
01001,7.290699801964212E-8
19195,4.4627252975937684E-8
01007,3.828269335932729E-8
19197,7.335834470709619E-8
01005,4.4807708040091095E-8
01031,6.182647002716261E-8
01033,2.2434061933309711E-7
21091,1.4428412285585674E-7
21093,1.683720756017708E-6
21095,4.579520729113416E-7
21097,5.288562945729066E-7
21099,2.81713860287441E-7
19169,4.573225845473718E-7
19167,5.942802549451709E-8
19165,3.401265892974422E-8
01039,5.185833092533592E-8
19163,2.354120085725389E-6
19161,3.3033623825932455E-8
01035,1.989219053432522E-8
01037,2.2806484824471432E-8
01021,7.10921114143735E-8
21081,7.293909833543939E-7
21085,3.919922556286161E-7
21083,3.4126378830551743E-7
21089,1.0094131253088942E-6
32003,9.723908495727388E-7
21087,1.8652809570915987E-7
32005,2.776647614917E-8
19177,7.687891611844384E-8
19179,3.1212814551774383E-7
32001,1.6724771322869116E-8
19173,2.2831897793424096E-8
01029,3.864394008085753E-8
19175,5.087260195951655E-8
01027,2.8511333782801155E-8
01025,3.98682789450834E-8
32007,3.372740331188774E-8
19171,1.5590107290577477E-7
01023,2.3488291215074333E-8
32009,6.770929685552062E-10
21107,6.406736961959062E-7
21109,2.2960035879080448E-7
21101,7.165020230546528E-7
21103,4.374793315538787E-7
21105,4.5095384638410914E-8
21119,2.8405758274539247E-7
21117,5.501806018425233E-6
21111,1.703324274229621E-5
25025,9.975695426000085E-7
21115,4.321877472665101E-7
25027,1.2167743154225704E-6
21113,8.006532271337862E-7
25021,9.645621955462503E-7
25023,6.655005085233363E-7
19093,1.6871478509995576E-8
19091,4.37897662355533E-8
19097,3.026962646272923E-7
19095,1.570330767122908E-7
25017,2.229362683451165E-6
19099,2.6523808484009945E-7
25015,2.720769886655863E-7
25019,1.2720404474448444E-8
25013,8.09669151936071E-7
25011,1.2637708413967214E-7
19081,6.019590615491602E-8
19083,1.1740005401670086E-7
19085,3.12259219846892E-8
19087,2.449311145526927E-7
25003,2.61313773404438E-7
19089,8.411651089944316E-8
25005,7.797510390183537E-7
25007,2.082903678037013E-8
25009,1.0302351605837886E-6
25001,2.989599531966742E-7
21143,9.656285776102112E-8
21145,6.688776082881603E-7
21147,2.3464763535108115E-7
21149,1.4648147298580232E-7
21141,3.443414880664779E-7
21155,3.2021585378824826E-7
21153,2.3492300952197476E-7
21159,2.1615930032953684E-7
21157,3.11252925760484E-7
21151,1.3997533874524718E-6
21125,7.963887675235178E-7
21127,3.136790924775782E-7
21121,4.484477386862233E-7
21123,2.287541833033147E-7
21129,1.4109774640658266E-7
21137,4.001584220597913E-7
21135,4.0503317744319697E-7
21133,3.636371427184945E-7
21131,1.8095497873444882E-7
21139,1.1931306712945023E-7
26165,1.0521687618544825E-6
26163,0.00315919541503814
16083,4.8195279795428896E-8
26161,0.002673317690377166
16081,4.671428190028509E-9
16087,7.184761842160829E-9
16085,5.717193599007187E-9
26155,4.3520968086794875E-5
26157,8.572969822763884E-6
16071,3.1171265557840833E-9
26151,2.369213382839237E-6
16073,7.899951141153017E-9
26153,1.2909230012264754E-7
16075,1.4816945561310287E-8
16077,5.693556893355027E-9
16079,1.02726593843316E-8
26159,4.272414250713122E-5
26141,2.567447928426507E-7
16061,2.7885716157979446E-9
26145,5.466784870770604E-5
26143,9.031957164928414E-7
16069,2.7670702079169762E-8
16067,1.520693752546938E-8
16065,2.1203226728881864E-8
16063,3.038249012508597E-9
26149,0.001321151246733474
26147,3.309744269649589E-5
16051,1.470498399613422E-8
26131,4.4074303607986123E-8
26133,1.1019523598370872E-6
26135,2.750983378873192E-7
16057,2.5872596859716736E-8
16059,5.881252754340659E-9
16053,1.3764932690933807E-8
16055,8.044106206416358E-8
26137,5.843832002896852E-7
26139,3.9670677114961775E-5
16043,9.195756389212185E-9
16041,8.727305230938193E-9
16047,1.0594661278758026E-8
16045,1.1266035397051673E-8
26123,4.821444346217548E-6
26121,9.14073468102314E-6
26129,7.639594649788161E-7
26127,9.70524870284106E-7
26125,8.598373028618529E-4
16049,1.1606656621098619E-8
16031,1.6133329786437307E-8
16033,7.845028244002436E-10
16035,6.673406826763321E-9
16037,3.2632125298388952E-9
26111,1.3067599543112482E-5
26113,5.115548574148903E-7
26119,2.4861489632248733E-7
26115,9.807061498591334E-4
26117,1.7096059546301013E-5
16039,2.1772525752177056E-8
16025,7.431889838841244E-10
16023,2.187048943757191E-9
16021,7.314154546373918E-9
26101,7.081197231827571E-7
26105,9.238665798266361E-7
26103,6.580419042147523E-7
26109,3.7710394367291957E-7
26107,5.065957944410799E-6
16029,5.643346666075616E-9
16027,9.458090354528478E-8
16013,1.4291217766319436E-8
16015,4.983831746440967E-9
16011,3.190412524423225E-8
16017,2.7288235805298924E-8
16019,6.373419748238016E-8
36105,2.830139524854476E-7
36103,2.482665558791982E-6
36109,7.982024380637873E-7
36107,3.968760370254165E-7
36101,1.0989393006299094E-6
36117,8.343053310897592E-7
36119,2.079658555590009E-6
36113,1.3664096769519146E-7
36115,1.2160414120520595E-7
36111,5.668676770364632E-7
36123,2.3814220316816167E-7
36121,5.948138346770569E-7
24035,1.9934893575429742E-7
24037,4.0162198620513356E-7
24039,8.840416043069295E-8
24031,7.052400899046876E-6
24033,4.87697593527155E-6
24047,1.3342421283505587E-7
24041,1.5808979042965144E-7
24045,3.020597901959988E-7
24043,1.367506410693347E-6
21171,1.5568896587560527E-7
19009,2.1683133906320604E-8
21173,5.110718615264022E-7
21175,2.808317291630845E-7
19007,9.918224448819901E-8
21177,4.426733242419399E-7
19005,1.7437672390426096E-7
21179,7.499831590324983E-7
01119,2.4095339796696797E-8
19003,1.5451974648798677E-8
19001,3.0377742846991495E-8
01115,1.7113708211264534E-7
01117,2.7906347236296257E-7
01111,4.603847060083071E-8
01113,8.2099053826869E-8
21163,5.285045289743189E-7
19019,2.2066188912289094E-7
21161,5.171671115818079E-7
24001,1.0162265168797135E-6
24003,2.779523011337846E-6
19015,1.2305654882762188E-7
21167,4.2000489294560896E-7
24005,5.017259566455735E-6
19017,2.066994174785706E-7
21165,1.3431035475806537E-7
19011,2.524177734689361E-7
24009,3.8219047659352963E-7
11001,4.019000382292681E-6
19013,1.1726607195927123E-6
21169,1.440933245022571E-7
01109,4.54607459040118E-8
01107,3.919859539935448E-8
01105,1.9787305873365423E-8
01103,4.257390549411485E-7
01101,3.5932391041466716E-7
24011,1.2674238247403682E-7
21193,4.6424090926130807E-7
21195,1.1011319598375872E-6
21191,4.856337008332189E-7
24019,1.2901277263035976E-7
19025,4.002066597650776E-8
24017,7.161837428225086E-7
19023,1.1771086209465869E-7
21197,2.662606675075441E-7
24015,4.4590958241354326E-7
19029,4.6074531943696076E-8
21199,8.838220387909612E-7
24013,1.2526349533997044E-6
19027,6.975489549377205E-8
19021,5.7300992025470574E-8
21185,1.2860807205852077E-6
24021,1.745137554115431E-6
21183,3.6409837606115617E-7
24023,4.4025573814196886E-7
21181,1.8663302321115296E-7
24029,9.992854040074923E-8
19033,2.752086007899214E-7
19035,2.7020220450004816E-8
24025,1.2876192381412475E-6
19037,1.1327467261813921E-7
21189,8.262112674929463E-8
24027,1.801630101937016E-6
19039,4.559632844813431E-8
21187,3.228568012590707E-7
19031,2.4494196915459915E-7
19043,2.3436651794561966E-7
08077,9.249576515489406E-8
19041,4.607183864007089E-8
08079,6.679378443159479E-10
19049,1.8779617333595525E-7
08071,1.341485148468572E-8
19047,4.045142172126178E-8
08073,5.769329170110049E-9
19045,7.908842501699247E-7
08075,2.0655381236781057E-8
19051,7.352512115981441E-8
08089,1.8658296959536647E-8
19053,4.106940264703639E-8
08083,1.864999974469206E-8
19059,4.097984908472817E-8
08081,1.0555304646577627E-8
08087,2.669453130836554E-8
19055,2.3433734963648418E-7
08085,2.6577639411251058E-8
19057,5.555093391275471E-7
01131,2.0251166585061225E-8
19061,1.2439287870671466E-6
01133,7.884635002668734E-8
19065,2.2437770616307056E-7
08099,1.4499098448525382E-8
19063,3.618982135181254E-8
19069,6.416962408256463E-8
08095,4.709500887850671E-9
19067,1.2402513871373526E-7
08097,1.204268473874794E-8
08091,2.9912121032158883E-9
08093,1.2295960395390386E-8
01121,1.653896175122533E-7
01125,3.155195064967465E-7
01123,7.646122505173187E-8
19071,1.6109962521650053E-8
01129,2.474501410606397E-8
19073,4.08842878584161E-8
01127,1.6872184345105455E-7
19075,9.729618851822051E-8
19077,4.191702741795716E-8
19079,8.726425593921851E-8
21201,6.934024622253423E-8
06027,1.2319117230270346E-8
21203,2.8170217776174795E-7
06025,9.779544627391864E-8
06023,6.38110826745499E-8
06021,1.4094966764685571E-8
21209,8.965879836907082E-7
21205,5.329438091611723E-7
21207,2.3708538836878535E-7
06029,4.105631843171219E-7
06013,5.005827868354985E-7
21215,2.6292546659435365E-7
06015,1.4033926676680941E-8
21213,2.1151915917460253E-7
21211,8.732888370742662E-7
06011,1.0017673993538615E-8
21219,1.504248069977563E-7
21217,3.854689093953962E-7
06017,8.932174594320756E-8
06019,4.55183334312395E-7
06045,4.35421629295108E-8
21221,1.4061404320491094E-7
06043,1.0565268578589873E-8
21223,2.521105015374915E-7
06049,6.20341943245496E-9
21225,2.214878010286888E-7
06047,1.1533544850078907E-7
21227,1.2830834414442684E-6
21229,2.1599210684334762E-7
06041,1.2496842353093752E-7
45091,7.194510766740515E-7
06031,7.211630471354913E-8
21233,1.9988739613640754E-7
06033,2.9813133295580614E-8
21231,2.773446919483616E-7
06035,2.1668872828856394E-8
21237,1.338564081011648E-7
06037,5.648765225769247E-6
21235,4.954571421685889E-7
21239,5.437347254750623E-7
45089,6.809696390559829E-8
45085,2.1026334399165253E-7
45087,1.2399328877691122E-7
45081,5.4068680254548505E-8
45083,1.2588053647925381E-6
06039,7.588770487741355E-8
08125,1.0304539978668897E-8
08121,4.930155338834341E-9
08123,1.6937974573467088E-7
08117,1.9441868425797564E-8
08115,2.9521554740274967E-9
08113,5.208994482023677E-9
08111,4.456890086336012E-10
08119,1.7482021778260556E-8
06001,7.45451208222808E-7
06005,1.966086520344058E-8
06003,7.891171532288159E-10
06009,2.2709365317372355E-8
06007,1.1252659097774032E-7
45031,1.5836260740272023E-7
45033,6.37097926249632E-8
45035,1.6342301558276404E-7
45037,6.107128632655085E-8
45039,7.667998753683609E-8
45021,2.628655700760408E-7
10001,4.838173796034273E-7
10005,5.176859011703558E-7
06099,2.415495707278179E-7
10003,2.2913239434368544E-6
06097,2.323510372852659E-7
06095,2.091844317219446E-7
45025,1.342637601228191E-7
06093,2.3895874627183647E-8
45023,1.285136329473635E-7
06091,2.263820524445671E-9
45029,6.322931123502879E-8
45027,6.20668916190718E-8
08109,4.796716014651271E-9
45011,4.458814376644491E-8
08107,1.5996957068769394E-8
08101,1.2447723010569573E-7
45017,2.9658478263431697E-8
45019,4.955839182859063E-7
08105,1.0029312531695689E-8
45013,1.8679020099516E-7
08103,4.788552097958729E-9
45015,2.411660345398237E-7
45009,3.0490821927205473E-8
45007,7.034641062552533E-7
45005,1.942301435194591E-8
45003,2.855970435409191E-7
45001,9.360870173256731E-8
45071,1.1890118960419461E-7
45073,3.3085849269358485E-7
45075,1.741557095157661E-7
45077,5.835720356266902E-7
06061,1.4007204709841496E-7
45079,7.579080747329945E-7
06063,1.2886641691442684E-8
06069,2.8373038575468077E-8
06065,1.0539423539811979E-6
06067,6.652815232214827E-7
45061,4.340044299825027E-8
45065,2.8119013178180556E-8
45063,4.940743612616537E-7
06051,8.655064189555284E-9
45069,7.627810432094596E-8
45067,6.84464655428834E-8
06059,1.7911455286295956E-6
06057,5.2225969000308704E-8
06055,6.37992305606351E-8
06053,2.058544599888429E-7
45053,3.284186193368327E-8
45055,1.4858358621341544E-7
45051,3.582175591308326E-7
06081,3.5978110078253375E-7
06083,2.124212672847139E-7
45057,2.2074705117521725E-7
06085,8.787199579780638E-7
45059,2.6326601949179894E-7
06087,1.3054013779813053E-7
06089,8.956945876626872E-8
45043,9.33206372357762E-8
45041,2.453850492547027E-7
45049,3.562582707119689E-8
06073,1.8689228084600113E-6
45047,2.1715244093543668E-7
06071,1.1834753479165193E-6
45045,1.929214619755159E-6
06077,3.030021091405958E-7
06075,3.904902588017612E-7
06079,1.3162337558443317E-7
40149,1.3115365220914618E-8
40147,7.22418004481151E-8
40145,8.23390478612844E-8
40143,7.859667077046214E-7
40141,9.92290920729394E-9
47013,4.986375471145944E-7
47011,5.920042805260041E-7
47017,2.0875150516487578E-7
47015,1.1322974974179346E-7
47019,5.580489904294722E-7
40137,5.0441963702216857E-8
40139,2.0251280148730056E-8
40133,3.1926262880378194E-8
40135,5.805517635329591E-8
47001,7.493866360134184E-7
40131,1.0429158150207885E-7
47003,2.786216530968293E-7
47005,1.318060554568368E-7
47007,1.0470478852462236E-7
47009,9.181470517672639E-7
40127,1.526010406468532E-8
40125,8.244856970188927E-8
40129,3.74399210785127E-9
40123,4.361281958339713E-8
40121,5.8275335195999356E-8
40115,5.526120142854753E-8
40117,2.2280748614157784E-8
40119,8.962343345844339E-8
40111,5.3748292418351525E-8
40113,6.165365566028114E-8
27161,9.02533795505287E-8
27165,3.733527309314756E-8
27163,9.762525514553457E-7
27169,4.5913853587436855E-7
27167,1.0976214542359528E-8
36001,7.942145239736411E-7
27171,2.8592682133241043E-7
27173,2.0298675935566453E-8
36009,1.3291668665952926E-6
36007,1.1990642693548604E-6
36005,3.0845454991910185E-6
36003,6.637955917423974E-7
27147,1.8098879901488623E-7
27145,2.754300250922166E-7
27143,5.035510197489307E-8
27141,2.049672308554716E-7
27149,1.6773478704302606E-8
40151,1.1047122266074645E-8
40153,2.1797264570107613E-8
27155,6.5668684133467805E-9
27157,1.603234907232769E-7
27151,2.147536016730253E-8
27153,4.598603147536038E-8
27159,2.3689988697150522E-8
36039,1.4473881258829447E-7
36037,7.975663512007623E-7
47091,1.779225072039456E-7
47093,3.7857171267558817E-6
36035,1.8021009967143808E-7
47095,5.056435465902536E-8
36033,1.2050490327901072E-7
47097,1.2679650418631032E-7
36031,7.968116353199035E-8
47099,2.1884864761656338E-7
36047,6.002611500615962E-6
36049,1.2270816814941411E-7
47081,1.7138071687725756E-7
36043,2.424101338085293E-7
47085,1.4948832677602595E-7
36045,6.190541331947208E-7
47083,7.392446734531909E-8
47089,4.4324863842390313E-7
36041,1.7126105944539163E-8
47087,1.3158570347919788E-7
36017,2.791706167543688E-7
36015,8.056498985187519E-7
36019,1.5406411522506768E-7
47071,1.244651686291262E-7
47077,1.497749196241535E-7
47079,2.6367956344339236E-7
36013,2.62116876836969E-6
47073,6.442893260803917E-7
36011,6.746812315325721E-7
47075,9.233284120450232E-8
36025,2.0546419392605017E-7
36027,6.565299175072273E-7
36029,1.4644313489140324E-5
47069,1.1876475660170497E-7
47067,8.511011493726292E-8
47065,2.0199152428293727E-6
36021,1.3481091500226778E-7
47063,6.15994150872589E-7
36023,3.2835862564909363E-7
47061,1.0522415627049034E-7
13311,9.808225195887069E-8
13313,4.503373978036688E-7
13315,1.3509279093803486E-8
13317,2.9500625875860586E-8
13319,1.8656248350598552E-8
47059,6.361027346500707E-7
36079,2.1847035581742614E-7
47051,2.3645634879745788E-7
36077,2.6504495862965135E-7
47053,2.8962358514801605E-7
36075,7.900077435083967E-7
47055,1.6608292930802252E-7
36073,5.701486411492959E-7
47057,2.335197789981408E-7
36071,1.10321267159865E-6
13301,1.3060489198438891E-8
13305,3.757206098176788E-8
13303,3.9707073979361794E-8
47049,2.065659413062269E-7
13309,9.812127476892281E-9
47047,1.0639766782624227E-7
13307,3.809280683436199E-9
36087,7.826576653612734E-7
47041,1.6475391287329588E-7
36089,4.0207116760529E-7
36083,3.147915154857386E-7
47045,2.0941431447032E-7
36085,1.2037547585993074E-6
47043,3.896176704104787E-7
36081,4.903033947558137E-6
36059,2.710142118036117E-6
47037,5.445725071107179E-6
47039,6.980942803498065E-8
36053,3.7625391697220246E-7
47033,7.853843765684102E-8
36051,8.029728655520143E-7
47035,4.5953646133322157E-7
36057,1.646506942640969E-7
36055,7.895551614839064E-6
47031,3.6849660927767554E-7
13321,3.2373260298445744E-8
36069,1.0171067282506676E-6
47029,3.1037654676891297E-7
47027,1.0267127021848441E-7
47025,3.799010001271857E-7
36061,3.883627674499166E-6
47023,7.854086139982422E-8
36063,3.135970551578835E-6
47021,3.466932580193776E-7
36065,1.1491586211647395E-6
36067,3.1622795583906105E-6
08021,6.796517038062125E-9
08023,2.9821385377204717E-9
08025,5.132234086866981E-9
08027,2.9591009742695393E-9
08029,2.2262645456186718E-8
08019,7.921560320191383E-9
08013,2.484928706212716E-7
08011,5.682148198088489E-9
08017,2.242877521342949E-9
08015,1.3207275925818025E-8
08009,4.456163720658894E-9
08005,4.506327811517959E-7
08007,7.91939556672264E-9
08001,3.3908144083016103E-7
08003,1.2171419390782596E-8
36091,4.7611847846162045E-7
36093,4.1201461278318466E-7
36099,2.9403697483055523E-7
36095,1.0961680906162071E-7
36097,1.7825256436237952E-7
08067,3.4916132516733524E-8
08069,2.2019734649536385E-7
08061,1.6119122828485163E-9
08063,8.074939139754019E-9
08065,6.355710288818734E-9
08057,1.303316145785109E-9
08055,6.678947835365125E-9
08059,4.5134470663986054E-7
08053,6.320489354814297E-10
08051,1.1263895716124715E-8
08049,1.0509394498630513E-8
17193,2.4487799844545716E-7
17195,1.1002392473910315E-6
08045,3.506875060968184E-8
08047,4.044972653625503E-9
17191,2.7974521679221796E-7
24510,4.104987335686258E-6
08041,4.638721218541435E-7
08043,3.908715515807437E-8
17197,2.208897588882827E-5
17199,7.869616451347824E-7
08039,1.8576413388696567E-8
17183,2.9954617474774693E-6
08037,3.385492292826137E-8
17181,1.9246689942487859E-7
08035,1.5488430018001454E-7
08033,1.451229491497069E-9
08031,4.950917738877619E-7
17189,2.0179337317079465E-7
17187,2.720685456503262E-7
17185,2.343046497512698E-7
17177,9.647590687099394E-7
17175,1.1716507485532801E-7
17179,2.5207858488625095E-6
17173,4.47626314768742E-7
27139,3.7869937003243587E-7
17171,7.534737413527247E-8
27137,4.204755525684585E-7
27135,2.211952938877577E-8
27133,1.7734595700719827E-8
27131,2.774453287688236E-7
30109,9.933037587321142E-10
17163,3.2333854579072696E-6
17165,3.618247767862643E-7
30105,6.22148379870233E-9
17167,3.1319606455623038E-6
30107,1.7833160902141123E-9
17169,1.0002572302591135E-7
30101,4.053365460955357E-9
30103,6.99220040221397E-10
27127,3.458074575490987E-8
27129,3.657725844027932E-8
17161,2.2477355107329282E-6
27123,2.3035308446238132E-6
27125,6.07572410591092E-9
27121,2.0515857042181573E-8
17159,3.06121866036326E-7
17157,3.9780952263086426E-7
17155,1.3891691907669796E-7
17153,7.347054855819949E-8
17151,5.53960217120273E-8
27117,1.7628409347642606E-8
27115,9.712421040725135E-8
27119,4.321114395337427E-8
27113,1.8882350273038525E-8
27111,9.377546408443192E-8
17145,2.9845599957092533E-7
17147,4.160876560054137E-7
17141,1.158430369823792E-6
17143,3.352595634480843E-6
27105,4.0381861904424124E-8
27107,1.0543088209836541E-8
27109,9.172464983422897E-7
27101,1.7653642993721973E-8
27103,1.0327143741746095E-7
17149,2.1783541448700176E-7
17133,3.0677894675245615E-7
17131,2.441424044832066E-7
17137,5.261369128934358E-7
17135,4.928560784889275E-7
17139,3.1340257472177277E-7
17121,6.693718956762305E-7
17123,2.914324844842997E-7
17125,2.68430540344496E-7
17127,1.6931401149781343E-7
17129,2.100796843150219E-7
40101,9.810672148228717E-8
40103,1.4984005701346568E-8
40105,1.626761754551445E-8
40107,1.563002088479357E-8
40109,8.229249321205318E-7
30111,1.0403136638341599E-7
17115,2.3271683861799863E-6
17113,3.912559645003579E-6
17111,8.174289995729694E-6
17119,3.469581495135871E-6
17117,6.956505524696848E-7
17101,3.144218884574403E-7
17103,8.327890363356129E-7
17109,4.623933123774029E-7
17105,1.2163000865451229E-6
17107,5.951733282752251E-7
27061,8.215781602509931E-8
46065,2.0711658968815854E-8
47111,2.560173884882259E-7
46067,1.2164017126045905E-8
46061,4.6998467363589735E-9
40003,7.578355532145254E-9
46063,1.347240732735674E-9
40001,3.30025859455504E-8
27069,6.865610932603562E-9
40007,6.3788399513858855E-9
27067,8.228154163742775E-8
40005,1.7516195352823936E-8
27065,4.9101404285185485E-8
51171,4.153524973758585E-7
27063,2.804799570709411E-8
09009,1.5281699770525244E-6
40009,2.1234301506202814E-8
09007,2.669633967718964E-7
51175,6.247645502069583E-8
09005,3.539402169322487E-7
51173,3.96608034816912E-7
09003,1.550463171749978E-6
51179,6.669982382224686E-7
09001,1.7450768966745377E-6
51177,6.501832663867399E-7
47119,5.073889201405787E-7
47117,1.906190204360886E-7
46069,2.1518274128695866E-9
47115,1.734436494286412E-7
47113,4.881493330950309E-7
27071,2.3644119842280727E-8
46055,2.547964312954177E-9
27073,1.375581508219599E-8
46053,6.375420115197638E-9
47101,7.315859505927672E-8
46051,1.2482325830431017E-8
27079,1.0687791287179211E-7
27075,3.587191346834541E-8
27077,6.4681910421797965E-9
51161,9.362213485651635E-7
51163,2.2000001336852096E-7
51165,8.005574978884743E-7
09013,2.2973482993490084E-7
51167,3.9684283790995544E-7
09015,1.777931418849603E-7
47107,3.863149049690298E-7
51169,3.009254439311596E-7
47109,1.0814769666662117E-7
09011,4.259539174900627E-7
46059,4.971288299728435E-9
47103,1.8404568481605412E-7
46057,8.688365716497339E-9
47105,3.5506413603928885E-7
46083,4.0845984015254364E-8
40025,2.981996904167083E-9
46085,4.9820046263836215E-9
40023,1.958464273502522E-8
27083,4.770579829881922E-8
46087,9.199372674523843E-9
47133,2.441160647869527E-7
40021,6.39441448830005E-8
27081,1.1102514711564952E-8
46089,3.725518901368813E-9
47131,2.330147702644744E-7
27087,7.821046403588137E-9
51193,8.454474866358673E-8
27085,1.0776404112600558E-7
51191,6.251222828431928E-7
40029,7.60809159114177E-9
27089,1.364265692795556E-8
46081,2.1590507978616858E-8
40027,2.562798725804185E-7
51199,1.8392217337142767E-7
51197,3.078650263426043E-7
51195,5.506260330002558E-7
47137,6.450631610547879E-8
47135,4.965177678205356E-8
47139,1.0333492845316397E-7
40011,1.4433617816270523E-8
46073,3.1361651067974336E-9
40013,4.4798426316088124E-8
27091,7.389605796102492E-8
46071,3.402646838180928E-9
27093,5.6349591527734504E-8
46077,8.765859372334556E-9
47121,9.239368704631034E-8
27095,6.420371942692183E-8
46075,1.4508935931885834E-9
47123,3.1876623948285537E-7
40019,5.411580576964896E-8
27097,6.56692158676967E-8
27099,2.645906173461443E-7
51181,2.5078337559071216E-8
40015,3.52912805539744E-8
40017,1.0653043143713617E-7
51187,3.198460379672899E-7
51183,4.916534147585547E-8
51185,5.831526483930021E-7
47125,1.3876670095946524E-6
46079,1.7973720857641538E-8
47127,3.750409447387894E-8
47129,2.1514397768365975E-7
13297,1.7997776406727574E-7
31093,9.04361252277884E-9
27025,1.7515949145591185E-7
13295,3.1751310037899336E-7
31095,1.322776728852654E-8
40049,3.2986333602703864E-8
27023,2.4614684773144825E-8
13293,5.1974709111148646E-8
27021,4.9726085607677896E-8
13291,9.351995651510196E-8
31091,9.301794316896001E-10
40043,5.55285133735287E-9
40041,5.946268967032161E-8
40047,7.310921790127878E-8
40045,4.6302576549143364E-9
51139,2.39258735138669E-7
51137,2.168118310103796E-7
51131,3.583375999913013E-8
27029,1.2976474497154153E-8
51135,8.72938939153293E-8
31097,8.032831253645568E-9
27027,7.535818756829554E-8
51133,4.9971944785804464E-8
13299,4.8078460552669864E-8
31099,9.173433807449148E-9
27035,1.0967402196949613E-7
46091,6.469159698261823E-9
13285,1.1352889751281942E-7
31085,1.2623685384825367E-9
40037,9.01918656406853E-8
27037,1.7895448597191244E-6
13287,1.4310918131969135E-8
31083,4.873686474009857E-9
40039,3.033833639947184E-8
27031,2.1846232826917202E-8
13281,5.202717679310449E-8
31081,1.3529902616858038E-8
27033,2.631310450447109E-8
13283,1.1305174355545193E-8
46099,2.462333023963155E-7
46097,4.345052059886473E-9
40031,1.3096856879806707E-7
46095,2.5316012772552126E-9
40033,7.438104721680476E-9
