uid,movement
19133,1.7730567661071759E-7
21047,4.899030362435482E-7
55011,7.1006612080203E-8
19135,1.1168459105927405E-7
01011,5.781351121851463E-8
19189,8.978685615428228E-8
19187,4.585487760054103E-7
01013,1.2598887072568948E-7
19181,5.818028260437527E-7
01015,5.76699567067479E-7
01017,1.6977707642660802E-7
19185,1.0303289265112849E-7
01019,1.1963994955310167E-7
19183,1.6723239435511073E-7
01009,3.056789241037449E-7
19191,1.382331857980984E-7
01003,9.792588394949942E-7
19193,1.614100718965459E-6
01001,2.6137075495178043E-7
19195,5.6780075145797733E-8
01007,1.4192924619333674E-7
19197,1.1682790868622044E-7
01005,1.2913223548254583E-7
01031,2.1919750242766105E-7
01033,4.06584904232039E-7
21091,4.5964792571682516E-8
21093,4.4613688804917093E-7
21095,7.821732666490306E-8
21097,4.749074964393851E-8
21099,8.343766054400898E-8
19169,8.955656187481279E-7
19167,4.407751694604588E-7
19165,2.3402487340196988E-7
01039,2.0461472811346742E-7
19163,1.1128516160535573E-6
19161,1.6363040388759637E-7
01035,8.764541527703445E-8
01037,6.859580161482181E-8
01021,2.4401892890618233E-7
21081,6.137435919548648E-8
21085,1.2439512367619624E-7
21083,2.966136292638055E-7
21089,8.228651056397241E-8
32003,3.44326361240611E-5
21087,5.0565913986678736E-8
32005,2.2451687380884218E-7
19177,8.759756037755345E-8
19179,4.504415378774094E-7
32001,1.6149759794531844E-7
19173,1.433801559619889E-7
01029,6.928293706643954E-8
19175,2.1696444332717045E-7
01027,7.334118179648823E-8
01025,2.0042159513861443E-7
32007,3.652969679317475E-7
19171,1.4584410712179382E-7
01023,1.2583008666041711E-7
32009,7.858010898664532E-9
21107,3.126619177372784E-7
21109,3.5531921921128016E-8
21101,2.9187155146198013E-7
21103,4.700557673373266E-8
21105,4.343707611742141E-8
21119,4.065247161560859E-8
21117,4.0226090977902294E-7
21111,2.946761139301268E-6
25025,5.025030838063694E-7
21115,5.2533147660513865E-8
25027,5.683537290385701E-7
21113,1.1337715357390327E-7
25021,4.780872916659231E-7
25023,3.422500680740225E-7
19093,1.1736710860895868E-7
19091,1.1253604351945892E-7
19097,1.353914696182429E-7
19095,1.2630244734829735E-7
25017,1.0856651207473566E-6
19099,4.187535809342285E-7
25015,1.1656694632742031E-7
25019,6.82477968104389E-9
25013,3.500897844188014E-7
25011,5.466509200329184E-8
19081,9.618959655993902E-8
19083,1.5350479854335216E-7
19085,3.1178898611584164E-7
19087,1.6581629450099512E-7
25003,1.0652075424396116E-7
19089,6.703942346958754E-8
25005,3.9138969838624605E-7
25007,1.0867398838495641E-8
25009,5.213894124754121E-7
25001,1.5918158508204788E-7
21143,5.785506280959896E-8
21145,5.214621704999414E-7
21147,5.1203127690723336E-8
21149,6.12816952294354E-8
21141,1.567911668538582E-7
21155,6.629682080083769E-8
21153,3.0859178861299896E-8
21159,2.7446022693739287E-8
21157,2.3048868844054623E-7
21151,1.9282890341467655E-7
21125,1.4216506866876161E-7
21127,3.435819286162916E-8
21121,8.236658489113069E-8
21123,5.965710576840059E-8
21129,1.9571741470571657E-8
21137,7.047989121167922E-8
21135,3.272090895223043E-8
21133,5.78399475713444E-8
21131,2.9587045974719207E-8
21139,7.396685020251101E-8
26165,6.3251445286588E-8
26163,3.910170566009464E-6
16083,4.907660083382093E-7
26161,6.655932223189559E-7
16081,4.878155632777139E-8
16087,3.4351512812782295E-8
16085,3.339142047390797E-8
26155,1.4350001695622297E-7
26157,9.750060017705183E-8
16071,5.590457695170523E-8
26151,6.77649004852027E-8
16073,6.545918407476533E-8
26153,1.5784547498700527E-8
16075,8.959364568013647E-8
16077,8.107081256700297E-8
16079,3.150351161164382E-8
26159,2.005068919934379E-7
26141,2.0369962558511487E-8
16061,9.319028608876975E-9
26145,4.1088734746512554E-7
26143,4.5851405192116395E-8
16069,8.884617895843517E-8
16067,1.5895340205575063E-7
16065,2.195645509987028E-7
16063,2.9063070863779777E-8
26149,1.516592157824504E-7
26147,2.646871852600317E-7
16051,1.4665560166840598E-7
26131,1.6584658278726822E-8
26133,4.821172656881486E-8
26135,1.5311973806405084E-8
16057,8.049607836544511E-8
16059,4.148364357140676E-8
16053,1.384277090088928E-7
16055,2.2736936869065758E-7
26137,3.8670841362868195E-8
26139,6.063026316244062E-7
16043,9.032038489406062E-8
16041,1.63760142196819E-7
16047,9.739309576474543E-8
16045,6.967169842579724E-8
26123,1.0747348300966806E-7
26121,4.2260554605857666E-7
26129,3.6701676842831845E-8
26127,6.419776775693886E-8
26125,2.1724717343628936E-6
16049,4.678311590280289E-8
16031,2.265021860826646E-7
16033,7.19838454965416E-9
16035,2.2444146313075814E-8
16037,2.531416067194199E-8
26111,1.627006625309747E-7
26113,2.8626829367093442E-8
26119,1.656090137809113E-8
26115,2.951195213509141E-7
26117,1.3333159997839094E-7
16039,1.706955708249675E-7
16025,6.250272744251391E-9
16023,2.070967987292561E-8
16021,1.741184369838161E-8
26101,5.539979514542339E-8
26105,6.605340551093091E-8
26103,1.2720639297377422E-7
26109,5.570470251654621E-8
26107,8.782271471084548E-8
16029,9.737102575676683E-8
16027,6.297804770557937E-7
16013,1.337316147118195E-7
16015,3.417819286547027E-8
16011,3.3848708563031176E-7
16017,7.226409222874076E-8
16019,8.840483576747768E-7
36105,6.786223973376268E-8
36103,1.1061050072564633E-6
36109,9.662960344843309E-8
36107,5.146162103207973E-8
36101,1.0260809737533962E-7
36117,9.468203201126432E-8
36119,7.530236479316421E-7
36113,5.0130050295886173E-8
36115,4.783425555128476E-8
36111,1.5030451322245703E-7
36123,2.51238062648529E-8
36121,4.778454628539805E-8
24035,4.1372996286213334E-8
24037,9.235468447205329E-8
24039,2.512203424581825E-8
24031,9.694554042592408E-7
24033,8.674669590053534E-7
24047,4.614154713176378E-8
24041,3.4665370046207624E-8
24045,8.540682662422888E-8
24043,1.5270943918289374E-7
21171,5.618916990220562E-8
19009,1.1777965974770055E-7
21173,5.700506470839025E-8
21175,3.2541480375490785E-8
19007,1.96451788901715E-7
21177,1.95042597408366E-7
19005,8.797626919795871E-8
21179,1.4032930678064164E-7
01119,1.1757652608859062E-7
19003,8.859219970058015E-8
19001,1.434291570886049E-7
01115,3.755487438633869E-7
01117,8.798072865487309E-7
01111,1.0700170526310586E-7
01113,2.1374397380295335E-7
21163,1.3034522317443257E-7
19019,1.5064174416485167E-7
21161,4.01892498907398E-8
24001,9.152617649140996E-8
24003,5.219223362270191E-7
19015,3.482886599991997E-7
21167,6.468990602583936E-8
24005,7.910071771113884E-7
19017,1.6695398091861222E-7
21165,1.5646469751607215E-8
19011,1.9517126605454615E-7
24009,7.978077090929926E-8
11001,6.266206258682398E-7
19013,9.750875702149134E-7
21169,4.530535531480767E-8
01109,1.4937802008210952E-7
01107,1.6541523939378368E-7
01105,8.163293301714786E-8
01103,7.182702881482689E-7
01101,1.205822288231648E-6
24011,3.012579628207607E-8
21193,6.903347163319916E-8
21195,1.494360094838618E-7
21191,3.734323981045983E-8
24019,3.131135731087552E-8
19025,1.5069677012508062E-7
24017,1.3275969085698444E-7
19023,1.1766661523106385E-7
21197,3.3407968964193956E-8
24015,8.692944813913662E-8
19029,2.670392465994924E-7
21199,1.6970564936426233E-7
24013,1.6410715296385406E-7
19027,3.1114532758659437E-7
19021,2.714185589447187E-7
21185,1.5925939998567152E-7
24021,2.1854626504866595E-7
21183,1.3280973280959548E-7
24023,3.8867836529430726E-8
21181,1.72447812309837E-8
24029,1.9585358516279308E-8
19033,3.5598237213884153E-7
19035,1.8412444876844504E-7
24025,2.2386407532995354E-7
19037,9.16674155065313E-8
21189,1.2048269852223098E-8
24027,2.6699615752668956E-7
19039,1.4119074649060743E-7
21187,3.0874002332214405E-8
19031,1.305288709579371E-7
19043,1.2248728119470973E-7
08077,9.694875947639846E-6
19041,1.9424953872719973E-7
08079,2.3556799813191712E-7
19049,5.821717527760375E-7
08071,4.034468946124281E-5
19047,2.6378731973859025E-7
08073,1.1383760309573692E-6
19045,3.404333328433402E-7
08075,9.262367326133115E-7
19051,1.1402728291065298E-7
08089,3.7788990720223834E-5
19053,1.5181811496651397E-7
08083,4.445531499207249E-6
19059,1.7619040037870437E-7
08081,4.935368102504696E-7
08087,1.719442637887777E-6
19055,1.265493846714218E-7
08085,4.9555904633385305E-6
19057,3.39716390448562E-7
01131,9.001345132365197E-8
19061,5.939464961629712E-7
01133,1.7478680452196295E-7
19065,1.512631290307719E-7
08099,1.5769951300166226E-5
19063,8.925112316414042E-8
19069,8.535656930294885E-8
08095,2.104384334348151E-7
19067,1.2160804924475642E-7
08097,1.7151040527488019E-6
08091,6.417579629914237E-7
08093,2.4009848264724735E-6
01121,4.408007812828563E-7
01125,1.1728741070526272E-6
01123,2.0941240040502979E-7
19071,2.07533114695622E-7
01129,1.3948980888426373E-7
19073,1.4636914122183162E-7
01127,4.916064388115311E-7
19075,9.860645573872131E-8
19077,1.724074729670247E-7
19079,1.799454935730323E-7
21201,5.729770846737296E-9
06027,2.0374658282633543E-7
21203,4.581553015305442E-8
06025,3.7193934142886417E-6
06023,2.570680076691608E-7
06021,6.650127504080193E-8
21209,9.1378476471314E-8
21205,5.181573186900247E-8
21207,5.639437003912198E-8
06029,5.144146091230057E-6
06013,2.917535379343729E-6
21215,4.0541135630150385E-8
06015,5.039342382241273E-8
21213,9.30964108068227E-8
21211,1.1237882129185978E-7
06011,4.95213716785998E-8
21219,7.551196176606744E-8
21217,8.579506054916602E-8
06017,7.337048879099703E-7
06019,5.100707527698645E-6
06045,1.9469256612764662E-7
21221,8.940070452104739E-8
06043,9.965391947454506E-8
21223,2.7380477026963637E-8
06049,2.5902278207192863E-8
21225,1.0796965922102163E-7
06047,1.0556354404027755E-6
21227,4.956752684362447E-7
21229,3.713839707623068E-8
06041,6.340921007773878E-7
45091,3.056778809414354E-7
06031,8.178609948460385E-7
21233,9.561705854733391E-8
06033,1.4265921514226106E-7
21231,6.712394522040014E-8
06035,1.0570564585302756E-7
21237,1.677400920161923E-8
06037,8.894864175614916E-5
21235,9.845874205053834E-8
21239,6.840952477183004E-8
45089,5.324467004299932E-8
45085,1.6827645183942155E-7
45087,6.06292073454723E-8
45081,3.945604697875224E-8
45083,5.368980794124394E-7
06039,7.520255036056881E-7
08125,8.813594412020326E-7
08121,4.6184568802488085E-7
08123,8.652172134281566E-6
08117,2.268508632411706E-6
08115,1.1756690629515693E-7
08113,1.07065368946656E-6
08111,1.1721648683178232E-7
08119,3.7825309061246425E-6
06001,4.643688574402884E-6
06005,1.650942432198209E-7
06003,6.53153714034093E-9
06009,2.0005242746936156E-7
06007,5.748229097747011E-7
45031,1.0046152153569507E-7
45033,4.2872310826843104E-8
45035,1.546793967485752E-7
45037,5.162575379526325E-8
45039,4.2275826973294145E-8
45021,1.0650491108941159E-7
10001,1.2581323235939408E-7
10005,1.551536969623632E-7
06099,2.083668136003716E-6
10003,4.996649915199089E-7
06097,1.118210097191357E-6
06095,1.1864018384104183E-6
45025,6.593129512304883E-8
06093,9.904339979543197E-8
45023,6.293086214355122E-8
06091,1.5278886421215556E-8
45029,6.222643775536662E-8
45027,5.012507478594029E-8
08109,1.4537461009943162E-6
45011,4.6121860424390264E-8
08107,8.23389630031065E-7
08101,7.261824037975843E-5
45017,2.5494247855168456E-8
45019,4.5204673376020845E-7
08105,1.1563469309625335E-5
45013,1.961105833444851E-7
08103,2.520930506013584E-7
45015,2.1111850572397733E-7
45009,2.9425910929033445E-8
45007,3.797192382105373E-7
45005,2.1586314101919848E-8
45003,2.87757167744705E-7
45001,5.861384907704817E-8
45071,7.316024892933379E-8
45073,1.56435346601748E-7
45075,1.5384826339943624E-7
45077,2.5657147070077456E-7
06061,1.072594641109087E-6
45079,5.561099499600117E-7
06063,7.05047957365476E-8
06069,2.588380819089374E-7
06065,3.282679471066415E-5
06067,4.270923836220499E-6
45061,3.170856042437218E-8
45065,2.1946241425658247E-8
45063,4.153700876540124E-7
06051,8.82088835078612E-8
45069,4.142957883708193E-8
45067,4.945209973320999E-8
06059,3.408864550988701E-5
06057,3.802364651230001E-7
06055,3.3557719986985386E-7
06053,1.8549720136435647E-6
45053,3.560733396762411E-8
45055,8.629661133751338E-8
45051,2.590835138157095E-7
06081,2.0421386339034193E-6
06083,2.505473197050773E-6
45057,1.0259555757624806E-7
06085,6.034954274768502E-6
45059,1.4961743324616492E-7
06087,8.4805807970841E-7
06089,3.9489177892099703E-7
45043,7.68907839190362E-8
45041,1.810109579193184E-7
45049,3.7819703606110815E-8
06073,4.6131693423492464E-5
45047,1.439083689542769E-7
06071,3.2674627662094966E-5
45045,8.437973743049237E-7
06077,2.3465876633637993E-6
06075,1.9419294462537887E-6
06079,1.4249561077615163E-6
40149,3.314135675233439E-5
40147,4.357212910045194E-6
40145,5.1628511624422865E-6
40143,6.685693968789444E-5
40141,3.434160109545392E-5
47013,1.1045536351711417E-7
47011,3.2500842347913495E-7
47017,2.3592163713219325E-7
47015,6.733404631374603E-8
47019,1.2264044102624492E-7
40137,8.762339224206017E-5
40139,6.272442321869795E-5
40133,4.869033849027024E-6
40135,1.9286470668187254E-6
47001,2.0120515148123036E-7
40131,5.945757386912694E-6
47003,2.1903486436233538E-7
47005,1.2575184465116522E-7
47007,5.382842847563725E-8
47009,2.883681865959976E-7
40127,1.735610430916901E-6
40125,1.4374506938614377E-5
40129,1.086333022291026E-5
40123,7.508412249495008E-6
40121,6.8064403877831944E-6
40115,1.3994347044866564E-6
40117,2.794406102173947E-6
40119,1.2612731038515307E-5
40111,6.0235805687130874E-6
40113,5.849563164971229E-6
27161,1.340532892321239E-7
27165,8.76288429436481E-8
27163,1.0373983579209953E-6
27169,2.819158017528116E-7
27167,3.805892273667477E-8
36001,2.3597485636003196E-7
27171,5.08760907304862E-7
27173,7.92134689876622E-8
36009,9.708762586907812E-8
36007,1.9421808446651508E-7
36005,1.09702728678976E-6
36003,5.491773606069029E-8
27147,2.2616494540864903E-7
27145,7.258955786473782E-7
27143,1.0296684737670812E-7
27141,3.3452201657296253E-7
27149,6.187294576647964E-8
40151,4.5983960045576105E-6
40153,3.555072398330784E-5
27155,2.5314911338674E-8
27157,1.214382434927394E-7
27151,7.95728636108394E-8
27153,1.2301446899035944E-7
27159,6.115899855956736E-8
36039,3.946337043954083E-8
36037,6.571647370231545E-8
47091,3.624870465958731E-8
47093,1.0352138552694029E-6
36035,4.50773828459083E-8
47095,1.0285742166517444E-7
36033,4.0510849287864994E-8
47097,3.778005069103112E-7
36031,3.0645681405671464E-8
47099,2.7900877816630065E-7
36047,2.132039174486919E-6
36049,2.45481353654597E-8
47081,1.5483666039354462E-7
36043,5.6673143483768776E-8
47085,1.2822075450713202E-7
36045,1.0451420162537632E-7
47083,5.7340996636258985E-8
47089,1.094755872859694E-7
36041,4.370654569367251E-9
47087,5.255865387718462E-8
36017,4.824541183966054E-8
36015,9.234853201859256E-8
36019,6.150053707291054E-8
47071,2.0177769370286904E-7
47077,2.0414648192410075E-7
47079,2.439747565199581E-7
36013,1.6904213823039374E-7
47073,1.2451627634211944E-7
36011,8.131948565580539E-8
47075,2.555146070439487E-7
36025,4.428049991916411E-8
36027,2.249178361445907E-7
36029,1.0892529609230395E-6
47069,3.097277337019363E-7
47067,1.6094680587400782E-8
47065,1.347885117404753E-6
36021,5.0083633300492124E-8
47063,1.387864386622956E-7
36023,4.769875746665914E-8
47061,7.145477304944964E-8
13311,5.303692856059397E-8
13313,3.434262635871822E-7
13315,2.0770023022620747E-8
13317,2.4776143889700613E-8
13319,2.4236568354456645E-8
47059,1.4591410812659385E-7
36079,7.697865593667058E-8
47051,2.101120492716573E-7
36077,5.6555232989749635E-8
47053,5.215688684297634E-7
36075,1.1623123280374185E-7
47055,1.9735428128408706E-7
36073,4.741167902466579E-8
47057,5.1371861772174766E-8
36071,3.0223365858453925E-7
13301,1.4552458939138344E-8
13305,5.3773803471671556E-8
13303,4.900452923465114E-8
47049,5.736750868128613E-8
13309,1.3959407633848671E-8
47047,3.8554602251189465E-7
13307,7.417592291139817E-9
36087,2.419797144230364E-7
47041,8.7068558021075E-8
36089,9.265485399008536E-8
36083,1.206974089519248E-7
47045,4.817420497358177E-7
36085,3.940950896711158E-7
47043,2.944663608895438E-7
36081,1.8629996287867233E-6
36059,1.0788402282535665E-6
47037,3.4373627033178163E-6
47039,9.038956402809276E-8
36053,6.511998004045858E-8
47033,1.62419786201042E-7
36051,6.895782276276466E-8
47035,1.7431679262433628E-7
36057,4.1173253801613504E-8
36055,7.591791515863035E-7
47031,2.5573848693792255E-7
13321,5.622424053719528E-8
36069,1.0248570054475765E-7
47029,7.923063820184313E-8
47027,3.6612771908047366E-8
47025,7.583512359739316E-8
36061,1.3086076532988203E-6
47023,1.266114616696276E-7
36063,2.4545396229522374E-7
47021,2.3309725163345372E-7
36065,2.1748044570130091E-7
36067,4.4591584362845E-7
08021,1.6286404838781862E-5
08023,8.540142535299183E-6
08025,2.3435665392592024E-6
08027,1.4865964644786E-6
08029,3.184457004702179E-6
08019,9.019617076684092E-7
08013,1.863363091610401E-5
08011,1.0377289667065766E-5
08017,4.6873630069887706E-7
08015,2.8781549573614597E-6
08009,1.193221790233199E-5
08005,6.912704019530747E-5
08007,9.08643699885198E-6
08001,3.5878532145039796E-5
08003,1.638309159789087E-5
36091,1.5910415003020616E-7
36093,1.1720810926384548E-7
36099,3.368634673017023E-8
36095,2.668392333427501E-8
36097,1.952400890570839E-8
08067,9.991257717801558E-6
08069,1.0939923076186327E-5
08061,4.598775942472635E-7
08063,1.349407522794229E-6
08065,1.1680576727986033E-6
08057,6.587318030097783E-8
08055,1.474587169718951E-5
08059,6.713893573246816E-5
08053,1.6835732539621008E-7
08051,2.3279354665500936E-6
08049,6.166760494955853E-7
17193,1.0756544817202832E-7
17195,3.783675016318993E-7
08045,2.154196564571857E-6
08047,4.2479628272063075E-7
17191,1.2114246560069986E-7
24510,6.906063651946066E-7
08041,1.0473083943288476E-4
08043,9.992261917813783E-6
17197,2.420778192417708E-6
17199,4.865802875062535E-7
08039,3.3524738228537747E-6
17183,4.463736767934595E-7
08037,3.5459240698034173E-6
17181,1.5096279940631513E-7
08035,2.8249185595700504E-5
08033,3.151984165326546E-7
08031,6.181954882178293E-5
17189,1.2229928086485797E-7
17187,1.4380564680488223E-7
17185,8.417722730634191E-8
17177,2.6609019107183546E-7
17175,4.316558468191134E-8
17179,8.857336668703767E-7
17173,1.589093850282694E-7
27139,5.332781498613726E-7
17171,4.57131824852567E-8
27137,4.769824665860165E-7
27135,3.8917312470890785E-8
27133,1.069834370366634E-7
27131,3.501835661151274E-7
30109,6.286507976028217E-9
17163,2.787399408914935E-6
17165,2.0148115018377874E-7
30105,2.5568126695806227E-8
17167,1.4308679817838728E-6
30107,1.204581463405806E-8
17169,5.809306317248027E-8
30101,1.2404898262306314E-8
30103,5.783907661325238E-9
27127,1.2087328089927525E-7
27129,1.1716683616318885E-7
17161,1.057057104230629E-6
27123,2.702089731390575E-6
27125,1.2674573548862967E-8
27121,6.612945246958188E-8
17159,1.0838292072615322E-7
17157,3.7273763110936436E-7
17155,3.7264154381954736E-8
17153,6.010178414412581E-8
17151,3.391978403896989E-8
27117,8.0546124115411E-8
27115,9.144465782732741E-8
27119,9.787548061222317E-8
27113,3.752416660568433E-8
27111,2.858448986819987E-7
17145,1.8699691282426273E-7
17147,1.031955539428329E-7
17141,2.768946774413823E-7
17143,1.269378002454784E-6
27105,2.2231111248576463E-7
27107,2.7855631701812334E-8
27109,7.421534702587916E-7
27101,7.34664094431236E-8
27103,2.045011455889602E-7
17149,1.919331473018544E-7
17133,3.150734497482723E-7
17131,1.2503194549423964E-7
17137,2.9412780520439464E-7
17135,2.3606154955737943E-7
17139,9.625089641975363E-8
17121,3.0781336919445065E-7
17123,8.305380513718862E-8
17125,1.1830070784356346E-7
17127,1.1986042330482017E-7
17129,9.24009562664777E-8
40101,6.3341443095645675E-6
40103,2.120353802083426E-6
40105,6.556793346649424E-7
40107,2.02436611136128E-6
40109,1.7378255303034492E-4
30111,8.800696360292158E-7
17115,7.852105427236474E-7
17113,9.316949197159034E-7
17111,1.1694493232053096E-6
17119,2.124834232987614E-6
17117,3.9459511663142846E-7
17101,9.517829793450761E-8
17103,2.076265132037628E-7
17109,2.625943649009442E-7
17105,2.25295642217751E-7
17107,2.1917588107176732E-7
27061,1.1632942009892349E-7
46065,2.1903366485468152E-7
47111,1.0302699868570086E-7
46067,1.2114127518411228E-7
46061,4.382396665741758E-8
40003,1.4910664631170373E-6
46063,1.069870829111153E-8
40001,9.550139992178624E-7
27069,1.3139704267881385E-8
40007,1.5022288774276279E-5
27067,2.564673776805881E-7
40005,2.4940799834407446E-6
27065,6.531360929180011E-8
51171,4.353579857104931E-8
27063,9.094463812203707E-8
09009,6.47870344881183E-7
40009,7.505539958274746E-5
09007,1.1926566751262014E-7
51175,1.980002009837482E-8
09005,1.4398025177819535E-7
51173,6.518909518323883E-8
09003,6.621497271415254E-7
51179,1.0647076144601128E-7
09001,7.030902789455318E-7
51177,1.0521103312101875E-7
47119,4.6509921139532817E-7
47117,1.646783310599868E-7
46069,1.8741938674793933E-8
47115,1.3747464775029887E-7
47113,9.890703685420984E-7
27071,3.377119016308938E-8
46055,3.1517560241706175E-8
27073,5.683971581758456E-8
46053,8.696842131692543E-8
47101,8.007383315450381E-8
46051,5.53401470461374E-8
27079,1.6969795044123015E-7
27075,2.548703145850784E-8
27077,1.053936324312341E-8
51161,1.2898410962999768E-7
51163,2.8917736803896305E-8
51165,8.613646239966664E-8
09013,1.0412531303584659E-7
51167,6.35275700189353E-8
09015,8.293507044459069E-8
47107,1.63397069636093E-7
51169,5.24546498798016E-8
47109,2.0076145832928758E-7
09011,1.9732100731163816E-7
46059,4.116337667389944E-8
47103,1.8650729704854363E-7
46057,4.375817433388358E-8
47105,1.169389523695223E-7
46083,3.3725608208822115E-7
40025,1.1731798211163372E-5
46085,5.839051844725288E-8
40023,2.4371326106646357E-6
27083,1.9440182350608388E-7
46087,7.773168672758887E-8
47133,8.707614358855374E-8
40021,2.5862708007557225E-6
27081,5.067093151365154E-8
46089,2.0585753040396927E-8
47131,3.5595268018474317E-7
27087,1.7768811564262613E-8
51193,1.8208810490825077E-8
27085,2.1792249740154636E-7
51191,1.0608685110138237E-7
40029,1.1286967953233258E-6
27089,2.693970635576222E-8
46081,3.134827659977508E-7
40027,6.0846705156772885E-5
51199,6.027117374489498E-8
51197,4.8736947660056884E-8
51195,8.976027027515035E-8
47137,1.8353564371776297E-8
47135,5.6229186271285184E-8
47139,5.312673880087798E-8
40011,2.0785899207130348E-5
46073,3.0585006442956635E-8
40013,7.6570571200308E-6
27091,1.7151086730419812E-7
46071,5.201133228812273E-8
27093,1.3543097048796069E-7
46077,6.147811257214087E-8
47121,3.907914678443932E-8
27095,1.0256679468567462E-7
46075,1.8120743516367244E-8
47123,1.1479216157252806E-7
40019,4.2181381959806226E-5
27097,1.5579778050118571E-7
27099,2.6026942550296617E-7
51181,7.533790375891061E-9
40015,6.96158683258013E-5
40017,9.319617848393173E-5
51187,3.73173810680126E-8
51183,1.4226618124382705E-8
51185,8.771641169781523E-8
47125,9.111163114129966E-7
46079,1.2392878972167935E-7
47127,3.3033912308179255E-8
47129,6.468697794281932E-8
13297,1.6064503679746965E-7
31093,2.1492833287687079E-7
27025,1.9345585849489962E-7
13295,2.7533426009462603E-7
31095,2.977486686180812E-7
40049,1.4701484944356846E-5
27023,8.924617561603816E-8
13293,8.242979448118106E-8
27021,9.142040226916168E-8
13291,4.780266489814598E-8
31091,2.5621875037782797E-8
40043,1.0873890189314846E-5
40041,1.6693542871327897E-6
40047,1.2876029241536738E-5
40045,1.0744471527845462E-5
51139,2.8323484759432757E-8
51137,3.049247825888539E-8
51131,1.3362543800840214E-8
27029,2.549416115699932E-8
51135,1.906198777127035E-8
31097,1.3513607410357247E-7
27027,2.4176155422126643E-7
51133,1.2898611572537237E-8
13299,7.525146408861166E-8
31099,2.65699822682762E-7
27035,2.2627820586916598E-7
46091,3.083766256352841E-8
13285,2.434160634685924E-7
31085,4.7595758688528705E-8
40037,1.1187285312061794E-5
27037,2.040725957511191E-6
13287,2.362675318109376E-8
31083,1.6342717284261132E-7
40039,6.659181762192055E-5
27031,1.1217368476155689E-8
13281,2.4680327124242692E-8
31081,3.184940220480763E-7
27033,9.53531860584681E-8
13283,1.53184605703739E-8
46099,1.69848970807722E-6
46097,3.267398189552188E-8
40031,3.193524573968478E-4
46095,3.680495654795279E-8
