uid,movement
40035,2.0237454908522884E-7
51125,1.8068705471933524E-9
51127,1.3831209782678148E-9
13289,1.5272776884122936E-9
31089,2.0096845952475222E-6
27039,9.421375456508459E-8
51121,1.1520532255557287E-8
31087,1.7523634460447783E-6
13271,1.5857256458224158E-9
27043,1.6116688654477505E-7
27041,2.602696857064112E-7
13275,5.7816248034459885E-9
27047,2.590696892245186E-7
13273,1.6151150569598575E-9
27045,7.60056199301638E-8
40069,1.0851163420251955E-7
40067,8.631566245575346E-8
40065,1.0782989508365362E-6
40063,1.6863283918901603E-7
40061,1.1029287268673525E-7
51159,9.002466524910284E-10
51157,8.514266779474938E-10
13279,3.373625403118943E-9
27049,1.722696192136171E-7
51155,4.874645755312369E-9
13277,5.253300745072063E-9
51153,3.261392351985109E-8
27053,5.663376661288171E-6
27055,6.307614862543766E-8
13261,4.879758946023627E-9
27057,6.10211675937492E-8
13263,9.998395913798046E-10
40059,5.841033310957521E-7
27059,1.0898459846923495E-7
13265,2.9972083334252534E-10
40055,2.9189267123819054E-7
40057,1.5125177960427497E-7
40051,1.2207229447177376E-6
27051,5.923457293741225E-8
40053,3.82609518798983E-7
51147,2.385548458270325E-9
51149,3.432901022694991E-9
13267,2.8359322745463705E-9
51143,7.784823216503932E-9
13269,1.328169074316402E-9
51145,2.620047766866923E-9
51141,2.6088826422157306E-9
13259,7.998079255191527E-10
13255,9.098819475951535E-9
13257,3.902117962217574E-9
40081,8.19905312832694E-7
40083,1.3244015254113337E-6
40085,9.150035545007373E-8
40087,5.164798323818435E-7
40089,1.36848017121879E-7
13251,1.959299677052628E-9
13253,1.3592720933043632E-9
13249,5.615507849084135E-10
13247,1.0912346460901795E-8
13245,2.6915964091190263E-8
40071,2.3887802931066528E-6
40075,4.040227076547524E-7
47189,2.9795546504302173E-8
40073,6.723758812760172E-7
47187,4.6143450997501405E-8
40079,3.4443435078041425E-7
47185,6.233990207278631E-9
40077,9.656012125753887E-8
47183,2.9218926041640565E-8
13243,1.166293418933249E-9
47181,8.813475433776281E-9
13241,2.365529200382339E-9
13233,7.072775671431451E-9
13235,1.3625965619177517E-9
13237,2.78286566014038E-9
13239,3.9576958894993196E-10
46005,8.272787442182631E-7
46003,2.5850314154256775E-7
46009,7.863954303371849E-7
46007,8.245998472162072E-7
13231,2.124426539371647E-9
13225,3.4826544671847508E-9
13223,1.43922712459409E-8
13229,1.9537263288998734E-9
13227,4.031960094483021E-9
40093,5.97046512971698E-7
40091,2.1529347059919484E-7
40099,1.532938723966173E-7
40097,4.846399223963807E-7
40095,1.3090165314588552E-7
13221,1.8716875336962923E-9
38027,2.034255996246055E-8
38029,8.488879976990168E-8
46029,5.066222410243777E-7
46027,8.129762042542503E-7
47157,9.565584687900748E-7
13219,3.955500626537592E-9
46025,1.437594449114534E-7
47159,5.60950789308543E-9
13215,2.919469196348748E-8
13217,9.472283984701286E-9
13211,2.322202598734708E-9
13213,6.842787192712146E-9
46023,1.149760128731071E-6
47153,2.7192879887036533E-9
38021,7.826669005219386E-8
46021,6.44986752333497E-8
47155,1.2111969894085845E-8
38023,1.0551134068997497E-8
38025,4.28289897674821E-8
47151,4.709961076404155E-9
38019,1.5529243727318758E-8
46017,1.7495360156101496E-7
38017,1.0007613287956269E-6
46019,1.055946554163577E-6
46013,8.135572963165248E-7
47149,6.008004715495965E-8
13209,1.0956688703577866E-9
46015,6.360800911619947E-7
47147,2.5071085855457538E-8
13207,3.276960917763127E-9
13205,3.342391564221096E-9
13201,9.299496551017948E-10
38011,1.234048505519419E-7
47145,1.0555027640529064E-8
46011,7.639481040189155E-7
47143,6.3664620954560245E-9
38015,8.660946443201252E-7
47141,1.7374799600476242E-8
38013,1.0716910317864432E-8
38009,2.7319631158478886E-8
46049,1.1754256884938206E-7
47179,1.6504917414137114E-8
46047,1.80772245227809E-6
38005,4.428128527311407E-8
38007,1.2010666312149525E-8
38001,9.865043437458335E-8
46041,4.156065053481876E-7
47171,2.690100186770414E-9
38003,1.1507865751228688E-7
47173,3.225652657742384E-9
46045,1.6486589884815433E-7
47175,1.4608718908746925E-9
46043,3.792439084081109E-7
47177,1.082249946200706E-8
46035,1.4409521745571776E-6
46037,1.125212246432858E-7
47169,2.3996820893722077E-9
46039,8.087490870071282E-8
47163,2.335413450859156E-8
47161,7.891836014610635E-9
46031,1.8603293729763128E-7
47167,5.874107448491186E-8
46033,1.4876620668510648E-6
47165,4.597316670521029E-8
38057,1.0277531586923684E-7
38059,4.0449264187839126E-7
38053,5.781387099957421E-8
38055,9.290067021298696E-8
38051,6.299637016206408E-8
30031,6.205249778927374E-7
30033,1.2749172077950059E-8
30035,1.8247008712424497E-8
21007,1.0109876100494134E-8
30037,1.0606375213483487E-8
21009,1.2742697720023692E-8
30039,7.919643062488947E-9
21003,6.136590756473902E-9
21005,5.621606136755597E-9
21001,5.070166679376429E-9
38069,2.9024218345401936E-8
38067,2.5555111938668854E-8
38065,2.585760299932403E-8
38063,1.958040274666151E-8
38061,5.2216752052198323E-8
30043,3.989247289008152E-8
30041,3.75291520106282E-8
30047,3.815445921458442E-8
21019,8.597754969669214E-9
30045,1.2254926282693842E-8
21017,4.59817331027507E-9
21015,2.5354085052661366E-8
30049,1.5963910522428797E-7
21013,5.47453997678984E-9
21011,2.2913642784041534E-9
18109,3.78426424235546E-8
38031,3.3007450570206033E-8
18107,2.4195630462091355E-8
38033,2.6620432243761608E-8
38035,2.5507914669467925E-7
38037,7.64669955086946E-8
30051,4.130910598095359E-9
30057,5.075166513069947E-8
31103,1.8848729735354992E-7
21029,2.0840252670059215E-8
30059,1.0272323237645871E-8
31101,4.113585361858948E-6
30053,1.2606855935746897E-8
30055,1.935082108082092E-8
38039,2.1455413814912487E-8
21021,7.712621745853853E-9
18101,6.209770012848257E-9
31109,2.278970111575011E-5
21023,1.9756893005240243E-9
31107,1.1266592624353745E-6
21025,2.895595737875065E-9
18105,6.884862280353916E-8
31105,1.496837999299925E-5
21027,9.088654393973493E-9
18103,1.884466404592824E-8
38043,3.2685169072301484E-8
38041,7.310566061774905E-8
38047,3.127111972545049E-8
21031,6.409824239364424E-9
38045,5.720939152371864E-8
30061,5.345115515109146E-9
30069,4.543221599232676E-9
31113,2.2186910349454232E-7
30067,1.639079026897885E-7
31115,1.6564372361293623E-7
30065,4.8917498031591616E-8
30063,1.6284199010134626E-7
31111,1.1086840929574002E-5
21035,2.297944533461997E-8
21033,8.615800309500646E-9
38049,4.1239542590821135E-8
21039,5.937460790256269E-9
31117,1.595616852395755E-7
21037,2.3878964502698563E-8
31119,4.696584255069623E-6
38093,2.2920352543271876E-7
38095,1.0056704000328527E-8
30071,1.793745430513705E-8
30073,1.0866576768718621E-8
38091,1.5548719356134505E-8
38097,4.536448016690722E-8
38099,4.161954213771782E-8
18129,1.980619034847525E-8
17079,1.0317346613181287E-8
18127,9.666512985823533E-8
18125,8.272686493905835E-9
17075,3.138185598368619E-8
18123,9.930772734093879E-9
17077,8.520476495867601E-8
18121,1.1480029592013163E-8
17071,2.6836988947804143E-8
30075,9.185008905076389E-8
17073,1.1236620974574147E-7
30077,2.0065149238230438E-8
30079,1.6149617098643567E-8
30083,9.466946259254225E-8
30081,7.48457382492693E-8
18117,1.014063542299335E-8
18119,1.3491801751046375E-8
50007,1.0688803423021044E-8
18113,1.6545066248639462E-8
50009,4.3910858857613547E-10
17069,4.708659515608409E-9
18115,1.7740959873948278E-9
50003,2.6997222832603883E-9
17067,6.939297872500023E-8
50005,2.0625836661237296E-9
17065,9.753601074040809E-9
18111,1.0677950096121526E-8
30087,1.7967928980918068E-7
17063,4.783267975678845E-8
30085,7.713443929817461E-8
50001,2.6504476676911663E-9
17061,4.090744474589002E-8
30089,1.0692351219489069E-8
30093,1.2420836198311417E-7
30095,1.026695995045009E-7
38071,4.8471498898640135E-8
30091,1.9877160192778993E-8
38073,6.172127180367468E-8
38075,1.2589802561181645E-8
38077,1.81177977215725E-7
38079,4.882182797613455E-8
17097,4.5811778469385343E-7
18145,1.6229412394722133E-8
50017,1.9680668879757135E-9
17099,1.6105385523382486E-7
18143,8.204229951148338E-9
50015,1.6727323818131327E-9
18149,1.4517605220954038E-8
18147,1.2215872159624747E-8
50019,1.8296612889202566E-9
17091,1.0437083749893459E-7
17093,6.968798760549277E-8
18141,1.4967712296590814E-7
30097,3.780212357920735E-8
50013,5.138182081489492E-10
17095,1.52009613209868E-7
30099,1.2552477647325518E-8
50011,3.3021950447073036E-9
38083,1.67221012951056E-8
38081,5.2473045957048644E-8
18139,6.400215308083215E-9
38087,2.071900988564908E-8
38085,1.4042067871139442E-7
38089,3.891539283570595E-7
50025,3.2044504863914605E-9
17089,5.109977640790033E-7
18131,8.524578700030167E-9
50027,4.1308807798839005E-9
17087,1.5795524550311425E-8
18133,2.2672407033696794E-8
18135,8.944236746965803E-9
18137,8.770407246787212E-9
17081,5.485317223272125E-8
50021,4.612920685108322E-9
17085,4.561908393218137E-8
50023,4.1774010209790295E-9
17083,5.8678419710850804E-8
31163,7.526354300922732E-7
18161,2.3487413453712784E-9
31165,4.3140521309925465E-7
18163,1.1408328051444664E-7
31167,7.425450841248384E-7
31169,9.678668416289287E-7
17037,1.2541307068889912E-7
18169,1.5830719950967613E-8
17035,1.2727551652576686E-8
17033,1.722639797549944E-8
18165,1.2280723821214341E-8
17031,4.899460586082614E-6
18167,7.12851666161633E-8
17039,2.4508079845304807E-8
31161,1.779665600515331E-6
18151,1.09225165744012E-8
31177,1.1326881960152357E-6
31175,1.0174289119162598E-6
31179,8.313324209848991E-7
17025,1.7866318053483855E-8
18159,8.476802128501734E-9
17027,5.5122174919215366E-8
18157,9.628256990090632E-8
17021,5.7076037883256E-8
18155,2.868208309893799E-9
17023,1.6724036662665837E-8
18153,1.460378466136575E-8
17029,6.084956016202828E-8
31173,4.969199253012016E-7
31171,1.9303727233055492E-7
18181,1.629018477732821E-8
27019,4.868324604655907E-7
31185,2.3030912938311635E-6
51101,1.378818460815549E-9
17051,3.1031207218623966E-8
18183,1.1145902650999217E-8
27017,6.239111362428368E-8
51105,4.016698676632895E-9
17055,4.998343873011831E-8
51103,1.1403080034753724E-9
17053,1.74828249943898E-8
51109,3.0573758716866453E-9
17059,6.365605161880911E-9
51107,2.0211560367783375E-8
17057,1.0387720119556328E-7
27015,2.8764656038540266E-7
31181,8.816314625180461E-7
27013,5.37060834063289E-7
31183,1.5769794551068826E-7
27011,6.927226594337177E-8
27009,1.5849251008757184E-7
18173,3.358430803115282E-8
27005,1.4419131582230102E-7
51111,1.5636878664328502E-9
17041,2.2903952552293512E-8
18171,6.032784398106964E-9
27007,1.1055779913593694E-7
51113,1.528221944463814E-9
17043,9.89744642985827E-7
18177,2.3076736627620488E-8
51115,8.856876326145412E-10
17045,1.9385078166627358E-8
18175,1.2297029997177764E-8
51117,3.854978706772831E-9
17047,6.890258601932694E-9
51119,9.857556532015585E-10
17049,4.371475260086073E-8
18179,9.509329234796087E-9
27001,4.456148528665213E-8
27003,1.0837039542555988E-6
31127,3.869820792113749E-7
31129,9.685103089174892E-7
31121,1.4420647748226374E-6
29217,2.645165442242434E-7
31123,2.3764098552271858E-6
29219,8.006183814297577E-8
31125,6.630778419035891E-7
29213,2.1293734659594555E-7
29215,8.024405430903404E-8
29211,7.384784618765648E-8
30005,2.271228394092789E-8
30007,2.1351661899752373E-8
31139,9.417946107956999E-7
30009,1.726505235896963E-7
31133,2.2677259877818962E-7
29209,2.244744915389545E-7
31131,1.0950001359603008E-6
29207,4.459756618286806E-8
30001,4.453918233642661E-8
31137,2.5166108580180443E-6
29205,4.61661167000453E-8
30003,4.5250153099649387E-7
31135,4.3530859405037865E-6
29203,2.5167284997319483E-8
29201,5.710482503721291E-8
17011,6.06073025457818E-8
17015,3.215394140321832E-8
30019,7.713993152066912E-9
31149,3.5842379380337046E-7
17013,1.5008327854250667E-8
30017,3.067023088800007E-7
30015,1.908500876485747E-8
31145,3.7821893821295717E-6
30013,2.5981026761285926E-7
31147,4.6547347305162856E-7
30011,6.979430271158622E-8
31141,4.43785551923185E-6
31143,8.570170231019646E-7
17019,2.1857032502816056E-7
17017,3.734468503900121E-8
17001,2.3602452300018665E-7
30027,8.420740421098662E-8
17003,1.3221705456984705E-8
30029,9.174391765825024E-8
17005,2.8691815122019E-8
29229,8.683120437308343E-8
30023,2.994318442777139E-8
31159,2.040610042060852E-6
29227,4.443170542431639E-8
30025,8.740204837688832E-8
31157,1.3498020219351741E-5
31155,1.6122540818104585E-6
30021,1.0761596014290076E-7
31153,8.352946656824193E-6
29221,6.620248225765509E-8
31151,1.8052321929686967E-6
29225,2.1315685329307208E-7
29223,2.449555834042678E-8
17007,5.8523421462027686E-8
17009,2.1895801819797277E-8
37099,5.17867000176586E-9
20041,2.3354202333694217E-6
28061,5.956402258992532E-9
37095,5.022104128152726E-10
28063,5.6245983758636466E-9
37097,1.674303728434769E-8
28065,4.8121527177393186E-9
29025,1.2037305955119514E-7
37091,2.2421517188056393E-9
28067,2.0511042442590796E-8
29027,1.976744969508201E-7
37093,4.034360541964127E-9
28069,3.549884303626872E-9
29021,2.518195817547409E-6
29023,6.816822924346868E-8
29029,2.8441777160594123E-7
22119,6.516774908882159E-8
22117,1.4025427530095796E-8
20047,7.246269761435187E-7
22115,3.857786097587416E-8
20049,1.3574359923120522E-7
22113,1.926591856019044E-8
20043,3.117660199144926E-7
22111,2.9288645786691423E-8
20045,3.728629203634727E-6
29031,1.0223877400276226E-7
37089,1.3356116483518707E-8
37087,8.421307644286243E-9
28051,1.3619655643210936E-8
37085,1.0818418547787624E-8
29039,1.4587467468201342E-7
37083,6.061339158583014E-9
28055,1.528308815642624E-9
29037,1.1409033560709916E-6
37081,5.3413134853446945E-8
28053,7.48689659542424E-9
29035,1.2285426582661046E-8
28059,2.7135930787225552E-8
29033,1.1857665167965903E-7
28057,1.1404504216467306E-8
20039,1.1341267369249205E-6
22125,7.416583485060345E-9
20037,5.477373759154425E-7
22127,1.695225116613278E-8
20035,1.8238827156787397E-6
22121,7.63346826862037E-9
20033,3.430964379131307E-7
22123,1.2132382271892838E-8
20031,3.5081575523398763E-7
37073,1.012468011676694E-9
28041,3.2943704855785124E-9
37075,1.3755376186467717E-9
20061,2.394542575128266E-6
37077,5.812849900258953E-9
20063,9.153269087129146E-7
37079,1.9401839248718505E-9
28047,4.3688127461717605E-8
28049,1.4434331203201777E-7
29001,2.2425565756802188E-7
28043,1.5195859955828086E-8
29003,5.061332529474283E-7
28045,1.058678830730758E-8
29005,2.7717708433229034E-7
37071,2.6186279057405286E-8
29007,1.2570655432224336E-7
29009,3.129507478277545E-7
20065,8.437213211138377E-7
20067,2.08688622881341E-6
20069,1.4869475271737384E-6
46135,1.605183669235776E-6
46137,2.0421713818289972E-7
37065,5.7149080227557956E-9
37063,2.6982023754313188E-8
37069,5.450193673621532E-9
20051,6.811145337006895E-6
37067,4.041410296913593E-8
29013,2.2390637590145376E-7
28037,4.322010726931986E-9
29011,1.5248852812353276E-7
28035,2.117565571639767E-8
29017,1.980514972191483E-8
37061,5.015375986449983E-9
28033,1.091376223108018E-7
29015,1.6975791942288784E-7
28031,6.505264388006033E-9
22107,4.285419468645665E-9
22109,2.6429154618165367E-8
29019,9.533825244098657E-7
28039,4.422745502122073E-9
20055,1.1107357536467196E-5
22101,1.649295721120033E-8
20053,1.1546979555190205E-6
22103,5.390819579396203E-8
20059,8.807130995693631E-7
22105,3.230336941006249E-8
20057,7.419520430469131E-6
28021,7.0323552611208085E-9
28023,5.505273478682746E-9
41027,5.4587738514212015E-9
28025,1.098839416266214E-8
41029,4.3200791341696605E-8
28027,3.399647470336338E-8
41023,5.074639916611156E-9
41025,5.110592775933677E-9
41021,6.757886893309406E-10
46111,1.5733475416507558E-7
20003,2.5096992922475483E-7
46113,2.886193612079883E-6
20005,6.519144246859397E-7
46115,2.855112770576364E-7
13109,1.3245703865578736E-9
46117,3.317208365086187E-7
20001,3.8782910277812896E-7
46119,1.19941032924761E-7
28029,1.4410619002559615E-8
13103,4.669795796641472E-9
13101,4.703661826191695E-10
20007,7.706019236552809E-7
13107,2.9061721999445156E-9
20009,5.7011637538047845E-6
13105,3.019318526125139E-9
28011,4.2393897387300646E-8
28015,6.928349725434884E-9
28013,9.33590373143221E-9
13111,3.4912298216358665E-9
41039,7.002503187836509E-8
41037,3.67055329404282E-9
41035,2.015827125629965E-8
46121,1.8431746221446159E-6
41033,1.4206653382268725E-8
41031,6.022049399283456E-9
46125,4.5459851007078427E-7
46123,1.0640789266647871E-6
46129,2.586912542343157E-7
46127,6.293236493040538E-7
13113,1.4773927345936515E-8
28019,5.131439492914286E-9
13115,1.75401394656763E-8
28017,1.1041422249250203E-8
13117,1.6333528117031913E-8
13119,3.082145811560681E-9
13121,1.3678461809383336E-7
41005,7.942592632082276E-8
28003,2.112968592351403E-8
41007,6.039545172825378E-9
28005,5.110461348652533E-9
41009,7.821927002413811E-9
28001,1.9844355638188146E-8
41001,1.691821178148102E-8
41003,1.4255755762826811E-8
20021,3.0129368157619213E-7
20023,1.2039225747872042E-5
20025,4.7315116728699427E-7
20027,1.1050910127020927E-6
20029,1.6364830531371564E-6
13129,8.185673411838174E-9
13127,8.07618407589533E-9
28007,1.1047783370658355E-8
13125,3.544002574392817E-10
28009,5.363492141184454E-9
13123,4.152912402910797E-9
13131,3.273628155531357E-9
41019,2.0600625624267875E-8
13133,2.1202282393292817E-9
41017,3.738932969708645E-8
41011,1.099764351628979E-8
41015,3.662349829016228E-9
41013,7.161764682885488E-9
20011,2.68147943716496E-7
46107,1.3810769052677262E-7
46105,1.988105099544634E-7
20015,4.268873953961816E-6
46103,1.6036211083676268E-5
20013,4.947377146974321E-7
46101,2.3245866328904197E-7
13139,2.222065343715911E-8
20019,1.6713723970897488E-7
20017,2.1969975451845626E-7
13135,9.349532217068599E-8
13137,5.639531585685974E-9
46109,1.2446991108200496E-7
13145,3.798460096145E-9
13147,3.429603076596197E-9
13149,1.9275875229741863E-9
41061,1.7300530872416972E-8
41069,6.99265232199779E-10
41067,8.149361871757575E-8
41065,7.195814784506111E-9
41063,7.329651389540454E-9
13141,1.452986718351595E-9
13143,4.680260099605365E-9
13159,1.7190590982638374E-9
13157,6.391948020703431E-9
41071,1.537118313793219E-8
13151,1.8554930087347226E-8
13155,1.3362158387797726E-9
13153,1.6036484796370002E-8
13167,1.1720536518139842E-9
13169,3.496112088732959E-9
29081,1.1963984737890055E-7
41043,2.3696459298549517E-8
41041,7.703755810318096E-9
29085,8.433876242644814E-8
41047,6.366688556015703E-8
29083,2.5442455760264603E-7
41045,4.091462841836981E-8
29089,8.820086925269421E-8
13163,2.36377608135725E-9
29087,2.053494025988137E-7
13165,1.1156653241662382E-9
41049,5.415764892769973E-9
13161,1.6455484007095473E-9
13179,7.509451834731656E-9
41051,1.4414825223197073E-7
29091,1.198302755200743E-7
41053,1.1293711412166393E-8
29093,2.2217737570264567E-8
41055,6.314472145900989E-10
29095,1.0064241105527244E-5
41057,4.167730370756774E-9
29097,1.2197084918567337E-6
41059,4.300773140636223E-8
29099,4.426900324785932E-7
13177,3.5886766980297685E-9
13175,6.1906020729041145E-9
13173,9.32720827925831E-10
13171,2.4250414371145545E-9
13189,2.950669219027072E-9
13181,1.186259943128409E-9
29069,4.6965618663331865E-8
13183,1.2793506581425092E-9
29067,5.259877597343632E-8
13185,1.1881005030788576E-8
29065,4.809853965539586E-8
13187,3.5056904396602405E-9
29063,2.1308449302560945E-7
29061,1.0791741416326374E-7
28097,7.478362852224227E-9
13195,3.871912724162834E-9
28099,1.0653765363867472E-8
13193,2.0841562801998038E-9
29077,1.9965230571347222E-6
13199,3.6004913224182397E-9
29079,1.244387934121613E-7
13197,1.0849616174279157E-9
29073,5.3375847580493253E-8
28091,8.314174923849988E-9
29075,1.2741773051438859E-7
28093,2.563694378287628E-8
13191,1.3009069803989833E-9
28095,1.8537694378896527E-8
29071,2.965461380272266E-7
29045,3.6096965315245646E-8
29043,3.985297345158953E-7
29049,3.424496867937563E-7
28089,4.245582060768437E-8
29047,3.2662195938043603E-6
28087,2.2379962416206765E-8
28085,1.2562871879792396E-8
28083,2.5725419751238466E-8
29041,8.255258229970486E-8
28081,4.3140112752892366E-8
28079,1.040903063758083E-8
29055,7.309188353127226E-8
29057,8.110547587287358E-8
28075,2.5291504844708543E-8
29059,1.239500579247697E-7
28077,4.750764959371368E-9
28071,2.577253419485699E-8
28073,1.1957695187508258E-8
29051,4.4446057541857046E-7
29053,1.5037160152013096E-7
48297,8.060942337160814E-9
48299,3.833659792147497E-8
48293,4.9046703346379476E-8
48295,4.848929257729134E-7
48291,5.86622808728428E-8
51081,1.2429024365009177E-9
51083,4.6225034404062385E-9
31037,1.2159974873583601E-6
18093,2.417247630451326E-8
51085,9.608980584664792E-9
31035,1.3401641791683655E-6
18091,6.919266177111566E-8
51087,2.8237971251311147E-8
31033,3.667873110288896E-5
18097,4.449409356770576E-7
51089,7.613858950482021E-9
31031,1.5526282497620354E-6
18095,4.9979922644459357E-8
18099,2.532537725678886E-8
31039,7.949289864542219E-7
51093,2.9321253419279738E-9
51091,3.3746023206307306E-10
51097,6.811209845319539E-10
31025,1.707626423063097E-6
51095,4.8482542925833404E-9
31027,7.582855872724864E-7
31021,4.667951227084964E-7
51099,1.829288345759003E-9
31023,1.067668698622459E-6
31029,1.4996773986869808E-5
48271,5.012500858308504E-9
48273,1.186069162259442E-8
48275,6.137317816880013E-8
48277,2.3654703736796838E-7
31011,1.0048119359618922E-6
18075,7.1209926122639095E-9
18073,2.0025359152113744E-8
31015,3.710541807455289E-7
18071,1.869166531833214E-8
31013,3.8091303874019157E-6
31019,1.0137980714439213E-5
48279,6.39100816210241E-7
31017,8.120463951605023E-7
18079,9.726019385241674E-9
18077,1.0763388222021154E-8
48285,1.9162494142003332E-8
48399,7.768324594934657E-8
48283,4.134124174138263E-9
48397,1.6929357518998642E-7
48289,2.641517874370189E-8
48395,2.728748802558273E-8
48287,2.300936694289075E-8
48393,1.263626408797525E-7
48391,4.776296991064061E-9
48281,5.3633348294821894E-8
18083,2.618745133884327E-8
18085,3.631536351508966E-8
31001,6.591839500180151E-6
31003,1.0844407164902993E-6
18081,5.71908280536989E-8
31005,1.605478836815021E-7
31007,4.6286835644631556E-7
31009,1.466158313085219E-7
18087,1.2489927409268022E-8
18089,3.5231457976615305E-7
31073,6.129932349002441E-7
31071,3.7786008721277713E-7
48253,2.1411060613735807E-7
48381,8.673274229146237E-6
48255,1.3079917687835527E-8
48383,1.7609073206529866E-8
48385,5.134215564250077E-9
48251,5.007366898710497E-7
48387,5.14439184797335E-8
18057,9.112400471217857E-8
48389,6.999958807995428E-8
18055,2.1214700658657977E-8
48257,2.417686526071969E-7
18059,2.079365772948461E-8
48259,3.868305781001009E-8
31079,1.111650296579072E-5
18053,2.7383567294233236E-8
31077,5.236566195356196E-7
18051,2.1728857354007074E-8
31075,2.3479988133063233E-7
31061,8.744109591342664E-7
31063,9.825985771219867E-7
48267,1.2358761542383817E-8
48373,5.0540702997085343E-8
48265,7.827623645934446E-8
48371,5.791400056421639E-8
38103,4.719180288271643E-8
48263,1.1592908793759105E-8
48377,1.619871306641861E-8
38101,4.5304599682555106E-7
48261,1.3541116204050345E-10
48375,1.4506249961027845E-5
18065,1.6903394789947495E-8
48379,3.0845188886775776E-8
18067,4.450864713442493E-8
38105,1.4567982604330276E-7
18069,1.3739092507905217E-8
48269,6.438493151056913E-9
31069,9.96114502317987E-7
31065,1.5770514581206266E-6
18061,1.2831212824383778E-8
31067,2.51175998380651E-6
18063,6.033717006878268E-8
31051,4.5910733281282303E-7
48363,2.1732373611391557E-7
48365,3.755174802931968E-8
48231,3.058829351605623E-7
48233,3.7381021834372043E-6
48361,5.507671094827578E-8
18039,8.940610053223514E-8
48235,8.262783704782755E-9
18037,2.3555015048279677E-8
48237,8.709209777688027E-8
18035,4.170238278538871E-8
48239,9.578815850391836E-9
48367,6.461150538007875E-7
18033,1.3255794081203112E-8
48369,7.101911809628076E-7
18031,8.564992983359964E-9
31055,2.9535250282408274E-5
31053,2.833785081381193E-6
31059,1.0540993837891433E-6
31057,8.676787502144356E-6
31041,3.012071886483556E-6
22097,4.4911469127767315E-8
48241,3.505512257987117E-8
48355,1.5984741527896587E-7
22095,1.2606733752018243E-8
48353,1.4762163845632694E-7
22093,6.403987263288014E-9
48245,1.6032149859383233E-7
48351,1.111173364939173E-8
22091,3.6348544605828213E-9
48243,7.209709210987839E-9
48249,2.0718719611994256E-8
18047,7.137472609157068E-9
48247,1.9264376027989413E-9
18049,1.0841730391206369E-8
48359,3.0801103149059386E-7
18043,2.5579812385980335E-8
48357,1.5774213082093905E-6
22099,1.6786657668238625E-8
18045,1.2010747891958964E-8
31043,1.194206718884111E-6
31045,2.404520865045151E-6
18041,8.592920133408239E-9
31047,6.516970958809446E-6
31049,3.4750742220193177E-6
51003,9.82772512967836E-9
51001,3.483083806749712E-9
48219,7.012494794006563E-7
48347,8.791882490852192E-8
18011,2.6667486442451557E-8
37005,1.5182471276361416E-9
51007,1.3328030630786905E-9
48217,1.057232081388936E-7
48345,5.2615912727646967E-8
22089,1.2989665771902334E-8
18013,7.8039548196585E-9
37007,3.1716753154393287E-9
51005,1.7394008043599562E-9
51830,1.1929069493362302E-9
48215,1.703624379533794E-7
18015,1.225067481324769E-8
37009,3.55195029986763E-9
48213,2.0879922123399219E-7
48349,1.397247777877009E-7
18017,2.3428417788532736E-8
51009,4.033353659415419E-9
22083,1.7735691197241013E-8
18019,3.377934155100884E-8
48211,4.1124324821178746E-7
22081,1.322115529166859E-8
22087,1.3924109562602504E-8
37001,1.6303243089848284E-8
48343,3.9429233113630946E-8
22085,2.863699318598011E-8
37003,4.667711107995789E-9
48341,3.2456479122504084E-6
51011,1.7020696634687896E-9
51013,2.0920502382763772E-8
22077,1.1110980780478643E-8
18023,1.9817754978519427E-8
37017,3.4846332338348423E-9
51015,8.392942581853802E-9
48229,1.7708243878722068E-8
48335,9.505510346623898E-8
22079,8.291989939317547E-8
18021,1.73326083234758E-8
37015,1.9337202444069396E-9
51017,6.777299005647056E-10
51820,2.4514216159961447E-9
48337,1.9782274093224673E-7
18027,1.906246869800316E-8
51019,7.758511346733286E-9
17201,4.2056556013333463E-7
48225,3.745084908104374E-8
48339,3.3426574264253474E-7
18025,5.495061759882805E-9
37019,7.376209599992343E-9
17203,5.76462581637052E-8
48227,3.3616347763243665E-7
48221,2.1796377967249794E-7
48223,1.116530628707696E-7
22071,1.2666156607526387E-7
18029,1.4595556580313427E-8
48331,4.1107438455880854E-8
22073,1.5060742315271768E-7
37013,4.202746779180322E-9
48333,1.739172923123848E-8
22075,5.013450553186987E-9
37011,2.542620451922139E-9
51025,2.0596874248343393E-9
51023,4.051684110076641E-9
51021,9.91469481591322E-10
48329,9.96698820147022E-7
48327,7.539656168107067E-9
48325,5.451316334486617E-8
22069,4.082093783095991E-8
51029,1.906714619934109E-9
51810,3.7843926968361014E-8
48323,5.7801010754565364E-8
22067,3.2276025354306386E-8
51027,4.134826628558558E-9
22065,9.144168265375177E-9
48321,2.3259205099364124E-8
22063,2.987895868055495E-8
22061,5.49470918691081E-8
51033,2.447369746514307E-9
51035,4.045412645268407E-9
51036,7.154735706690989E-10
51031,6.394383869871873E-9
22059,9.594972708944951E-9
18005,2.6879817172245742E-8
51800,6.1344215183810964E-9
48203,1.178211163551864E-7
48317,4.865610742942832E-8
18003,1.1202757677097365E-7
48205,9.671635932240464E-7
48319,1.0563945572488547E-8
22055,7.18833320629038E-8
18001,1.0953721455552598E-8
51037,1.5190919136995353E-9
48207,7.392475104270276E-8
48313,2.0042116188318286E-8
22057,2.1385865197179748E-8
48209,1.4860093867554338E-7
