uid,movement
21055,1.4702328491193182E-8
55005,7.691100537754737E-8
19125,8.693447618757791E-7
21057,3.30478322039079E-9
55007,1.2051198481940723E-8
19123,4.326797932071662E-7
21059,8.727095900583899E-8
55001,3.0391457317631916E-8
19121,6.271154791701966E-7
32033,1.909511594269288E-9
55003,1.3106220719525158E-8
21041,5.035169050712901E-9
19131,8.894030012893028E-8
55019,5.4636745700831517E-8
21045,6.77282710479117E-9
55017,9.464706310746356E-8
19137,1.3225205746031153E-6
21043,7.503519303932056E-9
55015,3.573316925201957E-8
19139,3.39975184548003E-7
21049,1.2184426810866558E-8
55013,2.51274201655012E-8
19133,7.500075165011212E-7
21047,7.240987977851178E-8
55011,3.475415412422622E-8
19135,2.1666067063091522E-7
01011,2.9543701745281307E-9
19189,1.3321277158451378E-7
19187,1.06808767936623E-6
01013,5.955719284855592E-9
19181,1.4843256833072707E-6
01015,3.920942327007136E-8
01017,9.980001592767364E-9
19185,2.6617445880747776E-7
01019,8.507406159527919E-9
19183,2.5482476422599577E-7
01009,2.1730125534361303E-8
19191,8.652055089812058E-8
01003,3.855527868324275E-8
19193,5.477542754676703E-6
01001,1.4667173027717867E-8
19195,7.721298113407011E-8
01007,8.217530659043966E-9
19197,2.2655525928341862E-7
01005,6.758862840737822E-9
01031,1.0361085853616974E-8
01033,4.117808162668833E-8
21091,7.157423114628309E-9
21093,5.4111657054912195E-8
21095,9.068171430714451E-9
21097,7.012929525838211E-9
21099,9.472831965966872E-9
19169,1.8979294325662834E-6
19167,1.0677037892631941E-6
19165,1.013647417751615E-6
01039,9.38869050407522E-9
19163,8.006019565703507E-7
19161,4.6998179006910906E-7
01035,3.911569536694394E-9
01037,4.071455763918446E-9
01021,1.4281540697947286E-8
21081,9.784403290650564E-9
21085,1.7423064108130523E-8
21083,6.426499742602773E-8
21089,1.0237556612940691E-8
32003,2.5510906132229847E-7
21087,5.881627141483579E-9
32005,4.582331272854152E-9
19177,1.1678444689563128E-7
19179,6.828476131523987E-7
32001,3.378137475249923E-9
19173,7.163705052952547E-7
01029,4.5903596587974055E-9
19175,6.71925172593904E-7
01027,4.689893566528353E-9
01025,9.952737886878034E-9
32007,8.867933014210188E-9
19171,2.3552052126346813E-7
01023,6.385445179921829E-9
32009,1.417384357703569E-10
21107,4.91746587240578E-8
21109,4.769309139147141E-9
21101,5.953062005786821E-8
21103,7.396434897797559E-9
21105,1.0695917840110076E-8
21119,4.729347434806931E-9
21117,6.470129654551723E-8
21111,3.733639367102815E-7
25025,3.230473160061034E-8
21115,6.295543580588732E-9
25027,3.664812645697264E-8
21113,1.569287831748597E-8
25021,3.080137113698295E-8
25023,2.1917677687977767E-8
19093,3.5390862615122605E-7
19091,2.0186532888831478E-7
19097,7.573340623921056E-8
19095,2.0095894106550158E-7
25017,7.0076669894377E-8
19099,8.624358583560543E-7
25015,7.894605260395688E-9
25019,4.377668315588166E-10
25013,2.3349191788253325E-8
25011,3.643938539972743E-9
19081,1.582111846010663E-7
19083,2.887136815856435E-7
19085,1.5867357070827636E-6
19087,2.495184142308398E-7
25003,7.367510397827546E-9
19089,6.242298376289957E-8
25005,2.5151079993660386E-8
25007,6.935041252695907E-10
25009,3.367899835908198E-8
25001,1.0235120065811615E-8
21143,1.1459493181393165E-8
21145,1.2632338155428377E-7
21147,6.275769374505117E-9
21149,9.94065545134184E-9
21141,2.129301366932731E-8
21155,8.758782934197077E-9
21153,3.676516659991578E-9
21159,3.145092622582152E-9
21157,4.82091195592882E-8
21151,2.6348031103710524E-8
21125,1.8642435477055393E-8
21127,4.1026968389334316E-9
21121,1.0465906929843055E-8
21123,6.986475613545875E-9
21129,2.6380951062964057E-9
21137,9.347383189728447E-9
21135,4.550135501097558E-9
21133,6.560983522623574E-9
21131,3.4824648989298006E-9
21139,1.6567115696529687E-8
26165,1.193809594247707E-8
26163,5.913322627074388E-7
16083,1.3502187612209339E-8
26161,1.0989271477654423E-7
16081,2.3476958707199524E-9
16087,1.5649828907043178E-9
16085,1.308125106774687E-9
26155,2.497350739285645E-8
26157,1.6057706828613494E-8
16071,1.4380963144770633E-9
26151,1.0659600384817809E-8
16073,1.887816767332373E-9
26153,3.150437501308548E-9
16075,3.27060380112498E-9
16077,2.40297252125236E-9
16079,1.9679361935582497E-9
26159,4.7369484969201364E-8
26141,3.306713393774753E-9
16061,5.523383289957856E-10
26145,6.946376969246835E-8
26143,8.501363834192471E-9
16069,5.299210996015099E-9
16067,5.157281976378342E-9
16065,9.947918283259174E-9
16063,9.447879389564853E-10
26149,3.199365797278898E-8
26147,4.1187650251936125E-8
16051,6.17441347085307E-9
26131,3.63553503705547E-9
26133,9.050152265612334E-9
26135,2.620375644122459E-9
16057,4.891995181929873E-9
16059,1.5652137840035847E-9
16053,4.2656721690869185E-9
16055,1.4589592467709489E-8
26137,7.144350768451596E-9
26139,1.495957923704247E-7
16043,4.248661598266737E-9
16041,4.474935666673355E-9
16047,2.8030218538669067E-9
16045,2.4711326706651484E-9
26123,2.215955174039688E-8
26121,1.0144427890349949E-7
26129,6.6189593142538736E-9
26127,1.5392682668295465E-8
26125,3.532287855454175E-7
16049,2.5585306463250124E-9
16031,5.7477985599294925E-9
16033,2.988766290061576E-10
16035,1.400926820973173E-9
16037,8.656927715486462E-10
26111,2.8316871188568103E-8
26113,5.257712492064945E-9
26119,2.8155225907126E-9
26115,4.7363836284920774E-8
26117,2.476213639884724E-8
16039,5.322829320346708E-9
16025,1.9523718940143227E-10
16023,7.603012533751023E-10
16021,1.165593898228285E-9
26101,1.229054198658371E-8
26105,1.4878897138369248E-8
26103,2.503925594512337E-8
26109,1.2391304690404484E-8
26107,1.6432361835518557E-8
16029,2.9344662159454756E-9
16027,2.110530237962121E-8
16013,4.491628561339245E-9
16015,1.1838850396981735E-9
16011,1.3915320978489528E-8
16017,4.577152020776894E-9
16019,3.103456056330442E-8
36105,5.490013139994353E-9
36103,7.316008979455167E-8
36109,9.111308870934121E-9
36107,4.837952955416284E-9
36101,1.2913676047980143E-8
36117,1.0896731385116511E-8
36119,5.4374823402958986E-8
36113,3.7124985218707535E-9
36115,3.447516841951459E-9
36111,1.2385308246914938E-8
36123,2.9067370929436338E-9
36121,6.11212803991062E-9
24035,3.5930460010986084E-9
24037,8.001446209294684E-9
24039,2.048316424381346E-9
24031,1.0482222229348002E-7
24033,8.947125267758956E-8
24047,3.55465862413295E-9
24041,2.9964226346914808E-9
24045,6.794013497503618E-9
24043,1.8118458106945898E-8
21171,5.936998573124003E-9
19009,3.710760079772791E-7
21173,8.049353451492605E-9
21175,4.2666495578752535E-9
19007,3.908909527101307E-7
21177,2.8845446378215647E-8
19005,5.1919076625636535E-8
21179,1.9237431660729424E-8
01119,6.838422788398485E-9
19003,4.355544266471316E-7
19001,4.4701410982773146E-7
01115,2.4394415805342508E-8
01117,5.410745714909752E-8
01111,6.5434873684101545E-9
01113,1.1840307576986007E-8
21163,1.90725177739174E-8
19019,1.7278726256784294E-7
21161,6.002821889536148E-9
24001,1.1270613546898806E-8
24003,4.601972576919961E-8
19015,7.753514713948259E-7
21167,9.279732772157584E-9
24005,8.061457451999388E-8
19017,2.2140732555794506E-7
21165,2.160718479911517E-9
19011,2.73524635631566E-7
24009,6.9743981902361185E-9
11001,6.675969344517707E-8
19013,1.348807101410852E-6
21169,5.101563841538995E-9
01109,7.4430952230550546E-9
01107,1.083205188893499E-8
01105,4.533220384858983E-9
01103,5.51477214946271E-8
01101,6.186512885084428E-8
24011,2.534143402564906E-9
21193,8.115781990846912E-9
21195,1.6414044043123954E-8
21191,5.680111812544039E-9
24019,2.6433841066482645E-9
19025,3.77842926881731E-7
24017,1.3744109732246871E-8
19023,1.6943033353077495E-7
21197,4.5400236165400096E-9
24015,7.55071373536922E-9
19029,1.3765461713632075E-6
21199,2.158578362955473E-8
24013,1.7788130693631606E-8
19027,9.641736229651081E-7
19021,6.821187441390512E-7
21185,2.394953144653693E-8
24021,2.549751653368412E-8
21183,1.9209752917735226E-8
24023,4.7643584284684355E-9
21181,2.4754671410613083E-9
24029,1.707515470333162E-9
19033,5.196403932164539E-7
19035,4.898508850621133E-7
24025,2.0117009141851066E-8
19037,1.0519313824599465E-7
21189,1.5996620184604348E-9
24027,2.8634937428273015E-8
19039,4.096768522586626E-7
21187,4.776190513425096E-9
19031,1.361977601480711E-7
19043,7.495531930775087E-8
08077,1.9707782664607593E-7
19041,4.307091557649042E-7
08079,2.369498954169805E-9
19049,1.6016266654463138E-6
08071,2.837843670273782E-7
19047,9.06582850195207E-7
08073,2.4041943651504495E-7
19045,1.9186800724762517E-7
08075,8.252955906105704E-7
19051,1.9081287890609707E-7
08089,5.743505196487149E-7
19053,4.3368096755501454E-7
08083,3.328100222236779E-8
19059,3.05796393602801E-7
08081,2.4006228609685455E-8
08087,7.544563942770051E-7
19055,1.142550848562939E-7
08085,5.883492369247981E-8
19057,4.1545701932545116E-7
01131,4.512558225485337E-9
19061,3.382959843259403E-7
01133,1.2838445408307694E-8
19065,1.4353917979989857E-7
08099,1.090765435973361E-6
19063,1.6511100352067667E-7
19069,1.4015119172068432E-7
08095,3.0700737082830996E-7
19067,1.6404033032277338E-7
08097,5.046636965945515E-8
08091,8.27531172094404E-9
08093,1.3329071527958808E-7
01121,2.8456494741528342E-8
01125,7.603643868639623E-8
01123,1.1676981079819614E-8
19071,3.7238910838820853E-6
01129,6.490500965764823E-9
19073,3.904866201471594E-7
01127,3.463678998006858E-8
19075,1.6039189179051703E-7
19077,5.522323129334991E-7
19079,3.398295676747593E-7
21201,8.399954980093767E-10
06027,2.557174231554888E-9
21203,6.1420375851700116E-9
06025,2.1383130116801855E-8
06023,6.351666925619729E-9
06021,1.6263523059221425E-9
21209,1.3522644227481533E-8
21205,7.124558443191338E-9
21207,7.245585127820494E-9
06029,6.96114373693609E-8
06013,6.160943559868439E-8
21215,5.977555650289883E-9
06015,1.3801556637019941E-9
21213,1.1850314967133611E-8
21211,1.6676311199150125E-8
06011,1.2139356535289755E-9
21219,1.0633119964236744E-8
21217,1.1031651126962682E-8
06017,1.3373780688678089E-8
06019,7.188504167690829E-8
06045,4.530271441066934E-9
21221,1.6388023517820465E-8
06043,1.533479334653722E-9
21223,4.186892022570145E-9
06049,8.131667504990686E-10
21225,2.3959393724351844E-8
06047,1.6572842961978043E-8
21227,5.8797530013430644E-8
21229,5.2263719537138766E-9
06041,1.3527723644918414E-8
45091,2.8010714917678066E-8
06031,1.102807052761367E-8
21233,1.9120886683903437E-8
06033,3.3331656787107494E-9
21231,7.866967619679576E-9
06035,2.9611100227372916E-9
21237,2.2741647260001054E-9
06037,9.454758882375934E-7
21235,1.2316745209616508E-8
21239,1.0223431203026568E-8
45089,5.080828814408222E-9
45085,1.536226948753921E-8
45087,5.320472770205787E-9
45081,3.2788517177824433E-9
45083,4.764920090981166E-8
06039,1.1287899145921017E-8
08125,9.299413315461628E-7
08121,2.1686301410783865E-7
08123,2.9955042014652793E-6
08117,1.53144386708771E-7
08115,1.487671671835688E-7
08113,1.058785168672364E-8
08111,1.2346394845658425E-9
08119,2.5559362386746543E-7
06001,9.262856320275497E-8
06005,2.906073711404401E-9
06003,1.1383758828606475E-10
06009,3.372758943042491E-9
06007,1.488480548366583E-8
45031,9.595712850901757E-9
45033,4.213795171995049E-9
45035,1.3518602964140363E-8
45037,4.236992030979694E-9
45039,3.84954572216113E-9
45021,9.482593319002768E-9
10001,1.017961638913174E-8
10005,1.2307871971819707E-8
06099,3.401682075554644E-8
10003,4.171434918153082E-8
06097,2.4842126647579554E-8
06095,2.6929163419122048E-8
45025,6.4162065016379465E-9
06093,2.72446111868234E-9
45023,5.702936618427451E-9
06091,3.119908492664061E-10
45029,5.393082846343345E-9
45027,4.59142707180191E-9
08109,2.8672783117370902E-8
45011,3.730047139328143E-9
08107,6.140189363450483E-8
08101,2.2786940692582445E-6
45017,2.2992968581949E-9
45019,4.084929274789562E-8
08105,4.39537166587511E-8
45013,1.6674278276969156E-8
08103,1.126048605845215E-8
45015,1.9452960901498343E-8
45009,2.51904382635346E-9
45007,3.250245927027217E-8
45005,1.746407359634861E-9
45003,2.3476677222548767E-8
45001,4.959035968500556E-9
45071,6.182558740696564E-9
45073,1.3958234296629319E-8
45075,1.372060734404194E-8
45077,2.210133212741307E-8
06061,2.0629884398937992E-8
45079,5.0635371198348784E-8
06063,1.740772654116775E-9
06069,3.813475482245817E-9
06065,2.2330092833920228E-7
06067,9.168630535343888E-8
45061,2.9558761599128286E-9
45065,1.8116305568154736E-9
45063,3.484572411127541E-8
06051,1.5875019159183271E-9
45069,4.063436027772098E-9
45067,4.765069740358722E-9
06059,3.1111060186654885E-7
06057,7.629937871989718E-9
06055,7.382338804264418E-9
06053,2.7666304377312936E-8
45053,2.9261986942409275E-9
45055,8.250396602299627E-9
45051,2.3766959079127344E-8
06081,4.030071059664759E-8
06083,2.970494557107281E-8
45057,9.787582695335068E-9
06085,1.129397059377941E-7
45059,1.2691617244072255E-8
06087,1.497082777557952E-8
06089,1.1536161232478075E-8
45043,6.860530377354949E-9
45041,1.741110803754957E-8
45049,3.1529792728511496E-9
06073,3.556231640268267E-7
45047,1.20042449588086E-8
06071,2.627158687118141E-7
45045,7.373175484144643E-8
06077,4.151800285733325E-8
06075,4.0949803523468E-8
06079,1.8238971252969834E-8
40149,5.730138808895249E-7
40147,7.717461509872777E-6
40145,2.9246298227428486E-6
40143,4.734376929416304E-5
40141,2.1658012188039266E-7
47013,1.3374384913912916E-8
47011,3.014035195441402E-8
47017,4.12331413241984E-8
47015,6.412504409704228E-9
47019,1.1460342313672451E-8
40137,1.1278429546905584E-6
40139,1.4588541432488641E-6
40133,1.0083851810864243E-6
40135,1.0718000666780584E-6
47001,2.352644012890115E-8
40131,6.763731022007647E-6
47003,1.94043756544857E-8
47005,1.7449736193546723E-8
47007,4.751963457584966E-9
47009,2.9632365824859104E-8
40127,1.6952688992889604E-7
40125,2.854192672774471E-6
40129,1.9730175917212183E-7
40123,9.602455286205149E-7
40121,1.1565746560148873E-6
40115,2.3865029421871E-6
40117,2.580880234459522E-6
40119,7.255306137890086E-6
40111,1.959926021793588E-6
40113,8.309454057310207E-6
27161,1.4336510856865592E-7
27165,1.2650431711541053E-7
27163,5.16671766519248E-7
27169,1.5531821101882614E-7
27167,1.621684836972662E-8
36001,1.876039393977155E-8
27171,2.81526354618945E-7
27173,9.05141542064626E-8
36009,1.2399407730713964E-8
36007,1.758149667054515E-8
36005,8.147339293226477E-8
36003,6.9316665890177795E-9
27147,2.0954546796224959E-7
27145,3.763777015996813E-7
27143,9.117751237610686E-8
27141,1.6277529454651392E-7
27149,3.413986375412524E-8
40151,5.879166239901603E-6
40153,3.7571248607564927E-6
27155,1.3220700071397127E-8
27157,6.834305903158167E-8
27151,4.5602582326320946E-8
27153,5.544941242832912E-8
27159,2.3700251742830386E-8
36039,3.297496291743031E-9
36037,8.448654720986537E-9
47091,3.4483405396094326E-9
47093,1.1814797603353098E-7
36035,3.887664879566714E-9
47095,1.812354559897813E-8
36033,3.3020543972858996E-9
47097,5.811473239739612E-8
36031,2.266245510255939E-9
47099,2.9499039029213777E-8
36047,1.5322217020868849E-7
36049,2.129775859073721E-9
47081,1.8150303196312403E-8
36043,4.778982645066285E-9
47085,1.764237824543011E-8
36045,9.678029666947984E-9
47083,8.00514002241245E-9
47089,1.2029886311140324E-8
36041,3.798116189016641E-10
47087,5.272455345363106E-9
36017,4.306713214786164E-9
36015,1.0308348593853157E-8
36019,4.538837370661289E-9
47071,2.344287108548493E-8
47077,3.310674979819981E-8
47079,4.373256549610518E-8
36013,2.239875724257852E-8
47073,1.3408323367815693E-8
36011,8.563146455841794E-9
47075,3.42984995799389E-8
36025,3.6685320641948054E-9
36027,1.660095588025948E-8
36029,1.4137731047178737E-7
47069,3.956867859661768E-8
47067,1.8217262553050152E-9
47065,1.1272968592953906E-7
36021,3.6849637995681923E-9
47063,1.5221721835780888E-8
36023,4.33524500228918E-9
47061,6.253608100806361E-9
13311,4.973507162876152E-9
13313,2.814171672108017E-8
13315,1.5278358484566713E-9
13317,2.0385441173101907E-9
13319,1.8669420155640757E-9
47059,1.5040203061158518E-8
36079,5.682285612298258E-9
47051,1.7978929655264065E-8
36077,4.724201478060601E-9
47053,8.126643763917232E-8
36075,1.093111943706989E-8
47055,1.6893539177774746E-8
36073,6.128933332523784E-9
47057,5.68953559355915E-9
36071,2.40551160474761E-8
13301,1.1570791296116908E-9
13305,3.877053991054817E-9
13303,3.8177073027727475E-9
47049,6.488828943701887E-9
13309,1.0205442019638413E-9
47047,4.712635685158922E-8
13307,4.73109054233105E-10
36087,1.8718046975735753E-8
47041,8.360503681484336E-9
36089,8.294214015271132E-9
36083,8.729537859752092E-9
47045,7.90063084173253E-8
36085,3.017574039780521E-8
47043,3.5976537861810185E-8
36081,1.343130690212385E-7
36059,7.741690577207108E-8
47037,3.6769650026081796E-7
47039,1.1665465526711488E-8
36053,5.834860123375685E-9
47033,2.5148747644805612E-8
36051,8.683633469119378E-9
47035,1.7876672778793247E-8
36057,3.5394141403720908E-9
36055,9.752535699726929E-8
47031,2.3010772697626063E-8
13321,3.937106231419602E-9
36069,1.2334339592584477E-8
47029,8.379230689049728E-9
47027,3.800607176038161E-9
47025,8.735368454990357E-9
36061,9.715033180139235E-8
47023,2.0227560397308294E-8
36063,3.215714511661947E-8
47021,2.8581371769749273E-8
36065,1.886463544435943E-8
36067,4.147592405134621E-8
08021,3.1764405215744426E-8
08023,2.9764702875923345E-8
08025,1.7537673235702812E-7
08027,3.497765931866333E-8
08029,6.162945410821559E-8
08019,8.894365980382303E-8
08013,2.9881599808434662E-6
08011,2.5922876399236494E-7
08017,2.0665948775141282E-7
08015,9.320087394624555E-8
08009,2.2444182906520587E-7
08005,1.0489886753603645E-5
08007,2.493574295135708E-8
08001,7.2808492566756E-6
08003,9.780784452207056E-8
36091,1.19347428708965E-8
36093,9.471962067465092E-9
36099,3.78069433799396E-9
36095,2.251338891054023E-9
36097,2.2536798653181148E-9
08067,8.256451529373722E-8
08069,2.3539105600760773E-6
08061,8.984932480512238E-8
08063,7.432906414709866E-7
08065,4.541247121968622E-8
08057,6.332838144523547E-9
08055,9.66245330646929E-8
08059,6.255122182482309E-6
08053,1.900402525548101E-9
08051,4.29359509584626E-8
08049,7.914786776935821E-8
17193,2.65488092237684E-8
17195,1.9262977339869322E-7
08045,9.672806621619454E-8
08047,4.647177564404284E-8
17191,3.545135086764288E-8
24510,6.899798439425194E-8
08041,9.217308470795355E-6
08043,4.636579802200835E-7
17197,7.60938322775952E-7
17199,1.40040929102038E-7
08039,5.140141965100072E-7
17183,1.2943283508361605E-7
08037,1.5575979987609361E-7
17181,4.551394587170867E-8
08035,2.341381218440911E-6
08033,2.7608937539971955E-9
08031,7.762607377693614E-6
17189,4.697908650663561E-8
17187,1.241359258984193E-7
17185,2.0317745768843093E-8
17177,1.1832022024468788E-7
17175,2.1440098156776624E-8
17179,4.137643712864975E-7
17173,5.4922900092555366E-8
27139,3.281083829690942E-7
17171,4.226619846397261E-8
27137,1.279344506793503E-7
27135,8.70018957141888E-9
27133,1.8710073005588072E-7
27131,2.2651060677051036E-7
30109,8.937668617909441E-10
17163,9.912409018241425E-7
17165,5.2048302273604726E-8
30105,2.777622460423474E-9
17167,6.740292912353425E-7
30107,7.816645927708891E-10
17169,5.8385977666725454E-8
30101,9.643621812489438E-10
30103,4.820607900674776E-10
27127,1.6082186999370479E-7
27129,1.0793602350269372E-7
17161,8.62868404564687E-7
27123,1.4093231984336994E-6
27125,3.852092071134249E-9
27121,3.584102680920993E-8
17159,2.811102746064359E-8
17157,1.2237923931458518E-7
17155,1.5807129844777658E-8
17153,1.6868126065585827E-8
17151,8.282781693563506E-9
27117,1.4397667318433745E-7
27115,4.163132086147253E-8
27119,2.9022007249803588E-8
27113,1.091521640091482E-8
27111,1.22086727287284E-7
17145,6.574349976660277E-8
17147,3.681633973926255E-8
17141,1.1697646266071218E-7
17143,6.359688876959355E-7
27105,3.319100926783771E-7
27107,1.0154799149698667E-8
27109,4.5874623445421056E-7
27101,1.1899903804026135E-7
27103,1.9779557652466616E-7
17149,1.7106893546852228E-7
17133,1.577239669518009E-7
17131,1.1097105134097631E-7
17137,2.2022527120451783E-7
17135,1.0320734285959454E-7
17139,3.240128442762104E-8
17121,1.0165082440054724E-7
17123,3.581009689398919E-8
17125,6.122810076801845E-8
17127,2.9489158038384646E-8
17129,4.682056704945141E-8
40101,2.768987780678709E-6
40103,2.290415554675587E-6
40105,1.2177234632701962E-6
40107,5.68782460919292E-7
40109,4.1405789135504014E-5
30111,6.585588895863541E-8
17115,2.9123570491445194E-7
17113,3.5619783435006993E-7
17111,4.136623297552924E-7
17119,1.0224902289205066E-6
17117,1.9718228409071728E-7
17101,2.3660707605208848E-8
17103,8.638490827162017E-8
17109,2.6679546131641295E-7
17105,8.225409968333472E-8
17107,9.657729652004934E-8
27061,3.6422886932494943E-8
46065,1.8277197214137098E-7
47111,1.0581372631566528E-8
46067,2.739885008313662E-7
46061,7.79591701627468E-8
40003,4.101389269523832E-6
46063,2.8180818107303466E-9
40001,7.273994160323702E-7
27069,2.8872241781096837E-9
40007,1.0232784586777524E-6
27067,1.549047793136524E-7
40005,2.2061863018835525E-7
27065,2.7925816474680164E-8
51171,5.017525223511172E-9
27063,1.6551293983579803E-7
09009,4.391027346987114E-8
40009,8.809066177991587E-7
09007,7.796705643684658E-9
51175,1.6387598428671697E-9
09005,9.983462541953829E-9
51173,6.403998715566661E-9
09003,4.475464532861733E-8
51179,1.142527423704507E-8
09001,4.9659234656680705E-8
51177,1.18687655771957E-8
47119,4.5265408567033904E-8
47117,1.4720318604334722E-8
46069,1.812881972083349E-8
47115,1.1106101051758163E-8
47113,1.308009094072688E-7
27071,8.119783816341413E-9
46055,2.0268331003016022E-8
27073,5.254657114402633E-8
46053,1.7768206564274746E-7
47101,9.06851559894108E-9
46051,4.866224649687787E-8
27079,1.4908819379608667E-7
27075,6.0320345591509164E-9
27077,2.330584566882394E-9
51161,1.4457995260474236E-8
51163,3.3006722022659254E-9
51165,1.0201655715828449E-8
09013,6.829814422876514E-9
51167,6.374996231242987E-9
09015,5.341574775776896E-9
47107,1.6493190369842836E-8
51169,5.5795079651837865E-9
47109,2.564252524829482E-8
09011,1.292053384018642E-8
46059,4.136999740100754E-8
47103,1.6100497814637846E-8
46057,5.528872842758292E-8
47105,1.2853617143241865E-8
46083,8.029780420315725E-7
40025,1.2812794429767187E-7
46085,6.163685254484975E-8
40023,1.8954031032174454E-7
27083,2.5643795561726126E-7
46087,1.4231973725832826E-7
47133,8.82432809827758E-9
40021,1.7637186322592622E-6
27081,7.105517418341848E-8
46089,9.76790344129425E-9
47131,6.699470624979939E-8
27087,6.7755648036255525E-9
51193,1.7499582304159097E-9
27085,1.3646521430777075E-7
51191,1.025139744880757E-8
40029,1.403812214689032E-7
27089,7.508350917702143E-9
46081,7.431406003197068E-8
40027,9.664815484615361E-6
51199,4.942153791693541E-9
51197,5.045119803032456E-9
51195,9.799828802599339E-9
47137,2.0133189366628276E-9
47135,6.968347501392231E-9
47139,5.171820947834006E-9
40011,1.2372213012100534E-6
46073,3.600295407866567E-8
40013,4.723543086766011E-7
27091,2.7804328975763025E-7
46071,3.807106781908663E-8
27093,8.00188916597327E-8
46077,7.481785963930505E-8
47121,3.957839836227155E-9
27095,4.578883033913825E-8
46075,1.5697317109260484E-8
47123,1.2339648969500764E-8
40019,8.745194818406104E-7
27097,6.831779259010242E-8
27099,2.4346601704325284E-7
51181,6.390299521911026E-10
40015,1.4586607759686775E-6
40017,6.124842626513332E-6
51187,4.441256352535453E-9
51183,1.3453115361409636E-9
51185,8.764007594890402E-9
47125,1.2127656511640204E-7
46079,1.7266638987620736E-7
47127,2.8726719934345442E-9
47129,7.152134286743328E-9
13297,1.3854007578420337E-8
31093,5.790418672768979E-6
27025,8.838672292744484E-8
13295,2.1914062663471435E-8
31095,1.1550908089119959E-4
40049,8.704421944927225E-7
27023,7.614688561780379E-8
13293,6.248407484450894E-9
27021,3.6821598519142174E-8
13291,4.5663866969468195E-9
31091,4.284716689073683E-8
40043,4.955108961224552E-7
40041,1.8641171804368938E-6
40047,1.68584925099567E-5
40045,4.411416091773194E-7
51139,3.301880715835246E-9
51137,3.55105338752625E-9
51131,1.0673170778437641E-9
27029,8.308968746241454E-9
51135,2.0966290253808324E-9
31097,5.644386161556944E-6
27027,8.726492143631784E-8
51133,1.0867679997349092E-9
13299,5.227810820622611E-9
31099,2.10900159415787E-5
27035,8.858711081899133E-8
46091,1.5772586378621784E-8
13285,1.524595962746605E-8
31085,4.932870105821235E-7
40037,4.949344333266923E-6
27037,1.1754099605322284E-6
13287,1.6927085644339516E-9
31083,4.9898736540823214E-5
40039,1.946567516640777E-6
27031,2.4874667931760822E-9
13281,2.3507459496265382E-9
31081,1.9675044948590416E-5
27033,1.4970898280148115E-7
13283,1.1470291303841023E-9
46099,3.3615450358103788E-6
46097,4.571288217585577E-8
40031,3.7492008475618465E-6
46095,3.580571984597185E-8
40033,1.4793923479734405E-7
