uid,movement
21229,8.214451924326576E-8
06041,8.556573720869149E-8
45091,3.2394260720249827E-7
06031,4.8686182491851566E-8
21233,1.0252583654394217E-7
06033,2.055991118544378E-8
21231,1.1887562886497109E-7
06035,1.5160910587191254E-8
21237,4.857007617976867E-8
06037,3.7382665269826363E-6
21235,2.0416657056800505E-7
21239,1.9949859398317868E-7
45089,3.7212958562489325E-8
45085,1.1476835301537841E-7
45087,5.3939050873298413E-8
45081,2.3671767380500356E-8
45083,5.581054374297443E-7
06039,5.220217016022115E-8
08125,8.828207531513717E-9
08121,4.255963545226999E-9
08123,1.4705228290982416E-7
08117,1.631297066135263E-8
08115,2.541005081474349E-9
08113,3.830496025597214E-9
08111,3.3344818670010137E-10
08119,1.4440693140933575E-8
06001,5.182458613383098E-7
06005,1.4662203752362832E-8
06003,5.381920378647685E-10
06009,1.6924090327289215E-8
06007,7.659821036793768E-8
45031,7.714922344139628E-8
45033,3.385582268603242E-8
45035,9.132325795937867E-8
45037,2.906774614505638E-8
45039,3.0119110002089394E-8
45021,1.1394876224004198E-7
10001,2.5530339470103236E-7
10005,2.5410184088630196E-7
06099,1.6573500120711745E-7
10003,1.2670215738738677E-6
06097,1.6000110167433132E-7
06095,1.4404089776989613E-7
45025,5.351448300645562E-8
06093,1.6683571015081066E-8
45023,5.5096310463350447E-8
06091,1.5662840334299117E-9
45029,3.536237054424244E-8
45027,3.4217940791383534E-8
08109,3.816625590054091E-9
45011,2.473413263357072E-8
08107,1.3459416366841747E-8
08101,1.0029721929887792E-7
45017,1.6301675663735178E-8
45019,2.7959064644890437E-7
08105,7.684665443263118E-9
45013,1.0772411779834232E-7
08103,3.6153420239757604E-9
45015,1.3337515087900683E-7
45009,1.6846730411804065E-8
45007,3.275283617818787E-7
45005,1.1031721011702532E-8
45003,1.5730409199553474E-7
45001,3.911509340390787E-8
45071,4.834989895815306E-8
45073,1.5719064303308667E-7
45075,9.631542280759891E-8
45077,2.6924536994084247E-7
06061,1.0585926538938634E-7
45079,3.735049454625608E-7
06063,9.124516963398187E-9
06069,1.9400964372559757E-8
06065,7.019655950394744E-7
06067,4.5780160694688843E-7
45061,2.2893349790260714E-8
45065,1.2530954739822778E-8
45063,2.507131078217562E-7
06051,5.800003178252965E-9
45069,3.383864507829183E-8
45067,3.7430603061204935E-8
06059,1.1738642581200053E-6
06057,3.9328917133878154E-8
06055,4.486769199449551E-8
06053,1.409906818923994E-7
45053,1.8687228615377857E-8
45055,6.376836863034714E-8
45051,1.9372827760066103E-7
06081,2.4552893919563234E-7
06083,1.4057776283075548E-7
45057,8.32583355312479E-8
06085,5.97140368391494E-7
45059,1.2022963514091522E-7
06087,8.948589835038252E-8
06089,6.167040134667873E-8
45043,5.1769640392278544E-8
45041,1.3409791046895948E-7
45049,1.9876307562392347E-8
06073,1.2169689052919641E-6
45047,8.917379045244926E-8
06071,8.09035378126198E-7
45045,8.880108104128562E-7
06077,2.0818551494806962E-7
06075,2.6777699103755556E-7
06079,8.917896941497223E-8
40149,1.0043488873080985E-8
40147,8.850129225848253E-8
40145,7.72917792671361E-8
40143,7.163338765238177E-7
40141,7.66972104340211E-9
47013,2.0125524730880802E-7
47011,2.9733741241516893E-7
47017,1.3834311976168333E-7
47015,5.796657161528305E-8
47019,2.2910897536289007E-7
40137,3.774442042685866E-8
40139,1.6713840462052233E-8
40133,2.5182460789167856E-8
40135,5.229647566547143E-8
47001,3.3152783387091836E-7
40131,1.2153194607044714E-7
47003,1.5491479733039673E-7
47005,8.174068382966221E-8
47007,5.076431421424589E-8
47009,4.1687218503594097E-7
40127,1.1766297945364044E-8
40125,6.441479816847264E-8
40129,2.9735342590070525E-9
40123,3.2651310387119804E-8
40121,4.651943932058828E-8
40115,8.761397601324665E-8
40117,1.9647115133193827E-8
40119,7.543034368774235E-8
40111,4.633246444688953E-8
40113,6.006771306365501E-8
27161,2.705044840727197E-7
27165,1.1377876971035866E-7
27163,3.655931479189871E-6
27169,1.5959226407063761E-6
27167,3.7865411029737676E-8
36001,6.8170642849753E-7
27171,1.0047536805109212E-6
27173,7.360193915796708E-8
36009,6.204705618863158E-7
36007,8.205017225890719E-7
36005,2.1278244120666825E-6
36003,3.3197218266646157E-7
27147,5.873743085449367E-7
27145,1.135785274937875E-6
27143,1.6338784366118237E-7
27141,7.292214997337523E-7
27149,6.229858818218474E-8
40151,9.03826709967359E-9
40153,1.6831412120962343E-8
27155,2.3413458492470315E-8
27157,5.741510097779976E-7
27151,7.981498013677605E-8
27153,1.754597021461955E-7
27159,9.280069326559631E-8
36039,1.1454406151734992E-7
36037,4.2657327954055776E-7
47091,7.263335403110866E-8
47093,1.6752939735095758E-6
36035,1.5191732505029127E-7
47095,3.960452795976095E-8
36033,1.4086495539895348E-7
47097,1.1033997338766256E-7
36031,9.170783854440995E-8
47099,1.4900801896409022E-7
36047,3.788113182075107E-6
36049,1.083662374810216E-7
47081,1.0071544600243202E-7
36043,2.1740301568978115E-7
47085,8.834843256050275E-8
36045,5.269796536149814E-7
47083,4.281807543298647E-8
47089,1.9104998863865145E-7
36041,1.5575261009301523E-8
47087,5.82823751146292E-8
36017,2.0403448818032165E-7
36015,4.608421168596267E-7
36019,1.7839817422030353E-7
47071,9.216376396689022E-8
47077,1.0784343633654264E-7
47079,1.64162314634918E-7
36013,1.4010139261165224E-6
47073,2.516780930039826E-7
36011,4.2829897640195084E-7
47075,7.755454150090152E-8
36025,1.4721057011263715E-7
36027,5.193010351788368E-7
36029,7.82873085463147E-6
47069,9.870423970671352E-8
47067,3.359522489190334E-8
47065,1.0935923440794216E-6
36021,1.1991630306325826E-7
47063,2.587158829339841E-7
36023,2.180081970073304E-7
47061,5.604315273479461E-8
13311,4.842275568889286E-8
13313,2.3637207402258023E-7
13315,7.791502675906996E-9
13317,1.3446414554229549E-8
13319,1.076244178786817E-8
47059,2.679600242591017E-7
36079,1.6713868468053834E-7
47051,1.416056916473552E-7
36077,2.0513992302070125E-7
47053,2.2156335484606198E-7
36075,5.933676393370132E-7
47055,1.0963728611612093E-7
36073,3.1765047952608637E-7
47057,9.655551221488395E-8
36071,7.547504407763728E-7
13301,7.249641120873205E-9
13305,2.2994159576639138E-8
13303,2.2400889850321008E-8
47049,8.765462574028002E-8
13309,5.6150336489807846E-9
47047,9.513227312726385E-8
13307,2.2281627983180684E-9
36087,5.347935204064616E-7
47041,8.405850817071847E-8
36089,4.149935700868523E-7
36083,2.92049518987335E-7
47045,1.6996659444562688E-7
36085,7.700447927977328E-7
47043,2.1878531898886504E-7
36081,3.180127120340134E-6
36059,1.7467174733180796E-6
47037,2.946327800227705E-6
47039,4.883028983711277E-8
36053,2.855382151384804E-7
47033,6.246728289752219E-8
36051,4.106953838160575E-7
47035,2.1581756313575065E-7
36057,1.3558257196193186E-7
36055,4.800478603727041E-6
47031,1.9530529931087238E-7
13321,1.9453579107010498E-8
36069,6.002196302371846E-7
47029,1.3438500160349057E-7
47027,4.579553261260961E-8
47025,1.5044088183962777E-7
36061,2.598839059347958E-6
47023,6.053989313514818E-8
36063,1.901794142706198E-6
47021,1.8968088802572972E-7
36065,9.314375383460677E-7
36067,2.1853989897971807E-6
08021,5.251596887238286E-9
08023,2.3809879883121384E-9
08025,4.141396225047525E-9
08027,2.4055122434838233E-9
08029,1.6794895140744486E-8
08019,6.546924295098894E-9
08013,2.0987288490108592E-7
08011,4.689665092523502E-9
08017,1.9227735970891492E-9
08015,1.0580189555994202E-8
08009,3.5478204505754782E-9
08005,3.7198901848915266E-7
08007,5.9403778525346595E-9
08001,2.8354544198777817E-7
08003,9.698735694078723E-9
36091,4.494793198609672E-7
36093,3.5490992280960465E-7
36099,1.778004985141339E-7
36095,8.427482494201913E-8
36097,1.0306637336510922E-7
08067,2.5596511655314766E-8
08069,1.8395641823163272E-7
08061,1.3535115902996311E-9
08063,6.981636952672384E-9
08065,5.337249386473959E-9
08057,1.098966351257474E-9
08055,5.445563274187185E-9
08059,3.779605600421118E-7
08053,4.7473460742913E-10
08051,8.747886826939941E-9
08049,8.668216261428783E-9
17193,1.4710296881138502E-7
17195,2.7394023501992563E-6
08045,2.6571507328176327E-8
08047,3.3578592081130007E-9
17191,1.8514054665298918E-7
24510,2.0097294794259656E-6
08041,3.764933008874596E-7
08043,3.206948376127098E-8
17197,4.109818825883878E-5
17199,4.493436598553616E-7
08039,1.5197144633530163E-8
17183,2.7678685322508437E-6
08037,2.8267646495662222E-8
17181,1.2455763132398484E-7
08035,1.272933604400823E-7
08033,1.0676023653801424E-9
08031,4.0953498754726505E-7
17189,1.4505235086324674E-7
17187,4.95700705722727E-7
17185,1.4740102737331024E-7
17177,3.7098336823154453E-6
17175,2.250346938763211E-7
17179,3.8488105752555865E-6
17173,4.317947780839293E-7
27139,1.2071685277628804E-6
17171,7.83869878028255E-8
27137,1.9971782561051913E-6
27135,6.991529185088016E-8
27133,6.000290948626119E-8
27131,8.689173406593408E-7
30109,9.249664082736117E-10
17163,2.378718877984655E-6
17165,2.004253211238992E-7
30105,5.392837208846088E-9
17167,3.6481499585379684E-6
30107,1.363292526546262E-9
17169,1.3603896160927258E-7
30101,2.9694111218592423E-9
30103,6.003875177069676E-10
27127,1.2384953139273652E-7
27129,1.382874064503555E-7
17161,4.973722344395229E-6
27123,7.964457304223383E-6
27125,2.0709666485264402E-8
27121,7.647033981603616E-8
17159,2.0011453533725733E-7
17157,2.543635092831682E-7
17155,2.4805350639704554E-7
17153,4.6670963725816166E-8
17151,3.085671109530725E-8
27117,6.12474261963368E-8
27115,3.699087838656365E-7
27119,1.4196650199268117E-7
27113,6.306530522924923E-8
27111,3.492508280085663E-7
17145,1.9374274089217978E-7
17147,4.667987671531031E-7
17141,3.967513899809656E-6
17143,5.809869955985445E-6
27105,1.4088957168901153E-7
27107,3.5916425354203233E-8
27109,3.175702620248354E-6
27101,6.20453011785954E-8
27103,3.1740154422805167E-7
17149,2.1174980626882887E-7
17133,2.2247871771175532E-7
17131,4.998789579552596E-7
17137,5.810798099854525E-7
17135,4.3429930136952333E-7
17139,3.1066590827276033E-7
17121,4.769025318762246E-7
17123,4.928679651809971E-7
17125,3.924901537619117E-7
17127,1.0027463129975083E-7
17129,2.6902498672238225E-7
40101,8.660029040810343E-8
40103,1.2735334868355458E-8
40105,2.177021415785326E-8
40107,1.2783213411554963E-8
40109,6.540973868689981E-7
30111,8.76962213427975E-8
17115,2.8222403247761443E-6
17113,5.185235899229069E-6
17111,1.760917975503126E-4
17119,2.814469035023665E-6
17117,6.247169257195204E-7
17101,1.963788870254354E-7
17103,2.494292232035935E-6
17109,6.965936116696136E-7
17105,1.6301148074099052E-6
17107,8.179917917491063E-7
27061,3.2434601049449164E-7
46065,3.556039536933766E-8
47111,1.1842790958516856E-7
46067,3.5705879086637554E-8
46061,1.3873468228287476E-8
40003,6.444859099396229E-9
46063,1.2277794437973513E-9
40001,3.8022688366415225E-8
27069,1.8570661670476462E-8
40007,5.143770936653825E-9
27067,3.0828421658760645E-7
40005,1.3007167996603895E-8
27065,1.7902937486642501E-7
51171,1.6156763169699003E-7
27063,8.462904309050536E-8
09009,9.80383171389773E-7
40009,1.6840316118832547E-8
09007,1.7711408206655023E-7
51175,2.3646868360368875E-8
09005,2.467912956492136E-7
51173,1.4824016907238435E-7
09003,1.031590398015646E-6
51179,2.883414384281332E-7
09001,1.173808511587457E-6
51177,2.7103762872566445E-7
47119,2.990620406688242E-7
47117,1.0875664313299738E-7
46069,4.406952122405092E-9
47115,9.919502353202089E-8
47113,3.701388238670652E-7
27071,9.107544251420678E-8
46055,2.5645504110164732E-9
27073,4.980701455189393E-8
46053,1.3226617573121306E-8
47101,4.669388933435178E-8
46051,4.353523391759126E-8
27079,3.117716097168868E-7
27075,1.3535395810993835E-7
27077,2.2528914957754194E-8
51161,3.644964506558681E-7
51163,8.853803645946196E-8
51165,3.0509205035324933E-7
09013,1.5540261023416725E-7
51167,1.5021757002190618E-7
09015,1.1720540077360017E-7
47107,1.8460182330227127E-7
51169,1.1581299812788998E-7
47109,8.722903049394468E-8
09011,2.776393337093929E-7
46059,1.1230789798465698E-8
47103,1.1327428132287036E-7
46057,2.8228442181852377E-8
47105,1.612502884499768E-7
46083,1.3594000712568162E-7
40025,2.3830550232097044E-9
46085,9.078775378335163E-9
40023,1.4240984825697562E-8
27083,1.6983038359943057E-7
46087,2.8877234149036588E-8
47133,1.0634326219037792E-7
40021,6.872604539327132E-8
27081,3.954184140579744E-8
46089,7.820506136940072E-9
47131,1.6525884441857425E-7
27087,2.8394115742949118E-8
51193,3.9629920280944906E-8
27085,3.67461644405462E-7
51191,2.3473454225339935E-7
40029,5.787250600911075E-9
27089,4.20973573448851E-8
46081,1.95071328326206E-8
40027,1.9522704275081254E-7
51199,7.543288655797492E-8
51197,1.1890935915508794E-7
51195,2.1226852592534686E-7
47137,2.7845526982813832E-8
47135,3.289257597433827E-8
47139,5.122941621059485E-8
40011,1.107487141426733E-8
46073,8.266775452169515E-9
40013,3.280815308175255E-8
27091,2.1560918863332527E-7
46071,3.3766399962912758E-9
27093,2.0130709764682474E-7
46077,2.803277205561754E-8
47121,4.3395162573561086E-8
27095,2.4133941070344656E-7
46075,1.7854460960069128E-9
47123,1.4566358301382654E-7
40019,4.016457889054321E-8
27097,2.762957606529409E-7
27099,8.144392748414292E-7
51181,1.101693940747523E-8
40015,2.678892341684513E-8
40017,8.117683248503862E-8
51187,1.3674557710652675E-7
51183,2.152640536448271E-8
51185,2.19578875935803E-7
47125,7.757782399155519E-7
46079,5.919424407758445E-8
47127,2.2044134377468502E-8
47129,9.556276549778528E-8
13297,8.186490677458851E-8
31093,1.856400167826749E-8
27025,6.287850468976175E-7
13295,1.7017092918325121E-7
31095,3.117199178351403E-8
40049,2.4645818127104423E-8
27023,9.000567816957235E-8
13293,2.994885397887717E-8
27021,1.934904771520643E-7
13291,4.6206514900960156E-8
31091,9.152074342263363E-10
40043,4.289695949386068E-9
40041,8.048197587331772E-8
40047,6.151881728168529E-8
40045,3.6055658397155575E-9
51139,1.0005311662804588E-7
51137,9.264787657765632E-8
51131,1.6169317493953436E-8
27029,4.8850905795822584E-8
51135,3.827279697478918E-8
31097,2.1531639792011468E-8
27027,2.5689110636369277E-7
51133,2.2668822132021234E-8
13299,2.969263833096381E-8
31099,1.4679392642535076E-8
27035,4.7191567628018584E-7
46091,2.0249469904371624E-8
13285,6.776647093188456E-8
31085,1.1489392433912832E-9
40037,7.799367814453189E-8
27037,6.316419307834742E-6
13287,8.511451942333007E-9
31083,5.9270380389084895E-9
40039,2.3160991933753787E-8
27031,9.299480032660469E-8
13281,2.5093106113398083E-8
31081,2.9964962436512545E-8
27033,9.095346434226269E-8
13283,6.420958036560339E-9
46099,8.31959703077827E-7
46097,1.338276986474344E-8
40031,9.944982858252344E-8
