uid,movement
51125,9.605578352851947E-9
51127,5.339293546322451E-9
13289,5.720470020170453E-9
31089,1.0969572171363356E-6
27039,5.435789078118693E-5
51121,6.7913349174416E-8
31087,2.4341365339142238E-8
13271,4.737513058360929E-9
27043,0.0013358094326112533
27041,3.338621832574503E-6
13275,1.5992097481857436E-8
27047,0.0010297001935664562
13273,5.37089777107616E-9
27045,4.381515704816279E-5
40069,2.2729063007519967E-8
40067,1.2391080207376865E-8
40065,5.163364362056377E-8
40063,5.103317067931944E-8
40061,4.821673714766108E-8
51159,3.496392541384085E-9
51157,4.534223821774897E-9
13279,1.0291246082894937E-8
27049,6.323460399472881E-5
51155,2.972926644390601E-8
13277,1.523785556510847E-8
51153,1.491210280635025E-7
27053,4.2990101922907537E-4
27055,1.1254604898809713E-5
13261,1.706765957552137E-8
27057,6.266274890701217E-7
13263,4.370138649970604E-9
40059,1.5785349140076794E-8
27059,4.3571189242766755E-6
13265,1.3487409011719358E-9
40055,1.170590148810321E-8
40057,5.9501170636994E-9
40051,1.155051791463191E-7
27051,5.928794427568117E-7
40053,3.090733317095001E-8
51147,1.0502624190745478E-8
51149,1.3120126663964749E-8
13267,8.397803706760336E-9
51143,3.951583808749418E-8
13269,5.496305035653551E-9
51145,1.0888943061866874E-8
51141,1.4437932655649654E-8
13259,2.9974005288789243E-9
13255,4.368586466007895E-8
13257,2.1452273436089205E-8
40081,1.4034947913754555E-7
40083,1.5018850355571001E-7
40085,1.6025599685562076E-8
40087,7.365172769214072E-8
40089,7.477380722551377E-8
13251,6.117453497190077E-9
13253,3.805329260443605E-9
13249,2.1067002005577905E-9
13247,5.3905621168923206E-8
13245,9.890701074738816E-8
40071,3.14893588539557E-7
40075,2.2050453549895468E-8
47189,1.6636248114578423E-7
40073,6.024177372514808E-8
47187,2.40443309219041E-7
40079,1.7325906762083167E-7
47185,3.640977138545025E-8
40077,3.621632787685672E-8
47183,1.3124761970674069E-7
13243,4.0353139860214345E-9
47181,3.122510109484631E-8
13241,1.3698580334200528E-8
13233,3.710232176515049E-8
13235,4.609158663630164E-9
13237,1.2377089768287443E-8
13239,1.4477859132853997E-9
46005,1.6336738176923051E-6
46003,3.054267549261614E-7
46009,1.1990204729411773E-6
46007,3.186205793185086E-8
13231,9.8396784955976E-9
13225,1.3302301648084554E-8
13223,7.502981680180328E-8
13229,5.228550501648748E-9
13227,2.249921870682248E-8
40093,3.361915572395677E-8
40091,8.109144189872571E-8
40099,2.7910086352252764E-8
40097,2.3521381790392095E-7
40095,2.4764335005688988E-8
13221,8.919419745055196E-9
38027,2.0886232586303974E-8
38029,3.764673117769055E-8
46029,2.9742782098387685E-6
46027,1.7533708362404944E-5
47157,2.1771053752994626E-6
13219,1.9646562857009192E-8
46025,4.229799479485982E-7
47159,3.225641225821837E-8
13215,1.2509327803561487E-7
13217,4.6413505210906796E-8
13211,1.0935325271736234E-8
13213,3.980789042213379E-8
46023,9.658590618601261E-7
47153,1.6209313492161596E-8
38021,1.7172342266211277E-7
46021,1.8374871955843464E-8
47155,7.817913096490715E-8
38023,4.5560182081958374E-9
38025,1.5158435466005442E-8
47151,3.166418934182358E-8
38019,2.8614244648950103E-8
46017,1.1097059402815494E-7
38017,3.113206729334394E-6
46019,4.4265154803764515E-8
46013,1.5385333305770985E-6
47149,3.2844024132223364E-7
13209,3.3261666552870375E-9
46015,3.9272480590133194E-7
47147,1.2660182241833282E-7
13207,1.4491351064766928E-8
13205,9.683667798356272E-9
13201,2.6539135916580935E-9
38011,1.398533848267967E-8
47145,7.182148682051471E-8
46011,6.111800835525706E-6
47143,3.980231965041692E-8
38015,5.002942383575057E-7
47141,1.031125409754523E-7
38013,5.3032595019850924E-9
38009,2.9242797279596388E-8
46049,1.0110925810117584E-7
47179,1.0687813446947488E-7
46047,3.921072099523265E-8
38005,4.507778844448077E-8
38007,3.337685380004793E-9
38001,1.3749540714354181E-8
46041,5.620495914283019E-8
47171,1.7153314913805123E-8
38003,1.4701347931666225E-7
47173,2.2945465872090714E-8
46045,1.3620281847638837E-7
47175,8.323389092398825E-9
46043,3.937090732318473E-7
47177,6.018550832012548E-8
46035,2.193345418640656E-6
46037,4.915494719023476E-7
47169,1.4010518964354022E-8
46039,7.671254311973018E-7
47163,1.529959171229769E-7
47161,4.201388615053267E-8
46031,3.245480819501319E-8
47167,1.5618279075876306E-7
46033,3.866472616559675E-8
47165,2.8286002932407066E-7
38057,4.209093969511941E-8
38059,1.6676629674308463E-7
38053,1.530068132918427E-8
38055,4.508741664160445E-8
38051,3.9272796482264904E-8
30031,4.791569946062144E-8
30033,1.8193312705409081E-9
30035,5.044526928091247E-9
21007,4.120148544253325E-8
30037,1.0232454572304368E-9
21009,8.378558703374601E-8
30039,1.1257297516054235E-9
21003,3.9154534390634495E-8
21005,4.355377171622276E-8
21001,3.329358477778936E-8
38069,2.5717158940485737E-8
38067,5.451023822825412E-8
38065,1.2310700979635757E-8
38063,2.8503159765619834E-8
38061,2.399359913956857E-8
30043,5.579308636161108E-9
30041,1.1633899111818149E-8
30047,9.063949955037473E-9
21019,7.462959152963869E-8
30045,1.7863988697179418E-9
21017,3.7457270191465765E-8
21015,2.4253299292698035E-7
30049,2.6374427239170426E-8
21013,4.247668321100273E-8
21011,1.9807454451823943E-8
18109,3.923248882780524E-7
38031,2.9609117930386E-8
18107,2.6912463774030976E-7
38033,6.138292336032242E-9
38035,5.464375196506069E-7
38037,1.8472915741038208E-8
30051,1.2135662151937128E-9
30057,4.199349643296489E-9
31103,4.446060078588325E-8
21029,1.8617940782324123E-7
30059,1.3666310308392363E-9
31101,6.941772764209791E-8
30053,4.896911522289866E-9
30055,3.2613393253943667E-9
38039,2.4556346344417972E-8
21021,5.638111692819235E-8
18101,5.2627745045179475E-8
31109,3.972160634286972E-5
21023,1.791587447956348E-8
31107,1.5362345917460336E-6
21025,2.4072192988091833E-8
18105,6.322934037598364E-7
31105,1.8313988616198593E-8
21027,6.961046521595141E-8
18103,2.342429090448216E-7
38043,2.1732272430507198E-8
38041,1.379356529824999E-8
38047,2.2211672571548288E-8
21031,4.145565751597711E-8
38045,1.1495018982832907E-7
30061,1.0540529269726655E-9
30069,5.400041188161014E-10
31113,1.893109806545851E-8
30067,1.265788523219915E-8
31115,3.246654172820523E-8
30065,4.983550126642281E-9
30063,3.535522143051489E-8
31111,3.5536666833810757E-7
21035,1.326377418531772E-7
21033,5.570496290133617E-8
38049,2.8594092045185946E-8
21039,2.5053766859357193E-8
31117,5.391164086917639E-9
21037,2.0781745711311202E-7
31119,6.0384647437390985E-6
38093,2.056444369466869E-7
38095,1.489625533551044E-8
30071,4.653665985735928E-9
30073,2.813227849880234E-9
38091,2.1688436772242825E-8
38097,9.11800420932986E-8
38099,8.898696749379516E-8
18129,1.4971899730918448E-7
17079,7.674063607713447E-8
18127,1.3401895132576332E-6
18125,6.646597197915681E-8
17075,3.2085934409189045E-7
18123,8.055792109485114E-8
17077,4.1735209106929214E-7
18121,1.2614541591718498E-7
17071,9.215270929286408E-7
30075,4.200824294548548E-9
17073,5.009258897173874E-6
30077,2.983949081957117E-9
30079,2.280440154009571E-9
30083,1.9294930557859085E-8
30081,1.301461753862519E-8
18117,8.896165223083049E-8
18119,1.3224215950726063E-7
50007,3.974635285714067E-8
18113,2.74827287253293E-7
50009,1.584418705515695E-9
17069,2.4001979275618375E-8
18115,1.8240632796009528E-8
50003,9.994077538379523E-9
17067,2.0317612665387177E-6
50005,7.474991049213769E-9
17065,5.6867636932544225E-8
18111,1.3632352664974005E-7
30087,1.5148740457889053E-8
17063,1.1048265347124357E-6
30085,1.7978540813060882E-8
50001,9.779177928636372E-9
17061,4.499894376407509E-7
30089,2.6850249366923694E-9
30093,1.66018559030469E-8
30095,8.031641777180023E-9
38071,8.230019403771559E-8
30091,6.9533576750462466E-9
38073,1.8837603433024892E-7
38075,9.437286576057698E-9
38077,8.248810833273328E-7
38079,6.399679275513406E-8
17097,7.629888603410873E-6
18145,2.047598583512038E-7
50017,7.26496410923783E-9
17099,4.410732188550681E-6
18143,9.33522355317541E-8
50015,6.079074278905572E-9
18149,1.8237562499282056E-7
18147,9.122816164597622E-8
50019,6.671489555228914E-9
17091,1.2614768985319777E-6
17093,1.7175186243139842E-6
18141,1.974412510094111E-6
30097,3.196512274042117E-9
50013,2.081888966039157E-9
17095,4.802896150569958E-6
30099,2.9376524873392633E-9
50011,1.2233039025046659E-8
38083,1.0724398361442056E-8
38081,1.8298063880352195E-7
18139,8.110692044521955E-8
38087,3.1833932195973586E-9
38085,3.07109345837616E-8
38089,1.0196973061056719E-7
50025,1.1555150698512243E-8
17089,1.3454614751719416E-5
18131,1.055847234958366E-7
50027,1.4975389574707697E-8
17087,7.59036762272404E-8
18133,2.383130451977401E-7
18135,1.2037971617748098E-7
18137,1.0252865240357455E-7
17081,2.949173469439804E-7
50021,1.7118996137902474E-8
17085,2.7326168661486686E-6
50023,1.5175357543210974E-8
17083,5.416065124024635E-7
31163,1.756760938288615E-7
18161,2.8600491654224564E-8
31165,7.188286892764496E-9
18163,8.690847586813834E-7
31167,1.912408670390741E-6
31169,4.56934728463539E-7
17037,3.7820597767906027E-6
18169,2.119181615700708E-7
17035,8.890876179136182E-8
17033,1.4479049603877414E-7
18165,1.2897342573815695E-7
17031,9.234761434670738E-5
18167,7.541889415946987E-7
17039,4.171743504013473E-7
31161,4.556971186981507E-8
18151,1.691763962991261E-7
31177,2.6292423891897306E-5
31175,3.059856064025891E-7
31179,5.020710804270173E-6
17025,1.1051590223289827E-7
18159,9.983909470121302E-8
17027,3.1415967700012673E-7
18157,1.1214210032561868E-6
17021,7.56931271267315E-7
18155,2.926691750953847E-8
17023,1.2891650694939815E-7
18153,1.489944281712138E-7
17029,4.592056346982254E-7
31173,1.2148408922454649E-5
31171,1.80890287264296E-8
18181,1.951911790115386E-7
27019,7.660540898858518E-5
31185,1.5738330773235243E-6
51101,5.340821594918382E-9
17051,1.9756666093357266E-7
18183,1.8203354903706334E-7
27017,1.4968110822170486E-6
51105,2.8068432764138117E-8
17055,2.7150640043221126E-7
51103,4.32170288326723E-9
17053,1.7912667218795284E-7
51109,1.369625790338284E-8
17059,3.5630349419822084E-8
51107,9.631787918559622E-8
17057,2.1909164522583777E-6
27015,8.993626684867478E-5
31181,1.6834656638669156E-7
27013,4.312141430206525E-4
31183,8.895191125760208E-8
27011,6.662031968739955E-7
27009,4.311989214356412E-6
18173,2.5177837120901694E-7
27005,1.08293491323772E-6
51111,6.2300013977549704E-9
17041,1.8277923729266445E-7
18171,6.912890956234774E-8
27007,4.0966629084621586E-7
51113,7.97148493211716E-9
17043,2.418798562677076E-5
18177,2.984250069401149E-7
51115,3.2439714129771374E-9
17045,1.5361663724194085E-7
18175,1.1724431366609883E-7
51117,1.5092283664530323E-8
17047,4.5311385454451045E-8
51119,3.73406226904076E-9
17049,2.820560726543886E-7
18179,1.3460498080119715E-7
27001,8.329048672198398E-7
27003,5.477878041232068E-5
31127,1.2558420437773326E-6
31129,2.6758978332734487E-7
31121,8.403640246887471E-7
29217,2.62288598641602E-7
31123,3.2746380039490585E-8
29219,6.258970619667817E-7
31125,4.5149435602778E-7
29213,2.786845685462969E-7
29215,1.801112580837316E-7
29211,1.1944294922888586E-6
30005,6.0569899739118445E-9
30007,2.8476317439272016E-9
31139,1.5605875529937919E-6
30009,9.892240373622114E-9
31133,3.5642261997530045E-7
29209,2.0993473640294154E-7
31131,2.94993950218583E-6
29207,1.6456291102759814E-7
30001,4.241908805850662E-9
31137,2.940515409004362E-7
29205,6.468113390426615E-7
30003,1.851214235901057E-8
31135,2.4516908133849E-8
29203,6.122441497493398E-8
29201,2.3411611480381904E-7
17011,2.452970845704864E-6
17015,1.7379046877692438E-6
30019,2.946293549505113E-9
31149,9.287308067042052E-8
17013,1.5349891438444792E-7
30017,2.36209928987684E-8
30015,4.2096672537623135E-9
31145,1.0756711901287762E-7
30013,4.9883131668755444E-8
31147,1.2328450516520116E-6
30011,4.917148978944674E-9
31141,4.806323035402605E-6
31143,6.93439792653781E-7
17019,1.8071426568961392E-6
17017,5.960887766888393E-7
17001,5.265968717075508E-6
30027,1.0864836750764729E-8
17003,5.582835140151006E-8
30029,2.4625088308161034E-8
17005,1.684044555285487E-7
29229,1.4588215751069466E-7
30023,3.909412830443104E-9
31159,2.1131054899290995E-6
29227,7.378919506655302E-7
30025,8.038284728851208E-9
31157,1.7580847895324902E-7
31155,4.9270591780928845E-6
30021,1.855092818391468E-8
31153,6.588177961615114E-5
29221,2.1125816993317567E-7
31151,1.5233937606999954E-6
29225,2.6010499050552684E-7
29223,8.759040866104875E-8
17007,1.922761742107896E-6
17009,3.881435308534421E-7
37099,3.094126398058098E-8
20041,5.826638169126578E-7
28061,1.6573190682177734E-8
37095,1.5178191010020184E-9
28063,9.145082248596194E-9
37097,8.740911677999391E-8
28065,1.2088708862081768E-8
29025,1.00815302261668E-6
37091,7.952493609717426E-9
28067,5.45918472633779E-8
29027,1.4590365904972457E-6
37093,1.3710310243214085E-8
28069,1.0762220129847906E-8
29021,9.367539421539976E-6
29023,2.371485920722151E-7
29029,8.049378449869589E-7
22119,5.9533127909596626E-8
22117,3.1646873724311487E-8
20047,2.3973463541431958E-8
22115,4.598097249865835E-8
20049,2.8293339361854572E-8
22113,3.014386154608517E-8
20043,9.428523784426864E-7
22111,3.263470725827083E-8
20045,4.770554522154508E-6
29031,4.4274268422409316E-7
37089,7.728138361935957E-8
37087,5.187319588365986E-8
28051,3.001294010209602E-8
37085,3.694629431993351E-8
29039,1.481641945496028E-7
37083,2.1872791066319827E-8
28055,2.7895074034713555E-9
29037,3.421705780137018E-6
37081,2.437315343420392E-7
28053,1.595808543715014E-8
29035,3.9265912849621494E-8
28059,7.344345699863116E-8
29033,9.718917319160307E-7
28057,3.575032608359209E-8
20039,2.9334625012538348E-8
22125,1.1629563021656254E-8
20037,3.6636019120198905E-7
22127,1.7588402594969932E-8
20035,2.7590199834695367E-7
22121,1.492859140594588E-8
20033,1.0456277992392687E-8
22123,1.6005776671042082E-8
20031,2.2195298101396078E-7
37073,3.528397745376972E-9
28041,9.557897591358112E-9
37075,8.235177132335808E-9
20061,1.0642348841690297E-6
37077,2.252517764463685E-8
20063,2.196595424153991E-8
37079,6.6746647272178975E-9
28047,1.0796398109980823E-7
28049,2.6041058847536453E-7
29001,3.501144570067713E-6
28043,3.650369860814922E-8
29003,2.3755162857796973E-6
28045,2.635097235295914E-8
29005,1.289304375225781E-6
37071,1.3038760785161494E-7
29007,1.1949866017515423E-6
29009,2.4710287528431464E-7
20065,2.625393898080712E-8
20067,3.283158469780776E-8
20069,2.957820397211157E-8
46135,6.549163602729225E-6
46137,1.9477380761128783E-8
37065,2.0545388224517787E-8
37063,1.0390837037542201E-7
37069,1.9248081544122352E-8
20051,2.456937034408191E-7
37067,2.0636021312310007E-7
29013,4.961400868585153E-7
28037,7.606742650685509E-9
29011,1.2063721758600565E-7
28035,5.451705610036383E-8
29017,8.209852154903698E-8
37061,1.6417243274117552E-8
28033,2.419809163589546E-7
29015,5.099932858466521E-7
28031,1.677505227943274E-8
22107,6.7171724013948435E-9
22109,4.5451476829054674E-8
29019,6.03350627958339E-6
28039,1.258574243673213E-8
20055,2.1135060686416059E-7
22101,2.7529598448430912E-8
20053,7.035172675873197E-8
22103,1.2197500953161324E-7
20059,8.917652000047522E-7
22105,6.958639004880392E-8
20057,1.9207919465636856E-7
28021,1.1771814888864251E-8
28023,1.6187441885502983E-8
41027,3.7533626586331455E-9
28025,3.143889959522021E-8
41029,2.6460042036940603E-8
28027,5.745513652034097E-8
41023,1.5798740906694313E-9
41025,1.5113670002280675E-9
41021,3.734934275065334E-10
46111,3.053995824819388E-7
20003,2.0663893333103498E-7
46113,8.854798386963316E-8
20005,1.6303658645441993E-6
46115,5.529530813962314E-7
13109,3.948254495922145E-9
46117,3.2106721427230896E-8
20001,1.8111836708476137E-7
46119,3.893763605785323E-8
28029,2.707527734227363E-8
13103,1.3584057842942226E-8
13101,1.166549960636679E-9
20007,3.2499039338675914E-8
13107,9.07694447378279E-9
20009,2.498206856274536E-7
13105,1.4701039332348683E-8
28011,6.852795137063291E-8
28015,1.5720531869212315E-8
28013,2.3738242646188864E-8
13111,2.0082711259098398E-8
41039,4.745909410555566E-8
41037,1.4112007602864143E-9
41035,1.1280753036750484E-8
46121,2.2145758755952483E-7
41033,1.0667944803221601E-8
41031,3.544785747209561E-9
46125,4.528770752367019E-6
46123,2.5652328402116415E-7
46129,7.641593618353931E-8
46127,2.1568180641143368E-5
13113,7.120819926729009E-8
28019,1.3449614293646516E-8
13115,9.176727477307215E-8
28017,2.991097178260768E-8
13117,8.751137498020465E-8
13119,1.6384868896239E-8
13121,6.959634589106013E-7
41005,5.93758606875521E-8
28003,6.40266145591493E-8
41007,5.054296489036441E-9
28005,1.1288774819689002E-8
41009,6.4100123005046685E-9
28001,3.1270889492424824E-8
41001,3.7850799845010485E-9
41003,1.1153097806204704E-8
20021,1.8637927282323665E-7
20023,2.056723104159941E-8
20025,1.1648436928850579E-8
20027,3.794326291996206E-7
20029,4.092156757673464E-7
13129,4.4822471006475425E-8
13127,1.8302695736792784E-8
28007,2.4112326590667023E-8
13125,1.3812039731535079E-9
28009,1.5522710714790917E-8
13123,2.3488670896085042E-8
13131,9.107252940198901E-9
41019,1.4406188604761507E-8
13133,9.74914318537821E-9
41017,2.1484250064043016E-8
41011,8.531476105025355E-9
41015,2.8614789781768058E-9
41013,3.67965757667408E-9
20011,1.9657187518716693E-7
46107,6.723296886158174E-8
46105,2.0804728587192378E-8
20015,5.470229970223191E-7
46103,5.820412127170476E-7
20013,1.200904690873614E-6
46101,3.649910263886284E-6
13139,1.2126299659500677E-7
20019,3.3507189364826925E-8
20017,6.642877074311867E-8
13135,4.911854134688119E-7
13137,3.181452269393646E-8
46109,9.098255374631038E-7
13145,1.686490558161448E-8
13147,1.761468842932827E-8
13149,9.248355189059928E-9
41061,5.2731448859920654E-9
41069,3.0215616669190473E-10
41067,6.519120275594452E-8
41065,4.437334848623388E-9
41063,1.723797700225731E-9
13141,6.176930542779304E-9
13143,2.3896947543823106E-8
13159,7.854402862119485E-9
13157,3.3687301929521736E-8
41071,1.2277049416158224E-8
13151,9.050047167293807E-8
13155,3.941270420034166E-9
13153,5.908042797750471E-8
13167,4.0084506473479315E-9
13169,1.4821473663405081E-8
29081,2.065764237959496E-6
41043,1.712293039099636E-8
41041,6.289517723870669E-9
29085,1.9370829498220033E-7
41047,4.7443916762417695E-8
29083,7.046061939686752E-7
41045,7.10063926922156E-9
29089,5.714220647795403E-7
13163,8.464131218728657E-9
29087,7.784149220840602E-7
13165,3.563344412703157E-9
41049,2.158322259594077E-9
13161,4.935946648848406E-9
13179,2.0388037567381783E-8
41051,1.1208351016435043E-7
29091,2.5849265540293546E-7
41053,8.95628569858977E-9
29093,8.274105426764324E-8
41055,3.6784574717042457E-10
29095,3.9641763645766246E-5
41057,3.4403923816345682E-9
29097,8.805401653871429E-7
41059,1.4127640803627867E-8
29099,1.8796472730570577E-6
13177,1.1712919036055386E-8
13175,2.027097216421187E-8
13173,2.5468468679550834E-9
13171,1.1105863779162692E-8
13189,1.193655958593697E-8
13181,5.232021973954171E-9
29069,1.458401632336237E-7
13183,3.5026474551736753E-9
29067,9.655603472100597E-8
13185,3.145389371386491E-8
29065,1.260507532976177E-7
13187,1.941210118323652E-8
29063,1.4965529629528734E-6
29061,1.1579685080200966E-6
28097,1.7763698949009887E-8
13195,1.960200782565924E-8
28099,3.1570351566772417E-8
13193,7.818221451361299E-9
29077,2.0577013909690887E-6
13199,1.6838019423708927E-8
29079,1.7190521542556172E-6
13197,4.429001444318846E-9
29073,3.747823376201865E-7
28091,2.028017422069226E-8
29075,1.3415366334169204E-6
28093,6.999340546758259E-8
13191,3.2144039103828773E-9
28095,5.536695310252433E-8
29071,1.1755044663492888E-6
29045,8.703434015269563E-7
29043,4.152578327246911E-7
29049,2.00737110642486E-6
28089,8.446419366360687E-8
29047,1.6376214581071638E-5
28087,7.546266168876777E-8
28085,2.9408782510441578E-8
28083,5.919561742044379E-8
29041,7.987837476880211E-7
28081,1.224597128571572E-7
28079,2.3557996809646045E-8
29055,2.1886906391267143E-7
29057,7.448909572441684E-8
28075,7.597483634800252E-8
29059,1.5924520954718766E-7
28077,1.1611889001059472E-8
28071,6.918526015619094E-8
28073,2.9845950125711864E-8
29051,2.1400948601533532E-6
29053,7.270074815253999E-7
48297,4.209945237974628E-9
48299,1.1593218037418769E-8
48293,2.058901749960979E-8
48295,9.747175263479029E-9
48291,4.744375445559196E-8
51081,4.584213954889777E-9
51083,2.067156041234859E-8
31037,2.281398132183655E-6
18093,2.2210687486340587E-7
51085,3.9027181297708924E-8
31035,5.228078407594429E-7
18091,9.010828696921825E-7
51087,1.0712592729715187E-7
31033,5.711128491733034E-8
18097,4.8759048984314845E-6
51089,4.0009833914896984E-8
31031,6.637279114565242E-8
18095,6.928366527654047E-7
18099,3.2963736991626033E-7
31039,6.1759547431844335E-6
51093,1.0541572514703225E-8
51091,2.062656491390306E-9
51097,2.6377775365586765E-9
31025,7.247054833000114E-6
51095,1.8181742301795365E-8
31027,4.648387090763545E-6
31021,1.3119341406306086E-5
51099,7.581115778131015E-9
31023,1.4849121781698382E-6
31029,2.990108919553659E-8
48271,1.2868704636977917E-9
48273,8.262525577806536E-9
48275,5.9501453779255045E-9
48277,8.77774993367638E-8
31011,7.219475740537797E-7
18075,9.747338492811019E-8
18073,2.6041065102770774E-7
31015,2.3740484670342979E-7
18071,1.83994941952594E-7
31013,7.327527703751223E-8
31019,1.8115938702278232E-6
48279,1.628246111321812E-8
31017,1.3495330009682424E-7
18079,1.1472305377783055E-7
18077,1.1909428642942847E-7
48285,8.997278164852163E-9
48399,9.64954210084576E-9
48283,1.905788310203381E-9
48397,6.177039157818488E-8
48289,1.3841504659344961E-8
48395,1.3272619756874243E-8
48287,1.0469739447580804E-8
48393,1.950596970342343E-9
48391,2.765879369524623E-9
48281,1.4191839558738127E-8
18083,2.3698786457846727E-7
18085,4.835421998743798E-7
31001,1.5025833354917007E-6
31003,9.520516862836928E-7
18081,5.78720434988355E-7
31005,3.51595641183427E-9
31007,3.831888746104563E-9
31009,1.8970435990737076E-8
18087,2.0954614352550838E-7
18089,4.763868876765346E-6
31073,5.2468684991690025E-8
31071,1.4581006126756256E-7
48253,2.1223474018232592E-8
48381,1.5545579372813967E-7
48255,6.099638959699159E-9
48383,2.1563363524373118E-9
48385,1.3261542170960207E-9
48251,1.4241759476879453E-7
48387,2.564917216193163E-8
18057,1.0686909351342455E-6
48389,5.699541098916249E-9
18055,1.9940504530852215E-7
48257,8.831481622171646E-8
18059,2.7504406132175306E-7
48259,1.2210839557011196E-8
31079,3.7257917489456726E-6
18053,4.050525715054725E-7
31077,2.5477446522072873E-7
18051,1.8901089974266248E-7
31075,6.143131724101661E-9
31061,1.1405477782069529E-7
31063,3.184747031856317E-8
48267,2.512488150131873E-9
48373,3.297416912415576E-8
48265,2.1965615906450617E-8
48371,7.1086285823511074E-9
38103,3.622366962508723E-8
48263,8.976531839623896E-10
48377,2.269569909958591E-9
38101,2.4872336890724064E-7
48261,1.0214025773264424E-10
48375,1.8597191062456944E-7
18065,2.2615055125757246E-7
48379,1.3163032992879706E-8
18067,5.309473291422986E-7
38105,4.471318050013112E-8
18069,2.0917378216057886E-7
48269,4.398194470348276E-10
31069,1.645648430825642E-8
31065,6.444071174146691E-8
18061,1.3303585249729346E-7
31067,2.5636855636587536E-6
18063,6.416994058837364E-7
31051,8.793347261426558E-6
48363,3.130970529026047E-8
48365,2.6010059525906695E-8
48231,1.1631938498732658E-7
48233,4.609498377028324E-8
48361,5.675798441362884E-8
18039,1.258730808896062E-6
48235,1.1793605065458312E-9
18037,1.8845492084423292E-7
48237,1.255720182783305E-8
18035,5.687661987031166E-7
48239,5.887637016304207E-9
48367,1.0779807057308243E-7
18033,2.0124247175623883E-7
48369,1.1452204370358186E-8
18031,1.0586536085669133E-7
31055,3.498519575537416E-4
31053,2.021162026090342E-5
31059,6.289128043366516E-7
31057,1.618848319538028E-8
31041,4.0284126620462337E-7
22097,6.441361761233117E-8
48241,2.8315955266690966E-8
48355,8.74048742240778E-8
22095,2.4738951596421364E-8
48353,1.4267164962799154E-8
22093,1.1983519187151063E-8
48245,1.5581048736108155E-7
48351,1.2102412548144324E-8
22091,7.888407427535365E-9
48243,7.994769957313238E-10
48249,1.0628214250699567E-8
18047,8.605965752207699E-8
48247,1.3011384084552868E-9
18049,1.455284814408409E-7
48359,3.2631779601911775E-9
18043,2.672104239211504E-7
48357,2.2999355940451225E-8
22099,3.104055383376909E-8
18045,1.376701009818038E-7
31043,4.0914359066241944E-5
31045,5.486091322544377E-8
18041,1.086348741271124E-7
31047,6.96991633861133E-7
31049,1.4548747170531079E-8
51003,5.133735973914304E-8
51001,1.268307920797578E-8
48219,2.2451171760275236E-8
48347,5.8618067064712385E-8
18011,2.980223182728484E-7
37005,8.993818782523175E-9
51007,5.466925718092833E-9
48217,3.255637235047682E-8
48345,1.999217645100673E-9
22089,2.5772018370535334E-8
18013,7.309085676279168E-8
37007,1.2382951314239307E-8
51005,1.0719845600021267E-8
51830,4.491102602224394E-9
48215,1.346709941989942E-7
18015,1.4496406837987544E-7
37009,2.1576826205429547E-8
48213,8.301219003424168E-8
48349,4.721478432571385E-8
18017,2.880451449683898E-7
51009,2.17081066288666E-8
22083,2.4291105062551434E-8
18019,3.614985152909333E-7
48211,7.805485590464682E-9
22081,1.0790853827219561E-8
22087,3.278861671097684E-8
37001,6.998413151616388E-8
48343,2.0440414482644816E-8
22085,2.304226170268215E-8
37003,2.5712438828840257E-8
48341,3.6555013823606166E-8
51011,8.449662446259236E-9
51013,9.14466215616116E-8
22077,1.7078476727248842E-8
18023,2.3451272979101937E-7
37017,1.1375499223606181E-8
51015,4.825490335961286E-8
48229,1.263583117447522E-9
48335,8.37947436443522E-9
22079,1.1096129451380123E-7
18021,1.814863385871361E-7
37015,6.6070536288589375E-9
51017,4.096160590452451E-9
51820,1.3457289030837477E-8
48337,3.09682081653949E-8
18027,1.654273996982121E-7
51019,4.2546555937204214E-8
17201,1.875540985287249E-5
48225,2.1155694477349533E-8
48339,2.044617196912944E-7
18025,4.667031830108233E-8
37019,2.1544666662741817E-8
17203,1.3879125874181904E-6
48227,2.7402526242192553E-8
48221,4.587661071250688E-8
48223,5.003944086648507E-8
22071,2.6671006270743604E-7
18029,1.678853959138796E-7
48331,1.845549299663948E-8
22073,1.7619214965514187E-7
37013,1.2551952138805741E-8
48333,4.3526894834389115E-9
22075,1.096207535254667E-8
37011,1.546118721652465E-8
51025,7.582929278848118E-9
51023,2.334786267033596E-8
51021,6.275889540405315E-9
48329,7.988955719372773E-8
48327,1.5517883178485841E-9
48325,1.594017437079714E-8
22069,3.919832162162848E-8
51029,8.843293009317517E-9
51810,1.2946112551152277E-7
48323,1.5810082633262882E-8
22067,4.344562446033395E-8
51027,2.9664850032276448E-8
22065,1.5509232211188287E-8
48321,1.522472557157551E-8
22063,6.151485065701207E-8
22061,5.494148607462073E-8
51033,1.0025284296732956E-8
51035,2.370342753378535E-8
51036,2.7370832702847827E-9
51031,3.266018505692729E-8
22059,1.4042204019777673E-8
18005,3.2982021833372915E-7
51800,2.176279988369944E-8
48203,8.063676797009693E-8
48317,3.6414295131415066E-9
18003,1.6339498885920346E-6
48205,8.98964644331518E-9
48319,2.457006863537702E-9
22055,1.26197458979684E-7
18001,1.5613929132358193E-7
51037,6.704257010079771E-9
48207,7.056290369182095E-9
48313,1.0739178271105873E-8
22057,4.098426383100643E-8
48209,5.473235838820105E-8
48315,1.576220739941107E-8
