uid,movement
55033,2.008174689000844E-8
19157,1.3209430593558794E-8
21067,3.29595881211027E-6
55039,6.818566347642814E-8
19159,3.5965503857629702E-9
21065,2.7002102572497316E-7
32027,2.363503651129942E-9
55037,2.648113362031993E-9
32031,1.0788772946309254E-7
21051,6.711485492119385E-7
21053,2.6640630582347855E-7
19129,8.16574961896382E-9
55009,1.4190207636273636E-7
19127,2.53014650023721E-8
21055,8.408113575483598E-8
55005,2.2270690982452285E-8
19125,2.233891570220682E-8
21057,1.8288151008270833E-7
55007,7.058705512525098E-9
19123,1.622875435247729E-8
21059,9.082510109329567E-7
55001,1.1467811718234095E-8
19121,8.712357861129101E-9
32033,3.575495070603789E-9
55003,8.027249241956323E-9
21041,9.688264413945946E-8
19131,6.1095676364433635E-9
55019,1.806818584258372E-8
21045,2.8413326404601557E-7
55017,2.833454580382489E-8
19137,6.879189287569083E-9
21043,3.307107584743225E-7
55015,2.714105781947397E-8
19139,3.685498662997769E-8
21049,4.5017480665258264E-7
55013,7.461076518868608E-9
19133,5.131801175932167E-9
21047,8.550611990630569E-7
55011,7.347435282621562E-9
19135,5.915200807899999E-9
01011,1.621669323599068E-6
19189,6.214720462461129E-9
19187,2.254075844109774E-8
01013,9.718219528060183E-7
19181,2.675313968065037E-8
01015,1.4830599831837929E-5
01017,7.818831856839453E-6
19185,4.889228728626654E-9
01019,3.311301037542743E-6
19183,1.758247452608556E-8
01009,2.8330858743181547E-6
19191,1.2821802571576073E-8
01003,2.4924523838346976E-6
19193,5.205976002372957E-8
01001,2.467701720912723E-6
19195,4.2575738635292096E-9
01007,8.607284728753214E-7
19197,8.044988817953512E-9
01005,4.425864999343068E-6
01031,2.8977125003596077E-6
01033,1.241293471832449E-6
21091,8.472279601807965E-8
21093,1.146556986601162E-6
21095,1.1432596199509024E-6
21097,2.0025453852558482E-7
21099,2.76468811425518E-7
19169,4.846037842491344E-8
19167,1.5333676595132207E-8
19165,7.132454351988579E-9
01039,1.6673969957373116E-6
19163,1.472114438253275E-7
19161,6.024088712963293E-9
01035,5.020420389896102E-7
01037,9.999909437588914E-7
01021,2.208619372692946E-6
21081,2.247744226869041E-7
21085,2.9619400200976006E-7
21083,3.4690929576348274E-7
21089,4.140027509496386E-7
32003,5.326214278476101E-7
21087,1.989636222971965E-7
32005,1.3232273743446707E-8
19177,7.234784217170206E-9
19179,2.996992906375244E-8
32001,8.474859339284997E-9
19173,4.280643929349042E-9
01029,2.5717104403303467E-6
19175,7.778667876727382E-9
01027,2.009278633206748E-6
01025,6.922725438406373E-7
32007,1.7408834270676754E-8
19171,1.1946373910801444E-8
01023,2.921570490215908E-7
32009,3.5162838904549837E-10
21107,4.764609390444988E-7
21109,2.891478832507579E-7
21101,3.9597335038200465E-7
21103,1.5681900887613859E-7
21105,4.521046608520535E-8
21119,4.5100831406350565E-7
21117,1.3932724347436384E-6
21111,7.4578295450478505E-6
25025,3.749220433870966E-7
21115,4.019825434596613E-7
25027,4.423944564694411E-7
21113,5.362376382071583E-7
25021,3.666247802499469E-7
25023,2.593470344316474E-7
19093,4.026876105545592E-9
19091,5.575160809791924E-9
19097,1.711653484372744E-8
19095,1.1489023027556425E-8
25017,8.132029856137193E-7
19099,2.456486362790576E-8
25015,9.338979443341759E-8
25019,5.328165431048191E-9
25013,2.86539301700902E-7
25011,4.300627092813812E-8
19081,6.510774464285698E-9
19083,1.1321226821261318E-8
19085,8.187548557597438E-9
19087,1.9335132314673226E-8
25003,8.75528749966157E-8
19089,5.72958340660999E-9
25005,3.1103473999855664E-7
25007,8.744995063399415E-9
25009,3.821010114139293E-7
25001,1.1890320810647804E-7
21143,7.900074431069202E-8
21145,5.212664107838476E-7
21147,5.30473883944806E-7
21149,1.0138564475094383E-7
21141,3.5226572593008476E-7
21155,2.9658734053382396E-7
21153,2.4442191397583814E-7
21159,2.2124331327878627E-7
21157,2.8925734681151447E-7
21151,1.1998556976148147E-6
21125,1.4136177461979335E-6
21127,2.2000999035275279E-7
21121,9.8564963413065E-7
21123,1.7655722556155765E-7
21129,1.453547803397781E-7
21137,4.27826359699782E-7
21135,1.588755834303804E-7
21133,7.452722574396232E-7
21131,3.661481622556224E-7
21139,8.593440839026795E-8
26165,2.1642825536376994E-8
26163,3.7305527614094764E-6
16083,2.47285549735005E-8
26161,5.974599415065722E-7
16081,2.4344641898261983E-9
16087,3.612809078932033E-9
16085,2.8508773987904874E-9
26155,9.026822953454957E-8
26157,5.630061389200279E-8
16071,1.6196982016574974E-9
26151,4.605652933683547E-8
16073,3.966418498273584E-9
26153,4.7690495949117255E-9
16075,7.452578625451694E-9
16077,2.952329481588663E-9
16079,4.986179049609763E-9
26159,1.0439210143560478E-7
26141,8.669160909465495E-9
16061,1.3566087860153656E-9
26145,2.3046492105518975E-7
26143,1.8486507039334133E-8
16069,1.3536412283940208E-8
16067,7.867585855446373E-9
16065,1.0802568278061761E-8
16063,1.5752529485251924E-9
26149,1.210985646380916E-7
26147,2.1083375120534198E-7
16051,7.50666011380328E-9
26131,3.6736888787581715E-9
26133,1.8107916597130655E-8
26135,6.3542202605850805E-9
16057,1.2340153287324743E-8
16059,3.0018636079428977E-9
16053,7.144044443759916E-9
16055,3.8350254654642785E-8
26137,1.4991884735142246E-8
26139,2.5976799745248356E-7
16043,4.6475385208331945E-9
16041,4.597000736533289E-9
16047,5.442285470610489E-9
16045,5.637167677787193E-9
26123,4.181952522496743E-8
26121,1.506217107569768E-7
26129,1.584782267693128E-8
26127,2.2318912750056884E-8
26125,1.8443722917501445E-6
16049,5.760914024867631E-9
16031,8.366342726540381E-9
16033,4.002612969029687E-10
16035,3.235352140899468E-9
16037,1.6695751354255187E-9
26111,7.390238118310711E-8
26113,1.0350484181020767E-8
26119,6.657163701002054E-9
26115,3.03137515530357E-7
26117,6.116887071918132E-8
16039,1.1165998020931213E-8
16025,3.8099306557886063E-10
16023,1.1326373136975444E-9
16021,3.215233573093627E-9
26101,1.6551266384499425E-8
26105,2.0536361956532025E-8
26103,3.211364452892169E-8
26109,1.3946867996757899E-8
26107,3.544451642739606E-8
16029,2.9642210366062835E-9
16027,4.764893303757298E-8
16013,7.4020669813444E-9
16015,2.4857133603781805E-9
16011,1.6378572059550294E-8
16017,1.2036448266678996E-8
16019,3.3348082018843216E-8
36105,6.481044202713531E-8
36103,1.0669542736171767E-6
36109,8.645729515805585E-8
36107,5.0000083070818685E-8
36101,1.1627025003581095E-7
36117,6.869855049509246E-8
36119,7.988617579533198E-7
36113,3.706189990780282E-8
36115,3.5798579414196805E-8
36111,1.3855174840861973E-7
36123,2.2889284637991207E-8
36121,4.835852595865756E-8
24035,1.1652171415571799E-7
24037,3.971106387994961E-7
24039,9.416185250004769E-8
24031,3.0763481208856887E-6
24033,3.09131598006692E-6
24047,1.3929280118221558E-7
24041,1.0606245118073777E-7
24045,2.595101559384199E-7
24043,4.5281497555679153E-7
21171,2.78589187488836E-7
19009,3.9015897293955305E-9
21173,2.9803682647114907E-7
21175,2.310696503171479E-7
19007,1.1179173895192608E-8
21177,3.676602892472929E-7
19005,9.022933199415328E-9
21179,4.674051301550017E-7
01119,3.167811922954547E-7
19003,2.7103696049335454E-9
19001,4.966233006098932E-9
01115,4.576958035617642E-6
01117,8.175880149348052E-6
01111,4.37425589795498E-6
01113,1.0944246448697139E-5
21163,2.7875429662301486E-7
19019,1.4094775979000782E-8
21161,1.8413456211304052E-7
24001,3.200615475343043E-7
24003,1.564069679561442E-6
19015,1.553253645635151E-8
21167,2.762886393556973E-7
24005,2.1390533465449013E-6
19017,1.4154774504964059E-8
21165,1.0383146656861072E-7
19011,1.764443293816085E-8
24009,3.020729025107927E-7
11001,2.2630908942665746E-6
19013,8.255419648143869E-8
21169,1.9150108477520482E-7
01109,2.4140300770108397E-6
01107,4.948649892969825E-7
01105,4.421254704616909E-7
01103,4.46631944812191E-6
01101,1.6489676130354E-5
24011,8.522144343475127E-8
21193,7.858309265662378E-7
21195,1.5062427780735058E-6
21191,1.4534887221146304E-7
24019,1.0559635328468375E-7
19025,5.9800653129261154E-9
24017,5.649690478187757E-7
19023,9.205502441367964E-9
21197,2.230933926763416E-7
24015,2.0177711846104212E-7
19029,8.569527600151028E-9
21199,1.4329096328161608E-6
24013,4.413293710583987E-7
19027,1.1690098743298234E-8
19021,1.047415845021265E-8
21185,4.7051984634655477E-7
24021,6.513319330967845E-7
21183,2.575251851008713E-7
24023,1.4450195168277323E-7
21181,8.122789858209738E-8
24029,5.1103693410723295E-8
19033,2.6060325291010445E-8
19035,6.542023204949632E-9
24025,5.534298507083056E-7
19037,7.865294326188976E-9
21189,1.092630176032185E-7
24027,7.835151693461239E-7
19039,6.097422344242295E-9
21187,1.1026834001853551E-7
19031,1.5443350404600753E-8
19043,1.2311751752193808E-8
08077,4.8830185201111334E-8
19041,8.72105136471704E-9
08079,3.5253521344122543E-10
19049,2.4566211533190707E-8
08071,6.845496475015156E-9
19047,8.994363077159043E-9
08073,2.7439222615913895E-9
19045,4.390646294970166E-8
08075,9.228215156438565E-9
19051,7.3327934036682504E-9
08089,9.159512627008374E-9
19053,6.0361551176043945E-9
08083,1.0016740319776708E-8
19059,8.139129793941864E-9
08081,5.534328090281482E-9
08087,1.2194866520170505E-8
19055,1.2916146880885646E-8
08085,1.4062784207630674E-8
19057,4.658515079597524E-8
01131,4.4956025668191376E-7
19061,6.506726916401646E-8
01133,7.82366036942658E-7
19065,1.3861511920083135E-8
08099,6.573977958903665E-9
19063,5.548443119096175E-9
19069,6.202368870674971E-9
08095,2.0257463112937773E-9
19067,9.859590443517789E-9
08097,6.29366768180976E-9
08091,1.5805055533613994E-9
08093,6.2712382402094665E-9
01121,6.811378088958927E-6
01125,5.405306949069362E-6
01123,6.244225350634199E-6
19071,4.6137778441542885E-9
01129,3.180396731444238E-7
19073,5.931272724298881E-9
01127,2.5434187502893356E-6
19075,7.606195982912839E-9
19077,6.634096454127273E-9
19079,9.594722990197677E-9
21201,2.5112930335264603E-8
06027,6.500040422825685E-9
21203,3.53528826377553E-7
06025,5.4676625677534935E-8
06023,3.4403767210924283E-8
06021,7.714471283568828E-9
21209,3.8493378608649595E-7
21205,2.767847262174709E-7
21207,4.0690958944822376E-7
06029,2.149070476593549E-7
06013,2.790305620769627E-7
21215,1.4034183649672165E-7
06015,7.475792093597042E-9
21213,2.800898088079309E-7
21211,3.70285417519144E-7
06011,5.4906147324330576E-9
21219,1.4957354187620573E-7
21217,3.9643430667112174E-7
06017,4.919267066344538E-8
06019,2.551744661658026E-7
06045,2.3696275777721476E-8
21221,1.3846199959927315E-7
06043,5.428749638258298E-9
21223,7.732403866721075E-8
06049,2.954231364455738E-9
21225,1.2820282297555645E-7
06047,6.577413874493038E-8
21227,1.511385812532135E-6
21229,1.4301907112772755E-7
06041,7.133306375199237E-8
45091,2.622300302220784E-5
06031,4.0987565187008655E-8
21233,1.3373009897823687E-7
06033,1.6838816602465713E-8
21231,5.597689053986351E-7
06035,1.0634974604247623E-8
21237,1.248738000981407E-7
06037,3.2319154443190346E-6
21235,1.2122938839832572E-6
21239,2.885370212618332E-7
45089,4.8496871526734415E-6
45085,2.120508797984969E-5
45087,7.705268191388604E-6
45081,7.494447400898901E-5
45083,6.0068303249504495E-5
06039,3.9053308094819864E-8
08125,4.454289582329064E-9
08121,2.2179283661228564E-9
08123,7.982349649745843E-8
08117,1.0017590512389413E-8
08115,1.240657280791688E-9
08113,2.7731075261243678E-9
08111,2.3579699721862574E-10
08119,8.995769626842242E-9
06001,4.283923870742531E-7
06005,1.1031940665438712E-8
06003,3.833927758957806E-10
06009,1.275405637466741E-8
06007,6.193281333536155E-8
45031,8.399317421252311E-6
45033,1.9003538838939073E-6
45035,2.387792133448677E-5
45037,3.1886366330718025E-4
45039,5.997980295800053E-6
45021,9.878633501482691E-6
10001,3.00877573699791E-7
10005,4.0825996663797475E-7
06099,1.3923894749540444E-7
10003,1.1181195477154983E-6
06097,1.2870992150653811E-7
06095,1.178789855347563E-7
45025,5.163742174034263E-6
06093,1.2848564095330473E-8
45023,7.030333143001689E-6
06091,1.119570515965316E-9
45029,1.5197559158077007E-5
45027,6.302320098613E-6
08109,2.5470830680771183E-9
45011,1.7020478395713366E-4
08107,8.325957559336987E-9
08101,6.342849922462336E-8
45017,5.6940208806092915E-6
45019,5.170439227206539E-5
08105,5.342343330898421E-9
45013,4.226196003484452E-5
08103,2.5158066547420614E-9
45015,2.4776619596832643E-5
45009,2.1869314931341825E-5
45007,1.9166504475219323E-4
45005,7.859411098971976E-5
45003,0.001229646683542488
45001,1.3433282223291332E-4
45071,2.2351041320553865E-5
45073,2.7553537541075405E-5
45075,5.1350829546071844E-5
45077,3.312658163353549E-5
06061,7.79866983870968E-8
45079,1.0105979107864879E-4
06063,6.498392407840931E-9
06069,1.6546402520324574E-8
06065,5.884296398556285E-7
06067,3.766378476272799E-7
45061,3.1346018582493277E-6
45065,1.844560673312076E-4
45063,2.2668409545643922E-4
06051,4.199032568549697E-9
45069,1.9803026792884994E-6
45067,2.428237590968931E-6
06059,1.0177665445016925E-6
06057,2.87853565225772E-8
06055,3.62636882232166E-8
06053,1.2287667433109168E-7
45053,2.052456411820785E-5
45055,1.000452989227156E-5
45051,1.0396824211768416E-5
06081,2.0566895246218977E-7
06083,1.2610006934250837E-7
45057,9.423065077458541E-6
06085,5.075634073667984E-7
45059,4.38521943284201E-5
06087,7.474094277440754E-8
06089,4.781230143934389E-8
45043,4.185021051076313E-6
45041,1.431855538252768E-5
45049,7.804742299556058E-5
06073,1.0326283800831603E-6
45047,2.879047543187982E-4
06071,6.419942661735673E-7
45045,1.0580572984192425E-4
06077,1.7476670803079586E-7
06075,2.1474414487631398E-7
06079,7.729989318426553E-8
40149,5.98899005668705E-9
40147,3.614317238509691E-8
40145,5.004691388502306E-8
40143,4.324875331579721E-7
40141,4.887362265938817E-9
47013,1.6551407029965064E-6
47011,1.02376739411194E-5
47017,3.3786202157625664E-7
47015,4.384561088956931E-7
47019,2.890734534723663E-6
40137,2.5632907228346294E-8
40139,9.30256679072944E-9
40133,1.7481708264708126E-8
40135,4.620657277762493E-8
47001,3.669177173194355E-6
40131,5.96089568045221E-8
47003,1.2667463949449845E-6
47005,2.0427948146650093E-7
47007,6.926385594606529E-7
47009,8.869255613765358E-6
40127,1.1248872557260295E-8
40125,4.32089834720601E-8
40129,1.7025915311349088E-9
40123,2.4647213994904148E-8
40121,3.777455206875896E-8
40115,3.20162215663923E-8
40117,1.0983019518329389E-8
40119,4.4150956773925754E-8
40111,3.100121202555369E-8
40113,3.0080405488150006E-8
27161,9.98692782334812E-9
27165,5.8726273483488054E-9
27163,9.93429220929928E-8
27169,2.7989987724277505E-8
27167,3.236111171031659E-9
36001,1.9718400873987182E-7
27171,4.2478202067011566E-8
27173,5.15069914981935E-9
36009,1.0947354604199227E-7
36007,1.7931789691218358E-7
36005,1.2510257754608708E-6
36003,6.374910412427036E-8
27147,1.7417052833223474E-8
27145,6.185435928165873E-8
27143,7.365324017824841E-9
27141,3.030606659656651E-8
27149,4.608927196498731E-9
40151,4.701218985412195E-9
40153,9.295848953119033E-9
27155,1.88234213268989E-9
27157,1.1370693776976298E-8
27151,5.530218989188614E-9
27153,1.1213750063827193E-8
27159,6.256057641682563E-9
36039,3.424258605340168E-8
36037,5.609229236927731E-8
47091,7.627103249539762E-7
47093,2.452134711537558E-5
36035,3.5630326400431875E-8
47095,5.948830648445834E-8
36033,2.7261452655175753E-8
47097,2.2271211572659014E-7
36031,2.1195700337629868E-8
47099,9.977126270531318E-7
36047,2.6134194738463956E-6
36049,1.6691549881791444E-8
47081,3.976192459682491E-7
36043,4.059781813292851E-8
47085,2.3741186030402093E-7
36045,6.950635583601907E-8
47083,1.0327233176905133E-7
47089,2.957368608295132E-6
36041,3.240498176616954E-9
47087,3.3296232353151555E-7
36017,4.3283265646375904E-8
36015,1.0190848974950523E-7
36019,4.1139785651560895E-8
47071,4.192006693346623E-7
47077,3.149500570178361E-7
47079,3.4509531241114087E-7
36013,2.1033970504040652E-7
47073,2.5138564671683507E-6
36011,6.682771001113401E-8
47075,1.9118605659082125E-7
36025,4.030028867406724E-8
36027,2.0821657924133962E-7
36029,1.082886156968122E-6
47069,3.149319939794323E-7
47067,2.954485293110373E-7
47065,2.36036088608684E-5
36021,4.254931271030762E-8
47063,3.2674168205952895E-6
36023,4.1296315253505565E-8
47061,7.202307797486017E-7
13311,7.4220688853743786E-6
13313,1.2146655987111082E-5
13315,6.431964525298362E-5
13317,3.7584682039958376E-4
13319,0.05195287708577836
47059,3.830772971998027E-6
36079,8.036719479060984E-8
47051,1.7884443223481015E-6
36077,4.497871572171671E-8
47053,4.809618888983723E-7
36075,8.540505390468983E-8
47055,8.580635591233032E-7
36073,3.670180028869684E-8
47057,1.0564829087294013E-6
36071,3.0001917036319806E-7
13301,0.009688542770051127
13305,2.460203915070926E-5
47049,6.026686780814588E-7
13309,1.9032744575664748E-4
47047,2.850514260063557E-7
13307,1.312869225234187E-6
36087,2.5491632774778E-7
47041,5.948811189750841E-7
36089,6.335758519740765E-8
36083,9.623367117741947E-8
47045,3.2232868176147397E-7
36085,5.11990338160812E-7
47043,7.254097041026673E-7
36081,2.2660892116144065E-6
36059,1.2252823053915298E-6
47037,1.1916003466627871E-5
47039,1.6091995701450416E-7
36053,5.0815408522875265E-8
47033,1.4184431207592298E-7
36051,6.220964220094312E-8
47035,2.1718112180077473E-6
36057,3.285225670017224E-8
36055,5.700254506255584E-7
47031,1.87116754490877E-6
13321,1.2990758098881303E-5
36069,8.840771849785009E-8
47029,2.6265915808736954E-6
47027,2.2041780522593052E-7
47025,1.2523014867328005E-6
36061,1.5144762242915305E-6
47023,1.8851255982703898E-7
36063,1.8732912682598524E-7
47021,6.32565362295346E-7
36065,1.5852836611253582E-7
36067,3.4932661751095915E-7
08021,3.626708386233198E-9
08023,1.611484007245226E-9
08025,2.484188808333295E-9
08027,1.5328987951034245E-9
08029,1.1743987527654827E-8
08019,4.024460756668064E-9
08013,1.2595624123161168E-7
08011,2.7153217005908363E-9
08017,1.011246275334365E-9
08015,6.912117303087323E-9
08009,2.05298394415565E-9
08005,2.1701434063694048E-7
08007,4.192269987921806E-9
08001,1.6105784484780393E-7
08003,6.499358288116725E-9
36091,1.2283484244735334E-7
36093,9.578901258988613E-8
36099,2.909852043727665E-8
36095,2.215824789243443E-8
36097,1.8737169601481645E-8
08067,1.8563503734486396E-8
08069,1.084155494735629E-7
08061,7.351914925573919E-10
08063,3.6269814545191204E-9
08065,3.321203479357529E-9
08057,6.6789962593367E-10
08055,3.4729523075660924E-9
08059,2.2963816109691297E-7
08053,3.3409340095189285E-10
08051,5.9039288239785944E-9
08049,5.2891274807388045E-9
17193,9.627217006068922E-8
17195,6.315780974015536E-8
08045,1.8437454045199128E-8
08047,2.0539615205051616E-9
17191,8.409108125647665E-8
24510,1.9284242298580424E-6
08041,2.3097256895471697E-7
08043,2.0163527792466313E-8
17197,8.322823877727447E-7
17199,3.4967830459047443E-7
08039,8.92171138391279E-9
17183,2.2561796855722157E-7
08037,1.763692078671827E-8
17181,1.0394883001785977E-7
08035,7.739801255434789E-8
08033,7.752114119643108E-10
08031,2.4338475656754706E-7
17189,5.7783124044131385E-8
17187,2.302110856693071E-8
17185,7.657901422491084E-8
17177,4.283372337803395E-8
17175,8.203471324167685E-9
17179,2.427581293357827E-7
17173,6.857022146805629E-8
27139,4.427803924856029E-8
17171,1.1057781100210637E-8
27137,9.165933923442676E-8
27135,7.2489808312799885E-9
27133,4.58180829229732E-9
27131,2.845709048074886E-8
30109,4.488750326916287E-10
17163,7.738446059932764E-7
17165,1.6971830802200683E-7
30105,3.1967584484927234E-9
17167,4.2663331597974004E-7
30107,9.166954160629676E-10
17169,1.1626293062160109E-8
30101,2.0268167803855596E-9
30103,3.5948566689536804E-10
27127,7.92681745598293E-9
27129,8.07349294057825E-9
17161,1.4935315891731214E-7
27123,2.506856736687637E-7
27125,1.934625483200441E-9
27121,5.1799147274742416E-9
17159,7.784034912555135E-8
17157,1.1799975144268973E-7
17155,8.325266992566163E-9
17153,4.6538549558592456E-8
17151,3.287186403531353E-8
27117,4.629526641420205E-9
27115,1.242554268459716E-8
27119,1.4113145681388164E-8
27113,6.106393914622281E-9
27111,2.600103539308137E-8
17145,9.933835964677034E-8
17147,4.020820981670206E-8
17141,5.3081523118207017E-8
17143,2.9300047781071855E-7
27105,9.938807137031449E-9
27107,3.3564976517956125E-9
27109,6.636306541099274E-8
27101,4.321729627816058E-9
27103,1.4566054983574495E-8
17149,3.228208540665205E-8
17133,8.304004116420231E-8
17131,1.8660295033862102E-8
17137,7.50396006567162E-8
17135,8.181688943879957E-8
17139,4.097296371664797E-8
17121,1.6728274727708897E-7
17123,2.1004372375820826E-8
17125,3.101029142057222E-8
17127,1.1367001682260219E-7
17129,2.5327330563020208E-8
40101,6.199376658495622E-8
40103,6.926052322174631E-9
40105,8.612381933457436E-9
40107,8.576986645964415E-9
40109,4.0243553130531095E-7
30111,5.392795616298976E-8
17115,2.766481958990283E-7
17113,3.1357408474742607E-7
17111,2.902882369513815E-7
17119,7.122187552547394E-7
17117,1.1604876883252919E-7
17101,8.575829930973866E-8
17103,4.281246902818158E-8
17109,4.38897175282373E-8
17105,7.739341650585371E-8
17107,6.532720152574393E-8
27061,2.0002125325167488E-8
46065,7.4346436061880494E-9
47111,5.072673637975171E-7
46067,3.743583834883414E-9
46061,1.4512769081389144E-9
40003,3.284312197624698E-9
46063,5.730224177789326E-10
40001,2.4932195146726962E-8
27069,2.3251543383428986E-9
40007,2.761364055202511E-9
27067,1.918347379498693E-8
40005,1.1659313824241616E-8
27065,7.012325123642893E-9
51171,2.088344548143484E-7
27063,5.541374354729896E-9
09009,5.919764773423974E-7
40009,9.879897968899601E-9
09007,1.0475092976627712E-7
51175,1.6769042983830126E-7
09005,1.280970294613491E-7
51173,1.0294128588398614E-6
09003,5.695067769306555E-7
51179,5.230821902216388E-7
09001,7.23923723600215E-7
51177,5.768833282695511E-7
47119,1.7432369096865044E-6
47117,8.143614281970054E-7
46069,7.556372540565772E-10
47115,1.7127053352574695E-6
47113,1.0127100213500248E-6
27071,6.490414627633189E-9
46055,9.837163519942866E-10
27073,3.730281719832033E-9
46053,2.186619940887447E-9
47101,2.1438652857027923E-7
46051,3.591612552877923E-9
27079,1.2605258787902102E-8
27075,5.095191718549056E-9
27077,2.030787319193351E-9
51161,1.4878207416180883E-6
51163,2.350701044283308E-7
51165,5.109106888371051E-7
09013,8.762486761553107E-8
51167,9.524454109236476E-7
09015,6.70099397071601E-8
47107,4.068291795387492E-6
51169,8.978002003753434E-7
47109,3.084919928638656E-7
09011,1.6859922900264525E-7
46059,1.6956122894903326E-9
47103,1.163168940273958E-6
46057,2.5401801923711463E-9
47105,2.7371129123050096E-6
46083,1.137187125562044E-8
40025,1.4331642343066076E-9
46085,1.7633647570648171E-9
40023,1.421168711684855E-8
27083,1.1873362054098037E-8
46087,2.7039011327747104E-9
47133,6.815436076146814E-7
40021,4.3993822514524386E-8
27081,2.9889195051609534E-9
46089,1.3068075961040993E-9
47131,2.8412270976641956E-7
27087,2.344300237432648E-9
51193,8.352881355893695E-8
27085,1.6619528086331402E-8
51191,1.8473434783793709E-6
40029,4.5722309536286514E-9
27089,4.5492746181754665E-9
46081,9.276707514473606E-9
40027,1.2911994048773568E-7
51199,3.4114317760825926E-7
51197,7.767826707206546E-7
51195,1.2520567453263653E-6
47137,1.5150377554797016E-7
47135,1.2518091243924771E-7
47139,2.2785523207940095E-6
40011,6.4835202244125215E-9
46073,1.044852264393406E-9
40013,2.794881623998026E-8
27091,1.0914531229850066E-8
46071,1.3159527803833868E-9
27093,1.0638056169453999E-8
46077,2.6665905441488934E-9
47121,7.803034520431301E-7
27095,1.0399597307215129E-8
46075,5.378799649580981E-10
47123,4.733254110092136E-6
40019,2.937647997979109E-8
27097,1.4681755043742868E-8
27099,2.0792682295044833E-8
51181,5.379384595100838E-8
40015,1.685995731929898E-8
40017,5.055023330794912E-8
51187,1.6917751589584756E-7
51183,1.1894610442286294E-7
51185,1.2139369597531765E-6
47125,1.7721219980386873E-6
46079,5.221953467299021E-9
47127,2.1992845279758103E-7
47129,8.896777450726547E-7
13297,5.975479072703263E-4
31093,3.0962849325320357E-9
27025,1.9595035547269743E-8
13295,7.534600017571318E-6
31095,4.337302861652586E-9
40049,1.719163760445724E-8
27023,6.07154349510538E-9
13293,1.4807332065831802E-4
27021,1.2383851432628622E-8
13291,3.894264051868628E-6
31091,3.5497088549460094E-10
40043,2.4542846599320893E-9
40041,3.8411432844589374E-8
40047,3.35114081064532E-8
40045,2.0178484226337576E-9
51139,1.5558898603504406E-7
51137,1.8247421179269954E-7
51131,6.439364062612389E-8
27029,3.804392966668714E-9
51135,1.7184862943739632E-7
31097,2.471889008325925E-9
27027,2.3145945711019497E-8
51133,5.919223193404971E-8
13299,1.0373095697100672E-5
31099,3.2471864327414154E-9
27035,2.530556016241095E-8
46091,2.0739971368546364E-9
13285,2.1022151590760513E-5
31085,4.873219057462373E-10
40037,4.776412724583177E-8
27037,1.7727630455643587E-7
13287,1.4496861392511134E-5
31083,1.7791438219441385E-9
40039,1.3534853582327767E-8
27031,2.3957452024246374E-9
13281,2.1152742347405417E-6
31081,4.598986957514061E-9
27033,5.8289026048705735E-9
13283,0.003160158204588623
46099,6.919012409603974E-8
46097,1.325295111024454E-9
40031,6.288795347798555E-8
46095,9.39568945912797E-10
40033,3.70849763701659E-9
46093,1.051115858876901E-8
