uid,movement
19019,1.462680008859027E-7
21161,1.4752202146197248E-6
24001,2.391741591779714E-6
24003,6.118463375353644E-6
19015,8.590156392124251E-8
21167,6.707940972530919E-7
24005,1.1335301523755045E-5
19017,1.2248510130396523E-7
21165,2.914175292577187E-7
19011,1.6015487388220957E-7
24009,8.263467880648512E-7
11001,8.851294069176359E-6
19013,7.072401540312565E-7
21169,2.1331043285715827E-7
01109,6.881443208892947E-8
01107,5.515676201350802E-8
01105,2.905784279108165E-8
01103,4.4114321611835905E-7
01101,5.420939746919254E-7
24011,2.7065639333466167E-7
21193,8.42137263224989E-7
21195,2.1336677843508606E-6
21191,1.2621119368180969E-6
24019,2.703387867508175E-7
19025,3.203610624730084E-8
24017,1.581690427640378E-6
19023,6.445949462476596E-8
21197,5.189272551825829E-7
24015,9.795665835109158E-7
19029,4.012531096476762E-8
21199,1.4448954525536575E-6
24013,2.882084239887048E-6
19027,6.012794118159609E-8
19021,5.355659049186751E-8
21185,2.0390214467677095E-6
24021,4.182513225736442E-6
21183,4.795592128509761E-7
24023,1.269691893285244E-6
21181,4.970199303302814E-7
24029,2.200425790914164E-7
19033,1.7349254661105478E-7
19035,3.1856115360747796E-8
24025,2.8374478640935795E-6
19037,6.528593064148785E-8
21189,1.4881808425793264E-7
24027,4.0681410082849865E-6
19039,3.0215721614915524E-8
21187,7.577315065700863E-7
19031,1.796898626673124E-7
19043,1.5268356651595954E-7
08077,1.453477776598665E-7
19041,4.5133730208969896E-8
08079,1.0529481004537979E-9
19049,1.2912861461402455E-7
08071,2.0282118365155752E-8
19047,4.28930165733296E-8
08073,8.674402883001711E-9
19045,6.314638297808285E-7
08075,3.124897072516454E-8
19051,4.25080435814626E-8
08089,2.7471237262084595E-8
19053,2.849422778141061E-8
08083,2.9391080883250326E-8
19059,4.180780235404155E-8
08081,1.662861642897038E-8
08087,3.886903797489705E-8
19055,1.6047541597439214E-7
08085,4.1554061521461314E-8
19057,3.935400792977647E-7
01131,3.030840468444373E-8
19061,9.6582399867197E-7
01133,8.392692634371824E-8
19065,1.478107937997138E-7
08099,2.201521916311428E-8
19063,3.105750241791294E-8
19069,4.01691350977658E-8
08095,7.058138508685019E-9
19067,7.056614899416251E-8
08097,1.8890338788835994E-8
08091,4.7025902767540155E-9
08093,1.8668975954770696E-8
01121,2.471692976561218E-7
01125,4.6214154611793725E-7
01123,1.1652843416737344E-7
19071,1.9534058177436813E-8
01129,3.9492796337083415E-8
19073,3.061678728499076E-8
01127,2.2267797225291865E-7
19075,5.246898028067092E-8
19077,3.333829964657882E-8
19079,5.556091702909014E-8
21201,1.8974083751096976E-7
06027,1.942489772105913E-8
21203,4.770197081170788E-7
06025,1.5420476207405276E-7
06023,1.006179039661577E-7
06021,2.2156694957415875E-8
21209,2.2485446409135253E-6
21205,1.575902159293092E-6
21207,3.7210435123174224E-7
06029,6.47379817426855E-7
06013,7.893235573170134E-7
21215,4.044889160615345E-7
06015,2.2128825079245398E-8
21213,2.4325782919687987E-7
21211,1.4014049188871479E-6
06011,1.575261486444908E-8
21219,1.5797843860114216E-7
21217,6.01516061769538E-7
06017,1.3998735448906841E-7
06019,7.185932803775794E-7
06045,6.865768428448329E-8
21221,1.381101253296573E-7
06043,1.6634101243954238E-8
21223,5.588356686637756E-7
06049,9.78160900199696E-9
21225,2.5189082713181754E-7
06047,1.8185679942862149E-7
21227,1.676432191891247E-6
21229,3.361983626884726E-7
06041,1.970513633465268E-7
45091,1.1387562722671948E-6
06031,1.1371365471214729E-7
21233,2.2974814774614114E-7
06033,4.700962367562819E-8
21231,4.297626530394154E-7
06035,3.4167678622044865E-8
21237,2.618712882892438E-7
06037,8.907025130926133E-6
21235,7.976872543568053E-7
21239,9.214354945834093E-7
45089,1.1768150448545027E-7
45085,3.8283970213642893E-7
45087,1.8085568856966022E-7
45081,7.688199465088831E-8
45083,1.8191017595022446E-6
06039,1.1961159437182807E-7
08125,1.539186095820286E-8
08121,7.237081174189636E-9
08123,2.5000994267785755E-7
08117,3.024054461558589E-8
08115,4.3396752975001785E-9
08113,8.142479141148478E-9
08111,7.011674076429395E-10
08119,2.6875105030350065E-8
06001,1.1754343436384544E-6
06005,3.100143366977137E-8
06003,1.2239425650747084E-9
06009,3.575226719017595E-8
06007,1.764323876411976E-7
45031,2.697103592152748E-7
45033,1.1909567525916534E-7
45035,2.814534553298147E-7
45037,9.350925436406203E-8
45039,1.0505753831074035E-7
45021,3.9016329658954064E-7
10001,1.0339573245481434E-6
10005,1.089272252186141E-6
06099,3.808775919774758E-7
10003,5.039256094821407E-6
06097,3.66373259567499E-7
06095,3.298439421496989E-7
45025,1.9193814379213888E-7
06093,3.767923560689323E-8
45023,1.9849291004274612E-7
06091,3.5696130919298487E-9
45029,1.0773455335865879E-7
45027,1.072063078648927E-7
08109,7.531008896360398E-9
45011,7.412068900366298E-8
08107,2.5141026787037632E-8
08101,1.8845739478904587E-7
45017,5.1477705391025714E-8
45019,8.305287749127987E-7
08105,1.5745730002780932E-8
45013,3.0286225542010407E-7
08103,7.53087670545558E-9
45015,4.1733454890751605E-7
45009,5.164631723845998E-8
45007,9.637929717514267E-7
45005,3.295552904047177E-8
45003,4.838217308456495E-7
45001,1.1632177192234757E-7
45071,1.6042836146244224E-7
45073,4.4548941391738474E-7
45075,2.9173968828952573E-7
45077,8.021416652205055E-7
06061,2.1978378913562496E-7
45079,1.2521223717389136E-6
06063,2.0309480073111544E-8
06069,4.4738869032747864E-8
06065,1.661936343964827E-6
06067,1.0490220445774691E-6
45061,7.828898974195349E-8
45065,3.962040531096062E-8
45063,8.332724464203608E-7
06051,1.3647385077089928E-8
45069,1.214159156561312E-7
45067,1.2490997814773946E-7
06059,2.8242947970062256E-6
06057,8.193798924596585E-8
06055,1.0059921544357364E-7
06053,3.245932119942477E-7
45053,5.2896959420376116E-8
45055,2.2138440643872988E-7
45051,6.250560419105956E-7
06081,5.673061595272616E-7
06083,3.3505953895299545E-7
45057,3.247606975423776E-7
06085,1.3855737379652068E-6
45059,3.8050855664904674E-7
06087,2.0583689381499644E-7
06089,1.4123394906821673E-7
45043,1.6394346310754503E-7
45041,4.4792975050543034E-7
45049,6.035551963466309E-8
06073,2.9497360891706795E-6
45047,2.817340564178856E-7
06071,1.8661300813504287E-6
45045,2.6948817230983474E-6
06077,4.777765215886418E-7
06075,6.157286432550379E-7
06079,2.075449531518142E-7
40149,1.934198460811238E-8
40147,1.0548631948187808E-7
40145,1.2311225825014035E-7
40143,1.1776013785136085E-6
40141,1.4733681687944542E-8
47013,7.547127269855131E-7
47011,6.882475043659914E-7
47017,1.778143947217939E-7
47015,1.2430408400196275E-7
47019,9.831011869691656E-7
40137,7.450857601944328E-8
40139,3.06793827088827E-8
40133,4.858655202292662E-8
40135,8.492834724895515E-8
47001,1.0894428903835726E-6
40131,1.5280981858529043E-7
47003,2.852497780653416E-7
47005,1.1521100392878958E-7
47007,1.2281014772692466E-7
47009,1.2454786577055312E-6
40127,2.3139288630369015E-8
40125,1.260813334328807E-7
40129,5.5824028083540975E-9
40123,6.725534688469432E-8
40121,8.752276066447818E-8
40115,7.567851883579474E-8
40117,3.333732445802936E-8
40119,1.3449775592441642E-7
40111,8.07053516313673E-8
40113,9.166797385386327E-8
27161,6.35586014071239E-8
27165,3.255647501638537E-8
27163,6.684856392357296E-7
27169,2.84563772902197E-7
27167,1.548399495553454E-8
36001,1.6168432050703864E-6
27171,2.53049544498018E-7
27173,2.5647815170740206E-8
36009,3.720023735559157E-6
36007,2.618979001617341E-6
36005,6.550372555882207E-6
36003,1.5456942830688534E-6
27147,1.185578515491745E-7
27145,3.2660754025419867E-7
27143,4.335223855348825E-8
27141,1.8162848180814248E-7
27149,2.2666236757920606E-8
40151,1.6491610561434495E-8
40153,3.1886359781310295E-8
27155,9.093511025954287E-9
27157,9.110476960665921E-8
27151,2.7512479757549825E-8
27153,5.797829425907161E-8
27159,3.1460121626909056E-8
36039,2.9195838732106593E-7
36037,1.7681292002565912E-6
47091,3.3219552823133703E-7
47093,5.301421082434989E-6
36035,3.4932701958025283E-7
47095,3.856589235342595E-8
36033,2.230319652321023E-7
47097,1.0549754922692254E-7
36031,1.5859911670299637E-7
47099,1.9950467153351104E-7
36047,1.263110801848982E-5
36049,2.376680390066386E-7
47081,1.5593587335889807E-7
36043,4.745261671052969E-7
47085,1.3279399845580575E-7
36045,1.2230396881766087E-6
47083,7.097219647848004E-8
47089,6.743092104827716E-7
36041,3.256792946697484E-8
47087,1.6105357030075634E-7
36017,6.033686478843877E-7
36015,1.8991142957093507E-6
36019,2.9813354770462017E-7
47071,1.0721444815357503E-7
47077,1.2393799794787103E-7
47079,2.3033452139420086E-7
36013,1.1621831413815015E-5
47073,1.066487204362339E-6
36011,1.4140324799866296E-6
47075,7.771713258595275E-8
36025,4.31671639002436E-7
36027,1.3545142077231557E-6
36029,3.8849082549827685E-5
47069,1.0518264534125805E-7
47067,1.4176544553590215E-7
47065,2.2998279107797915E-6
36021,2.822317348358293E-7
47063,1.0051804000880793E-6
36023,6.790917290560833E-7
47061,1.1402305098027898E-7
13311,1.218542530919579E-7
13313,5.220754282265283E-7
13315,2.0918985889492742E-8
13317,4.139239133761303E-8
13319,2.985658980322615E-8
47059,1.0390596346324474E-6
36079,4.6138726791852884E-7
47051,2.639149427949763E-7
36077,5.446091324959084E-7
47053,2.397715998624E-7
36075,1.5703334597845994E-6
47055,1.6751353300300035E-7
36073,1.2219290854262344E-6
47057,3.5920014513873016E-7
36071,2.2830894607860246E-6
13301,2.1275177744743687E-8
13305,6.159318317471112E-8
13303,6.328430985962618E-8
47049,2.7511047070615394E-7
13309,1.540111121731754E-8
47047,9.798696034081358E-8
13307,5.837015961878477E-9
36087,1.6602009628167669E-6
47041,1.969227948750585E-7
36089,7.133970032027081E-7
36083,6.44970677519823E-7
47045,1.6356356448969455E-7
36085,2.5973739351859185E-6
47043,3.870667500342948E-7
36081,1.0526951300187672E-5
36059,5.75142793385116E-6
47037,5.966615746706178E-6
47039,6.20559038688486E-8
36053,7.930780660071842E-7
47033,6.168364349395122E-8
36051,1.7736251156761976E-6
47035,5.735501831733749E-7
36057,3.30907107654524E-7
36055,1.778801500559338E-5
47031,3.8226194406792023E-7
13321,5.10347336814897E-8
36069,2.3666523731851157E-6
47029,4.439185231867893E-7
47027,1.3244083318713927E-7
47025,6.169280754172586E-7
36061,8.259286828356076E-6
47023,6.511644445793033E-8
36063,6.9388391719192385E-6
47021,3.660542522407087E-7
36065,2.27270899913985E-6
36067,6.280957727966154E-6
08021,1.0663143812084E-8
08023,4.6932788188109364E-9
08025,7.597910814104853E-9
08027,4.502332654119121E-9
08029,3.5012101397563283E-8
08019,1.216963177496262E-8
08013,3.8166582648602756E-7
08011,8.54935335872736E-9
08017,3.3933541910852005E-9
08015,2.075851116027926E-8
08009,6.465643596889321E-9
08005,6.666262187120445E-7
08007,1.2477999490672302E-8
08001,5.001292436945278E-7
08003,1.9132543408197906E-8
36091,9.072076379584643E-7
36093,8.117927534555313E-7
36099,6.657250345571636E-7
36095,2.147999473214691E-7
36097,4.1438125213574097E-7
08067,5.432563991160121E-8
08069,3.3247952638602123E-7
08061,2.3769504035161916E-9
08063,1.2221524736752876E-8
08065,9.998752414299233E-9
08057,2.0255753074855975E-9
08055,1.0259656968377622E-8
08059,6.93939133617684E-7
08053,9.95800520479361E-10
08051,1.7695069684961643E-8
08049,1.598870383342516E-8
17193,2.7697614682981815E-7
17195,1.0742954689775142E-6
08045,5.5264483830695504E-8
08047,6.218924362741591E-9
17191,3.2578703647441236E-7
24510,9.430711127833034E-6
08041,6.952782484970722E-7
08043,5.936605767951193E-8
17197,1.83875962084448E-5
17199,7.087043850043109E-7
08039,2.737631778389215E-8
17183,3.0128126524626624E-6
08037,5.321372549736201E-8
17181,1.6645249795692096E-7
08035,2.3327107640069657E-7
08033,2.275398833100008E-9
08031,7.420669679052184E-7
17189,1.8029659145483326E-7
17187,2.2316580079496106E-7
17185,2.9104079420302317E-7
17177,9.43929488414785E-7
17175,1.2000568642353097E-7
17179,2.630632384486989E-6
17173,4.942243567159169E-7
27139,2.7977401505337025E-7
17171,6.072084702820518E-8
27137,5.11655988572369E-7
27135,3.306613468611343E-8
27133,2.235220873592045E-8
27131,1.8706401199390004E-7
30109,1.4705176653196634E-9
17163,2.6200906437972293E-6
17165,3.52204499607014E-7
30105,9.770667437859822E-9
17167,3.0643445167749235E-6
30107,2.78762799036254E-9
17169,8.01550690325584E-8
30101,6.391384060512234E-9
30103,1.0960545576877481E-9
27127,4.1086309041773737E-8
27129,4.2737536562982506E-8
17161,1.8471000520686588E-6
27123,1.6570759327880768E-6
27125,8.952241766372483E-9
27121,2.601495556776497E-8
17159,3.6528372251945995E-7
17157,3.085961315085893E-7
17155,1.3696508853543823E-7
17153,6.409118386514099E-8
17151,5.160226371699835E-8
27117,2.269766850123764E-8
27115,7.840284145370468E-8
27119,6.453798817938928E-8
27113,2.8011064399856533E-8
27111,1.2742990339283336E-7
17145,2.5698826829689817E-7
17147,4.267077690821405E-7
17141,1.1418645601486088E-6
17143,3.4570022380701356E-6
27105,5.00588270877662E-8
27107,1.564602687086851E-8
27109,5.217069541037641E-7
27101,2.1924948258753927E-8
27103,8.452925614303494E-8
17149,1.5787691789598523E-7
17133,2.34988230257383E-7
17131,1.9923673599647496E-7
17137,4.4420556328632226E-7
17135,4.827255793367293E-7
17139,3.534186656445997E-7
17121,6.806763394256602E-7
17123,2.9259555845201214E-7
17125,2.558738518319731E-7
17127,1.5388138125544428E-7
17129,2.0174467854088682E-7
40101,1.4628038433796024E-7
40103,2.24530198190086E-8
40105,2.313779046746639E-8
40107,2.3446502945294134E-8
40109,1.2509964153767706E-6
30111,1.6380348740869866E-7
17115,2.5585265614397586E-6
17113,3.847788576701035E-6
17111,7.536836629179154E-6
17119,2.980813108802584E-6
17117,6.030155770895485E-7
17101,3.965690000130266E-7
17103,8.148934201212361E-7
17109,3.7449807189572545E-7
17105,1.1394067403986632E-6
17107,6.449386970122851E-7
27061,1.0493232713350285E-7
46065,3.0779092619556436E-8
47111,3.10912470497631E-7
46067,1.736448080144825E-8
46061,6.738408322715332E-9
40003,1.1452320364849518E-8
46063,1.987638151044308E-9
40001,4.658367319288991E-8
27069,1.0369178380792594E-8
40007,9.296775790844959E-9
27067,1.0045106525669844E-7
40005,2.692173157072708E-8
27065,4.3050450514664084E-8
51171,9.35404387711469E-7
27063,2.8655756372754478E-8
09009,3.0534247144372964E-6
40009,3.1388734993530815E-8
09007,5.19886636379321E-7
51175,1.1883985843588465E-7
09005,7.411052570182772E-7
51173,7.337536198888398E-7
09003,3.09998253568858E-6
51179,1.4711408276162164E-6
09001,3.658119229508555E-6
51177,1.4263488752919688E-6
47119,4.855548481162044E-7
47117,1.8656778515593696E-7
46069,3.2389163860184977E-9
47115,1.938592594468898E-7
47113,3.8909698613787217E-7
27071,3.250783076916702E-8
46055,3.6883887806912747E-9
27073,1.834226317984861E-8
46053,9.441162352457841E-9
47101,6.904922920790319E-8
46051,1.7251426409446277E-8
27079,7.887183358256314E-8
27075,3.238511540575157E-8
27077,9.555838279861298E-9
51161,1.933819148560661E-6
51163,5.128970338009766E-7
51165,1.7735292016833671E-6
09013,4.460918899910048E-7
51167,7.537721968566362E-7
09015,3.349039157330988E-7
47107,4.6646109077533033E-7
51169,5.243953416258317E-7
47109,9.775964133179366E-8
09011,8.119309801501701E-7
46059,7.370134941707985E-9
47103,1.8948533154125423E-7
46057,1.2079418437618916E-8
47105,4.609419411240039E-7
46083,5.4623059516949404E-8
40025,4.487253521703384E-9
46085,7.456031928040052E-9
40023,2.993678582506666E-8
27083,5.9225123620852484E-8
46087,1.2741149501881726E-8
47133,3.1657335080397674E-7
40021,9.286877517435281E-8
27081,1.4672805580796376E-8
46089,5.590269193997987E-9
47131,1.908294689851215E-7
27087,1.125750409522957E-8
51193,1.8138606277297894E-7
27085,9.563843017184399E-8
51191,1.1247512992494555E-6
40029,1.1690813908353707E-8
27089,2.039511018765009E-8
46081,3.140876103328628E-8
40027,3.879636435204894E-7
51199,3.718978731377133E-7
51197,5.984238294696773E-7
51195,1.0223001623900266E-6
47137,9.288803792905269E-8
47135,4.605256130507683E-8
47139,1.2575673748330234E-7
40011,2.1513124303119136E-8
46073,4.608694111997885E-9
40013,6.801470841619717E-8
27091,6.156570339661267E-8
46071,4.925669951221149E-9
27093,5.7860082197370326E-8
46077,1.2558983478944007E-8
47121,1.0735421181067589E-7
27095,6.099656613522479E-8
46075,2.142247700143964E-9
47123,3.9517289876948606E-7
40019,8.105139459314476E-8
27097,7.802144224658428E-8
27099,1.5465799239857665E-7
51181,5.0531940996758626E-8
40015,5.282618865193698E-8
40017,1.594467474291338E-7
51187,7.845323973762564E-7
51183,9.69465198014955E-8
51185,1.1343670774716078E-6
47125,1.4542708692933448E-6
46079,2.4805964861038987E-8
47127,3.963630185449987E-8
47129,2.91769145182059E-7
13297,2.348163474817031E-7
31093,1.3332587429178275E-8
27025,1.2981690090904485E-7
13295,3.6631810589154153E-7
31095,1.8296575109853988E-8
40049,4.950284784895068E-8
27023,3.0816143851198495E-8
13293,8.084372600274599E-8
27021,6.326376739801626E-8
13291,1.200073763994103E-7
31091,1.3793437684790152E-9
40043,8.094496947801225E-9
40041,8.288010298025865E-8
40047,1.1134379076168101E-7
40045,6.647073889187037E-9
51139,5.773072491145991E-7
51137,4.895433480180771E-7
51131,7.334241914880097E-8
27029,1.8428963218601595E-8
51135,1.7781091934716826E-7
31097,1.0315314428930845E-8
27027,1.0963252020906144E-7
51133,9.844013383448232E-8
13299,7.935976419644401E-8
31099,1.3601349840233239E-8
27035,1.3450892027006608E-7
46091,9.44238941013945E-9
13285,1.7314543550867677E-7
31085,1.8191423152379613E-9
40037,1.3537147375614784E-7
27037,1.1885964347493664E-6
13287,2.2690311353192595E-8
31083,7.3393890304092516E-9
40039,4.439783827560036E-8
27031,1.709608123982073E-8
13281,6.841262103498387E-8
31081,1.9773566905614444E-8
27033,3.0407952230691966E-8
13283,1.8062516911330016E-8
46099,3.321097782473316E-7
46097,6.203099091739066E-9
40031,1.9344060179337465E-7
46095,3.737411015723075E-9
