uid,movement
21103,1.7950494360788994E-6
21105,6.16647033844736E-7
21119,3.427226062269247E-6
21117,1.5647732794892045E-5
21111,8.559195315033461E-5
25025,8.781487632575084E-6
21115,3.74414240097228E-6
25027,1.0327088327585652E-5
21113,5.70231568842009E-6
25021,8.72144702778636E-6
25023,6.2376254513910864E-6
19093,8.623653050039374E-8
19091,1.1537000431225996E-7
19097,2.6484554519999007E-7
19095,1.9622591464521695E-7
25017,1.890548250149217E-5
19099,4.452234863335714E-7
25015,2.2557699146947318E-6
25019,1.374217753532623E-7
25013,7.05706642442576E-6
25011,9.791695930093311E-7
19081,1.3445963396946353E-7
19083,2.1635393190383293E-7
19085,1.738602255408861E-7
19087,3.0101083677167617E-7
25003,2.0782095930208635E-6
19089,1.1258109836688775E-7
25005,7.829455197273559E-6
25007,2.2574494637520092E-7
25009,8.899086882316275E-6
25001,2.905038672862651E-6
21143,1.0120670074677406E-6
21145,6.90100394774171E-6
21147,3.544279221074464E-6
21149,1.1958871020151715E-6
21141,3.992627278025439E-6
21155,2.73855429267593E-6
21153,2.186701025790136E-6
21159,2.056876121031883E-6
21157,3.76105051807778E-6
21151,1.0989531239916172E-5
21125,1.0200065398297957E-5
21127,2.3958419395531555E-6
21121,6.6948714603835554E-6
21123,1.9426676254471265E-6
21129,1.2765970697060166E-6
21137,3.710084379145137E-6
21135,1.8508430591997786E-6
21133,5.26909980357204E-6
21131,2.5283983070523866E-6
21139,1.0901780952215167E-6
26165,3.693812070332877E-7
26163,5.0571659568283576E-5
16083,5.407540941077121E-7
26161,7.775052484497526E-6
16081,5.291574914467328E-8
16087,7.314402702550379E-8
16085,6.117527665383597E-8
26155,1.264397926946443E-6
26157,8.956596392983256E-7
16071,3.628770384954435E-8
26151,7.076611610435953E-7
16073,8.715278639526957E-8
26153,9.869410729570127E-8
16075,1.517168215376809E-7
16077,6.622187940877796E-8
16079,1.0000363681917742E-7
26159,1.496105190972228E-6
26141,1.6601207471652872E-7
16061,2.7212204001577243E-8
26145,3.2936905172513445E-6
26143,3.171482562863852E-7
16069,2.7157347514965653E-7
16067,1.7480549130283349E-7
16065,2.41926913635508E-7
16063,3.4532164809591014E-8
26149,1.5071964602166575E-6
26147,3.2142769786367003E-6
16051,1.6825878048406082E-7
26131,8.065354326674862E-8
26133,2.9296501982357246E-7
26135,1.135123366431752E-7
16057,2.534191917680132E-7
16059,6.558175990562021E-8
16053,1.5666441876265813E-7
16055,7.810810533110432E-7
26137,2.740022062511463E-7
26139,3.594777199108221E-6
16043,1.0397909415018522E-7
16041,1.0033538997101426E-7
16047,1.1891163083851981E-7
16045,1.1212679413312506E-7
26123,6.474642922460122E-7
26121,2.3256869834978283E-6
26129,2.713210503688312E-7
26127,3.3960081966040576E-7
26125,2.5397609559018903E-5
16049,1.2367783776219306E-7
16031,1.8584687252701998E-7
16033,8.975817429151048E-9
16035,6.582674812469192E-8
16037,3.64729206604797E-8
26111,1.1640340588195733E-6
26113,1.7743342572999875E-7
26119,1.2198490071174108E-7
26115,3.898092084979946E-6
26117,9.208537969006841E-7
16039,2.3878020730540703E-7
16025,8.32424109342778E-9
16023,2.5123268124322565E-8
16021,7.036990195058287E-8
26101,2.9374853959307885E-7
26105,3.454952297200417E-7
26103,6.968036636532728E-7
26109,2.840050159355162E-7
26107,5.531597425694312E-7
16029,6.468274379758431E-8
16027,9.696936298069804E-7
16013,1.621820758803512E-7
16015,5.4607236594717135E-8
16011,3.6693641867139797E-7
16017,2.634252998659617E-7
16019,7.274548536486198E-7
36105,1.6935458534477098E-6
36103,3.350368208708342E-5
36109,1.939670068487287E-6
36107,1.1745208240687423E-6
36101,2.3560805579711253E-6
36117,1.405741571176836E-6
36119,2.361202177393597E-5
36113,7.954067630673045E-7
36115,7.717525007051685E-7
36111,3.534686430959639E-6
36123,4.881979020016411E-7
36121,8.736162926780345E-7
24035,3.6555161637814195E-6
24037,1.1207099205231742E-5
24039,3.1809946546976117E-6
24031,8.60548097618591E-5
24033,8.718384666792241E-5
24047,5.449885440104473E-6
24041,3.4823070788209576E-6
24045,9.59098683083324E-6
24043,1.1315689252036614E-5
21171,2.060997673571461E-6
19009,7.754963820355478E-8
21173,3.2980790845258658E-6
21175,2.1760541401767032E-6
19007,1.7972521903660144E-7
21177,4.206504780820876E-6
19005,1.6964937396227015E-7
21179,5.235142787426796E-6
01119,4.932008629360658E-6
19003,5.232458713350734E-8
19001,9.564345885164321E-8
01115,2.796294861071278E-5
01117,6.471104780728248E-5
01111,1.5182284633042214E-5
01113,6.168974683818586E-5
21163,3.2985236547874796E-6
19019,2.519685091625653E-7
21161,2.148777748856537E-6
24001,6.710177782861707E-6
24003,4.724432413010665E-5
19015,3.005245923867527E-7
21167,3.0269048912506394E-6
24005,6.251985440805566E-5
19017,2.697616535928698E-7
21165,9.976957759871536E-7
19011,3.05998738464156E-7
24009,8.900019378805909E-6
11001,6.083516456532912E-5
19013,1.5041936202524561E-6
21169,1.6253215097905673E-6
01109,3.438405272409124E-5
01107,5.982403494707594E-6
01105,5.313646577351732E-6
01103,3.161430798442717E-5
01101,2.0342317391317013E-4
24011,2.7855232595994525E-6
21193,5.771707278748533E-6
21195,1.3243236244887256E-5
21191,1.7085977302893245E-6
24019,3.625263310217258E-6
19025,1.2467396504388562E-7
24017,1.5360600761352048E-5
19023,1.7549425220275513E-7
21197,2.0624023094538696E-6
24015,6.177766748038792E-6
19029,1.6824350525617179E-7
21199,1.0212958217451693E-5
24013,1.2278182202854055E-5
19027,2.4139909000075006E-7
19021,2.2444300184652427E-7
21185,5.447073135176336E-6
24021,1.725101387166928E-5
21183,2.9710803029789796E-6
24023,2.837807448673279E-6
21181,9.025729480219061E-7
24029,1.6323844946783947E-6
19033,5.240132914087987E-7
19035,1.4227964671421613E-7
24025,1.7212306841069298E-5
19037,1.4985374784232958E-7
21189,8.309133609633518E-7
24027,2.2434072043184568E-5
19039,1.1000348795737445E-7
21187,1.2638609987656139E-6
19031,2.3930154647853177E-7
19043,2.2129233183708037E-7
08077,1.098895341655326E-6
19041,1.8964648057077685E-7
08079,7.936952776563558E-9
19049,4.714441673472825E-7
08071,1.546073568554169E-7
19047,1.8796647463872007E-7
08073,6.178257380359268E-8
19045,6.844495583712396E-7
08075,2.0738820021086347E-7
19051,1.1695923175088667E-7
08089,2.0659364279445372E-7
19053,1.0619545150949782E-7
08083,2.259732452117482E-7
19059,1.77938678805744E-7
08081,1.2424629533675213E-7
08087,2.7126902221174073E-7
19055,2.224735497029848E-7
08085,3.1692869442640866E-7
19057,6.659166525495127E-7
01131,7.28073706234546E-6
19061,1.1013079066248166E-6
01133,6.635639378497289E-6
19065,2.5689613944479077E-7
08099,1.4865068025970832E-7
19063,1.2039581581031574E-7
19069,1.2165109158137652E-7
08095,4.553644499767897E-8
19067,1.9199448511631576E-7
08097,1.4163738502768274E-7
08091,3.555575826055703E-8
08093,1.3990615489615E-7
01121,4.3256443564386766E-5
01125,5.5849058680224735E-5
01123,3.339118269969399E-5
19071,9.183309870400387E-8
01129,7.9606916785938E-6
19073,1.1777987566104583E-7
01127,2.1281259804101262E-5
19075,1.4385696897872455E-7
19077,1.299345938423186E-7
19079,1.8766261026457825E-7
21201,2.9082534445781524E-7
06027,1.4706742441611826E-7
21203,2.7682140508711077E-6
06025,1.2345378121143233E-6
06023,7.825928178691017E-7
06021,1.7310508626701118E-7
21209,4.310311332598392E-6
21205,3.2075618487646095E-6
21207,2.849406302365371E-6
06029,4.8635104213133655E-6
06013,6.3317055804344654E-6
21215,1.5460100698417452E-6
06015,1.6981371388328993E-7
21213,2.586119587839372E-6
21211,4.237298154614229E-6
06011,1.2347918955856954E-7
21219,1.7416460831628048E-6
21217,3.5744990810646042E-6
06017,1.1074151067647388E-6
06019,5.780091411223483E-6
06045,5.538199432739716E-7
21221,1.6630591533515102E-6
06043,1.2304716212451446E-7
21223,8.717109517749798E-7
06049,6.598280024861611E-8
21225,1.5948656619524147E-6
06047,1.488906067069132E-6
21227,1.4206044077588751E-5
21229,1.5832785714161287E-6
06041,1.61316768661374E-6
45091,9.920763461388208E-5
06031,9.324678146895564E-7
21233,1.5936353581871388E-6
06033,3.7984986256470017E-7
21231,3.926874426896065E-6
06035,2.3725281523946384E-7
21237,1.1271805493219812E-6
06037,7.30527389136328E-5
21235,7.688255646840606E-6
21239,3.234495358428229E-6
45089,4.8560205093343095E-5
45085,1.2541118041410176E-4
45087,2.0342072337917438E-5
45081,2.1441062096180574E-5
45083,1.4886044081684766E-4
06039,8.858459710537677E-7
08125,1.0016270906825955E-7
08121,4.9957226267336596E-8
08123,1.7768000215986054E-6
08117,2.2487685866327158E-7
08115,2.7880698019877534E-8
08113,6.249864345215667E-8
08111,5.3076026484374725E-9
08119,2.0219982507342208E-7
06001,9.721385948814675E-6
06005,2.478426378830382E-7
06003,8.676613314000283E-9
06009,2.875528819842438E-7
06007,1.3781638188739623E-6
45031,6.594112058688912E-5
45033,2.7652182547569097E-5
45035,1.5008167987401615E-4
45037,3.0372178031594173E-5
45039,2.2428347229568967E-5
45021,2.9080321806315146E-5
10001,1.0629368898196988E-5
10005,1.4743802235512898E-5
06099,3.1420952124431265E-6
10003,3.510078648789891E-5
06097,2.980930924850346E-6
06095,2.6146950817594595E-6
45025,3.265363393700699E-5
06093,2.8848624156515143E-7
45023,2.373377275052583E-5
06091,2.509827477623858E-8
45029,6.453946218014439E-5
45027,4.256331715146381E-5
08109,5.699570475392466E-8
45011,3.4320054546438896E-5
08107,1.8685462658209974E-7
08101,1.4319908343651707E-6
45017,1.993547702747469E-5
45019,5.121943151804466E-4
08105,1.1955879055026222E-7
45013,2.219330639237525E-4
08103,5.649968688269174E-8
45015,2.1176907928643774E-4
45009,2.497208719704602E-5
45007,1.1367098651781025E-4
45005,1.7934276111046666E-5
45003,1.8968100455919745E-4
45001,2.507844058190628E-5
45071,3.619636597769507E-5
45073,3.7287588549922174E-5
45075,1.3177282477602677E-4
45077,6.091197809664685E-5
06061,1.7519955608415843E-6
45079,3.6610533471978534E-4
06063,1.4595529493009048E-7
06069,3.734816503403206E-7
06065,1.3287597341228954E-5
06067,8.466391279536263E-6
45061,2.148695031364812E-5
45065,1.114706230981635E-5
45063,2.63523250471344E-4
06051,9.390123837797796E-8
45069,2.1548279708367885E-5
45067,3.7370020249185944E-5
06059,2.3030117408067682E-5
06057,6.482728847875677E-7
06055,8.142894934422615E-7
06053,2.810106871092028E-6
45053,3.702866983560227E-5
45055,5.256162936533944E-5
45051,2.1413608652235685E-4
06081,4.656226700466276E-6
06083,2.8639054347299262E-6
45057,4.289716779356191E-5
06085,1.1495208919599181E-5
45059,5.670349887734379E-5
06087,1.6980319281749073E-6
06089,1.0708128170969749E-6
45043,7.574828194721492E-5
45041,1.3959844402681998E-4
45049,3.658479083323436E-5
06073,2.3358195785174225E-5
45047,6.800874534065461E-5
06071,1.4487666571279322E-5
45045,2.1779961739512246E-4
06077,3.927013309557272E-6
06075,5.02570666233123E-6
06079,1.7568335381370956E-6
40149,1.351300509296618E-7
40147,7.61521705700979E-7
40145,1.1321998992440978E-6
40143,9.203416426811143E-6
40141,1.1137686355440199E-7
47013,9.156914852173607E-6
47011,2.9568927894138853E-5
47017,4.37270820174069E-6
47015,2.8563257001549754E-6
47019,1.6234684474172458E-5
40137,5.812602962753335E-7
40139,2.1421310310157835E-7
40133,4.0001096750960277E-7
40135,1.0224738565843487E-6
47001,1.7416181690018666E-5
40131,1.226654311005178E-6
47003,8.515182816241238E-6
47005,2.501239946275276E-6
47007,3.2535046381311787E-6
47009,3.218097158900968E-5
40127,3.054954546850938E-7
40125,9.859117670627327E-7
40129,3.895025005061449E-8
40123,5.81848154029584E-7
40121,9.886596305429793E-7
40115,6.633849524158567E-7
40117,2.3281861427412132E-7
40119,9.295096114429782E-7
40111,7.03310232348396E-7
40113,6.410273593614597E-7
27161,2.13221424923002E-7
27165,1.2750898095165567E-7
27163,2.1487411350554634E-6
27169,5.61161619970216E-7
27167,7.238628293224457E-8
36001,4.589907030523409E-6
27171,9.328596789038274E-7
27173,1.1391038541211885E-7
36009,2.167392365998763E-6
36007,4.503201650057036E-6
36005,3.720101148543322E-5
36003,1.247373968747949E-6
27147,3.696860473038474E-7
27145,1.3680368266656926E-6
27143,1.6263208328556605E-7
27141,6.66622773348129E-7
27149,1.0261182433413109E-7
40151,1.0412605033453117E-7
40153,2.103320163213208E-7
27155,4.20540984345871E-8
27157,2.382763636070352E-7
27151,1.2245971197672106E-7
27153,2.495293541110717E-7
27159,1.395102620918596E-7
36039,8.121913553741133E-7
36037,1.075499176479021E-6
47091,4.614588977738985E-6
47093,1.0303442309153859E-4
36035,7.726426627519258E-7
47095,8.968192208386053E-7
36033,5.977059699717383E-7
47097,3.4638186329752416E-6
36031,4.645523238931513E-7
47099,8.495137366041716E-6
36047,8.210535460688887E-5
36049,3.5032279949979165E-7
47081,3.8876048932011565E-6
36043,8.677294129775631E-7
47085,2.8222640884823165E-6
36045,1.4102079055309347E-6
47083,1.2440960587169437E-6
47089,1.2518462309263614E-5
36041,6.778135753446739E-8
47087,2.2384077044589928E-6
36017,9.351111354778263E-7
36015,2.1762942811958583E-6
36019,9.184031563451204E-7
47071,4.656974702892686E-6
47077,4.013595531512968E-6
47079,4.378510512407873E-6
36013,3.6018684155366073E-6
47073,1.3007451275265265E-5
36011,1.327112569458534E-6
47075,2.772005832001433E-6
36025,9.493249739614042E-7
36027,5.610208620217225E-6
36029,1.929860207439365E-5
47069,4.375651568614528E-6
47067,1.6064366782967047E-6
47065,9.601917449133417E-5
36021,1.0194735102321135E-6
47063,1.5393634929488756E-5
36023,8.846825439818457E-7
47061,3.6004726772118366E-6
13311,1.0849068304314692E-5
13313,3.419493677068642E-5
13315,1.5004400594369135E-5
13317,1.1988714138026769E-5
13319,1.4996462647663557E-5
47059,1.783106869947182E-5
36079,2.177966706245557E-6
47051,1.0318608353714455E-5
36077,1.0205614209878586E-6
47053,6.631806060200147E-6
36075,1.7714504446566258E-6
47055,6.612612754476256E-6
36073,6.795191829844619E-7
47057,5.1332437359466925E-6
36071,8.57237514815621E-6
13301,8.24829942180626E-6
13305,5.5676057418934116E-5
13303,3.0878556864777894E-5
47049,3.6389153815693266E-6
13309,1.0960236804557781E-5
47047,4.198670402743796E-6
13307,3.4805243521947437E-6
36087,7.460946188398175E-6
47041,3.833192569304829E-6
36089,1.3361925242769067E-6
36083,2.2426012325932426E-6
47045,4.706281522139123E-6
36085,1.5947567864272368E-5
47043,6.937833851205059E-6
36081,6.856812075058276E-5
36059,3.811140209657343E-5
47037,1.0228080301270806E-4
47039,1.8964637605657954E-6
36053,1.1076348024746479E-6
47033,2.0045391922400376E-6
36051,1.2765910428175101E-6
47035,1.1113032646482475E-5
36057,7.424525127091317E-7
36055,1.1223454770555885E-5
47031,1.1337892747689437E-5
13321,3.8651656453050426E-5
36069,1.8163192344255663E-6
47029,1.0075039158821213E-5
47027,1.5651657846285048E-6
47025,6.93768946906204E-6
36061,4.515573994324248E-5
47023,2.4525498079541273E-6
36063,3.487086421192386E-6
47021,5.877958336195337E-6
36065,3.469322192830908E-6
36067,7.343287200364485E-6
08021,8.144908707071877E-8
08023,3.63295791368416E-8
08025,5.603627049925581E-8
08027,3.457890758352401E-8
08029,2.640504460556223E-7
08019,8.94453493799821E-8
08013,2.799378928681248E-6
08011,6.126403272484436E-8
08017,2.278847382525012E-8
08015,1.555103066591245E-7
08009,4.643465032585339E-8
08005,4.856577949774241E-6
08007,9.454119545432222E-8
08001,3.602482184378442E-6
08003,1.4711074946836458E-7
36091,2.7170539001311472E-6
36093,2.1672715140239314E-6
36099,6.03246465412195E-7
36095,5.040506661253756E-7
36097,4.27377407200301E-7
08067,4.178657266003284E-7
08069,2.4049716121483025E-6
08061,1.6585316139544007E-8
08063,8.172311715151508E-8
08065,7.459195434866396E-8
08057,1.5011956591478933E-8
08055,7.943117066775658E-8
08059,5.097040723029766E-6
08053,7.53329903679606E-9
08051,1.330731449282709E-7
08049,1.1873985920843388E-7
17193,1.2919992951051875E-6
17195,9.17959820282971E-7
08045,4.149557204763938E-7
08047,4.565566628642351E-8
17191,1.2159871418052161E-6
24510,5.6655735575184475E-5
08041,5.1741883822952875E-6
08043,4.5371580413426837E-7
17197,1.1211786952020448E-5
17199,4.969852294094062E-6
08039,2.0084544107986238E-7
17183,3.174016918291292E-6
08037,3.968507133235617E-7
17181,1.5317589209355339E-6
08035,1.7335007786472736E-6
08033,1.7476973049188318E-8
08031,5.426574606432859E-6
17189,8.909188535401043E-7
17187,3.2149517292469006E-7
17185,1.0309947653398276E-6
17177,6.604573338190065E-7
17175,1.1489476057624727E-7
17179,3.0829569960498735E-6
17173,9.76616597843062E-7
27139,9.59014139038206E-7
17171,1.450862025039955E-7
27137,2.0429814191230877E-6
27135,1.5664953589332094E-7
27133,1.0090661701714729E-7
27131,6.158187529399261E-7
30109,1.0050679578927533E-8
17163,1.2476361014607144E-5
17165,2.350775933164373E-6
30105,6.884330160556954E-8
17167,5.631429673966311E-6
30107,1.989961657863546E-8
17169,1.6176308118725214E-7
30101,4.3196886229619504E-8
30103,7.993231590499786E-9
27127,1.7441033088952866E-7
27129,1.7763100270943334E-7
17161,2.242500016103816E-6
27123,5.430748464641165E-6
27125,4.225402658312219E-8
27121,1.1490684237666586E-7
17159,1.0990507900670257E-6
17157,2.0089690761142667E-6
17155,1.1946711340789338E-7
17153,6.674678766315032E-7
17151,4.2280335219733E-7
27117,1.0231052516928376E-7
27115,2.735230689710965E-7
27119,3.077315528256873E-7
27113,1.3187467463920954E-7
27111,5.807918391897368E-7
17145,1.5306518242175633E-6
17147,5.905131856741612E-7
17141,7.683952879058926E-7
17143,3.864569465838711E-6
27105,2.1794850718441758E-7
27107,7.355725859387716E-8
27109,1.3761045990044921E-6
27101,9.511790281326239E-8
27103,3.1731319092357207E-7
17149,4.351873982964649E-7
17133,1.3749950733316814E-6
17131,2.6375331048617013E-7
17137,9.702155603271031E-7
17135,1.240720186878678E-6
17139,5.811558994648027E-7
17121,2.4504785473874073E-6
17123,2.6472930121343025E-7
17125,3.876774484995305E-7
17127,1.5456202499550506E-6
17129,3.2770927331211504E-7
40101,1.5563951900475583E-6
40103,1.444250941098681E-7
40105,1.6979373124621109E-7
40107,1.9237301194473374E-7
40109,8.765065835354045E-6
30111,1.1653555687188926E-6
17115,4.089661290183093E-6
17113,3.953066112265395E-6
17111,3.947234871024936E-6
17119,1.0840279726173873E-5
17117,1.7799174540150938E-6
17101,1.1065933449903485E-6
17103,5.757771935934734E-7
17109,6.489241149051886E-7
17105,9.587331302412864E-7
17107,8.317065314752302E-7
27061,4.4664446051351967E-7
46065,1.6660065098943718E-7
47111,3.717464679378355E-6
46067,8.305485716426635E-8
46061,3.219089708006896E-8
40003,7.141384384865294E-8
46063,1.2831563584318459E-8
40001,5.443910584901784E-7
27069,5.045402603565578E-8
40007,6.425434594271832E-8
27067,4.240596296609649E-7
40005,3.1120589800324524E-7
27065,1.5450221110804187E-7
51171,4.396424562468737E-6
27063,1.2089672864070244E-7
09009,1.7763835007008347E-5
40009,2.2637735724858618E-7
09007,2.8297932425531526E-6
51175,3.72419841245876E-6
09005,3.3097613279584475E-6
51173,7.696239703443252E-6
09003,1.4368017539600217E-5
51179,1.2120409379187834E-5
09001,2.0492554053812608E-5
51177,1.295296610029907E-5
47119,1.4124447049290164E-5
47117,5.894541283470655E-6
46069,1.6925518442288822E-8
47115,8.045070016505296E-6
47113,1.3766362284206481E-5
27071,1.4404488182218384E-7
46055,2.1297611127053944E-8
27073,8.261032352293361E-8
46053,4.891811221488428E-8
47101,2.208630172971174E-6
46051,8.006101104272812E-8
27079,2.739941884702354E-7
27075,1.1306065288952196E-7
27077,4.362592094001632E-8
51161,1.7713931772650947E-5
51163,3.433562774776434E-6
51165,9.400919679402949E-6
09013,2.1725175171181165E-6
51167,6.856180446153581E-6
09015,1.7138283662577386E-6
47107,1.5059269289054398E-5
51169,5.473233045415455E-6
47109,4.0627782330079515E-6
09011,4.51273320755496E-6
46059,3.795125765145236E-8
47103,7.4286458167927945E-6
46057,5.66043871375788E-8
47105,1.1302267396456876E-5
46083,2.505639912474644E-7
40025,3.2460216004370866E-8
46085,3.950290647780028E-8
40023,4.019447047602809E-7
27083,2.622536585746695E-7
46087,5.996187468669143E-8
47133,4.317752351928933E-6
40021,9.706537880785436E-7
27081,6.613131787532227E-8
46089,2.866413931354626E-8
47131,3.89220287503368E-6
27087,5.207368038447657E-8
51193,2.3103210470361805E-6
27085,3.625781299064623E-7
51191,1.2040731329577697E-5
40029,1.183966833939035E-7
27089,9.779706742583953E-8
46081,2.0726958089248406E-7
40027,2.878287890223956E-6
51199,9.127505719033974E-6
51197,6.356224761073301E-6
51195,8.81645839647932E-6
47137,1.0192598557323285E-6
47135,1.274708482895473E-6
47139,5.866718979505523E-6
40011,1.4311780798614976E-7
46073,2.3404591326531776E-8
40013,8.118944958498195E-7
27091,2.36795925450685E-7
46071,2.8923541718192106E-8
27093,2.337127181576221E-7
46077,5.9461736733301954E-8
47121,3.2140400461498794E-6
27095,2.296165788529152E-7
46075,1.1970273767424721E-8
47123,1.3003757489114428E-5
40019,7.005551265426414E-7
27097,3.251103316164874E-7
27099,4.286990944321689E-7
51181,1.242565343173207E-6
40015,3.652223449060666E-7
40017,1.092663767306779E-6
51187,3.7587963185069394E-6
51183,2.5369535142158674E-6
51185,9.746037473642309E-6
47125,2.05610107193362E-5
46079,1.1574850055628931E-7
47127,1.3594502088679912E-6
47129,4.638691996495705E-6
13297,5.903545248750014E-5
31093,6.957863801075699E-8
27025,4.271900196565742E-7
13295,2.2444490871955144E-5
31095,9.362063473023515E-8
40049,4.0162927730798986E-7
27023,1.3436393668077404E-7
13293,3.517341453328452E-5
27021,2.760841306880406E-7
13291,7.846418767956595E-6
31091,7.965072756493382E-9
40043,5.4836386179061295E-8
40041,8.360974624442413E-7
40047,7.000078167238052E-7
40045,4.596125746998482E-8
51139,3.02450331820178E-6
51137,3.7285754285266287E-6
51131,2.043664066325902E-6
27029,8.410700336758865E-8
51135,3.1644484871365243E-6
31097,5.109852191601854E-8
27027,5.174347762162284E-7
51133,1.753503423978024E-6
13299,7.612645603956854E-5
31099,7.361476243883328E-8
27035,5.626262205206012E-7
46091,4.6398720057826517E-8
13285,5.918027039811358E-5
31085,1.0950764603218682E-8
40037,1.053691527844181E-6
27037,3.8460859047418814E-6
13287,1.66906499886463E-5
31083,4.011743033237908E-8
40039,3.049931019459959E-7
27031,5.299175008244168E-8
13281,4.296237812422053E-6
31081,1.0215127773309095E-7
27033,1.2884134892333616E-7
13283,1.1951242906631342E-5
46099,1.5316911556751938E-6
46097,2.953217736462609E-8
