uid,movement
40033,4.8082682305183625E-6
46093,3.32843406286753E-8
40035,9.485746682897357E-7
51125,1.2868245908661297E-9
51127,9.136135805576787E-10
13289,1.8359992678542916E-9
31089,5.20444069127587E-8
27039,1.7864983343495795E-8
51121,9.138484510839086E-9
31087,2.755546571652659E-7
13271,1.4847389495817029E-9
27043,2.0386442627604933E-8
27041,2.462545550485389E-8
13275,6.4630998481509E-9
27047,3.7700010144661405E-8
13273,2.1869369966073516E-9
27045,2.0756884732991893E-8
40069,1.2509637711663636E-6
40067,1.7886267480676461E-6
40065,2.7153880136123593E-4
40063,2.3038611231533775E-6
40061,4.2760274629059196E-7
51159,5.815504790673597E-10
51157,5.548027069808272E-10
13279,3.1001778211682815E-9
27049,4.01689170615536E-8
51155,3.9742447860623475E-9
13277,5.7884166763000834E-9
51153,2.0411255031628986E-8
27053,9.087777769892848E-7
27055,1.7871952216768795E-8
13261,6.557056471117214E-9
27057,6.951675446189713E-9
13263,1.3847914159827848E-9
40059,0.013931504027697314
27059,1.8230047330298278E-8
13265,3.338664862769776E-10
40055,1.792540907876296E-4
40057,7.798041490060704E-5
40051,1.0331249823443898E-4
27051,4.991889483396482E-9
40053,1.8390531717299908E-5
51147,1.5944395962763147E-9
51149,2.280309718261412E-9
13267,2.539954808302655E-9
51143,5.935806691637386E-9
13269,1.79412533096563E-9
51145,1.6943011788215432E-9
51141,2.0932232736615342E-9
13259,1.1200138610434596E-9
13255,1.2349049928556981E-8
13257,5.025824102892778E-9
40081,9.677667104591364E-6
40083,8.254130608621447E-5
40085,1.465713864654043E-6
40087,1.6195112108421105E-5
40089,4.015108214290597E-7
13251,1.727450606581133E-9
13253,1.867084281726458E-9
13249,7.605192373319135E-10
13247,1.4540290850870122E-8
13245,2.4611582104469915E-8
40071,3.28753713970739E-5
40075,1.2884805711379314E-4
47189,4.13524348217448E-8
40073,7.511526883504976E-5
47187,6.993097547511066E-8
40079,7.485181497917778E-7
47185,7.2643928997753056E-9
40077,3.9008605750664345E-7
47183,3.808395567765221E-8
13243,1.6036429889942197E-9
47181,1.3381137238722053E-8
13241,3.0302685124614264E-9
13233,1.0755689281370414E-8
13235,1.6377050172653734E-9
13237,3.334204232241068E-9
13239,5.552868732878061E-10
46005,2.6357626152253004E-8
46003,7.46105690698052E-9
46009,2.275241908873417E-8
46007,1.0131082640542406E-8
13231,2.9175469448433747E-9
13225,4.400060459752941E-9
13223,2.1341819707328927E-8
13229,1.7497980545008013E-9
13227,5.851770795856849E-9
40093,3.2380055140104853E-4
40091,1.970916512710891E-6
40099,2.535169231000363E-6
40097,2.501066573070063E-6
40095,1.4926485852462364E-6
13221,2.220743410230022E-9
38027,1.0618255582252002E-9
38029,3.898292272223153E-9
46029,3.0951101085855544E-8
46027,3.713639785663286E-8
47157,1.2750752712159098E-6
13219,4.936424015659778E-9
46025,5.272714541288456E-9
47159,6.6895934603981245E-9
13215,4.115687096483559E-8
13217,1.2602345739714258E-8
13211,2.9029227117926154E-9
13213,9.95493299605929E-9
46023,2.6028048144891363E-8
47153,3.5279407011740025E-9
38021,5.270003911328642E-9
46021,1.846992670374027E-9
47155,1.480851851145596E-8
38023,6.0742535729551E-10
38025,1.7132575767283633E-9
47151,5.848082457211777E-9
38019,1.3593015551620588E-9
46017,3.8109090094584316E-9
38017,6.487534958850314E-8
46019,1.0947604086551854E-8
46013,3.752551539750943E-8
47149,8.700123979708474E-8
13209,1.01633790518747E-9
46015,1.3318933705446985E-8
47147,3.021050394250219E-8
13207,4.348358104450668E-9
13205,4.197969370299245E-9
13201,1.2718628892870134E-9
38011,2.6900361286063838E-9
47145,1.4143684025307562E-8
46011,3.877166862023E-8
47143,8.136120209341974E-9
38015,4.0231086217144406E-8
47141,2.0154634368156E-8
38013,6.262701944067914E-10
38009,2.0273667440427685E-9
46049,3.3292223516442863E-9
47179,1.8664020876579045E-8
46047,1.9255826445713863E-8
38005,2.371558069744596E-9
38007,4.422925869349901E-10
38001,2.356133181791857E-9
46041,7.337216839273305E-9
47171,3.041274568051974E-9
38003,6.5293389519358464E-9
47173,3.9411159564847636E-9
46045,4.9372239452622354E-9
47175,1.7270066915694153E-9
46043,9.118314407983683E-9
47177,1.3474450175882985E-8
46035,4.5462699562473944E-8
46037,6.845045419404626E-9
47169,2.860504970078764E-9
46039,5.494482202758941E-9
47163,2.527943114981089E-8
47161,1.114288482585321E-8
46031,4.369199794863808E-9
47167,6.99689248306096E-8
46033,1.379017941803996E-8
47165,6.341721588598956E-8
38057,4.243311584571734E-9
38059,1.5688356201606926E-8
38053,2.050257011980017E-9
38055,3.6090841716579573E-9
38051,3.1656836594969968E-9
30031,1.9856138807201375E-8
30033,3.968039736254963E-10
30035,1.5370128898271322E-9
21007,9.623669728841784E-9
30037,3.2190660816727E-10
21009,1.4396988923849524E-8
30039,5.114400598741172E-10
21003,7.057772292899442E-9
21005,5.670296380279905E-9
21001,5.387555523920621E-9
38069,1.470461681677612E-9
38067,2.3897881403670753E-9
38065,1.1110855668198564E-9
38063,1.3072168327635386E-9
38061,2.073312131595508E-9
30043,2.2318499496404315E-9
30041,2.912402348187185E-9
30047,3.2492316424476272E-9
21019,8.906796417754492E-9
30045,5.531889079353174E-10
21017,4.9801503170159974E-9
21015,2.4149589575940383E-8
30049,1.0101943127088294E-8
21013,6.541126070409016E-9
21011,2.419620902859876E-9
18109,2.630176409794876E-8
38031,1.779900507234967E-9
18107,1.8118743819369995E-8
38033,9.570142244539635E-10
38035,2.2394204265069274E-8
38037,2.271203131843519E-9
30051,3.2940442678082963E-10
30057,1.9160472074317907E-9
31103,3.6973439075492705E-9
21029,2.1708384561368715E-8
30059,4.757404750090308E-10
31101,9.596465000606327E-8
30053,1.8743274219581675E-9
30055,6.155187167220078E-10
38039,1.1241534380293196E-9
21021,8.118623101404181E-9
18101,5.2902934070145145E-9
31109,2.1574520582958932E-6
21023,2.0364527290494676E-9
31107,3.519368949564648E-8
21025,3.3175540280244805E-9
18105,5.688033251293528E-8
31105,2.595332688371333E-8
21027,9.021279961541321E-9
18103,1.131810322123444E-8
38043,1.6048490407391797E-9
38041,2.0466814329610508E-9
38047,1.8222831205292058E-9
21031,6.7674110252288124E-9
38045,3.6250300945115953E-9
30061,4.576573378319538E-10
30069,1.445494526295993E-10
31113,6.863987799268352E-9
30067,4.933016008166628E-9
31115,4.378830572025733E-9
30065,1.4554714011044248E-9
30063,1.4329650197288847E-8
31111,5.128453050390732E-7
21035,3.397554336972116E-8
21033,1.1843974234562926E-8
38049,1.883338242749967E-9
21039,6.210517023460404E-9
31117,4.201946030824238E-9
21037,2.299822690000407E-8
31119,1.772400346924759E-7
38093,1.2508505418838121E-8
38095,8.219772231175706E-10
30071,1.0206769958643642E-9
30073,8.330902813525512E-10
38091,8.912401094621791E-10
38097,3.287022359182189E-9
38099,3.726534171543611E-9
18129,2.4011046094184982E-8
17079,9.190812607194042E-9
18127,5.57732207013922E-8
18125,7.721059392301418E-9
17075,1.8095325471229448E-8
18123,9.384148237836938E-9
17077,7.530636395861129E-8
18121,9.278999470866014E-9
17071,1.1045465983503987E-8
30075,1.6900004174264285E-9
17073,5.444598653993148E-8
30077,1.2823912424508312E-9
30079,5.665316840437697E-10
30083,3.053137849268035E-9
30081,6.330001806392173E-9
18117,9.289394796949626E-9
18119,1.0757431168179805E-8
50007,6.1661321405664604E-9
18113,1.2902296186688505E-8
50009,2.621122708882244E-10
17069,4.725132590183939E-9
18115,1.6310071737740537E-9
50003,1.5949142646735355E-9
17067,3.129591090027682E-8
50005,1.2321869599518632E-9
17065,8.92436456090837E-9
18111,7.152505761049149E-9
30087,4.666512214005027E-9
17063,2.2836338916686166E-8
30085,3.023420808621792E-9
50001,1.523622885702922E-9
17061,2.1670591546327722E-8
30089,1.1240590509945493E-9
30093,7.398859603128244E-9
30095,3.005743125472181E-9
38071,3.768672410012446E-9
30091,1.070890483659041E-9
38073,4.329648320274888E-9
38075,7.441094098650798E-10
38077,1.3527815377486926E-8
38079,3.893780634621885E-9
17097,2.3807620265424307E-7
18145,1.4518819393851473E-8
50017,1.1790176271695998E-9
17099,8.820334828188862E-8
18143,8.048743985700121E-9
50015,9.71715667405485E-10
18149,8.37194915137469E-9
18147,1.1763733673461101E-8
50019,1.0903257243425808E-9
17091,5.716057969285721E-8
17093,3.262986245002888E-8
18141,8.18202517805808E-8
30097,1.132825764477587E-9
50013,2.922344942470508E-10
17095,6.430866874653124E-8
30099,1.0321727474178286E-9
50011,1.9055474338360975E-9
38083,6.782514425877265E-10
38081,3.878562680844934E-9
18139,5.5861261944503485E-9
38087,5.348339055104958E-10
38085,3.790522307307342E-9
38089,1.3154368954909879E-8
50025,1.8614510825229564E-9
17089,2.2568132676990502E-7
18131,5.119094118052213E-9
50027,2.409987850295861E-9
17087,1.4520478836238128E-8
18133,1.7612976325494558E-8
18135,7.68689986447373E-9
18137,8.024863122363326E-9
17081,4.4493338787642844E-8
50021,2.6862020359347143E-9
17085,2.0739633674213756E-8
50023,2.4295265866106447E-9
17083,3.278751656070399E-8
31163,3.5790317442280354E-8
18161,2.0715296148378947E-9
31165,4.876516243603322E-9
18163,1.3294522978787147E-7
31167,3.070748963342729E-8
31169,1.858104666126743E-7
17037,5.3844488909336925E-8
18169,1.0584270632048957E-8
17035,1.0233194110308917E-8
17033,1.5764626376395517E-8
18165,9.750643000853592E-9
17031,2.344424684335806E-6
18167,6.27659326905634E-8
17039,1.605585946131884E-8
31161,2.538625636484289E-8
18151,8.184254969045476E-9
31177,8.895801835546035E-8
31175,3.507823299958567E-8
31179,4.330790318178874E-8
17025,1.4352227442419736E-8
18159,5.58856640381458E-9
17027,4.330474588151307E-8
18157,7.004068674171821E-8
17021,3.9162346573500056E-8
18155,2.6652969069327522E-9
17023,1.2751072884988339E-8
18153,1.3130687009113143E-8
17029,4.7135993874514336E-8
31173,2.7584134764963072E-8
31171,4.677907648694513E-9
18181,9.881349705584872E-9
27019,6.571910812404716E-8
31185,1.4919867593414652E-7
51101,9.013631341199419E-10
17051,2.371799571908616E-8
18183,8.747810106405234E-9
27017,1.1032885346477239E-8
51105,4.751058121196094E-9
17055,4.379092101194547E-8
51103,7.255404320126396E-10
17053,1.0457841701319203E-8
51109,1.941425998843276E-9
17059,6.293326035286233E-9
51107,1.2621013384014045E-8
17057,4.640710355062221E-8
27015,3.191334094189894E-8
31181,2.50022673395441E-7
27013,6.48492038679228E-8
31183,5.035304236928286E-9
27011,5.8350682865640524E-9
27009,2.0677883049081576E-8
18173,3.191575845940115E-8
27005,1.4422174685568997E-8
51111,1.0445632086396938E-9
17041,1.707171219085691E-8
18171,4.42507996477023E-9
27007,1.1932632689807967E-8
51113,1.004979936236616E-9
17043,4.559186338507938E-7
18177,2.014049211104091E-8
51115,5.711877977071363E-10
17045,1.378810736471541E-8
18175,1.05194041596853E-8
51117,2.598009783982951E-9
17047,6.35131670107452E-9
51119,6.311908081256029E-10
17049,3.412699521925935E-8
18179,7.75958926733088E-9
27001,5.795470143205286E-9
27003,2.0692188200752282E-7
31127,5.727872568791252E-8
31129,2.672566387980255E-7
31121,7.61180158758944E-8
29217,2.4307500561948476E-7
31123,3.0288293944722545E-8
29219,4.880990847514779E-8
31125,3.013207402920907E-8
29213,2.223046213977169E-7
29215,7.718543071340757E-8
29211,2.3493948259917438E-8
30005,1.423850452693087E-9
30007,1.0401707844382772E-9
31139,3.5031912429810224E-8
30009,4.635472753742015E-9
31133,3.61123945621352E-8
29209,1.9515117922746835E-7
31131,1.0720693285635091E-7
29207,4.5103885804105024E-8
30001,2.2665996663422437E-9
31137,3.585515918462922E-7
29205,1.7674496064531853E-8
30003,7.526085753460119E-9
31135,5.0129897691866745E-8
29203,2.2612063993990316E-8
29201,5.329077981995427E-8
17011,3.353104118464933E-8
17015,1.5454870532831545E-8
30019,4.784818228719898E-10
31149,8.186592859465397E-9
17013,8.772844415799696E-9
30017,6.686419846833035E-9
30015,1.1934328542051786E-9
31145,1.0516033533546618E-6
30013,1.6250105383411734E-8
31147,8.539602843418726E-8
30011,1.2920559219474512E-9
31141,1.8840925723602894E-7
31143,4.4842301292192954E-8
17019,1.406005304490323E-7
17017,1.765765857232157E-8
17001,1.1946978021095567E-7
30027,3.1194019336972508E-9
17003,1.2201585110810633E-8
30029,8.378201238757702E-9
17005,2.118854063065663E-8
29229,8.020923283279204E-8
30023,1.9029524846913915E-9
31159,1.5015616597943659E-7
29227,1.0977420357456569E-8
30025,1.7298669799632795E-9
31157,1.719005333486274E-7
31155,1.1880582172565491E-7
30021,3.4358269759295707E-9
31153,6.912297689256003E-7
29221,4.635882564454372E-8
31151,1.7298995890494178E-7
29225,1.5521602796752314E-7
29223,2.4336726752885493E-8
17007,2.4086107020974427E-8
17009,1.0501427863792E-8
37099,6.547619972847291E-9
20041,2.2499386598621876E-6
28061,1.4411431161128802E-8
37095,3.3784080257003594E-10
28063,1.1901176464044868E-8
37097,1.3891001294570291E-8
28065,1.303148481737935E-8
29025,4.491504461779789E-8
37091,1.5035202547585834E-9
28067,4.8637242540782876E-8
29027,1.1270076539058335E-7
37093,3.0016186730192683E-9
28069,8.216280213272858E-9
29021,5.888010687506015E-7
29023,7.464445139867687E-8
29029,1.704737805099394E-7
22119,1.407254291942936E-7
22117,3.77864293052536E-8
20047,4.060950226470125E-5
22115,9.801597792079245E-8
20049,5.387824142147397E-7
22113,5.84522592051079E-8
20043,6.506063358882584E-8
22111,5.901621254818644E-8
20045,1.5375550694011587E-6
29031,9.406123069885672E-8
37089,1.4761995896433067E-8
37087,1.012610378322972E-8
28051,2.6131413561071236E-8
37085,7.50696409904809E-9
29039,1.1624899927635333E-7
37083,4.1631425559518935E-9
28055,3.332214662044432E-9
29037,7.318980480994229E-7
37081,4.209727228727957E-8
28053,1.4804967001268492E-8
29035,1.4696039018939816E-8
28059,5.198196731652816E-8
29033,4.753958393751821E-8
28057,2.0833555462513576E-8
20039,4.3944212343029363E-7
22125,1.7366435752691345E-8
20037,1.1390316227867784E-6
22127,3.346714077182615E-8
20035,9.67939027031856E-6
22121,2.252840826040161E-8
20033,1.3599652770214868E-4
22123,2.1494874276895247E-8
20031,5.59617585849684E-7
37073,6.711205768558879E-10
28041,6.927581783543185E-9
37075,1.7306517673245054E-9
20061,2.584821322023363E-6
37077,3.985748667304442E-9
20063,1.486624365140432E-6
37079,1.3682960525002373E-9
28047,9.387282016515182E-8
28049,2.9532603309953E-7
29001,6.768222199405355E-8
28043,2.815669246030367E-8
29003,1.0100742602242662E-7
28045,2.418486912459508E-8
29005,4.078383699205876E-8
37071,2.2165470243329495E-8
29007,6.76532271607776E-8
29009,3.1628558071974104E-7
20065,6.35326400421614E-7
20067,2.1205783531771217E-4
20069,1.6828851015430048E-4
46135,6.000588519254281E-8
46137,3.2125323017043405E-9
37065,4.011438784870434E-9
37063,1.9353325865612703E-8
37069,3.6981192640594257E-9
20051,8.606559260913826E-6
37067,3.272750299885892E-8
29013,1.668437460059617E-7
28037,9.70449695022093E-9
29011,1.5698412907485433E-7
28035,4.489106595911123E-8
29017,1.8677637741364952E-8
37061,3.6061058046359817E-9
28033,1.5580831968224844E-7
29015,9.306130392225354E-8
28031,1.7233342421557E-8
22107,9.076474762258939E-9
22109,6.34182741570749E-8
29019,4.387867950109744E-7
28039,9.367782893891311E-9
20055,4.391071728072362E-4
22101,4.8795083289934294E-8
20053,1.718471805095304E-6
22103,1.3435585648813547E-7
20059,4.701212126189493E-7
22105,9.098219778484157E-8
20057,0.0010892195228145384
28021,1.4709539902598566E-8
28023,1.1071805288545412E-8
41027,1.3992696996135073E-9
28025,2.095750493953091E-8
41029,1.3024532153674602E-8
28027,4.97911779691637E-8
41023,8.018900186251976E-10
41025,8.370877977328846E-10
41021,1.5438238844117703E-10
46111,4.908012068187896E-9
20003,2.5007121974511126E-7
46113,3.2658157777813727E-8
20005,1.6865845586797743E-7
46115,9.504302833405462E-9
13109,1.1797581093484678E-9
46117,4.776376314527515E-9
20001,7.58291657797899E-7
46119,2.2752402205875673E-9
28029,3.190955723921968E-8
13103,4.033682550966687E-9
13101,4.3552065305208053E-10
20007,7.142689300702105E-5
13107,2.6801969346071446E-9
20009,2.0889673097223862E-5
13105,3.531864936138084E-9
28011,7.05865000325244E-8
28015,1.2969126087597872E-8
28013,1.6774601928765295E-8
13111,4.816001694927447E-9
41039,2.112599401692594E-8
41037,7.127788896631038E-10
41035,5.071095729570267E-9
46121,2.852237095252119E-8
41033,4.8106015332355E-9
41031,1.4389070952199564E-9
46125,2.2706331361511572E-8
46123,1.7835038252173877E-8
46129,6.857372706070763E-9
46127,3.4435744784957895E-8
13113,2.008907724835783E-8
28019,1.0111742730323312E-8
13115,2.5848338893744746E-8
28017,1.993203866734217E-8
13117,2.143682428961489E-8
13119,3.79931773986567E-9
13121,1.8626555561925134E-7
41005,2.2419797716384262E-8
28003,3.4584422020184976E-8
41007,1.8882647702230916E-9
28005,1.4529704886619017E-8
41009,2.5122213939189336E-9
28001,4.346383260091943E-8
41001,1.9046591004474832E-9
41003,4.772485910728649E-9
20021,6.858601688276789E-7
20023,3.562793301873496E-7
20025,3.875617243007969E-4
20027,7.939433690691986E-7
20029,1.049765425724463E-6
13129,1.2240130052125714E-8
13127,6.962144125893174E-9
28007,2.128607682126145E-8
13125,3.811615727435723E-10
28009,9.255348114163846E-9
13123,5.979922357923286E-9
13131,4.075281563606508E-9
41019,6.5546398754859376E-9
13133,2.531497505562833E-9
41017,9.072567478832272E-9
41011,3.6516954020392574E-9
41015,1.2728368556553405E-9
41013,1.665344722948702E-9
20011,2.825557591724335E-7
46107,3.4278061783181767E-9
46105,3.6329683706989623E-9
20015,1.2607170035823037E-5
46103,1.6103129007151997E-7
20013,1.072738340039163E-7
46101,1.0462114691897673E-8
13139,2.8834854549390043E-8
20019,7.340752632415054E-7
20017,3.5665704176630566E-7
13135,1.236296931421963E-7
13137,7.290797977484952E-9
46109,9.862398676311765E-9
13145,5.469264227185355E-9
13147,4.0486562347659594E-9
13149,2.928991605876679E-9
41061,2.631306992784516E-9
41069,1.3455818974803603E-10
41067,2.5961951722921473E-8
41065,1.7721400813444088E-9
41063,8.098436116442296E-10
13141,1.6229658200462748E-9
13143,7.2262957033711204E-9
13159,2.2603587843764933E-9
13157,8.31983894341551E-9
41071,4.925402410148399E-9
13151,2.4895721350227504E-8
13155,1.2877550349594438E-9
13153,1.9543217332681016E-8
13167,1.0953130480509312E-9
13169,4.23432333273465E-9
29081,3.936701662226713E-8
41043,6.814729293472151E-9
41041,2.487091846376012E-9
29085,5.115111424511301E-8
41047,1.8230886728439665E-8
29083,1.412992930363727E-7
41045,4.018731945310798E-9
29089,3.809138730981632E-8
13163,2.165542791820338E-9
29087,3.6377194740766296E-8
13165,1.0103265021793125E-9
41049,9.561422500942188E-10
13161,1.5558601265021673E-9
13179,6.498691028945737E-9
41051,4.156098308953601E-8
29091,1.2326995813806293E-7
41053,3.7054132254146103E-9
29093,2.0432449585025855E-8
41055,1.4647741551767683E-10
29095,4.710766236724136E-6
41057,1.3264428412407755E-9
29097,1.4121592759929631E-6
41059,6.796760996088985E-9
29099,3.5500248975414643E-7
13177,4.513707062962195E-9
13175,5.821386641529289E-9
13173,8.888987580561705E-10
13171,3.2660777358263686E-9
13189,2.7517789243656404E-9
13181,1.2468325469705556E-9
29069,5.16308367008544E-8
13183,1.114758135795678E-9
29067,5.9359563863594936E-8
13185,1.1405635348746861E-8
29065,4.0640395713617194E-8
13187,4.549293104442643E-9
29063,6.388019350040213E-8
29061,3.735688728821386E-8
28097,1.3996307748220104E-8
13195,4.662216051461961E-9
28099,2.691709563254947E-8
13193,2.7785829938118633E-9
29077,1.5037132674429388E-6
13199,4.988746570606176E-9
29079,4.0880879253037426E-8
13197,1.4761412895423402E-9
29073,4.0099247614247174E-8
28091,2.2643368502403237E-8
29075,3.3856997807090056E-8
28093,4.282708494789406E-8
13191,1.1241585593650948E-9
28095,3.474460576129393E-8
29071,1.8829766931914362E-7
29045,1.3684748550885611E-8
29043,3.2065319100474533E-7
29049,1.1327609422398923E-7
28089,8.399148195654941E-8
29047,1.2376678031787447E-6
28087,5.2846850832535755E-8
28085,3.488623238732283E-8
28083,4.994651614836219E-8
29041,3.172724455881135E-8
28081,7.479525445276215E-8
28079,2.166507187165437E-8
29055,5.933187358252993E-8
29057,7.029568635825895E-8
28075,5.7968447601252044E-8
29059,8.432908611643779E-8
28077,1.3062281315888027E-8
28071,4.603175230968318E-8
28073,2.995088812902652E-8
29051,2.3851110796755803E-7
29053,6.697955436586882E-8
48297,2.1231379778022223E-8
48299,1.0036125003601726E-7
48293,1.3958329353947085E-7
48291,1.4020148279125194E-7
51081,8.361751601192525E-10
51083,3.3163289775227085E-9
31037,5.817178833186849E-8
18093,2.183238479696593E-8
51085,6.259561168028276E-9
31035,1.3034573125555916E-7
18091,3.868721649070466E-8
51087,1.8450158172521107E-8
31033,7.425591544274845E-8
18097,3.1057539916402677E-7
51089,6.0421006172388446E-9
31031,2.752396906787638E-8
18095,4.146301867923343E-8
18099,1.4130092829908197E-8
31039,4.6759636813891135E-8
51093,1.9394377762446775E-9
51091,2.5151750001445876E-10
51097,4.4769898980698135E-10
31025,1.4987373185948342E-7
51095,3.176426519174521E-9
31027,3.203428717842753E-8
31021,3.467832892946289E-8
51099,1.159715564640021E-9
31023,5.950466095672023E-8
31029,1.2682950407828184E-7
48271,1.0659722832254495E-8
48273,3.644159355346097E-8
48275,1.349339260001677E-6
48277,7.928510243845333E-7
31011,3.770338305793885E-8
18075,6.068329789835435E-9
18073,1.192051502895654E-8
31015,8.21383256769876E-9
18071,1.5460672212886366E-8
31013,5.425019170493999E-8
31019,6.86278015098715E-7
48279,4.523386784200572E-6
31017,1.6797545366133095E-8
18079,8.927785587868118E-9
18077,9.917034494332011E-9
48285,4.916748948744641E-8
48399,3.473465124558896E-7
48283,1.0460359901188829E-8
48397,7.090021450212486E-7
48289,7.28884394448137E-8
48395,7.618208819551425E-8
48287,5.92918644648093E-8
48393,0.0040781356618687006
48391,1.1486582475642853E-8
48281,1.3736339285416311E-7
18083,2.4226577085301108E-8
18085,2.2165138787206307E-8
31001,9.373190226508105E-7
31003,3.475423372264947E-8
18081,4.219904690680404E-8
31005,3.314691741545726E-9
31007,4.4465216685374415E-9
31009,3.5852667808232653E-9
18087,9.581149947765281E-9
18089,1.9659190819893384E-7
31073,1.1356431277029484E-7
31071,1.1283592370512908E-8
48253,2.4580565189493815E-6
48381,7.571765953460461E-4
48255,3.07045431302053E-8
48383,3.868514032846813E-8
48385,1.2211584294711802E-8
48251,2.3770318025716844E-6
48387,1.5456289383621074E-7
18057,6.235611123160191E-8
48389,7.566531229420041E-8
18055,1.8112187896044345E-8
48257,8.668475040766528E-7
18059,1.7482631122319353E-8
48259,9.524816109707386E-8
31079,7.879133991738966E-7
18053,2.2180937578574793E-8
31077,1.8836963274694118E-8
18051,2.444729162346328E-8
31075,4.292987687086068E-9
31061,2.416869808641732E-7
31063,1.6395435115837527E-7
48267,2.5398345366815106E-8
48373,1.1237859660501046E-7
48265,1.9761313776609848E-7
48371,9.230642261723989E-8
38103,2.0234914452788617E-9
48263,1.7919496532493996E-7
48377,2.002474530664347E-8
38101,1.8466786809339502E-8
48261,4.093149214591274E-10
48375,0.0020321996019909295
18065,1.457915931744558E-8
48379,1.062152278525917E-7
18067,2.8515879981013664E-8
38105,5.86090882309425E-9
18069,1.0914867198445151E-8
48269,1.2251682847202163E-7
31069,1.4543343847977437E-8
31065,4.803027799724239E-7
18061,1.3292635147303804E-8
31067,2.9548695458765623E-7
18063,4.084743764852553E-8
31051,2.1108521410069505E-8
48363,2.5256883235374216E-6
48365,9.393122759596564E-8
48231,1.2332047595247874E-6
48233,0.007153441502565632
48361,1.39302522288797E-7
18039,5.314078665805462E-8
48235,2.0605209811507345E-8
18037,2.174739597415714E-8
48237,1.111877479361893E-6
18035,3.502338057423949E-8
48239,2.6249996281627085E-8
48367,5.903495176984767E-6
18033,1.035721263228827E-8
48369,3.1924176118772197E-6
18031,7.666625780334454E-9
31055,2.447011041352378E-6
31053,1.814136977115245E-7
31059,1.0281483141561395E-7
31057,1.5086262416317778E-7
31041,1.1084250847550488E-7
22097,1.0582407121754705E-7
48241,8.62376135009126E-8
48355,3.9253258162404017E-7
22095,3.380449825884358E-8
48353,1.3345876804751955E-6
22093,1.8230694498840197E-8
48245,3.967275462322938E-7
48351,2.946887321657599E-8
22091,1.045453017267083E-8
48243,8.536977454859763E-9
48249,5.020130146548069E-8
18047,6.426856934351645E-9
48247,5.720184681523013E-9
18049,6.50194734050979E-9
48359,7.630722379476467E-6
18043,2.6406603008738143E-8
48357,0.2392028422550399
22099,5.040164829690863E-8
18045,9.335360306354275E-9
31043,6.721768595979565E-8
31045,2.9710489700194475E-8
18041,7.509608084556793E-9
31047,4.4903673538713944E-7
31049,2.104210382924456E-8
51003,6.526555778905448E-9
51001,2.2182844952221945E-9
48219,4.5212010895919685E-6
48347,2.2315049378860416E-7
18011,1.7801806017784936E-8
37005,1.2695367150985204E-9
51007,8.634712361252396E-10
48217,3.7468281920218674E-7
48345,3.580869936083862E-6
22089,2.9836755556536886E-8
18013,5.782366612388733E-9
37007,2.5547121452345625E-9
51005,1.35828299812275E-9
51830,7.828935808564096E-10
48215,4.987423552948183E-7
18015,7.574437042643972E-9
37009,3.0327110004917827E-9
48213,5.067560427685668E-7
48349,3.9891634306866684E-7
18017,1.4358040379833643E-8
51009,2.9542080270983294E-9
22083,3.6841513476450236E-8
18019,3.3652938925110866E-8
48211,0.03257096304698315
22081,2.6641108559948317E-8
22087,3.225311243098918E-8
37001,1.24214936740072E-8
48343,8.642200565308576E-8
22085,6.120382829273238E-8
37003,3.989783504758895E-9
48341,9.618124630783603E-4
51011,1.1919650756715299E-9
51013,1.304545891290781E-8
22077,2.6265330067051786E-8
18023,1.2798086895177626E-8
37017,2.47320142097391E-9
51015,6.080907006938391E-9
48229,1.378998675759307E-8
48335,7.631202258101504E-7
22079,2.0102601439122394E-7
18021,1.4587427514192686E-8
37015,1.30660710168473E-9
51017,5.077941337911689E-10
51820,1.741913683854443E-9
48337,3.237217047073709E-6
18027,1.7037952703268075E-8
51019,5.942293404303811E-9
17201,1.705733738531881E-7
48225,1.0300679137995787E-7
48339,7.885610341780512E-7
18025,5.167220337894034E-9
37019,5.397842731410965E-9
17203,3.387066118648084E-8
48227,2.148647670011881E-6
48221,1.3121796036873432E-6
48223,3.813019002250296E-7
22071,2.850566639256087E-7
18029,1.3184460137357584E-8
48331,1.1356968442515406E-7
22073,2.902489394672519E-7
37013,2.863291642339218E-9
48333,6.131222092288915E-8
22075,1.0298760595938846E-8
37011,2.560994635400033E-9
51025,1.3803633998237496E-9
51023,3.1597758538866627E-9
51021,8.392303129424922E-10
48329,2.078805227231392E-6
48327,1.7616190726739596E-8
48325,1.111207622893289E-7
22069,9.960395364378478E-8
51029,1.2835303176216496E-9
51810,2.5556728536103942E-8
48323,1.1571520555377635E-7
22067,5.8967492227946875E-8
51027,4.083187048788294E-9
22065,2.0098447162689422E-8
48321,5.7546863882626375E-8
22063,8.526200660555037E-8
22061,1.1154364055002263E-7
51033,1.591266066797088E-9
51035,3.307463942660514E-9
51036,4.70980832859688E-10
51031,4.689065007804638E-9
22059,2.461898863248558E-8
18005,2.5362463751039932E-8
51800,4.053459917569732E-9
48203,2.9308117081904066E-7
48317,2.898641587603568E-7
18003,8.737282278256069E-8
48205,2.9106466634012625E-5
48319,2.2993449825519733E-8
22055,2.1618819802057828E-7
18001,8.823184254631337E-9
51037,1.0418675836057696E-9
48207,1.2398242675885253E-6
48313,5.322997648021973E-8
22057,5.1768736860170475E-8
48209,3.8635326007913335E-7
