uid,movement
46093,9.869386546155904E-9
40035,6.554657299931128E-9
51125,1.5391480337043746E-8
51127,7.013205859039963E-9
13289,3.2696435819702806E-9
31089,1.4125250654046857E-8
27039,1.8416713055029002E-7
51121,8.939376564920337E-8
31087,1.1139639157676676E-9
13271,3.4517632685872164E-9
27043,9.686628311698443E-8
27041,1.4582775763058034E-7
13275,1.1624264927349771E-8
27047,2.4000240822441834E-7
13273,3.212587238233203E-9
27045,2.6469889920447795E-7
40069,3.1135204865918642E-9
40067,1.9260185764268385E-9
40065,7.782187677561136E-9
40063,4.464938649774588E-9
40061,3.8944141096863425E-9
51159,4.933267370797876E-9
51157,9.562796609341239E-9
13279,7.701206168034259E-9
27049,5.418613906948036E-7
51155,3.761897127027183E-8
13277,1.0890825781941377E-8
51153,3.2225058810253665E-7
27053,1.0953386565805897E-5
27055,3.1856858591493876E-7
13261,9.932217881448942E-9
27057,1.0424157356328758E-7
13263,2.0422021206821996E-9
40059,1.0952795070344085E-9
27059,3.6463066563606693E-7
13265,6.84814360164854E-10
40055,1.6940268394671031E-9
40057,8.866743499765832E-10
40051,1.3551555571052437E-8
27051,2.2582603723754604E-8
40053,1.7135276890677565E-9
51147,1.196744865789616E-8
51149,1.6413064983076914E-8
13267,6.5265733592721685E-9
51143,3.767180282533586E-8
13269,2.714459998932211E-9
51145,1.3989179630675437E-8
51141,1.3761733951961963E-8
13259,1.5796299953207866E-9
13255,1.905524045199705E-8
13257,1.0353861188341167E-8
40081,1.0271658025766128E-8
40083,1.0795639878020396E-8
40085,2.504817523068068E-9
40087,8.350663427593185E-9
40089,1.058954229779802E-8
13251,4.673643332135463E-9
13253,2.5763451452755552E-9
13249,1.1366976561280686E-9
13247,2.3819206036063393E-8
13245,6.406233939904186E-8
40071,1.683032407192891E-8
40075,2.8985509481535914E-9
47189,9.209652242230696E-8
40073,4.376155122682193E-9
47187,1.074871000789583E-7
40079,1.567902028053038E-8
47185,2.0350272489328423E-8
40077,3.4197299493390956E-9
47183,3.5607228565118256E-8
13243,2.285024920710634E-9
47181,9.04971197891519E-9
13241,6.823631194551999E-9
13233,1.4337003234003824E-8
13235,2.8851286121107E-9
13237,6.119097045650634E-9
13239,7.677984947914641E-10
46005,3.074038361677734E-8
46003,4.909401480372843E-9
46009,1.2321583068237779E-8
46007,1.6186726555218665E-9
13231,4.419215114710465E-9
13225,7.282940767539907E-9
13223,3.039431143996707E-8
13229,4.371148697497876E-9
13227,9.460613303307558E-9
40093,2.3685062597579864E-9
40091,6.356281723163917E-9
40099,3.732363706281257E-9
40097,1.4875999648433614E-8
40095,3.8500056030362226E-9
13221,4.352226258025173E-9
38027,4.7818863493644254E-9
38029,5.26498133921466E-9
46029,6.41103153503726E-8
46027,2.6895612646073474E-8
47157,4.2427556990187717E-7
13219,9.070569711756808E-9
46025,8.39727991617547E-9
47159,2.0032096566475317E-8
13215,5.743169143819503E-8
13217,2.0797165033082854E-8
13211,5.1905499767355515E-9
13213,1.685600093005892E-8
46023,1.3969566199779463E-8
47153,6.545484774977924E-9
38021,1.0738788881203272E-8
46021,2.255052887684146E-9
47155,4.774362040112594E-8
38023,8.593312721164458E-10
38025,1.6344515092571256E-9
47151,2.5862308997252628E-8
38019,8.574787067944138E-9
46017,2.8542342331145497E-9
38017,3.2071292771044607E-7
46019,3.3374307621907335E-9
46013,6.65714349632047E-8
47149,1.4939966518823113E-7
13209,2.4566032599942346E-9
46015,7.428346455912085E-9
47147,7.28029105396447E-8
13207,6.952141636827953E-9
13205,6.74915541937909E-9
13201,1.7970622061883411E-9
38011,1.2239319800714875E-9
47145,4.025417741242047E-8
46011,7.371095941899139E-8
47143,1.7812811151562446E-8
38015,7.407674474800488E-8
47141,6.43238509952013E-8
38013,1.015364733519095E-9
38009,5.471150840573042E-9
46049,4.18623793220858E-9
47179,9.429486563859602E-8
46047,2.498914647165564E-9
38005,1.0891041651309017E-8
38007,3.4557306574120794E-10
38001,1.1773111668689646E-9
46041,4.566407118234679E-9
47171,1.2953825693753822E-8
38003,2.3688682259048132E-8
47173,1.8181729035469657E-8
46045,6.952122515540393E-9
47175,3.906656744787297E-9
46043,5.602182485634057E-9
47177,2.7127999066060585E-8
46035,3.275877987055244E-8
46037,1.397595607559548E-8
47169,8.982739506117488E-9
46039,1.2333792474769156E-8
47163,1.5325350084755627E-7
47161,1.5789783630462536E-8
46031,2.8068600536989134E-9
47167,2.740443266690574E-8
46033,2.4991468970009143E-9
47165,1.676704650057978E-7
38057,4.708458851279424E-9
38059,1.699140073983625E-8
38053,2.215335379055779E-9
38055,5.665601030411538E-9
38051,5.319350668741749E-9
30031,1.5195168314107744E-8
30033,3.7612020950297384E-10
30035,2.706683123024812E-9
21007,1.2884245333363078E-8
30037,2.5652970373642177E-10
21009,6.09939764037056E-8
30039,5.582561358833488E-10
21003,2.6387540784832274E-8
21005,4.047137652497594E-8
21001,2.8759285796767373E-8
38069,5.919425963175217E-9
38067,1.747732385130954E-8
38065,1.3508674651580973E-9
38063,7.181028677863862E-9
38061,3.1132088674331498E-9
30043,2.130128384190335E-9
30041,3.946032777210434E-9
30047,5.1356467401261025E-9
21019,1.033656063452721E-7
30045,5.468551551002218E-10
21017,4.4343158314396885E-8
21015,2.697843807646257E-7
30049,1.1689902939640354E-8
21013,4.0715105439488896E-8
21011,2.32715553596547E-8
18109,2.734252062295891E-7
38031,6.564052052705519E-9
18107,2.215617796844166E-7
38033,7.09432923176469E-10
38035,1.5467411870426706E-7
38037,1.5980275377298401E-9
30051,4.957587120641367E-10
30057,1.4519008648087142E-9
31103,8.353856182451761E-10
21029,1.298403867553865E-7
30059,4.4271792816004615E-10
31101,3.2737828369307886E-9
30053,3.4695039031536067E-9
30055,6.168909582302239E-10
38039,5.370140468546835E-9
21021,5.214627401631989E-8
18101,2.9411960793625713E-8
31109,3.7702339078782226E-7
21023,2.2571925803523195E-8
31107,1.5297530459740084E-8
21025,2.8272567112060363E-8
18105,4.1380555510357936E-7
31105,1.262362319430168E-9
21027,3.72891510008287E-8
18103,3.3755721307618835E-7
38043,3.934126457841423E-9
38041,1.2662912393222323E-9
38047,3.5904435389573193E-9
21031,2.263735088939178E-8
38045,8.76513597992044E-9
30061,7.196618549021637E-10
30069,1.3552233210393226E-10
31113,3.6336813337238703E-10
30067,3.6102424320044E-9
31115,4.780122635880006E-10
30065,1.2022097089380143E-9
30063,1.8571927958238023E-8
31111,1.4261339140925969E-8
21035,4.5569660232937066E-8
21033,2.1680388749532534E-8
38049,5.585050003685627E-9
21039,7.508198360310275E-9
31117,2.2037263834624382E-10
21037,2.567382037712235E-7
31119,5.5359811244746335E-8
38093,3.810123640379317E-8
38095,4.471352156797067E-9
30071,1.2954400667300208E-9
30073,1.370053158948975E-9
38091,5.0127706206365925E-9
38097,2.2128107643622222E-8
38099,2.5104503053138198E-8
18129,5.6288420780041696E-8
17079,2.9761246331961556E-8
18127,2.239615580717187E-6
18125,3.335630880765066E-8
17075,2.5323606522643417E-7
18123,4.3711115602917794E-8
17077,1.1053522036776771E-7
18121,8.170685077988967E-8
17071,4.039931904742745E-8
30075,5.746517011439265E-10
17073,3.932465800212748E-7
30077,1.4473461531343625E-9
30079,3.813340290097035E-10
30083,3.2376806376454183E-9
30081,6.817079063519599E-9
18117,5.2916131881026816E-8
18119,8.070414811945637E-8
50007,2.0902381456164332E-7
18113,6.526746824488959E-7
50009,5.1773158233884015E-9
17069,8.675528100144028E-9
18115,1.749405107308449E-8
50003,4.162109494030021E-8
17067,7.580615184560395E-8
50005,2.7803236353951974E-8
17065,1.779073420349747E-8
18111,1.5093664476219384E-7
30087,2.774713645672156E-9
17063,4.254479443205518E-7
30085,3.443986687524063E-9
50001,4.910183019665002E-8
17061,4.18302857421593E-8
30089,1.8943038263212034E-9
30093,7.063123219692336E-9
30095,1.9668687459762803E-9
38071,2.101587936118851E-8
30091,1.3636182225175836E-9
38073,1.3689885859027827E-8
38075,1.4205795927038962E-9
38077,4.9946292304061055E-8
38079,1.7230363963584022E-8
17097,6.992052882819263E-5
18145,1.809764120192128E-7
50017,2.7404634378142727E-8
17099,1.1658960130318046E-6
18143,6.458144213683473E-8
50015,2.8739631782686848E-8
18149,3.255184598089466E-7
18147,4.378527108027347E-8
50019,2.8122193873702323E-8
17091,1.1052188691673375E-6
17093,7.560644170401935E-7
18141,4.444206925559982E-6
30097,8.499380901700552E-10
50013,1.0940403775663523E-8
17095,3.648382014219915E-7
30099,1.367028649325492E-9
50011,6.430783954232453E-8
38083,1.9128695249187325E-9
38081,1.0146033660412709E-8
18139,8.139405225879977E-8
38087,2.936110738764719E-10
38085,3.0870802543108713E-9
38089,1.0255503463572994E-8
50025,4.0513976156225215E-8
17089,7.05080900071402E-6
18131,1.5619444772086454E-7
50027,5.7623611186975904E-8
17087,2.2500438572479023E-8
18133,1.661856769041275E-7
18135,1.699658401250697E-7
18137,8.642890088156166E-8
17081,8.936934113205644E-8
50021,7.833750604155375E-8
17085,3.1522934388572604E-7
50023,6.907019799958018E-8
17083,5.724833855188863E-8
31163,2.2317354018316163E-9
18161,3.237283614839165E-8
31165,4.756884343924532E-10
18163,3.6300964385289865E-7
31167,1.0874193477064225E-8
31169,5.082728588231125E-9
17037,1.3905701949917409E-6
18169,3.583653776576772E-7
17035,3.817861356141933E-8
17033,6.467890808914116E-8
18165,8.607545045780228E-8
17031,1.77539217011745E-4
18167,4.019035574313592E-7
17039,9.22104388001006E-8
31161,2.314009178729562E-9
18151,5.331350332062475E-7
31177,3.5091308180486547E-8
31175,3.7244854434204383E-9
31179,1.7507615005494332E-8
17025,3.997281362722253E-8
18159,1.1680170139562698E-7
17027,8.7879994397529E-8
18157,1.0696045143323958E-6
17021,1.222447881080101E-7
18155,2.617739536668483E-8
17023,6.161325804479394E-8
18153,7.035745118591717E-8
17029,2.0071934751998334E-7
31173,1.3985088741924444E-8
31171,3.617173541990418E-10
18181,2.332605573321739E-7
27019,5.430542474770195E-7
31185,1.7357990653247928E-8
51101,7.315080923913971E-9
17051,6.2077899699486E-8
18183,3.735493885444913E-7
27017,4.975224643645104E-7
51105,3.007557592336437E-8
17055,7.764681883652214E-8
51103,5.8037652598967725E-9
17053,1.038944188183142E-7
51109,2.2614386717501394E-8
17059,1.246766066934938E-8
51107,2.408990146283481E-7
17057,1.8580628533762944E-7
27015,1.3092423087611588E-7
31181,2.2744969777467275E-9
27013,3.50131575946664E-7
31183,1.0046569585931174E-9
27011,1.8009697504520322E-8
27009,2.688404597650887E-7
18173,1.1929567197091452E-7
27005,1.1429161069569703E-7
51111,7.065386187639202E-9
17041,8.862028651204452E-8
18171,5.9165909286272535E-8
27007,1.9225704472575323E-7
51113,1.5955892431773446E-8
17043,1.6735861132356654E-5
18177,3.833424824514681E-7
51115,4.177314043360608E-9
17045,8.744466194603556E-8
18175,7.592599071223621E-8
51117,1.664244683627403E-8
17047,1.7787864004218383E-8
51119,4.938766432815149E-9
17049,1.0003651409217581E-7
18179,2.512890450202966E-7
27001,1.6353931283585242E-7
27003,3.422995236797283E-6
31127,1.2366192751549285E-8
31129,3.3946789531135163E-9
31121,8.84494240140676E-9
29217,1.6963722744542033E-8
31123,1.779683626321534E-9
29219,5.0565534160336575E-8
31125,4.938809119065194E-9
29213,2.2324899352082182E-8
29215,2.802613467831368E-8
29211,1.8681103074997842E-8
30005,1.7824939135049574E-9
30007,9.757914300907892E-10
31139,1.28443092157086E-8
30009,2.337434983701304E-9
31133,4.331949870439635E-9
29209,1.5884079090341223E-8
31131,2.5148807893207844E-8
29207,3.793629142948091E-8
30001,1.8213775935330875E-9
31137,4.8474865993267775E-9
29205,1.8043069237154396E-8
30003,3.577970314062861E-9
31135,1.1197945599820516E-9
29203,1.0182418149960108E-8
29201,5.9115841817510246E-8
17011,3.353329710652982E-7
17015,2.136454784030498E-7
30019,6.363323570745316E-10
31149,1.4741450659089215E-9
17013,1.3413781565449708E-8
30017,3.676235492298947E-9
30015,1.3985049192107614E-9
31145,4.382697288040551E-9
30013,1.8242362806725635E-8
31147,1.511572556733865E-8
30011,4.4748480219871583E-10
31141,4.678789208866497E-8
31143,7.515058053421677E-9
17019,1.031116799514705E-6
17017,5.0678975127487394E-8
17001,2.1959536996624568E-7
30027,2.931605666615537E-9
17003,1.517014434167771E-8
30029,1.445617684977307E-8
17005,4.789678379842459E-8
29229,1.814513953586572E-8
30023,1.8640967910432764E-9
31159,2.24753508841852E-8
29227,4.848466169454773E-9
30025,9.552671387185602E-10
31157,1.1722169468441946E-8
31155,3.3088966160985807E-8
30021,2.947248420714266E-9
31153,2.1875602500137848E-7
29221,4.0748360926384414E-8
31151,1.6953728195235463E-8
29225,2.89277180899792E-8
29223,1.8051866108391427E-8
17007,2.065077146460686E-6
17009,2.3587992112244683E-8
37099,1.712704974401104E-8
20041,1.0539145193154853E-8
28061,5.365337721413132E-9
37095,1.8772668507958217E-9
28063,2.7539045201078404E-9
37097,6.356219906281933E-8
28065,3.9565899758753745E-9
29025,1.6682603262556312E-8
37091,8.721409157028274E-9
28067,1.882562763139431E-8
29027,8.03069483897893E-8
37093,1.2238089067912235E-8
28069,3.2826990535337317E-9
29021,1.4299353364863233E-7
29023,4.412995760189124E-8
29029,5.2973796602674434E-8
22119,1.2230799211074546E-8
22117,1.149132710471864E-8
20047,1.1457579218470035E-9
22115,1.2928950649935413E-8
20049,1.4767950239690823E-9
22113,1.2393408726024091E-8
20043,1.3320046592907756E-8
22111,6.852437545272487E-9
20045,1.1290626937857157E-7
29031,1.1198247298432507E-7
37089,4.4404971821790446E-8
37087,2.996806209422455E-8
28051,6.869396773846177E-9
37085,3.429093772842673E-8
29039,1.2833203295281305E-8
37083,2.3275128376768503E-8
28055,6.892272730548516E-10
29037,1.0961271775877414E-7
37081,2.1057774533956026E-7
28053,3.5403760157395907E-9
29035,6.789377254359577E-9
28059,3.316150123420992E-8
29033,1.925274765684965E-8
28057,8.79425805609952E-9
20039,1.292724602393099E-9
22125,3.810019059755427E-9
20037,2.1815990411461913E-8
22127,4.752060717824587E-9
20035,1.412643646565692E-8
22121,5.2382661376897045E-9
20033,6.278360600873762E-10
22123,3.7171018501967347E-9
20031,5.411868257563368E-9
37073,4.024060941266113E-9
28041,3.741469291155045E-9
37075,4.326857920505259E-9
20061,1.7520397115998474E-8
37077,2.2611357860400227E-8
20063,1.0178116899958326E-9
37079,6.6220215540658706E-9
28047,4.691407647425371E-8
28049,7.438881054641784E-8
29001,6.852391377153198E-8
28043,7.840870047516021E-9
29003,2.9335656334350763E-8
28045,1.0580482908574823E-8
29005,1.1411118865598708E-8
37071,8.606092385100607E-8
29007,5.808883258804234E-8
29009,1.771152448838844E-8
20065,1.1088237844185143E-9
20067,2.3732357522914903E-9
20069,1.852040329158763E-9
46135,4.04044706990693E-8
46137,1.3261940726716038E-9
37065,2.0977242985743064E-8
37063,1.0008737911439198E-7
37069,1.957597552770832E-8
20051,1.0386625363187358E-8
37067,1.6404742593981005E-7
29013,1.7958937776507653E-8
28037,2.3613763770252666E-9
29011,7.887916861163133E-9
28035,2.0141064807280466E-8
29017,1.8955545278051193E-8
37061,1.6171686859799037E-8
28033,4.5447024705747274E-8
29015,2.495784645153553E-8
28031,5.575699743074154E-9
22107,1.9187801083167926E-9
22109,2.3920107277724275E-8
29019,2.657566830907568E-7
28039,5.173515197219088E-9
20055,1.2729971630603585E-8
22101,1.2329425689897037E-8
20053,2.7976805092222184E-9
22103,4.6990695774969024E-8
20059,2.3186673828783126E-8
22105,2.5311979919708826E-8
20057,1.0357957925690037E-8
28021,3.441367824299488E-9
28023,5.347735084525016E-9
41027,3.138037143437494E-9
28025,7.4483692155693E-9
41029,2.595314441220258E-8
28027,1.1022989735194979E-8
41023,1.3240086983839441E-9
41025,1.263481986725282E-9
41021,3.1788296183840446E-10
46111,4.842177826151367E-9
20003,5.956406349953861E-9
46113,4.785666381312337E-9
20005,2.458232211058372E-8
46115,1.3797929054791502E-8
13109,3.095430550713414E-9
46117,1.9566586753921876E-9
20001,8.392565069186912E-9
46119,1.658244104375141E-9
28029,8.36067406979015E-9
13103,1.1109901529280802E-8
13101,9.784940558573352E-10
20007,1.7367271677439098E-9
13107,6.6212309161341464E-9
20009,1.0760873705746115E-8
13105,7.46844731384721E-9
28011,1.3385762591308158E-8
28015,3.493170367922201E-9
28013,5.271527440863524E-9
13111,9.20630338011539E-9
41039,4.6600734425614544E-8
41037,1.148073726407696E-9
41035,9.422222998085318E-9
46121,5.069278108471204E-9
41033,1.036620356193888E-8
41031,2.9407353879756627E-9
46125,1.7744485795786957E-8
46123,5.7011498952089714E-9
46129,7.319327327150932E-9
46127,2.600610395742258E-8
13113,3.029852265730762E-8
28019,3.1731289338763563E-9
13115,3.599183266102362E-8
28017,6.96726582432321E-9
13117,3.785487217094515E-8
13119,7.829907769070779E-9
13121,2.9060166760906426E-7
41005,5.1511613501620724E-8
28003,1.5945512184508584E-8
41007,5.149452585311921E-9
28005,3.714979255102435E-9
41009,6.431040524035854E-9
28001,9.497740558215097E-9
41001,2.8153369331421805E-9
41003,1.1250897323455118E-8
20021,1.1746549079905858E-8
20023,1.026497961999111E-9
20025,7.499641407726721E-10
20027,5.5497726815366045E-9
20029,5.957855598710847E-9
13129,1.8343151745789034E-8
13127,1.8441969098231963E-8
28007,6.25421367096234E-9
13125,8.182327045998398E-10
28009,3.524953571895154E-9
13123,1.0493104176930912E-8
13131,6.465846915761358E-9
41019,1.4358377795089194E-8
13133,4.798236440647757E-9
41017,1.7725205813176634E-8
41011,8.502170274387785E-9
41015,2.5741176276044243E-9
41013,3.056628423879168E-9
20011,1.0803918846823443E-8
46107,3.297517602790143E-9
46105,1.524575188543152E-9
20015,2.653606899293188E-8
46103,3.402671772381243E-8
20013,1.6208934358766117E-8
46101,1.710481177270359E-8
13139,5.40622904758151E-8
20019,1.8009677817989723E-9
20017,1.5830975665566593E-9
13135,2.1510281266119553E-7
13137,1.4899192645493452E-8
46109,2.7316440082066487E-8
13145,7.480907813573001E-9
13147,8.801984176080142E-9
13149,3.6242114052654917E-9
41061,4.1212374940076494E-9
41069,2.5679247557054257E-10
41067,6.55062478964228E-8
41065,3.6811783675660217E-9
41063,1.2312875628949056E-9
13141,3.2535347978776596E-9
13143,9.284600097116751E-9
13159,3.722462933896505E-9
13157,1.5581622577178887E-8
41071,1.2460886715136899E-8
13151,3.970472158910026E-8
13155,2.8564169342374586E-9
13153,3.381059588523545E-8
13167,2.6325675631334214E-9
13169,7.535463597466149E-9
29081,1.902104751610905E-8
41043,1.5206060947288485E-8
41041,6.337813677699513E-9
29085,1.095517845957334E-8
41047,4.214167990370494E-8
29083,2.98654087215755E-8
41045,5.302797231434616E-9
29089,1.988521652315583E-8
13163,5.46867681409945E-9
29087,9.106496671301058E-9
13165,2.6369151391432087E-9
41049,1.8301152821154327E-9
13161,3.700056480658288E-9
13179,1.767457983556298E-8
41051,9.967362751045682E-8
29091,3.062838999511527E-8
41053,8.987048820640352E-9
29093,1.7231756825198996E-8
41055,3.083256700957028E-10
29095,9.993119268523758E-7
41057,3.4941936452489407E-9
29097,5.854039312834918E-8
41059,1.1822736404498655E-8
29099,3.817864812329298E-7
13177,7.275094216653578E-9
13175,1.3526378452231502E-8
13173,1.9885951272676454E-9
13171,5.1257562065595645E-9
13189,6.91228253523391E-9
13181,2.8131734350316374E-9
29069,2.5318351370964086E-8
13183,2.954401586013711E-9
29067,1.0644008973612165E-8
13185,2.4433249233725068E-8
29065,2.198763368088283E-8
13187,8.7092754302096E-9
29063,2.1481587624372408E-8
29061,1.5896829380126247E-8
28097,3.989746897312652E-9
13195,9.587553008382309E-9
28099,8.879191297725886E-9
13193,4.271324438142243E-9
29077,1.869236323837201E-7
13199,7.241238441370202E-9
29079,2.3258121764517437E-8
13197,2.1751223138819884E-9
29073,2.859726042740524E-8
28091,7.092072850429355E-9
29075,1.3489546229495035E-8
28093,1.4645108020820511E-8
13191,3.010466722975873E-9
28095,1.3703381899739613E-8
29071,1.789752223937234E-7
29045,2.5203702545565646E-8
29043,3.548580289670024E-8
29049,3.31923385688591E-8
28089,2.275195074961073E-8
29047,2.9894160325064027E-7
28087,2.0467002085399924E-8
28085,9.362823546958321E-9
28083,1.2359016566211682E-8
29041,1.709300608311618E-8
28081,2.9213874460439774E-8
28079,6.474357143441501E-9
29055,3.8400517328285674E-8
29057,5.81821651727077E-9
28075,2.374769604057907E-8
29059,1.7744333026491862E-8
28077,3.74651508273271E-9
28071,1.482102332748692E-8
28073,1.0829743125916226E-8
29051,1.2643787072919715E-7
29053,2.9985844198245445E-8
48297,2.2406578832536844E-9
48299,3.53571538795562E-9
48293,5.176983002012262E-9
48295,8.943660194622914E-10
48291,1.5938224737729664E-8
51081,5.2361152414176166E-9
51083,2.073485450355937E-8
31037,1.6918263723688483E-8
18093,1.3449899116088746E-7
51085,5.285532719419684E-8
31035,5.734468476323198E-9
18091,1.7473150029622607E-6
51087,1.41589983873765E-7
31033,3.1482474969623477E-9
18097,4.320742429094522E-6
51089,3.5429208098426955E-8
31031,2.9353384734659595E-9
18095,8.669282098075174E-7
18099,6.32072358735296E-7
31039,1.8436978096435996E-8
51093,1.238364511620778E-8
51091,4.036857194369068E-9
51097,3.6006560931991107E-9
31025,4.225969833333398E-8
51095,2.3004873474638207E-8
31027,1.745600732988019E-8
31021,1.506829543403102E-8
51099,1.3665560836934439E-8
31023,1.316012740045806E-8
31029,1.3783655859491272E-9
48271,6.150496327882567E-10
48273,5.5996319530117835E-9
48275,1.0181557268214492E-9
48277,1.4299602323807022E-8
31011,7.997828657456015E-9
18075,1.5734427617771477E-7
18073,3.1564651625405955E-7
31015,3.300203947441379E-9
18071,1.3087321575772512E-7
31013,4.0338020762207615E-9
31019,2.4410852343312117E-8
48279,3.3542617307061533E-9
31017,2.160031341432474E-9
18079,8.881291043452606E-8
18077,9.076737257822652E-8
48285,3.800713917824986E-9
48399,2.4586529698872455E-9
48283,1.044298875370429E-9
48397,1.1638040681948114E-8
48289,3.59955534779698E-9
48395,3.6698006809983615E-9
48287,3.321729057881005E-9
48393,2.4798976055341403E-10
48391,1.4507855792907756E-9
48281,3.9501001073674705E-9
18083,1.098244521069929E-7
18085,9.456431158478847E-7
31001,1.903128057668545E-8
31003,1.0846952773719657E-8
18081,4.7453730672553855E-7
31005,1.6712059552190284E-10
31007,2.5721902984844473E-10
31009,3.2412652548043764E-10
18087,5.76656728623374E-7
18089,6.994334794973141E-6
31073,9.723807278408167E-10
31071,1.7809876600903728E-9
48253,4.785609514640278E-9
48381,2.4806059719104595E-8
48255,2.886473922803834E-9
48383,6.513209400880765E-10
48385,5.708896520177706E-10
48251,3.041438382985707E-8
48387,4.259272227662865E-9
18057,1.0883435843396625E-6
48389,2.3916573064567096E-9
18055,1.0712246865963065E-7
48257,1.8620287182227333E-8
18059,2.9986826195310724E-7
48259,4.663987585491114E-9
31079,4.0844631002647426E-8
18053,5.599931401554997E-7
31077,2.7258422872749724E-9
18051,8.057291396678585E-8
31075,2.871662103815378E-10
31061,1.848651819055815E-9
31063,1.2577840708630088E-9
48267,8.799750698635111E-10
48373,9.603899844623471E-9
48265,8.469169827240094E-9
48371,3.0605779229360776E-9
38103,7.32780096636859E-9
48263,1.9700556548071394E-10
48377,1.2487350987598442E-9
38101,3.4068634178599254E-8
48261,7.106446371648237E-11
48375,2.784448641473657E-8
18065,2.739522154974552E-7
48379,2.5282728288073817E-9
18067,6.35164793288604E-7
38105,7.536921465253127E-9
18069,3.570601131310455E-7
48269,8.402812364033425E-11
31069,7.886047003505631E-10
31065,2.21353966977676E-9
18061,8.356537115567064E-8
31067,2.9391043204167222E-8
18063,5.0836562861715E-7
31051,1.2180153577002051E-8
48363,6.46637468560633E-9
48365,6.220662643391418E-9
48231,2.1497130950644802E-8
48233,6.4486940134015556E-9
48361,1.9498009525156245E-8
18039,2.991425378708459E-6
48235,3.5035911686507407E-10
18037,1.0299851455688677E-7
48237,2.206717831998296E-9
18035,8.13089715163598E-7
48239,2.812680725518549E-9
48367,2.1533227401298496E-8
18033,5.623334994173175E-7
48369,2.2947030022035017E-9
18031,9.079608804949224E-8
31055,8.496636463500712E-7
31053,6.413344946467223E-8
31059,6.6622853503967716E-9
31057,7.593065261263717E-10
31041,6.403684487968441E-9
22097,2.1230631090058023E-8
48241,8.397454643423915E-9
48355,5.592138647731601E-8
22095,1.0211703736848657E-8
48353,3.5119894624561437E-9
22093,5.008254797204592E-9
48245,5.672790184987312E-8
48351,3.568557959763149E-9
22091,2.675042124880882E-9
48243,3.912117101919443E-10
48249,6.991144252150018E-9
18047,8.375126715434394E-8
48247,9.002358293255967E-10
18049,2.385956378737506E-7
48359,5.174024338573608E-10
18043,1.8121091469694368E-7
48357,2.5851253681461497E-9
22099,1.145367990291712E-8
18045,1.1067083697475399E-7
31043,4.039276652470736E-8
31045,3.0665164620897447E-9
18041,1.1394059415161919E-7
31047,1.203395252833512E-8
31049,7.02577653876964E-10
51003,8.708605154936687E-8
51001,1.738581532142881E-8
48219,5.052886809500805E-9
48347,1.4587988256808863E-8
18011,2.7297962880269747E-7
37005,8.269008720918844E-9
51007,6.6135249864352865E-9
48217,7.644944516162544E-9
48345,3.376590113601598E-10
22089,1.1343005210722053E-8
18013,5.314386129823815E-8
37007,9.568661144488161E-9
51005,1.7697006154111757E-8
51830,5.577929573845383E-9
48215,9.636281545163648E-8
18015,1.5813765080527378E-7
37009,1.987578561521364E-8
48213,1.8467043959974057E-8
48349,1.09335438440617E-8
18017,3.8145790406771266E-7
51009,3.2955587370431964E-8
22083,6.189327883344074E-9
18019,2.568338816594658E-7
48211,9.505402206885262E-10
22081,2.6903021498967484E-9
22087,1.5925356979089407E-8
37001,6.127683539195139E-8
48343,3.807860176223929E-9
22085,6.113671002685032E-9
37003,1.8295817957559605E-8
48341,5.117814408878181E-9
51011,1.0682094560271982E-8
51013,2.1238425499023956E-7
22077,5.598702310167421E-9
18023,2.3828194362236505E-7
37017,1.0548539015117157E-8
51015,8.967235748266437E-8
48229,5.933458065649138E-10
48335,2.058352111172701E-9
22079,3.208482631263323E-8
18021,1.0050710148242653E-7
37015,7.363158554796344E-9
51017,7.466267184696766E-9
51820,2.469554198778989E-8
48337,5.252835996457304E-9
18027,8.379848590018868E-8
51019,5.65660966997822E-8
17201,1.2995932018994847E-5
48225,5.488368879373959E-9
48339,6.632885712466648E-8
18025,2.7404637670742742E-8
37019,2.287220492042654E-8
17203,2.5279214646573416E-7
48227,7.025131061714977E-9
48221,9.745491967727937E-9
48223,9.053304865925798E-9
22071,1.156103986064803E-7
18029,1.5577456460152324E-7
48331,5.426668483351848E-9
22073,4.322546457454594E-8
37013,1.4898230694446762E-8
48333,1.153016004790481E-9
22075,6.1821257428693705E-9
37011,1.0792594417742062E-8
51025,9.045662965587371E-9
51023,3.7106207799475725E-8
51021,8.417060737635627E-9
48329,2.290325770260764E-8
48327,4.678058580372072E-10
48325,7.295684343700941E-9
22069,1.067277265017034E-8
51029,1.2772087038318847E-8
51810,1.6146900518228535E-7
48323,8.41250159602912E-9
22067,9.345072987277666E-9
51027,3.9836102511120955E-8
22065,4.056715309378606E-9
48321,7.42182993256852E-9
22063,2.2319785564574927E-8
22061,1.2445031526099228E-8
51033,1.607906569826197E-8
51035,2.455828828780392E-8
51036,3.568897184224211E-9
51031,3.9035446653717915E-8
22059,3.9564936321659E-9
18005,2.5610971384856004E-7
51800,2.5354975489852057E-8
48203,1.752436587975325E-8
48317,9.68980675792012E-10
18003,3.712445925735478E-6
48205,1.3453482247129793E-9
48319,7.534678081810202E-10
22055,4.481969147497078E-8
18001,2.782576635164875E-7
51037,7.238022798796777E-9
48207,1.4312328583210682E-9
48313,2.988508388780306E-9
22057,2.0758189833738504E-8
