uid,movement
01039,1.2122238036437284E-6
19163,1.1154314113116316E-5
19161,1.3668556719215592E-6
01035,4.957626124170002E-7
01037,4.2307054691624386E-7
01021,1.417493969148304E-6
21081,7.591342802814864E-7
21085,9.594686713918479E-7
21083,2.0456445471577695E-6
21089,9.919870728331123E-7
32003,0.0012476711222941495
21087,4.166207382911417E-7
32005,5.493342543602651E-4
19177,6.063693982485808E-7
19179,2.9742268095862086E-6
32001,3.427573947984591E-5
19173,8.007712941316643E-7
01029,4.5637069044095176E-7
19175,1.3562589905454436E-6
01027,4.749103687835764E-7
01025,1.0820098043323293E-6
32007,2.7725208075670304E-5
19171,1.5132327443763788E-6
01023,6.574496238147037E-7
32009,2.0708048241693218E-5
21107,2.081092505731811E-6
21109,4.1693185005701707E-7
21101,2.023188249469317E-6
21103,5.360550768499106E-7
21105,3.019065160382439E-7
21119,4.636499913471243E-7
21117,5.120699908977572E-6
21111,2.5621259507444722E-5
25025,7.2368563495206585E-6
21115,6.15154703473289E-7
25027,8.177119960279027E-6
21113,1.3106490478069729E-6
25021,6.862694165169883E-6
25023,4.8873722793845275E-6
19093,9.746288837709321E-7
19091,1.1127049150173969E-6
19097,1.4123054862233785E-6
19095,1.2221314842765145E-6
25017,1.563413071246617E-5
19099,3.567688968719993E-6
25015,1.7090808307713984E-6
25019,9.76647653232501E-8
25013,5.073286226192468E-6
25011,7.972095918068947E-7
19081,1.2257295840683606E-6
19083,1.8259265961848468E-6
19085,2.3121920713992018E-6
19087,1.5354030334751345E-6
25003,1.5408022603902781E-6
19089,7.755332359107157E-7
25005,5.5845739980777565E-6
25007,1.5423348624186742E-7
25009,7.5216866936172535E-6
25001,2.2817304939699998E-6
21143,3.8666164476005953E-7
21145,3.664872713133645E-6
21147,5.462441519062844E-7
21149,4.35919735856038E-7
21141,1.114354408840866E-6
21155,6.476393200132034E-7
21153,3.5775172386818843E-7
21159,3.255701061944609E-7
21157,1.5946295609109871E-6
21151,2.2686597152963345E-6
21125,1.6421827661431772E-6
21127,4.0822444308087334E-7
21121,9.314144722626629E-7
21123,4.904029732314643E-7
21129,2.3220873973159196E-7
21137,7.78145610429796E-7
21135,4.0610720554854944E-7
21133,6.611660842908103E-7
21131,3.398970849054168E-7
21139,5.208357919575412E-7
26165,1.156649703429831E-6
26163,6.140539398195727E-5
16083,3.177635706180285E-5
26161,1.0377803814704133E-5
16081,2.0451528261452917E-6
16087,4.001230437323345E-6
16085,2.9587674495700827E-6
26155,2.4109375956577073E-6
26157,1.8012908683503205E-6
16071,1.7533370079867653E-6
26151,1.214060220969964E-6
16073,6.205794870689813E-6
26153,3.5040965419035794E-7
16075,8.950551644733188E-6
16077,3.1518868975481583E-6
16079,3.822335652024987E-6
26159,3.180325068592617E-6
26141,4.2377581484364107E-7
16061,1.2366166403007157E-6
26145,6.890174412708318E-6
26143,8.918864954273746E-7
16069,1.2305171052764135E-5
16067,8.633102325877374E-6
16065,9.447262888295532E-6
16063,1.7774985325428705E-6
26149,2.3851085572250802E-6
26147,4.496840445246913E-6
16051,7.161313265498886E-6
26131,4.4720800058239713E-7
26133,8.508708589573603E-7
26135,3.0785848639108567E-7
16057,1.1351256431968001E-5
16059,2.734291160612269E-6
16053,8.156823548728171E-6
16055,2.8931232575973892E-5
26137,8.080865594542284E-7
26139,1.0114532416972706E-5
16043,3.945238037776705E-6
16041,4.51410868867127E-6
16047,6.299661041130702E-6
16045,6.455578955122524E-6
26123,1.8810791521385247E-6
26121,7.284673395413641E-6
26129,7.137044869035081E-7
26127,1.1529305577397448E-6
26125,3.6563065671502316E-5
16049,5.224775368891768E-6
16031,9.539162810692851E-6
16033,3.513088021200112E-7
16035,2.8964795140011204E-6
16037,1.6795657606847652E-6
26111,2.845787795528959E-6
26113,5.192217248427837E-7
26119,3.359077374243792E-7
26115,4.5551744207729455E-6
26117,2.2386913475750213E-6
16039,1.2831837638809832E-5
16025,4.2387310289409804E-7
16023,1.125831874904599E-6
16021,2.1919008468042997E-6
26101,1.0345970835318405E-6
26105,1.2035839708991916E-6
26103,2.840162802536864E-6
26109,1.130935766419809E-6
26107,1.4884184925664871E-6
16029,2.7682877140777275E-6
16027,5.875870334197085E-5
16013,7.925169500276814E-6
16015,2.803406901359898E-6
16011,1.616024726116991E-5
16017,8.988044327885054E-6
16019,2.990647582278928E-5
36105,1.035409959856335E-6
36103,1.5670681658713993E-5
36109,1.6184867854397908E-6
36107,8.454126783344244E-7
36101,1.8218870075877295E-6
36117,1.6963170737506717E-6
36119,1.0901750613297691E-5
36113,8.144142086706376E-7
36115,7.242039790668707E-7
36111,2.3508438904639087E-6
36123,4.450749228388128E-7
36121,8.705177350317721E-7
24035,6.159622863677733E-7
24037,1.3288831843953142E-6
24039,3.6092243750816125E-7
24031,1.4935578702246525E-5
24033,1.2971131584018434E-5
24047,6.339200752235897E-7
24041,5.140869045882188E-7
24045,1.212812598076011E-6
24043,2.4404526765942915E-6
21171,4.284988834923795E-7
19009,7.918562605125467E-7
21173,7.015725506952247E-7
21175,3.831791751454642E-7
19007,1.3065426499517109E-6
21177,1.3598229972162483E-6
19005,1.0746562683401647E-6
21179,1.3566879969315121E-6
01119,6.218345116914873E-7
19003,5.15469934361386E-7
19001,9.32518581377932E-7
01115,2.3010255736429035E-6
01117,5.161913938910393E-6
01111,7.069583538809453E-7
01113,1.4449603624686897E-6
21163,1.042306379709317E-6
19019,1.6105232964892785E-6
21161,5.235823913409847E-7
24001,1.5093931033006816E-6
24003,7.683516671710084E-6
19015,2.786153477153322E-6
21167,7.236600724564363E-7
24005,1.20618172150989E-5
19017,1.8281772658738565E-6
21165,1.9160454991046339E-7
19011,1.9664368212677047E-6
24009,1.1563441239143218E-6
11001,9.51552895156155E-6
19013,1.0093807483516094E-5
21169,3.632287632831375E-7
01109,9.298715959101099E-7
01107,8.857866775709204E-7
01105,4.4886032282422427E-7
01103,4.339217553293959E-6
01101,7.352486794762495E-6
24011,4.444830526522983E-7
21193,7.911373972991254E-7
21195,1.7604850962171569E-6
21191,4.7072125657781234E-7
24019,4.5857634447238963E-7
19025,1.2577133736678882E-6
24017,1.9699357470735277E-6
19023,1.2882246388802392E-6
21197,4.012127535019311E-7
24015,1.3019219895033468E-6
19029,1.740350691789587E-6
21199,1.8229376914972613E-6
24013,2.551313364186378E-6
19027,2.4661058423811663E-6
19021,2.3836315036296737E-6
21185,1.688594387301575E-6
24021,3.4751920722128787E-6
21183,9.66308888530308E-7
24023,6.268959375361926E-7
21181,2.1462118833472288E-7
24029,2.9343302946603465E-7
19033,4.441398746591653E-6
19035,1.6324953130019781E-6
24025,3.3943376716632787E-6
19037,1.0245987784405284E-6
21189,1.4186326787870578E-7
24027,4.106550969982731E-6
19039,9.619513420475841E-7
21187,3.690896095992806E-7
19031,1.3270856524381894E-6
19043,1.3687151783525776E-6
08077,4.175165351979922E-5
19041,2.00458840764338E-6
08079,2.7152183106778896E-7
19049,4.377978713587387E-6
08071,3.2717257357081117E-6
19047,2.058667882974331E-6
08073,1.283183427936766E-6
19045,3.487346490572358E-6
08075,4.28177128003033E-6
19051,7.137491115770377E-7
08089,4.298484183691632E-6
19053,9.210504254653481E-7
08083,9.014888433731873E-6
19059,1.8944275749202758E-6
08081,4.3986338575053695E-6
08087,5.744857117927605E-6
19055,1.3568306183128048E-6
08085,1.1736823790182786E-5
19057,3.1078306394334234E-6
01131,4.822573348828846E-7
19061,6.376656978688898E-6
01133,1.0227615440298285E-6
19065,1.6751917107578862E-6
08099,3.0182502438815423E-6
19063,1.2162542814498308E-6
19069,1.0371175998361566E-6
08095,9.285596507933774E-7
19067,1.4179224434340684E-6
08097,4.827436092049438E-6
08091,1.2689567475036466E-6
08093,3.857246297684646E-6
01121,2.8058977189114313E-6
01125,6.585614311408309E-6
01123,1.3397497487251312E-6
19071,1.11775911058155E-6
01129,7.171169601698138E-7
19073,1.1430601536702166E-6
01127,2.8121595319464045E-6
19075,1.0432515221134047E-6
19077,1.2826730706902947E-6
19079,1.706304972244924E-6
21201,7.156923420781564E-8
06027,4.233578513484243E-4
21203,5.290628773107767E-7
06025,8.879380504675988E-5
06023,7.832275073802097E-5
06021,2.5160725153038836E-5
21209,1.1145013644896682E-6
21205,6.333518021017441E-7
21207,5.672962274285882E-7
06029,0.05107244320850129
06013,0.008483971933227115
21215,4.2179400106335137E-7
06015,1.6804731546032722E-5
21213,6.588805636415865E-7
21211,1.1909139928447286E-6
06011,2.5816603926994007E-5
21219,5.106537154378819E-7
21217,8.169755652736917E-7
06017,0.002135306804636414
06045,7.252925590858856E-5
21221,5.727422058183501E-7
06043,0.012175810829081726
21223,2.963742004732976E-7
06049,5.948657108997714E-6
21225,7.477132667670442E-7
06047,0.07108248382982439
21227,3.687644475464747E-6
21229,3.8709159425644374E-7
06041,0.001162095897947596
45091,3.6347063604365323E-6
06031,0.10664162451501688
21233,6.414625137237815E-7
06033,7.834030324456382E-5
21231,6.696413412201813E-7
06035,2.833116289848302E-5
21237,2.022323176404623E-7
06037,0.025236339966005807
21235,1.1077194139851802E-6
21239,7.960563056637237E-7
45089,6.977991420652001E-7
45085,2.121934384037033E-6
45087,6.817903686273245E-7
45081,4.33768253691405E-7
45083,5.927689201001736E-6
06039,0.13344917594925182
08125,2.0480580479591957E-6
08121,1.0348463493667122E-6
08123,3.8658881297158855E-5
08117,6.420888908900545E-6
08115,5.691698657863438E-7
08113,2.463869165253656E-6
08111,1.882250644225672E-7
08119,5.257378903751634E-6
06001,0.024911199000799914
06005,8.205888117718853E-4
06003,2.806655571009094E-5
06009,0.0038979522621695366
06007,2.7639628263688757E-4
45031,1.333499071299919E-6
45033,5.740585737181531E-7
45035,1.9036557730077354E-6
45037,5.63428073890461E-7
45039,5.13489289720245E-7
45021,1.2064628097595595E-6
10001,1.8370057190311499E-6
10005,2.1846587459922574E-6
06099,0.09122164473342811
10003,7.4358050681189965E-6
06097,6.423496371252821E-4
06095,0.002479618401471907
45025,8.698145970560121E-7
06093,2.7244058520083475E-5
45023,7.474735109124896E-7
06091,5.086824428257316E-6
45029,7.68995096639546E-7
45027,6.453408970220527E-7
08109,1.777342668512781E-6
45011,5.064490595043811E-7
08107,6.075740362442357E-6
08101,3.316794784262015E-5
45017,3.1422861810622465E-7
45019,5.782427248762225E-6
08105,3.832694457571601E-6
45013,2.385300136300203E-6
08103,2.030330643170292E-6
45015,2.7097275821593154E-6
45009,3.502956918445821E-7
45007,3.983050406057261E-6
45005,2.390298213611453E-7
45003,3.139849634607471E-6
45001,6.207290695406431E-7
45071,8.152729160149412E-7
45073,1.6620178483059575E-6
45075,1.8910091432944647E-6
45077,2.71367790875035E-6
06061,0.001290111429314437
45079,6.789986259110114E-6
06063,2.806876603324504E-5
06069,0.015184510050232441
06065,0.0012311702295372845
06067,0.013998968553155341
45061,4.0675099846628744E-7
45065,2.3217614606129453E-7
45063,4.679528379453772E-6
06051,0.0033101187601109455
45069,5.573752671468871E-7
45067,6.566165373953219E-7
06059,0.0030048637411213054
06057,4.5263245909797466E-4
06055,6.009895626992795E-4
06053,0.05539903387084046
45053,4.2229349164483535E-7
45055,1.1017688344747037E-6
45051,3.492791042269002E-6
06081,0.0049480921714365475
06083,0.003105285378840001
45057,1.3016653101791575E-6
06085,0.07186873466863525
45059,1.6167430883530924E-6
06087,0.005689512145369213
06089,1.2324968997296548E-4
45043,1.0066352389788876E-6
45041,2.415486002875202E-6
45049,4.4704920449497153E-7
06073,0.00194582798317045
45047,1.5415338036239034E-6
06071,0.002141320273075349
45045,9.0525607423668E-6
06077,0.014769650035973088
06075,0.0011493618881297583
06079,0.0263127400886
40149,2.209575278070814E-6
40147,7.278287660849819E-6
40145,6.992301725525254E-6
40143,8.248998813025481E-5
40141,1.7626590485916427E-6
47013,1.2083675953062166E-6
47011,2.801789211560052E-6
47017,1.5511344006680213E-6
47015,4.7026041812932643E-7
47019,1.369075008275821E-6
40137,7.749864762976975E-6
40139,4.10858946658325E-6
40133,4.093915099405375E-6
40135,4.309881144221948E-6
47001,2.1528885436359623E-6
40131,8.974726381519347E-6
47003,1.4567977050833845E-6
47005,7.620565469451412E-7
47007,4.1702020911338576E-7
47009,2.9968278249332723E-6
40127,1.3420689027293545E-6
40125,1.0954104962586634E-5
40129,6.725761052312787E-7
40123,5.742585687101417E-6
40121,5.3327531725492746E-6
40115,3.811992816343827E-6
40117,2.7687507313829916E-6
40119,1.1634130938083756E-5
40111,5.751155061046233E-6
40113,7.346727290446199E-6
27161,1.894428348167618E-6
27165,1.2912735624905386E-6
27163,1.5802938605358453E-5
27169,3.7154422667748296E-6
27167,8.277043779487297E-7
36001,3.8110976422879454E-6
27171,8.744685594189743E-6
27173,1.3161332073316672E-6
36009,1.7314924513621613E-6
36007,3.106204754420844E-6
36005,1.5895932829818025E-5
36003,9.706972301481804E-7
27147,3.15062802074011E-6
27145,1.3786661574814816E-5
27143,1.5843515045542082E-6
27141,6.055775501516009E-6
27149,1.158566208959697E-6
40151,1.7573834436522138E-6
40153,3.5993589711027186E-6
27155,4.957891769020428E-7
27157,1.6521949537659628E-6
27151,1.3686453820848746E-6
27153,2.5380409573752114E-6
27159,1.3887228721445994E-6
36039,6.328824953413886E-7
36037,1.2096041652751652E-6
47091,4.159520236361124E-7
47093,1.0977984328402392E-5
36035,7.5502186105093E-7
47095,4.7546754879943516E-7
36033,7.02180243870362E-7
47097,1.6205120893146593E-6
36031,4.996262955512866E-7
47099,1.685151481009899E-6
36047,2.9881794539646174E-5
36049,4.1193181168990004E-7
47081,9.55585971056157E-7
36043,9.467846626787344E-7
47085,8.008806758249014E-7
36045,1.7998357066378595E-6
47083,3.6024851778682784E-7
47089,1.185952614015648E-6
36041,7.527271013178477E-8
47087,3.937004561552005E-7
36017,7.895392900898031E-7
36015,1.5810555464627166E-6
36019,1.026952704010667E-6
47071,1.1559498097926365E-6
47077,1.2207721566773477E-6
47079,1.6273835648911657E-6
36013,3.033029287050876E-6
47073,1.390313838776007E-6
36011,1.3951097536300685E-6
47075,1.1468235623632896E-6
36025,6.973549255684558E-7
36027,3.4321662415102956E-6
36029,1.9765957720742265E-5
47069,1.542712104655932E-6
47067,1.796347416325097E-7
47065,1.0186790199641093E-5
36021,7.57260209305119E-7
47063,1.5354622129370746E-6
36023,7.742258016817203E-7
47061,5.081026507199113E-7
13311,5.270610635571893E-7
13313,2.6632520658576192E-6
13315,2.0409932985112235E-7
13317,2.555102381411418E-7
13319,2.4504456891822435E-7
47059,1.6256616701458733E-6
36079,1.1483723266389306E-6
47051,1.42233006347414E-6
36077,9.1342570528471E-7
47053,2.6910777565547953E-6
36075,2.002055865371583E-6
47055,1.2001953818905446E-6
36073,8.892507466696317E-7
47057,5.615886286562055E-7
36071,4.489818807278106E-6
13301,1.502019085665277E-7
13305,5.662392856911628E-7
13303,4.995262368189794E-7
47049,5.586583061525526E-7
13309,1.427947429045142E-7
47047,1.6730834206764872E-6
13307,6.260422586915813E-8
36087,3.6257098528229467E-6
47041,6.269605319878735E-7
36089,1.6771960896142447E-6
36083,1.808227079100282E-6
47045,2.2024605007548774E-6
36085,5.594243101579419E-6
47043,1.842154793241436E-6
36081,2.6002974763489207E-5
36059,1.5334636594652798E-5
47037,2.3333723391705436E-5
47039,5.326073348504383E-7
36053,1.0696539480405677E-6
47033,8.314217864838502E-7
36051,1.2382065347829914E-6
47035,1.5526843266629279E-6
36057,6.811749244445763E-7
36055,1.4064318885591775E-5
47031,1.753160854394542E-6
13321,5.32991747332262E-7
36069,1.8453118666536301E-6
47029,8.731865642355252E-7
47027,2.84312194281551E-7
47025,8.314142491134602E-7
36061,1.8967310862635685E-5
47023,8.180978652169177E-7
36063,4.6096505224677875E-6
47021,1.5129258871828208E-6
36065,3.584344171830529E-6
36067,7.465467252227314E-6
08021,2.518369068666085E-6
08023,9.70753983690876E-7
08025,1.168527825736043E-6
08027,9.051770547678185E-7
08029,9.394469067858479E-6
08019,2.4710643109575892E-6
08013,7.40197473656885E-5
08011,1.2606207260738419E-6
08017,4.6565299808884525E-7
08015,4.876661234015048E-6
08009,9.421395234646922E-7
08005,1.071503776204809E-4
08007,3.2406737577589086E-6
08001,7.87721849756399E-5
08003,4.072465809253457E-6
36091,2.5597430955654635E-6
36093,1.9225320795389444E-6
36099,5.855021613087784E-7
36095,4.3030927910792415E-7
36097,3.431528399143243E-7
08067,1.5084316030299584E-5
08069,6.173670460407354E-5
08061,3.3901280130622206E-7
08063,1.6717744997142059E-6
08065,2.3428187226006334E-6
08057,4.2899363435845114E-7
08055,1.9212115372547195E-6
08059,1.319556459657707E-4
08053,2.6005401489574613E-7
08051,4.561362010647452E-6
08049,3.319308084086192E-6
17193,8.162377119055859E-7
17195,3.995714178699318E-6
08045,1.4712715476805801E-5
08047,1.2208982581007241E-6
17191,9.571328094443855E-7
24510,1.0296485454845689E-5
08041,1.1984052667813317E-4
08043,1.2218087307614733E-5
17197,2.679464083961458E-5
17199,3.5877314240555366E-6
08039,4.261507878719171E-6
17183,4.385069283841644E-6
08037,1.2839233111790522E-5
17181,1.0932554878333605E-6
08035,4.237266202878118E-5
08033,6.93437075385798E-7
08031,1.3195421233418346E-4
17189,9.412219156911485E-7
17187,1.3271041775921764E-6
17185,6.189886623456254E-7
17177,3.1422585451794696E-6
17175,4.1191089558178697E-7
17179,8.18661343137239E-6
17173,1.344964401963653E-6
27139,8.4384721858513E-6
17171,3.846677415796635E-7
27137,1.4429443753624789E-5
27135,1.5780857213427332E-6
27133,1.4101133322133233E-6
27131,5.2917201633959355E-6
30109,2.1217278517244756E-7
17163,1.6698239124897948E-5
17165,1.4926779284690493E-6
30105,1.5346323820105852E-6
17167,1.2155469021769683E-5
30107,5.062810040182989E-7
17169,5.090556441415668E-7
30101,1.1066953384936635E-6
30103,1.8097952076199508E-7
27127,1.91643826467836E-6
27129,1.8774349291839736E-6
17161,1.0459967634224243E-5
27123,4.150110913851695E-5
27125,4.5249341698860127E-7
27121,1.239630681036258E-6
17159,8.560896866950677E-7
17157,2.1760280244565516E-6
17155,3.8195878365088245E-7
17153,4.3282678428269616E-7
17151,2.4461937379374275E-7
27117,1.374846181485436E-6
27115,2.022489846608389E-6
27119,3.3950916505903755E-6
27113,1.4108659755945975E-6
27111,6.261261825187824E-6
17145,1.4283881835397702E-6
17147,9.498995789435228E-7
17141,3.1747464834336275E-6
17143,1.1897032238069137E-5
27105,2.522004466607867E-6
27107,8.236506760178699E-7
27109,9.678588779404195E-6
27101,1.0993343183099666E-6
27103,3.1005294703217096E-6
17149,1.2534939308809195E-6
17133,1.8306266528186366E-6
17131,1.204684154369895E-6
17137,2.458313600968487E-6
17135,1.9429753125616003E-6
17139,8.294995797051422E-7
17121,2.456801912188601E-6
17123,8.299347537803139E-7
17125,1.0575330448376193E-6
17127,8.506623991483577E-7
17129,8.121046271419021E-7
40101,8.305941202227034E-6
40103,1.9944693254403827E-6
40105,1.3649561509742048E-6
40107,1.7758628423085715E-6
40109,1.1665166577894726E-4
30111,2.7497721193361413E-5
17115,6.847368383987613E-6
17113,8.913247720039029E-6
17111,1.477717661372273E-5
17119,1.696347842066781E-5
17117,3.2238539381977442E-6
17101,7.341942051567854E-7
17103,2.241726626227559E-6
17109,2.3358324028170007E-6
17105,2.295982225534802E-6
17107,1.964343595074313E-6
27061,3.3973075001935468E-6
46065,3.1770902757720193E-6
47111,7.588229679683643E-7
46067,1.4404915186903718E-6
46061,5.476919294453636E-7
40003,1.1567367839884961E-6
46063,2.704965697303611E-7
40001,2.323815751987462E-6
27069,5.565609946443074E-7
40007,1.1573653333232314E-6
27067,4.453823789832197E-6
40005,1.7402159623938699E-6
27065,1.1885893934358947E-6
51171,6.822256914919573E-7
27063,1.2933256753146586E-6
09009,9.283786113158959E-6
40009,3.86273630869248E-6
09007,1.7012063916858747E-6
51175,2.737059956593821E-7
09005,2.0633087768200307E-6
51173,7.775243371240208E-7
09003,9.58596525712228E-6
51179,1.6068823609502704E-6
09001,1.0035143757754742E-5
51177,1.6017359726676029E-6
47119,2.872965776975429E-6
47117,1.0603419402015277E-6
46069,3.162848433638999E-7
47115,9.723315191484966E-7
47113,5.010241926692481E-6
27071,1.0939032511904772E-6
46055,4.330011306107937E-7
27073,9.715851717878912E-7
46053,9.143521794747038E-7
47101,4.848058918019196E-7
46051,1.0943631623182036E-6
27079,2.4747825708183872E-6
27075,7.315809739874894E-7
27077,3.622726726548552E-7
51161,1.8547538739367196E-6
51163,4.2940370767366973E-7
51165,1.3584341213797456E-6
09013,1.4935508405099237E-6
51167,7.40389141722986E-7
09015,1.1841112226071541E-6
47107,1.532770447365782E-6
51169,6.004164551613895E-7
47109,1.2867239231413535E-6
09011,2.831710535475787E-6
46059,6.978218682947638E-7
47103,1.217360462375021E-6
46057,9.057973269081604E-7
47105,1.1843129644918164E-6
46083,3.975005806082308E-6
40025,6.563458410586865E-7
46085,7.524353210837582E-7
40023,1.7670366923808037E-6
27083,3.0466315566517536E-6
46087,9.84515634341416E-7
47133,7.037560683489398E-7
40021,4.887538303945688E-6
27081,8.175790941872886E-7
46089,5.237111698120953E-7
47131,1.8877655837551794E-6
27087,5.469093520717847E-7
51193,2.635245058258688E-7
27085,3.538884848331445E-6
51191,1.2261260795864863E-6
40029,8.750332591080073E-7
27089,1.0629054280297546E-6
46081,4.511723822633601E-6
40027,3.604528666340601E-5
51199,8.464667440938195E-7
51197,6.352924503052581E-7
51195,1.0360834046274825E-6
47137,1.6970730839605676E-7
47135,3.4067935614685253E-7
47139,4.873006327318802E-7
40011,2.2673406180578223E-6
46073,4.2218475083689556E-7
40013,4.675891036549075E-6
27091,2.373096814439599E-6
46071,5.786049534770204E-7
27093,2.3622919270437394E-6
46077,9.706811368846286E-7
47121,3.550543104299729E-7
27095,1.8727507192200544E-6
46075,2.3350558082188556E-7
47123,1.1425614371320984E-6
40019,7.682792067955654E-6
27097,3.071162318831645E-6
27099,3.1614919230294015E-6
51181,1.0538510332722805E-7
40015,5.684212694484591E-6
40017,1.6228641473263198E-5
51187,5.926454697142388E-7
51183,2.0067700778082887E-7
51185,1.0575383834780286E-6
47125,5.832664020891026E-6
46079,1.8694476114861703E-6
47127,2.1580734406786362E-7
47129,6.320058954068539E-7
13297,1.5742037211280203E-6
31093,1.246815036267919E-6
27025,3.2077247246377583E-6
13295,2.0120428673853726E-6
31095,1.4905343295133831E-6
40049,4.649259849577734E-6
27023,1.4971130772636375E-6
13293,7.238840341891056E-7
27021,2.5331356226010404E-6
13291,4.7270436054274396E-7
31091,1.558172922333672E-7
40043,9.173966034634745E-7
40041,4.2386284800185716E-6
40047,1.0649142937909534E-5
40045,7.982384007198506E-7
51139,4.480964135526673E-7
51137,4.750953857475447E-7
51131,1.8767930996926293E-7
27029,8.417396890733274E-7
51135,2.8355336930929896E-7
31097,7.425850253306448E-7
27027,5.85030038983251E-6
51133,1.8619974667955616E-7
13299,7.766062145834413E-7
31099,1.3328400435689263E-6
27035,5.005907645478731E-6
46091,6.924474621975476E-7
13285,1.7209500603677866E-6
31085,2.135783752928126E-7
40037,1.0973720594281076E-5
27037,2.9631551786865302E-5
13287,2.2795596680556715E-7
31083,7.391297767701924E-7
40039,5.04774930621777E-6
27031,3.1058467898802406E-7
13281,2.48909539090957E-7
31081,1.7571450149569248E-6
27033,1.388406843543447E-6
13283,1.5783179797068828E-7
46099,2.4297588445460864E-5
46097,4.925603637829054E-7
40031,2.1530327929812305E-5
46095,4.085237704526135E-7
40033,1.2334485983453504E-6
46093,4.8433351430077054E-6
40035,1.7925292697227264E-6
51125,2.8469745568158516E-7
