uid,movement
24039,2.4399291141551952E-9
24031,1.0636663209728121E-7
24033,9.382556403061077E-8
24047,4.221747456549339E-9
24041,3.534502728303117E-9
24045,8.07566533869589E-9
24043,1.735241776750347E-8
21171,8.224225878023532E-9
19009,3.487491509385359E-8
21173,8.80233231311447E-9
21175,4.868818774476024E-9
19007,6.117078452116297E-8
21177,4.208762294608776E-8
19005,2.108401752220447E-8
21179,2.3846496619528315E-8
01119,2.026453069380557E-8
19003,2.9401396388037397E-8
19001,4.4600216468629354E-8
01115,4.5801951870477505E-8
01117,1.2206722214492653E-7
01111,1.0986808346432021E-8
01113,2.0865952486300863E-8
21163,2.3079767118890114E-8
19019,3.7098209686916797E-8
21161,6.3469516636377565E-9
24001,1.099137786669186E-8
24003,5.335089939480331E-8
19015,7.942054996158746E-8
21167,1.0244926466933255E-8
24005,8.267689895497413E-8
19017,4.105894679741755E-8
21165,2.421040544155589E-9
19011,5.028014858184023E-8
24009,8.095458763268959E-9
11001,6.796740577806791E-8
19013,2.4148409396719827E-7
21169,6.8872699771816396E-9
01109,1.4131321994920338E-8
01107,3.0079411447677985E-8
01105,1.1468820345347061E-8
01103,1.1870309927921412E-7
01101,1.255331689800358E-7
24011,2.934152567882945E-9
21193,1.0255334039648749E-8
21195,2.0977852041622964E-8
21191,6.2057468819559895E-9
24019,3.060627131677431E-9
19025,3.354588291408791E-8
24017,1.4372046169449248E-8
19023,2.908987365211017E-8
21197,5.1079647613058315E-9
24015,8.486229076709869E-9
19029,8.772074114930226E-8
21199,2.668656268382168E-8
24013,1.7810755653553243E-8
19027,7.566351726697711E-8
19021,5.4152580461965E-8
21185,2.8327025918203598E-8
24021,2.4450773218186167E-8
21183,2.7624881325173546E-8
24023,4.582195510302997E-9
21181,2.759786073509439E-9
24029,1.943864503363612E-9
19033,8.54104122615682E-8
19035,3.931662853337688E-8
24025,2.2990368760969388E-8
19037,2.1482620660525394E-8
21189,1.834283490366307E-9
24027,2.9186820535207513E-8
19039,4.71197554045592E-8
21187,5.072615320795308E-9
19031,3.2705956946570324E-8
19043,2.868550177452773E-8
08077,2.3531893229931077E-7
19041,3.861240868854241E-8
08079,3.8794662529569044E-9
19049,1.4326581076677788E-7
08071,4.1094678418900454E-7
19047,7.700761086692725E-8
08073,1.2959091175353174E-7
19045,8.029653901982705E-8
08075,1.7893528775961323E-7
19051,2.8352978727305385E-8
08089,5.559467437169019E-7
19053,5.127819775368583E-8
08083,5.1774221772198485E-8
19059,3.419957633920279E-8
08081,2.3128836740758022E-8
08087,2.467043142452956E-7
19055,2.9913162364649434E-8
08085,7.379679315675145E-8
19057,9.081369496656341E-8
01131,1.1311476756451207E-8
19061,1.3834295966881006E-7
01133,3.149290766780741E-8
19065,3.545948663396063E-8
08099,1.8766348531713879E-6
19063,2.2105392888212295E-8
19069,2.172353548723557E-8
08095,5.3245276113823043E-8
19067,2.96650179291354E-8
08097,4.933900593003441E-8
08091,1.1145624048156045E-8
08093,8.93843741890733E-8
01121,5.274914405179394E-8
01125,2.0023233137787574E-7
01123,2.278535776863237E-8
19071,8.621359309452406E-8
01129,1.924802146091117E-8
19073,3.436705985994298E-8
01127,8.544706066299519E-8
19075,2.5267490492497855E-8
19077,5.149381827852909E-8
19079,3.76533709318333E-8
21201,9.189301880477544E-10
06027,3.980404329341475E-9
21203,7.4722874739507E-9
06025,3.924009610610528E-8
06023,1.004616624072488E-8
06021,2.4954613109955456E-9
21209,1.5251347754363434E-8
21205,7.840665917737396E-9
21207,9.074623808980046E-9
06029,1.0103430562613186E-7
06013,9.527186571176821E-8
21215,7.146071641361103E-9
06015,2.0594812653322377E-9
21213,1.7566939093443958E-8
21211,1.9261773295404353E-8
06011,1.8140051613373575E-9
21219,1.629502534277492E-8
21217,1.4080050433847495E-8
06017,2.001043172962959E-8
06019,1.1253500469095908E-7
06045,7.265990471152707E-9
21221,1.9625668994524114E-8
06043,2.3276369275204755E-9
21223,4.71888341970183E-9
06049,1.1106434207406808E-9
21225,2.4374349899137927E-8
06047,2.6229962944617603E-8
21227,9.392485466237866E-8
21229,6.312372080327717E-9
06041,2.2336320972246766E-8
45091,3.8809811069699626E-8
06031,1.7573027796993116E-8
21233,2.1092013353364363E-8
06033,5.2597285715580224E-9
21231,9.809021476517524E-9
06035,4.089962309068671E-9
21237,2.5722820712458763E-9
06037,1.6067178327642364E-6
21235,1.5373050821366116E-8
21239,1.1129246013466077E-8
45089,5.708883124266774E-9
45085,2.0708305593671758E-8
45087,7.247439996435887E-9
45081,4.635787188510298E-9
45083,6.790845993517661E-8
06039,1.71524771688645E-8
08125,1.615724419281165E-7
08121,6.46142209425444E-8
08123,1.0916831122064137E-6
08117,1.0669152706731869E-7
08115,2.8873425007631052E-8
08113,1.4356881676999311E-8
08111,1.7433699125344741E-9
08119,1.8798548151031932E-7
06001,1.4718629416100703E-7
06005,4.41835178314998E-9
06003,1.6641607933428684E-10
06009,5.197304639075328E-9
06007,2.187614572629139E-8
45031,1.2234895751357062E-8
45033,4.6354766284049285E-9
45035,1.755986865945932E-8
45037,6.043744272054013E-9
45039,5.290500152671031E-9
45021,1.2834455658911718E-8
10001,1.1934439224155192E-8
10005,1.4298467543023998E-8
06099,5.3445060147002594E-8
10003,4.7303942864219695E-8
06097,4.069096680882244E-8
06095,3.987460444667439E-8
45025,8.445671478799074E-9
06093,3.9668774964181515E-9
45023,7.941006362370062E-9
06091,4.511021836075605E-10
45029,7.53499283434869E-9
45027,5.914919627591758E-9
08109,3.66293247877678E-8
45011,5.292555390157151E-9
08107,4.3729491399055573E-8
08101,2.2579090172984953E-6
45017,3.132494994335425E-9
45019,4.697873591752363E-8
08105,7.679210402735966E-8
45013,2.2630794386768574E-8
08103,1.1496166709606784E-8
45015,2.2536521299346418E-8
45009,3.4739250468345038E-9
45007,4.992458560483678E-8
45005,2.4810688851129394E-9
45003,3.382711494681613E-8
45001,7.597233725406275E-9
45071,8.685477226587765E-9
45073,2.1689555180829687E-8
45075,1.8727783462307523E-8
45077,3.456193017012962E-8
06061,3.0858030713113254E-8
45079,6.759652703688082E-8
06063,2.5009367386112984E-9
06069,6.259122293011027E-9
06065,3.9087516373234595E-7
06067,1.3968506374135464E-7
45061,3.966351786610927E-9
45065,2.682309554655816E-9
45063,4.8914484183628503E-8
06051,1.9996809736353106E-9
45069,5.150092780093539E-9
45067,5.338720792865176E-9
06059,5.454460701666141E-7
06057,1.1288067356883915E-8
06055,1.1970332270226427E-8
06053,4.46976341634471E-8
45053,4.175525107829766E-9
45055,1.0855628459253844E-8
45051,2.8056695921786338E-8
06081,6.722960856931585E-8
06083,5.2080479438674404E-8
45057,1.2888398442042112E-8
06085,1.7955321572246416E-7
45059,1.8528470799418883E-8
06087,2.5378658024729523E-8
06089,1.582278473899662E-8
45043,8.195974248981192E-9
45041,1.989899094471563E-8
45049,4.43610739793097E-9
06073,6.077777979691913E-7
45047,1.768639915903697E-8
06071,4.4568340905430443E-7
45045,1.1152555135163862E-7
06077,6.52971920970931E-8
06075,6.724626891910266E-8
06079,3.097927861760255E-8
40149,0.008126421526994046
40147,1.332497262094086E-5
40145,1.366938695407312E-5
40143,2.0817457659799848E-4
40141,1.8363621737538742E-5
47013,1.7095185456423586E-8
47011,4.236962380715886E-8
47017,5.178444053827081E-8
47015,1.105779726839543E-8
47019,1.659776462554122E-8
40137,6.417812392443039E-5
40139,1.2683881478725797E-5
40133,1.5964657937386032E-5
40135,3.931955065811434E-6
47001,3.070450175423481E-8
40131,1.7530888649254646E-5
47003,3.704692507881422E-8
47005,2.653977710012047E-8
47007,7.1532776514917355E-9
47009,4.0958559082206657E-8
40127,1.4622424283712028E-6
40125,9.088269991014379E-5
40129,0.0029232730130773032
40123,1.838617710674184E-5
40121,1.0089189445618545E-5
40115,3.3140219605777743E-6
40117,2.0717062869752978E-5
40119,1.283931320507939E-4
40111,1.240717322720392E-5
40113,2.5080441458557227E-5
27161,3.016966118741934E-8
27165,1.9791294632413327E-8
27163,2.029071189000453E-7
27169,6.31017533968997E-8
27167,5.980969361956384E-9
36001,2.120022720940773E-8
27171,9.896427878723847E-8
27173,1.706463036179348E-8
36009,1.125821881314193E-8
36007,1.8334350139342366E-8
36005,9.747345007056508E-8
36003,6.259277324631095E-9
27147,5.064734996496069E-8
27145,1.3747268753723618E-7
27143,2.2255348129644035E-8
27141,6.023558295327648E-8
27149,1.1831485315221838E-8
40151,0.005055385443126817
40153,0.03334574649883545
27155,4.466089746420502E-9
27157,2.7120109903424105E-8
27151,1.5441858820171807E-8
27153,2.052977228120864E-8
27159,8.491077264184505E-9
36039,3.6073309791992664E-9
36037,7.411209237303053E-9
47091,4.712595335893424E-9
47093,1.5225512974388395E-7
36035,4.124733178798831E-9
47095,1.7688898203742854E-8
36033,3.5308894424793146E-9
47097,6.236645822388674E-8
36031,2.638579582495461E-9
47099,5.528492825246492E-8
36047,1.8702560019131303E-7
36049,2.267458005588544E-9
47081,3.2065214141418535E-8
36043,5.2498204328904115E-9
47085,2.751706521366003E-8
36045,9.637162555661062E-9
47083,1.230157905302633E-8
47089,1.5791087201860806E-8
36041,3.913720828647353E-10
47087,7.668610286110268E-9
36017,4.4914666438060486E-9
36015,9.546498375871618E-9
36019,5.359109595133159E-9
47071,4.1116404334816704E-8
47077,4.325304241319723E-8
47079,5.205076982332001E-8
36013,2.047528357435739E-8
47073,1.7820306955458162E-8
36011,7.952672856665644E-9
47075,4.191625221601938E-8
36025,4.045320891999115E-9
36027,1.9885500691899683E-8
36029,1.2656173542099455E-7
47069,5.562318457158798E-8
47067,2.367169336095248E-9
47065,1.7193265950806861E-7
36021,4.360096795215062E-9
47063,2.031482904564263E-8
36023,4.574212122379198E-9
47061,9.798445325353494E-9
13311,7.288421991397663E-9
13313,4.064690039871557E-8
13315,2.5451393557144076E-9
13317,3.171744119879732E-9
13319,3.0876979337185645E-9
47059,2.0628763335274884E-8
36079,6.91348653620345E-9
47051,3.31327404056038E-8
36077,5.1753979011678544E-9
47053,9.580900414934184E-8
36075,1.1092181020105375E-8
47055,3.701734034312984E-8
36073,5.308947899455699E-9
47057,7.574411995377526E-9
36071,2.7274163123317206E-8
13301,1.839103974616414E-9
13305,5.869363493751529E-9
13303,6.12435660101163E-9
47049,8.856346850380515E-9
13309,1.6316107132702157E-9
47047,6.214266892557285E-8
13307,8.515220454023922E-10
36087,2.2269140807045985E-8
47041,1.2304072505931825E-8
36089,8.785479397211694E-9
36083,1.040133076766052E-8
47045,8.215204626554696E-8
36085,3.533853935837346E-8
47043,6.095640628346923E-8
36081,1.6536966454322616E-7
36059,9.539201169300256E-8
47037,6.776156116073621E-7
47039,1.8811059841549856E-8
36053,6.0336858279246914E-9
47033,2.9758354937842934E-8
36051,7.603655326699899E-9
47035,2.5161447715408844E-8
36057,3.865566209111011E-9
36055,8.226245485484278E-8
47031,4.070740373174809E-8
13321,6.792405723358634E-9
36069,1.0867784391483477E-8
47029,1.1590193511515913E-8
47027,5.2435173012898555E-9
47025,1.1235260436438847E-8
36061,1.1850292868706765E-7
47023,2.7816373180741256E-8
36063,2.857813213431966E-8
47021,4.72767303120173E-8
36065,2.0042397487825855E-8
36067,4.3013476072234846E-8
08021,6.244506011891586E-8
08023,4.351740357339474E-8
08025,1.3055825433470278E-7
08027,3.766848738384439E-8
08029,6.413326666251335E-8
08019,5.0353183991798776E-8
08013,1.5218152985713258E-6
08011,2.2260736840329651E-7
08017,6.676731598635585E-8
08015,8.780760160218922E-8
08009,8.101855821498108E-7
08005,4.9906101640867185E-6
08007,4.614841481389629E-8
08001,3.2285300176418066E-6
08003,1.4026549711268074E-7
36091,1.387880655717114E-8
36093,1.0572341705463675E-8
36099,3.3630789346511927E-9
36095,2.48032318095296E-9
36097,2.028833337478403E-9
08067,1.3444811517962875E-7
08069,8.76529209676623E-7
08061,5.8731038111981664E-8
08063,2.071887765373453E-7
08065,3.6082039146709125E-8
08057,4.1805042878588335E-9
08055,1.1192192072966573E-7
08059,3.366021049095051E-6
08053,2.710998872435963E-9
08051,4.779575253451703E-8
08049,4.268132520197763E-8
17193,2.4395862286598433E-8
17195,9.236488673987954E-8
08045,9.259439882447178E-8
08047,2.568293570547027E-8
17191,2.7941129500502974E-8
24510,7.190085475304698E-8
08041,6.500871594336194E-6
08043,4.254991828231072E-7
17197,4.992785243986597E-7
17199,1.185157083957975E-7
08039,2.389921317212493E-7
17183,1.0232219017990729E-7
08037,1.370271544520623E-7
17181,3.8171013268300286E-8
08035,1.50613359709321E-6
08033,3.991292242021253E-9
08031,3.864755030408022E-6
17189,3.1000666870473075E-8
17187,3.7131437480102345E-8
17185,1.9269390839429643E-8
17177,6.314518315878709E-8
17175,1.0196847837395005E-8
17179,2.1137651677065143E-7
17173,3.746022183600908E-8
27139,1.1806719286860341E-7
17171,1.2332893336048554E-8
27137,7.164151575713994E-8
27135,5.424760732529267E-9
27133,2.015675663630939E-8
27131,7.93168137641935E-8
30109,5.029538996691542E-10
17163,5.77187881458535E-7
17165,4.684010201418088E-8
30105,2.2477961859876717E-9
17167,3.606092257354397E-7
30107,7.081085777982942E-10
17169,1.553706393784468E-8
30101,9.501414649529396E-10
30103,3.71007551678202E-10
27127,2.667198025024925E-8
27129,2.5295539140900604E-8
17161,2.558046873678253E-7
27123,5.392647585129011E-7
27125,1.7778297960058457E-9
27121,1.2135787713121557E-8
17159,2.471130367034757E-8
17157,7.715693299502443E-8
17155,9.087816822357476E-9
17153,1.5004411712105574E-8
17151,7.84274149650298E-9
27117,1.8736673096011323E-8
27115,1.5492806302769048E-8
27119,1.3522110169919058E-8
27113,5.232257124554562E-9
27111,4.005785767254371E-8
17145,4.7825813769960696E-8
17147,2.4823849999264573E-8
17141,6.552308464461998E-8
17143,3.045017486790735E-7
27105,4.2022999859329015E-8
27107,3.6182657180663463E-9
27109,1.715678861358912E-7
27101,1.6509033000935842E-8
27103,4.5214721034848264E-8
17149,4.6431042495712103E-8
17133,7.316531785703848E-8
17131,3.2158748440828976E-8
17137,7.761967185304479E-8
17135,5.954746669609095E-8
17139,2.236655989081368E-8
17121,7.477570439852205E-8
17123,2.0197539956622657E-8
17125,3.0100749900519745E-8
17127,2.795718694691257E-8
17129,2.3632290909264328E-8
40101,1.477935804317497E-5
40103,3.320826817985615E-5
40105,2.4553693187274083E-6
40107,6.278211775109239E-6
40109,0.006554965056858879
30111,5.2540701482020643E-8
17115,1.8539281952821743E-7
17113,2.2725320123673662E-7
17111,2.3026565798122423E-7
17119,5.670086243959645E-7
17117,1.0336704097548098E-7
17101,2.217255373764495E-8
17103,4.961988455122327E-8
17109,6.893977866960123E-8
17105,5.438578975507279E-8
17107,5.2225608470338895E-8
27061,1.7425084558645895E-8
46065,2.9593281189146096E-8
47111,1.7404393585143844E-8
46067,2.1184243398407973E-8
46061,6.9234701445948515E-9
40003,0.001618820947334299
46063,1.335182249948941E-9
40001,1.4114010370056203E-6
27069,1.8163126449603956E-9
40007,1.866625147868141E-5
27067,5.282283916112312E-8
40005,3.0725316630700657E-6
27065,9.883877000854661E-9
51171,5.109642011553698E-9
27063,2.182996378569143E-8
09009,5.554578735259222E-8
40009,0.006475963274953767
09007,1.0195852475024894E-8
51175,2.095479154559225E-9
09005,1.2403525832398058E-8
51173,8.484189539530876E-9
09003,5.667456101621262E-8
51179,1.1748383327653353E-8
09001,6.07263829129042E-8
51177,1.1867008322654425E-8
47119,8.893551900395191E-8
47117,3.055719180886372E-8
46069,2.8698316692331883E-9
47115,1.772663611351654E-8
47113,1.767216278051942E-7
27071,4.954840404314108E-9
46055,3.880749682571547E-9
27073,1.1857728368437558E-8
46053,1.464414662466451E-8
47101,1.6338718143689502E-8
46051,1.1291672875917764E-8
27079,3.71258471476886E-8
27075,3.819847143897538E-9
27077,1.4632004723854693E-9
51161,1.764625610171485E-8
51163,3.7555381245781506E-9
51165,1.0184123284255284E-8
09013,8.897935932628686E-9
51167,8.871543132278417E-9
09015,7.080271715370329E-9
47107,2.28033170380461E-8
51169,7.367527237430953E-9
47109,4.3589129828506966E-8
09011,1.6862251204430895E-8
46059,6.387893860854916E-9
47103,3.2557541571560636E-8
46057,8.978519749158673E-9
47105,1.7243682993077356E-8
46083,5.742940434480086E-8
40025,6.9205376575012E-7
46085,8.149529315816614E-9
40023,1.5674492045485978E-6
27083,4.145321724014308E-8
46087,1.2662847001393526E-8
47133,1.2268156145915253E-8
40021,6.227295144554602E-6
27081,1.071022106884248E-8
46089,3.5586560158192073E-9
47131,6.763965479817424E-8
27087,2.4850542871457745E-9
51193,1.947824330775024E-9
27085,4.75689913691157E-8
51191,1.4189338481477306E-8
40029,1.6187383816683677E-6
27089,3.657067280247371E-9
46081,3.314237618180549E-8
40027,4.996181314870581E-4
51199,6.070583179841315E-9
51197,6.573335068739585E-9
51195,1.2892593830548842E-8
47137,2.8361510953716018E-9
47135,1.1863465292687457E-8
47139,7.262537329837344E-9
40011,0.04290965342987999
46073,4.631758587931654E-9
40013,7.096668264701086E-6
27091,3.923741320274373E-8
46071,6.119612971455921E-9
27093,2.8499636233092082E-8
46077,1.041308440755333E-8
47121,5.3665608880378905E-9
27095,1.5615087261817986E-8
46075,2.422567933721738E-9
47123,1.6677169924787004E-8
40019,2.471824632066731E-5
27097,2.2408356785637497E-8
27099,5.950687352614079E-8
51181,8.026213720120382E-10
40015,0.00250081831983475
40017,0.01353904279723818
51187,4.297354887828561E-9
51183,1.5344609995405463E-9
51185,1.1469094547444423E-8
47125,1.928787468145598E-7
46079,2.233452566791661E-8
47127,5.2738566981999595E-9
47129,9.45759419288422E-9
13297,2.1230807568008957E-8
31093,7.84852349089796E-8
27025,3.4100520629678855E-8
13295,3.504171646621398E-8
31095,1.9862003230036633E-7
40049,3.471064166615972E-5
27023,1.846843009163364E-8
13293,1.011386762854006E-8
27021,1.3150270127876392E-8
13291,6.661194530055541E-9
31091,4.8416634810886104E-9
40041,4.4472307389468124E-6
40047,0.0029985351044367883
40045,0.0038449035858844137
51139,3.311635048918403E-9
51137,3.4825591027820976E-9
51131,1.29336867481294E-9
27029,3.713408529653759E-9
51135,2.1245606453131137E-9
31097,7.036570305939443E-8
27027,3.1277478403781826E-8
51133,1.322337073717679E-9
13299,8.052809747572449E-9
31099,1.5926514361940026E-7
27035,3.291673921647076E-8
46091,5.587425935852871E-9
13285,2.645606532510147E-8
31085,1.7545997500348102E-8
40037,4.117795175691217E-5
27037,4.4325031499539424E-7
13287,2.8552890929285104E-9
31083,1.0486949665264199E-7
40039,0.8464303059737737
27031,1.6223052848673938E-9
13281,3.4342271783313673E-9
31081,1.401310087709945E-7
27033,2.1334299493445337E-8
13283,1.7632845095274482E-9
46099,3.1618885345504087E-7
46097,5.7843466197035286E-9
40031,4.107026302447412E-4
46095,4.6089416351380084E-9
40033,1.0108265281163017E-5
46093,3.719478431286019E-8
40035,2.6636033829462963E-6
