uid,movement
08113,4.022380302161192E-9
08111,4.206949871705677E-10
08119,3.8949939214594386E-8
06001,1.629856604269031E-7
06005,4.246570264497302E-9
06003,1.503535242532735E-10
06009,4.920995536273823E-9
06007,2.3825140262106856E-8
45031,2.6609458695080127E-8
45033,1.1261544258799033E-8
45035,3.694151459499789E-8
45037,1.177748512139213E-8
45039,1.0582953672920796E-8
45021,2.5791583623518637E-8
10001,3.038247195999847E-8
10005,3.647705025567843E-8
06099,5.3576176424131684E-8
10003,1.2226158343042364E-7
06097,4.87534042487912E-8
06095,4.518641904373034E-8
45025,1.7329313973975224E-8
06093,4.964563934949108E-9
45023,1.5783727564383128E-8
06091,4.326542993503932E-10
45029,1.4965381614319398E-8
45027,1.2739483505356894E-8
08109,6.862545288529114E-9
45011,9.897081647493323E-9
08107,1.790349103222005E-8
08101,3.8308360579814937E-7
45017,6.195228032757977E-9
45019,1.0989120652837942E-7
08105,1.3062288833099499E-8
45013,4.552784540669207E-8
08103,3.75291554679696E-9
45015,5.206969646717234E-8
45009,6.794652919394416E-9
45007,9.18451937183478E-8
45005,4.623859592033857E-9
45003,6.44782357517927E-8
45001,1.3328042246231663E-8
45071,1.7166153836891652E-8
45073,3.908606351943377E-8
45075,3.721069344959884E-8
45077,6.348473927742575E-8
06061,3.0090313712455946E-8
45079,1.3420285529814888E-7
06063,2.5199339888584963E-9
06069,6.2334566491041405E-9
06065,2.5886820683175363E-7
06067,1.4519679287741394E-7
45061,8.058373112289308E-9
45065,4.922255884816356E-9
45063,9.419374952302643E-8
06051,1.8804793224968434E-9
45069,1.110835729146673E-8
45067,1.2733722575889522E-8
06059,4.0387092002424725E-7
06057,1.1129138841490315E-8
06055,1.3918525773446764E-8
06053,4.6814556693450776E-8
45053,8.132152705378228E-9
45055,2.175832888373743E-8
45051,6.714532558657402E-8
06081,7.839320980020871E-8
06083,4.802105087965592E-8
45057,2.6202175142070015E-8
06085,1.9421931683203986E-7
45059,3.443218289254454E-8
06087,2.858557573446292E-8
06089,1.907353594839626E-8
45043,1.9169007293775812E-8
45041,4.7590188134136116E-8
45049,8.654191530524625E-9
06073,4.2536150452109715E-7
45047,3.264753968794796E-8
06071,2.946521444312984E-7
45045,2.0797394024446896E-7
06077,6.642890907855956E-8
06075,8.206703545158497E-8
06079,2.946188800539879E-8
40149,4.096790254622028E-7
40147,4.030150212811557E-5
40145,1.40892110180831E-5
40143,1.6781169985388773E-4
40141,2.013497603158765E-7
47013,3.9639046323448024E-8
47011,9.157943079502329E-8
47017,2.3999480071878863E-7
47015,2.4378113895080687E-8
47019,3.22858938653243E-8
40137,1.309526366110106E-6
40139,3.4565099073387916E-7
40133,2.157679665873585E-6
40135,6.299974552032201E-6
47001,6.989263451107064E-8
40131,3.245359010747934E-5
47003,8.104354929516411E-8
47005,1.223795065714067E-7
47007,1.4927529243240342E-8
47009,9.268348119366422E-8
40127,5.162846039834314E-7
40125,5.499104312677771E-6
40129,9.885482405607688E-8
40123,2.130817085086199E-6
40121,3.6032454507420856E-6
40115,3.622657822053263E-5
40117,4.32010011478254E-6
40119,1.2676828922082559E-5
40111,6.880234900921482E-6
40113,2.1292930026542468E-5
27161,1.578972273570229E-7
27165,1.0362902061605789E-7
27163,6.310452114396986E-7
27169,3.2849006264031594E-7
27167,1.1267088500375809E-8
36001,5.358567265562439E-8
27171,2.8504602520195384E-7
27173,6.49899274597823E-8
36009,3.154182210063376E-8
36007,4.85949309521566E-8
36005,2.502668371763844E-7
36003,1.7238091501023192E-8
27147,2.6388057839480463E-7
27145,3.235468512673603E-7
27143,9.950320353138904E-8
27141,1.5845066214791494E-7
27149,2.3608507248300795E-8
40151,8.024787138730717E-7
40153,1.2207136018898425E-6
27155,8.548109285263787E-9
27157,1.2877474024268203E-7
27151,3.721237313145771E-8
27153,4.4287504766804164E-8
27159,1.7925254271491733E-8
36039,9.510869286169326E-9
36037,2.0724385075512423E-8
47091,9.733385074532377E-9
47093,3.451820197687363E-7
36035,1.1068688741408129E-8
47095,1.579156374459526E-7
36033,9.03074390158152E-9
47097,4.607152704176289E-7
36031,6.578244632644897E-9
47099,1.291526571196103E-7
36047,4.7326769817292036E-7
36049,5.907006424134157E-9
47081,1.120703947558768E-7
36043,1.3636670313255019E-8
47085,1.1735448826782544E-7
36045,2.6240388132592655E-8
47083,5.3240448685496217E-8
47089,3.449195336316427E-8
36041,1.0647905996222338E-9
47087,1.9463508452747144E-8
36017,1.2081538372507943E-8
36015,2.6288444494980418E-8
36019,1.3080903934118491E-8
47071,1.5951252380217802E-7
47077,1.9159683358713886E-7
47079,2.5551946089769997E-7
36013,5.612034561193868E-8
47073,3.798585796822726E-8
36011,2.129092602425394E-8
47075,2.6177829133836203E-7
36025,1.0491012244448563E-8
36027,5.021953789043044E-8
36029,3.51728262467117E-7
47069,2.3123658141074365E-7
47067,5.185956191522497E-9
47065,3.539323641251803E-7
36021,1.1115634463584263E-8
47063,4.3683400826528003E-8
36023,1.2119860159964012E-8
47061,2.2823325101152605E-8
13311,1.4272968080903875E-8
13313,8.496191305400451E-8
13315,4.159617937631026E-9
13317,5.469867503130909E-9
13319,5.1187972705978545E-9
47059,3.982208891956866E-8
36079,1.7234310381408792E-8
47051,6.710449788444326E-8
36077,1.345698592086426E-8
47053,6.157482669781138E-7
36075,3.002454150860559E-8
47055,7.548617252981139E-8
36073,1.502772123178467E-8
47057,1.749840947096541E-8
36071,7.036766016526916E-8
13301,3.1439108794701043E-9
13305,1.0572812827168939E-8
13303,1.0388613847670166E-8
47049,2.0991580513770834E-8
13309,2.8529415654694044E-9
47047,3.0369512200167817E-7
13307,1.3402324866311165E-9
36087,5.668188310506903E-8
47041,3.0930652135074024E-8
36089,2.336249056099871E-8
36083,2.5852422635412913E-8
47045,6.298289374193994E-7
36085,8.958719123000913E-8
47043,2.230127154663329E-7
36081,4.1159163158454446E-7
36059,2.3739229837280647E-7
47037,1.7508331748756284E-6
47039,7.826994620667632E-8
36053,1.626134731095898E-8
47033,1.9315884839347202E-7
36051,2.1488856372210826E-8
47035,5.618558747848939E-8
36057,1.0060619729325802E-8
36055,2.2888954105805983E-7
47031,8.71499848202949E-8
13321,1.0707512140348172E-8
36069,3.0603895447807006E-8
47029,2.382306284514054E-8
47027,1.3912334758548247E-8
47025,2.6213748595453122E-8
36061,3.0099799357733054E-7
47023,1.2055708272541587E-7
36063,7.87595226906838E-8
47021,1.7464443121408407E-7
36065,5.2118474294666354E-8
36067,1.1462428706921784E-7
08021,9.5904254842177E-9
08023,6.012021141629861E-9
08025,2.787158155439767E-8
08027,6.068448308875273E-9
08029,2.0226401237134425E-8
08019,1.4676655722175562E-8
08013,4.812655786342157E-7
08011,4.441749843315972E-8
08017,2.0116833909134942E-8
08015,1.875533588810591E-8
08009,3.909021500870461E-8
08005,1.382897745197075E-6
08007,8.804002038637598E-9
08001,1.0074358474045815E-6
08003,2.1832571883194676E-8
36091,3.5392435102076284E-8
36093,2.672019998340019E-8
36099,9.423643612387838E-9
36095,6.445596847015269E-9
36097,5.673112694675701E-9
08067,3.135067816445673E-8
08069,3.8056694646050064E-7
08061,1.3370304529255136E-8
08063,6.929900388500301E-8
08065,8.907065802661896E-9
08057,1.6522649536037176E-9
08055,1.5418065492739798E-8
08059,9.432681381109622E-7
08053,6.803765434337155E-10
08051,1.2918223695457081E-8
08049,1.4547534790350044E-8
17193,1.6231136185725133E-7
17195,8.171746817294446E-7
08045,3.159542370183181E-8
08047,7.640561541558897E-9
17191,2.3727913710521863E-7
24510,1.913852974316286E-7
08041,1.3733909566673413E-6
08043,7.918500707939169E-8
17197,3.072516285214542E-6
17199,1.1553628034395703E-6
08039,6.696547210691989E-8
17183,6.061881089340105E-7
08037,4.2267228989023215E-8
17181,4.044492538838626E-7
08035,3.671266724055368E-7
08033,1.086957194911017E-9
08031,1.1367104152836578E-6
17189,3.8514939753991756E-7
17187,5.111830588168653E-7
17185,1.067050928381359E-7
17177,3.9304878586826566E-7
17175,1.1434620966983928E-7
17179,2.4684728315034717E-6
17173,3.7526304809500605E-7
27139,5.145868442093477E-7
17171,2.1450194627456145E-7
27137,1.6825366261872497E-7
27135,9.4478225780138E-9
27133,1.2477949610015554E-7
27131,3.7733196307626164E-7
30109,5.806579379963939E-10
17163,8.433091534431338E-6
17165,3.792508437480571E-7
30105,2.9525567013153385E-9
17167,4.699414161652142E-6
30107,8.071988909462211E-10
17169,2.6433972810414277E-7
30101,1.1846056430085133E-9
30103,3.976549151403531E-10
27127,1.2105411416728645E-7
27129,1.0069352273019502E-7
17161,3.163542791909527E-6
27123,1.6810628106712061E-6
27125,3.4287888045008727E-9
27121,2.705397438702642E-8
17159,1.681141961990438E-7
17157,9.992479488399246E-7
17155,7.896575245111112E-8
17153,1.4868246213715482E-7
17151,6.095842081250954E-8
27117,8.167396533235126E-8
27115,4.271239633232583E-8
27119,2.6382425990515456E-8
27113,9.846737958964445E-9
27111,9.007516629679141E-8
17145,5.600209721620508E-7
17147,2.1125858476518773E-7
17141,4.108152087555692E-7
17143,3.676616230510023E-6
27105,2.759167079612871E-7
27107,7.220011164229199E-9
27109,9.033194843372231E-7
27101,7.878128640177825E-8
27103,2.131252715668745E-7
17149,1.0449273433691295E-6
17133,1.0675061924579161E-6
17131,4.319206980367373E-7
17137,1.162442224834096E-6
17135,7.517339484866716E-7
17139,1.983358305763625E-7
17121,8.107314238091933E-7
17123,1.8276041999262353E-7
17125,4.045705764571994E-7
17127,2.162141263888417E-7
17129,3.1446822563067215E-7
40101,1.226155350723417E-5
40103,2.506712231887439E-6
40105,1.108374867079331E-5
40107,1.621241057528845E-6
40109,6.322361936908476E-5
30111,5.444591529988334E-8
17115,1.9088136135790503E-6
17113,1.9697353856118965E-6
17111,1.3564548489409938E-6
17119,8.041104306253081E-6
17117,1.430971235489834E-6
17101,1.2509089884268038E-7
17103,3.1346054032304847E-7
17109,1.104031186999628E-6
17105,3.2802344623008306E-7
17107,6.32186176445916E-7
27061,3.910761627356668E-8
46065,4.953464893822721E-8
47111,4.380953022929525E-8
46067,1.0813493483110881E-7
46061,2.757005056894997E-8
40003,8.640899482656942E-7
46063,1.1467658890902015E-9
40001,4.821487751700512E-6
27069,3.032262798552639E-9
40007,1.6778821347936646E-7
27067,1.3920634104725084E-7
40005,5.90428497075911E-7
27065,2.6562519993239695E-8
51171,1.349725422363967E-8
27063,1.501128909994243E-7
09009,1.3436756428575586E-7
40009,5.096615757011854E-7
09007,2.449271705772628E-8
51175,5.233049560365055E-9
09005,3.081775864020663E-8
51173,1.7308156852255506E-8
09003,1.3680399177518537E-7
51179,3.111636590747905E-8
09001,1.5032313449597223E-7
51177,3.0925855711265926E-8
47119,2.1689311678066718E-7
47117,6.548655777700506E-8
46069,5.207671767019255E-9
47115,4.0099654861127924E-8
47113,8.040972426895191E-7
27071,9.132352340410617E-9
46055,4.232634554128384E-9
27073,3.91272946544329E-8
46053,4.209944942683302E-8
47101,5.580907374222856E-8
46051,2.4721369054365875E-8
27079,1.7412795569928912E-7
27075,8.470221492548833E-9
27077,2.6144894755967996E-9
51161,3.894206984845432E-8
51163,8.57123147088493E-9
51165,2.684124783643575E-8
09013,2.1026283493544562E-8
51167,1.758054151098499E-8
09015,1.6700541952800804E-8
47107,4.951636768237947E-8
51169,1.4654322600293304E-8
47109,1.7726217862292126E-7
09011,3.978592007659761E-8
46059,1.3313535360619758E-8
47103,6.363503268994957E-8
46057,2.9270858186835492E-8
47105,3.809365331975199E-8
46083,4.0409687433703003E-7
40025,2.5605534304460657E-8
46085,2.046876809203062E-8
40023,5.169712530513374E-7
27083,1.805214655261058E-7
46087,5.402539314005627E-8
47133,3.1976472506397674E-8
40021,1.0071914749649652E-5
27081,4.44307447235915E-8
46089,4.664827216683254E-9
47131,5.063740731541322E-7
27087,5.0509882243020366E-9
51193,5.00141558093159E-9
27085,1.7989470658633707E-7
51191,2.8807984065001838E-8
40029,3.3915025237187163E-7
27089,6.342510641482106E-9
46081,2.2871394228920782E-8
40027,1.557402175607547E-5
51199,1.4635307079213747E-8
51197,1.36472728579033E-8
51195,2.5440725218338387E-8
47137,7.2785553800185274E-9
47135,4.7462587732059994E-8
47139,1.5556421348816395E-8
40011,9.158003019207239E-7
46073,1.5013322389592917E-8
40013,1.0595072419274643E-6
27091,2.8256536720456777E-7
46071,7.709985556170778E-9
27093,7.666284256017656E-8
46077,3.8031531577361875E-8
47121,1.1986619794198947E-8
27095,4.1497423233883283E-8
46075,3.785847299741646E-9
47123,3.6006476170046163E-8
40019,1.3760088628440226E-6
27097,5.790814368923753E-8
27099,3.4062026677936724E-7
51181,1.990322933323286E-9
40015,1.2660513374207253E-6
40017,6.366655787449385E-6
51187,1.1589930818889509E-8
51183,3.863377808386799E-9
51185,2.427176530027156E-8
47125,7.873951071168006E-7
46079,9.006722637748196E-8
47127,1.0933437497180427E-8
47129,2.185513573084773E-8
13297,3.693016972430449E-8
31093,2.7853630517435236E-7
27025,9.085495473661138E-8
13295,6.68588325054717E-8
31095,1.7200808578332657E-6
40049,1.1982501964484294E-6
27023,6.351345959712597E-8
13293,1.652485140552647E-8
27021,2.9580258626609508E-8
13291,1.3768015929086095E-8
31091,6.797840542888288E-9
40043,2.6695966435431807E-7
40041,1.6257157371275445E-5
40047,9.728582712534797E-6
40045,1.5240292590236089E-7
51139,8.860566795931194E-9
51137,9.243157533402697E-9
51131,3.2146919213631805E-9
27029,7.483695746280641E-9
51135,5.5359125328642614E-9
31097,1.0754940215641999E-6
27027,5.6756166178426566E-8
51133,3.2678419483020356E-9
13299,1.4272171537903385E-8
31099,4.5115179712700176E-7
27035,7.977381638381247E-8
46091,8.75723872360576E-9
13285,4.314891254212874E-8
31085,2.0311092201658443E-8
40037,1.2943015919627798E-5
27037,1.8140427238672355E-6
13287,4.589634727026829E-9
31083,2.0470211142658843E-7
40039,1.1037590137990026E-6
27031,3.568586916746306E-9
13281,6.769546543423901E-9
31081,7.257684529171786E-7
27033,1.0535089159854391E-7
13283,3.1764452037797036E-9
46099,1.8733363378989452E-6
46097,2.222458684814124E-8
