uid,movement
21047,2.477712519144702E-6
55011,1.2644444085993135E-7
19135,7.322146048074284E-7
01011,6.475442140693665E-8
19189,3.198748005400402E-7
19187,2.1026709302712877E-6
01013,1.3838555037484288E-7
19181,3.6530669438574212E-6
01015,8.506124884520245E-7
01017,2.108263261581928E-7
19185,8.689774355949441E-7
01019,1.809780414903248E-7
19183,1.2308192978845221E-6
01009,6.383347417784295E-7
19191,4.684819647923068E-7
01003,9.106036929348597E-7
19193,6.070439141008492E-6
01001,3.416014431497661E-7
19195,2.058569310562469E-7
01007,2.6024434973119797E-7
19197,6.53364283894536E-7
01005,1.3971269586448729E-7
01031,2.2434816183572283E-7
01033,1.4979398270263282E-6
21091,1.760087832186148E-7
21093,1.2735439245300843E-6
21095,1.4746017306645293E-7
21097,1.0769604392633233E-7
21099,2.2654827368018348E-7
19169,4.735505876180654E-6
19167,1.318045021399577E-6
19165,1.1710949277028065E-6
01039,2.1010586633741092E-7
19163,6.367809007132529E-6
19161,6.653402834828209E-7
01035,9.226734030122487E-8
01037,9.136047098230389E-8
01021,3.4881329186016305E-7
21081,1.435215926713089E-7
21085,4.0914535458256694E-7
21083,1.963009056624798E-6
21089,1.5745774555885832E-7
32003,2.2007488786942244E-6
21087,1.0790098764814002E-7
32005,3.3558961402150485E-8
19177,6.55097577575864E-7
19179,2.784952944279695E-6
32001,2.3496229096266013E-8
19173,1.1528063326141932E-6
01029,9.652323050686688E-8
19175,1.5830175676161458E-6
01027,9.951988602272806E-8
01025,2.536849892590285E-7
32007,6.713231256369439E-8
19171,9.302767600530862E-7
01023,2.334254707394307E-7
32009,1.1084649542248025E-9
21107,1.6125590680729623E-6
21109,7.577279589949594E-8
21101,1.5432729415210713E-6
21103,1.150693542291848E-7
21105,3.195303621731409E-7
21119,7.617032978718686E-8
21117,9.344050795698853E-7
21111,6.600313093241259E-6
25025,5.127710198488036E-7
21115,9.921990746128074E-8
25027,5.898138862805222E-7
21113,2.5390538189852874E-7
25021,4.893608790256462E-7
25023,3.4509582671411456E-7
19093,4.549962497691703E-7
19091,4.828721656420352E-7
19097,6.67853354431379E-7
19095,8.516583321568468E-7
25017,1.1189617282835105E-6
19099,2.3900809336162258E-6
25015,1.239844805271887E-7
25019,6.771969462375925E-9
25013,3.7244954915521083E-7
25011,5.808553775461396E-8
19081,4.6251676322853425E-7
19083,9.348598721740147E-7
19085,1.3944380110329264E-6
19087,1.3004671333767122E-6
25003,1.244519211681428E-7
19089,2.2911016878102927E-7
25005,4.0048636139463343E-7
25007,1.1033925462463703E-8
25009,5.304444183954308E-7
25001,1.5822109618733452E-7
21143,3.6753242518704326E-7
21145,3.6590340836584615E-6
21147,1.0915508803492905E-7
21149,2.6307058753763944E-7
21141,6.103909812023491E-7
21155,1.526499322947208E-7
21153,5.840427367022659E-8
21159,4.95433706515459E-8
21157,1.469282646953801E-6
21151,4.2485339711638586E-7
21125,3.027247845225053E-7
21127,6.454526290819614E-8
21121,1.6837179016321631E-7
21123,1.6008967127849538E-7
21129,4.0809286640834704E-8
21137,1.5973077967296197E-7
21135,6.409216725491864E-8
21133,1.0794962919877419E-7
21131,5.807016646469438E-8
21139,4.867647487416989E-7
26165,1.1376450431763765E-7
26163,7.142458981661961E-6
16083,9.749653980662296E-8
26161,1.2479488198398E-6
16081,1.3428052770724321E-8
16087,1.0198967962231888E-8
16085,9.321452892504377E-9
26155,2.6459012330905864E-7
26157,1.798486504745844E-7
16071,8.778428382454912E-9
26151,1.261758480431149E-7
16073,1.3699985589608372E-8
26153,2.7061831748104657E-8
16075,2.2875099218788425E-8
16077,1.470441765922904E-8
16079,1.2757172702151963E-8
26159,4.6714503242479753E-7
26141,3.6731363166505256E-8
16061,3.5967931805954266E-9
26145,7.438125569601501E-7
26143,8.244137373357747E-8
16069,3.454535083483456E-8
16067,3.4745290017450153E-8
16065,5.8464801012193496E-8
16063,6.532325904053444E-9
26149,3.467937921880252E-7
26147,4.939404582066497E-7
16051,3.7157616908954455E-8
26131,2.4965471560585628E-8
26133,8.787444181605783E-8
26135,2.8207723002608052E-8
16057,2.9383298962380493E-8
16059,1.140773477470884E-8
16053,2.98356981301765E-8
16055,8.831566419791287E-8
26137,6.981765609893815E-8
26139,1.3580482534444344E-6
16043,2.388309451101286E-8
16041,2.6062963405403433E-8
16047,2.0790853527328706E-8
16045,1.7538312153644863E-8
26123,2.0811112036201803E-7
26121,9.330264969064177E-7
26129,6.627008601255694E-8
26127,1.3488136617488205E-7
26125,3.976688715272267E-6
16049,1.782522120767182E-8
16031,3.879990290507764E-8
16033,1.8966014452324998E-9
16035,8.823129316472356E-9
16037,6.3634417426446255E-9
26111,2.948300287778909E-7
26113,5.156534946473333E-8
26119,2.9204236250883893E-8
26115,5.484744129311139E-7
26117,2.5381443655853677E-7
16039,4.0495449489679673E-8
16025,1.4399435841153415E-9
16023,5.023356967649136E-9
16021,7.727766960083842E-9
26101,1.0534253839664533E-7
26105,1.2869563707307375E-7
26103,1.9858445573185143E-7
26109,9.598042672836572E-8
26107,1.630281697051186E-7
16029,1.6770686966437376E-8
16027,1.5018357302297085E-7
16013,3.0683710167218166E-8
16015,8.340907720622316E-9
16011,8.209490099540513E-8
16017,2.9245267991589384E-8
16019,1.8213300756295983E-7
36105,8.847134952858692E-8
36103,1.1794807232656729E-6
36109,1.398863162518468E-7
36107,7.445436878645321E-8
36101,1.6069933725177722E-7
36117,1.36952755817567E-7
36119,9.086030180785298E-7
36113,5.866226357399452E-8
36115,5.171450374467935E-8
36111,1.8955119806811276E-7
36123,3.714253810628465E-8
36121,7.702517160820858E-8
24035,5.9538309091628526E-8
24037,1.3268215289969854E-7
24039,3.591043532817204E-8
24031,1.4952235214495189E-6
24033,1.3178895660795588E-6
24047,6.412140061038261E-8
24041,5.026901083629337E-8
24045,1.20471168372992E-7
24043,2.477611732603909E-7
21171,1.421396038025486E-7
19009,5.882623684132877E-7
21173,1.2194290419175946E-7
21175,6.292889040379768E-8
19007,1.537727687459586E-6
21177,7.979868294157381E-7
19005,2.893493475822374E-7
21179,3.3926378017229257E-7
01119,2.793972389937966E-7
19003,6.328078573370146E-7
19001,8.223271667391205E-7
01115,5.852691486159948E-7
01117,1.315387001998851E-6
01111,1.4010630599889226E-7
01113,2.4354098390278607E-7
21163,3.939551586427691E-7
19019,8.118935164572426E-7
21161,8.668359998794817E-8
24001,1.646383694387449E-7
24003,7.560395621523461E-7
19015,1.6073017065054272E-6
21167,1.5074493938542297E-7
24005,1.172822020102296E-6
19017,8.260251821282647E-7
21165,3.2682753829244156E-8
19011,1.2124833367395594E-6
24009,1.1451266034433071E-7
11001,9.572560181530305E-7
19013,5.299059817784463E-6
21169,1.1772972816291415E-7
01109,1.635831991097077E-7
01107,4.64154630970129E-7
01105,1.4346235863119502E-7
01103,1.788732712474386E-6
01101,1.418261086456833E-6
24011,4.318941061434731E-8
21193,1.324111682159649E-7
21195,2.6731818922957355E-7
21191,8.526459186040609E-8
24019,4.496826085824548E-8
19025,6.191821278310083E-7
24017,2.025757643770019E-7
19023,6.000937619376022E-7
21197,6.947306056913644E-8
24015,1.2481668700981404E-7
19029,1.6425828090390151E-6
21199,3.7219419099919305E-7
24013,2.5116975589727466E-7
19027,1.3942509277902304E-6
19021,9.970920613700215E-7
21185,4.1105157010299433E-7
24021,3.469545771191115E-7
21183,5.04516047447465E-7
24023,6.90038491031175E-8
21181,3.7890807246398496E-8
24029,2.8201689086929926E-8
19033,1.6344184924137196E-6
19035,6.489340629344323E-7
24025,3.2686377816601316E-7
19037,3.521678807924971E-7
21189,2.500114236463198E-8
24027,4.1065234973250974E-7
19039,1.039602114180787E-6
21187,7.265177292872744E-8
19031,8.266047205819837E-7
19043,4.6280725517490515E-7
08077,5.149169687550099E-7
19041,7.160826904944739E-7
08079,6.023272014933223E-9
19049,3.040473395341435E-6
08071,5.876514319928986E-7
19047,1.1205909344373395E-6
08073,2.4313995809588423E-7
19045,1.7881984470291365E-6
08075,5.548797429893119E-7
19051,8.18273188716319E-7
08089,8.590141255590233E-7
19053,1.3096214013126862E-6
08083,1.0730685393660735E-7
19059,5.666378267438164E-7
08081,5.7030125635724126E-8
08087,6.630485230200128E-7
19055,6.234551870268749E-7
08085,1.6073184675621813E-7
19057,2.548125206006288E-6
01131,1.1045233664297018E-7
19061,2.365166789915341E-6
01133,4.927742141463277E-7
19065,5.949655498841608E-7
08099,9.678627671574105E-7
19063,3.738406569529918E-7
19069,4.471740132843999E-7
08095,1.8807235463186027E-7
19067,5.695681281053718E-7
08097,9.90387199226277E-8
08091,2.0943645116008995E-8
08093,1.80880689686549E-7
01121,6.350975634285346E-7
01125,2.765987950214984E-6
01123,2.6546945054168437E-7
19071,1.6993085563109012E-6
01129,1.687715701842927E-7
19073,6.621607438988698E-7
01127,1.224608261374662E-6
19075,5.807395155026778E-7
19077,9.502552996108779E-7
19079,8.536907799147189E-7
21201,1.2657189790380796E-8
06027,2.0728172915831283E-8
21203,1.0146679738166698E-7
06025,1.9808593254740474E-7
06023,8.063851180570075E-8
06021,1.7955091570987246E-8
21209,2.1213705145686142E-7
21205,1.03424700656678E-7
21207,1.2771527409653446E-7
06029,5.548979763530406E-7
06013,6.512883434338195E-7
21215,9.88259018050549E-8
06015,1.7431689182711486E-8
21213,3.210089473481921E-7
21211,2.6843768611779836E-7
06011,1.280128806353568E-8
21219,3.10531753022674E-7
21217,2.0168554041300717E-7
06017,1.20876100395823E-7
06019,6.430058993874853E-7
06045,5.65420857778005E-8
21221,4.981350134993468E-7
06043,1.359746512426437E-8
21223,6.741326089190625E-8
06049,7.14125237650806E-9
21225,6.431407341881366E-7
06047,1.589788817053282E-7
21227,1.6194342855343612E-6
21229,8.794818791424786E-8
06041,1.6624514431483729E-7
45091,4.822052744354419E-7
06031,1.0241536366074002E-7
21233,5.361353798434486E-7
06033,3.927300779513358E-8
21231,1.4361179126591685E-7
06035,2.604910225309999E-8
21237,3.3980202936392556E-8
06037,8.425608404149717E-6
21235,2.0652371862999548E-7
21239,1.5950546414582446E-7
45089,8.371979772413694E-8
45085,2.6548098696238454E-7
45087,9.12678180844221E-8
45081,5.8068290048981176E-8
45083,8.309424991126985E-7
06039,9.80555421688995E-8
08125,4.787387398833378E-7
08121,1.8819626735455125E-7
08123,3.08979736682979E-6
08117,1.9598017331269577E-7
08115,1.061001361659624E-7
08113,3.071224986510459E-8
08111,3.214436025843563E-9
08119,3.525883432569398E-7
06001,9.999547955275567E-7
06005,2.7035987561281695E-8
06003,9.751708332558042E-10
06009,3.1335587515492414E-8
06007,1.4562719058590586E-7
45031,1.612886134851566E-7
45033,6.875050326380005E-8
45035,2.2938331952001023E-7
45037,7.527452796604622E-8
45039,6.626859411380052E-8
45021,1.6202252001180377E-7
10001,1.790798433286082E-7
10005,2.1746185895527744E-7
06099,3.307610537502671E-7
10003,7.095590862942367E-7
06097,3.069807938316428E-7
06095,2.7578206767177E-7
45025,1.086174132648053E-7
06093,2.987998835304609E-8
45023,9.697789441471654E-8
06091,2.7510574792003394E-9
45029,9.263154877485922E-8
45027,7.788628707609651E-8
08109,5.4134872543056745E-8
45011,6.49636915677007E-8
08107,1.1251745397869795E-7
08101,3.6966394980402534E-6
45017,3.9769684835571615E-8
45019,6.91816839293193E-7
08105,1.1058111216171227E-7
45013,2.855142772980753E-7
08103,2.644375258073222E-8
45015,3.2180428920353755E-7
45009,4.386077437867431E-8
45007,6.091122292161935E-7
45005,3.032138890288182E-8
45003,4.0717831231946746E-7
45001,9.228135367348062E-8
45071,1.0902116392454897E-7
45073,2.728903841358186E-7
45075,2.3720563558265733E-7
45077,4.2292783364067446E-7
06061,1.9096324811957928E-7
45079,8.62738840318706E-7
06063,1.5739985427938316E-8
06069,3.8774789532245776E-8
06065,1.960225434272171E-6
06067,8.825708215511253E-7
45061,4.964059065627531E-8
45065,3.245583238926743E-8
45063,6.082619565882907E-7
06051,1.186619944070348E-8
45069,6.729417483480722E-8
45067,7.833846905322133E-8
06059,2.6726229026414563E-6
06057,6.95947203869985E-8
06055,8.440227416188784E-8
06053,2.868970454517296E-7
45053,5.239219898035072E-8
45055,1.384458316128947E-7
45051,3.954634963617921E-7
06081,4.782969906686037E-7
06083,3.027025623532471E-7
45057,1.6577381789198047E-7
06085,1.1876719236887333E-6
45059,2.240490976583006E-7
06087,1.7439338800337833E-7
06089,1.115812240298908E-7
45043,1.1739045244188107E-7
45041,2.8849655690187306E-7
45049,5.57646809769593E-8
06073,3.068559942070296E-6
45047,2.1380237683656117E-7
06071,2.3010912073774767E-6
45045,1.3747574022592308E-6
06077,4.0935172002799284E-7
06075,5.161774240078256E-7
06079,1.8419185955849758E-7
40149,8.320445714035829E-6
40145,0.003455508387232129
40143,0.15109085109128842
40141,4.8197057871895996E-6
47013,2.2824170703421236E-7
47011,5.734014189910018E-7
47017,1.4615943547620376E-6
47015,1.7273873097140337E-7
47019,2.0682895868348366E-7
40137,3.5487099981935905E-5
40139,2.68136977950132E-6
40133,1.5368872079403692E-4
40135,4.379914287578537E-4
47001,4.0801250201466387E-7
40131,0.44626756277375285
47003,5.991546686435098E-7
47005,6.968311940806976E-7
47007,9.567475745099293E-8
47009,5.51052789936016E-7
40127,1.53335840363555E-5
40125,2.4369341598030214E-4
40129,1.9200974294263294E-6
40123,8.230099708608847E-5
40121,1.5047214369895626E-4
40115,0.001544288487045022
40117,0.0010929193199470657
40119,0.0020477123081359253
40111,0.0012984947218869652
40113,0.09574655946151636
27161,3.78046839715125E-7
27165,2.489756989168136E-7
27163,1.5840558379841968E-6
27169,7.116490022013293E-7
27167,3.747097493625124E-8
36001,2.840894084864205E-7
27171,7.265431185676701E-7
27173,1.441097778378599E-7
36009,1.6275358796836283E-7
36007,2.759130709623215E-7
36005,1.3253213230887299E-6
36003,8.791178367100723E-8
27147,5.88104905933098E-7
27145,9.340281984213942E-7
27143,2.0804217757214464E-7
27141,4.576670107312982E-7
27149,7.125513792506711E-8
40151,1.1777479901029371E-5
40153,1.5373932427559822E-5
27155,2.6899083285976165E-8
27157,2.7188247206401355E-7
27151,9.917321504779314E-8
27153,1.4205957408107853E-7
27159,6.63706737449778E-8
36039,4.763274104226995E-8
36037,1.0275611230542954E-7
47091,5.9424220283352235E-8
47093,2.014399045964741E-6
36035,5.627954237332613E-8
47095,5.948570427778581E-7
36033,4.740896313407435E-8
47097,2.051417551417686E-6
36031,3.585492038925165E-8
47099,9.958020958255945E-7
36047,2.5961388904157245E-6
36049,3.2211879838957026E-8
47081,6.11647121716768E-7
36043,7.195181310910743E-8
47085,6.878178643226842E-7
36045,1.3964604993704158E-7
47083,3.08494861972559E-7
47089,2.0528486792030823E-7
36041,5.314967782658584E-9
47087,1.287957404029138E-7
36017,6.613407432063625E-8
36015,1.3488678053917247E-7
36019,6.595747437327485E-8
47071,1.018848928081481E-6
47077,1.217126833037165E-6
47079,1.5022132717496032E-6
36013,3.006390686305552E-7
47073,2.2942370291291123E-7
36011,1.1776001502753694E-7
47075,1.2678361765568883E-6
36025,5.7800874251442454E-8
36027,2.6946096229012284E-7
36029,1.7977192308722062E-6
47069,1.5350500546533023E-6
47067,2.9981468347938066E-8
47065,2.2644189273088795E-6
36021,6.058266035699543E-8
47063,2.578880431648914E-7
36023,6.805393910961742E-8
47061,1.3098038075641842E-7
13311,9.073754357831051E-8
13313,5.459847187462099E-7
13315,2.8280678120302965E-8
13317,3.857270916021648E-8
13319,3.682410247272606E-8
47059,2.621249204053522E-7
36079,9.37554250004649E-8
47051,4.919961356152248E-7
36077,7.382064297384263E-8
47053,2.8322924404722396E-6
36075,1.6638629370865264E-7
47055,6.18905725075595E-7
36073,7.361569212967866E-8
47057,9.897653140165613E-8
36071,3.8197720216523786E-7
13301,2.1325162688272284E-8
13305,6.989854377990804E-8
13303,6.962743892344785E-8
47049,1.2084414925560638E-7
13309,1.8865577026461464E-8
47047,1.8374741414095333E-6
13307,1.0116976920520192E-8
36087,2.939647193065185E-7
47041,2.1538903493027925E-7
36089,1.1448498545093609E-7
36083,1.4120596639088078E-7
47045,2.587063108539797E-6
36085,4.943541156033708E-7
47043,1.1696382115064654E-6
36081,2.254694261684677E-6
36059,1.2981418073825002E-6
47037,1.1519972289607924E-5
47039,4.881360899380271E-7
36053,8.731865294564715E-8
47033,9.010603469003831E-7
36051,1.0635272180801111E-7
47035,3.399327196515505E-7
36057,5.087977858385557E-8
36055,1.1235929367725022E-6
47031,6.228665748163644E-7
13321,7.75566200855823E-8
36069,1.516819527436984E-7
47029,1.457971821091894E-7
47027,7.303829206681217E-8
47025,1.4926964190942942E-7
36061,1.5891041291911872E-6
47023,7.743480851306038E-7
36063,4.0037629067778574E-7
47021,8.864302540491203E-7
36065,2.836220607829238E-7
36067,6.397915778444089E-7
08021,9.885211993103809E-8
08023,6.2953450139241E-8
08025,2.1804500290835787E-7
08027,6.00561969464442E-8
08029,1.4582016612123597E-7
08019,9.313745046122473E-8
08013,3.5052207241517846E-6
08011,3.1634129561883097E-7
08017,1.293014984095044E-7
08015,1.4127424854450724E-7
08009,2.999806830338729E-7
08005,1.1019442310950015E-5
08007,6.899905709531865E-8
08001,7.712309346654495E-6
08003,2.1374199333915552E-7
36091,1.9241802882694844E-7
36093,1.4162006006997143E-7
36099,4.882096272875603E-8
36095,3.364611305029022E-8
36097,2.8704782637654656E-8
08067,2.4568286264110216E-7
08069,2.229714547542804E-6
08061,9.513360512464059E-8
08063,4.1931309934209536E-7
08065,6.295495339794265E-8
08057,1.0454035550779973E-8
08055,1.7294613186948606E-7
08059,7.655028154406344E-6
08053,4.946960429047197E-9
08051,9.248286784432784E-8
08049,9.743249688907191E-8
17193,6.843476272287584E-7
17195,1.9776424429996077E-6
08045,2.1493501630593553E-7
08047,5.691432227563386E-8
17191,8.123409866562508E-7
24510,1.0206404497558656E-6
08041,1.2463132825920882E-5
08043,7.339613831891006E-7
17197,7.829544450481118E-6
17199,3.662661557580123E-6
08039,5.169011257020493E-7
17183,1.8407827849916395E-6
08037,2.860968776514168E-7
17181,1.2072929729798784E-6
08035,3.2989379194628835E-6
08033,8.383485696536491E-9
08031,9.131317757335253E-6
17189,9.803653164008725E-7
17187,9.86154577715472E-7
17185,4.845791978702385E-7
17177,9.700834353747392E-7
17175,2.4900764569143073E-7
17179,5.809526218026669E-6
17173,1.0717099016082686E-6
27139,1.104285614412996E-6
17171,4.1387830424676514E-7
27137,7.195725004131732E-7
27135,4.7790286565360146E-8
27133,2.531228515200736E-7
27131,8.147837534431026E-7
30109,3.1854408099122674E-9
17163,2.1810599977249387E-5
17165,1.383216530013677E-6
30105,1.541589543166197E-8
17167,1.0455328301814957E-5
30107,4.413598606828847E-9
17169,4.684061761033164E-7
30101,6.778648998323825E-9
30103,2.2416158120220146E-9
27127,2.6924774192746965E-7
27129,2.2004255214497924E-7
17161,6.472930193745764E-6
27123,4.210305477280449E-6
27125,1.545608881514145E-8
27121,7.961979164913137E-8
17159,6.303086648151855E-7
17157,2.941991875685457E-6
17155,2.009226216722233E-7
17153,4.7270243813878555E-7
17151,2.2940108509104992E-7
27117,2.1245931378219862E-7
27115,1.390667764232791E-7
27119,1.1442936311472896E-7
27113,4.472347828492786E-8
27111,2.99089425694757E-7
17145,1.5086911463187784E-6
17147,6.188989580043416E-7
17141,1.0162831916301174E-6
17143,8.21602949248372E-6
27105,5.413643523524194E-7
27107,2.990477433025022E-8
27109,1.914800986174139E-6
27101,1.96863746182839E-7
27103,4.6954225881257056E-7
17149,1.5896695959252523E-6
17133,2.7207369368120782E-6
17131,8.52757306689932E-7
17137,2.374220959315884E-6
17135,1.8078775737088376E-6
17139,5.678961675318997E-7
17121,2.1901509494761812E-6
17123,4.5854180362094064E-7
17125,8.409326524335467E-7
17127,8.331786160515508E-7
17129,6.608580496313477E-7
40101,0.0016447438377487711
40103,3.022319643435554E-4
40105,0.17743641400151094
40107,2.2285091230718257E-4
40109,0.0032065758156851476
30111,3.178112844118412E-7
17115,5.086989076252921E-6
17113,5.256587471054023E-6
17111,3.351162200488731E-6
17119,1.8924877404725074E-5
17117,3.2271581337081092E-6
17101,5.2143033869716E-7
17103,8.346276780253426E-7
17109,2.0215050847569E-6
17105,9.777284280404263E-7
17107,1.4844688604115028E-6
27061,1.6505115378372924E-7
46065,1.5377419727074417E-7
47111,2.7876490470930205E-7
46067,2.723240562361066E-7
46061,7.681128246891321E-8
40003,1.712271455627182E-5
46063,5.602018307654225E-9
40001,3.888896533549923E-4
27069,1.5056594632157742E-8
40007,1.9607637276227096E-6
27067,3.586615612540168E-7
40005,2.2710453927633794E-5
27065,8.522259441044798E-8
51171,7.656325472722827E-8
27063,2.9058647751355617E-7
09009,6.955357341029487E-7
40009,1.0346724989233881E-5
09007,1.2697704635591284E-7
51175,2.9354504255434982E-8
09005,1.684127829663963E-7
51173,1.0681144928753873E-7
09003,7.04945923645974E-7
51179,1.6763530569305755E-7
09001,8.423828367203514E-7
51177,1.6819819677116728E-7
47119,1.5997197543515155E-6
47117,5.208926483962255E-7
46069,1.5579399420263965E-8
47115,2.4200540929551783E-7
47113,4.889376087558196E-6
27071,4.458273708519865E-8
46055,1.6775422033862616E-8
27073,7.420624279754676E-8
46053,1.2565489201737998E-7
47101,3.084701985990048E-7
46051,6.815973835179679E-8
27079,3.7469303057711114E-7
27075,3.719225172032261E-8
27077,1.2887506291106716E-8
51161,2.2903314791616162E-7
51163,5.0037958503820174E-8
51165,1.5203233652944257E-7
09013,1.1062602646151477E-7
51167,1.1084690892372806E-7
09015,8.642395743229278E-8
47107,3.05330833276173E-7
51169,9.350338155673491E-8
47109,1.183305723379476E-6
09011,2.0604436829215376E-7
46059,4.4752618912010527E-8
47103,5.060491794072093E-7
46057,7.169255529727843E-8
47105,2.270742709676557E-7
46083,9.152775153490686E-7
40025,2.1775479926504182E-7
46085,5.983832888666324E-8
40023,1.3217809456141149E-5
27083,4.0751993781126335E-7
46087,1.449503619842999E-7
47133,1.6761250403893036E-7
40021,0.0011725108045312048
27081,1.0298669610919348E-7
46089,1.6788603061360167E-8
47131,2.09054756427626E-6
27087,2.088976299764055E-8
51193,2.734453207083445E-8
27085,4.1157246611901186E-7
51191,1.825806143037639E-7
40029,1.2169916454970733E-5
27089,3.148853919205147E-8
46081,1.1394588847412775E-7
40027,6.423570460138761E-4
51199,8.505499544619853E-8
51197,8.35835578231444E-8
51195,1.6141745375422193E-7
47137,3.857306818996201E-8
47135,2.933045236755643E-7
47139,9.5380544708055E-8
40011,2.312208778617086E-5
46073,3.935024881856074E-8
40013,2.945441037782452E-5
27091,5.430113052966068E-7
46071,3.437454614666038E-8
27093,1.9679654272100674E-7
46077,9.214133829540588E-8
47121,7.384854686056723E-8
27095,1.3085425363411905E-7
46075,1.4854823338622704E-8
47123,2.1888421627602774E-7
40019,3.8988996304493076E-5
27097,1.8409228210868896E-7
27099,7.707527709193149E-7
51181,1.1176114279490191E-8
40015,3.641950701847126E-5
40017,2.1896192271791484E-4
51187,6.299129379752013E-8
51183,2.1539570263803347E-8
51185,1.4490160866470158E-7
47125,4.416471949097036E-6
46079,2.2424468820631826E-7
47127,8.454243228500555E-8
47129,1.2840377946349848E-7
13297,2.621248345449119E-7
31093,5.940838547735436E-7
27025,2.659877093239009E-7
13295,4.428589954959417E-7
31095,3.1739201093174034E-6
40049,4.6737120773716965E-5
27023,1.1971155126373958E-7
13293,1.208490220323373E-7
27021,1.1822664315698392E-7
13291,8.625850552890023E-8
31091,2.991903592583132E-8
40043,5.245075571582761E-6
40041,0.0015078139933190579
40047,5.341396285468459E-4
40045,2.496619431969311E-6
51139,4.9645626343906884E-8
51137,5.0574876995667134E-8
51131,1.9003199031557323E-8
27029,3.1803505221630316E-8
51135,3.0736793236308795E-8
31097,1.497600945945151E-6
27027,2.255739925417483E-7
51133,1.853202742069708E-8
13299,9.521071681256425E-8
31099,9.13751651066492E-7
27035,2.694109772466146E-7
46091,2.9349418994531865E-8
13285,3.155366311961017E-7
31085,6.531670211901039E-8
40037,0.0034685559947191993
27037,3.533584104753188E-6
13287,3.1971006205634543E-8
31083,5.31752641553246E-7
40039,2.1868060396850967E-5
27031,1.6410656433987753E-8
13281,4.3474350799223226E-8
31081,1.2474175862352452E-6
27033,2.5991674123624103E-7
13283,2.0928624231362094E-8
46099,3.8100184284343533E-6
46097,5.684426836050115E-8
40031,7.920850937673696E-5
46095,3.115929546614995E-8
40033,4.010501063781087E-6
46093,1.3900198860582475E-7
40035,0.014782154000742414
51125,3.2482716015995836E-8
