uid,movement
21049,8.225474480723899E-9
55013,1.9090446832405996E-8
19133,1.5827597547595099E-7
21047,3.479463419648526E-8
55011,2.1924426990052715E-8
19135,3.528265404944999E-8
01011,2.6253880523754307E-9
19189,4.515354571247056E-8
19187,2.409713324182632E-7
01013,5.301429061032819E-9
19181,2.421027414639424E-7
01015,2.9183673467155115E-8
01017,8.424319868081554E-9
19185,3.9982985664647484E-8
01019,6.2045814841123425E-9
19183,6.144797593949165E-8
01009,1.5234626515912168E-8
19191,4.602447173994118E-8
01003,3.6092802208837754E-8
19193,1.5292208376920096E-6
01001,1.1669570993813315E-8
19195,2.617254094154819E-8
01007,6.2327874824911105E-9
19197,6.313907125659959E-8
01005,5.637050891736702E-9
01031,8.845695700435897E-9
01033,2.3817531116330444E-8
21091,3.621241389820273E-9
21093,3.393178355318063E-8
21095,6.443015693227255E-9
21097,4.641652941635403E-9
21099,6.035009441168727E-9
19169,3.59765786282808E-7
19167,3.6668575330414736E-7
19165,1.852865049703525E-7
01039,8.6614998748289E-9
19163,2.738035302573253E-7
19161,1.0756550563382561E-7
01035,3.5218183648202675E-9
01037,3.1553088116546088E-9
01021,1.1131912782804376E-8
21081,6.183936867162026E-9
21085,9.076611672768969E-9
21083,3.432281874847206E-8
21089,7.1719576810284615E-9
32003,5.029857321644917E-6
21087,3.544294226868148E-9
32005,3.2905211166078015E-8
19177,2.5811448733747822E-8
19179,1.3676508889971868E-7
32001,2.9327785713018475E-8
19173,8.69039406619607E-8
01029,3.476589219341223E-9
19175,1.0791307213877158E-7
01027,3.5678443888291683E-9
01025,8.153232427975243E-9
32007,1.5417442653232752E-7
19171,6.038285619365722E-8
01023,5.492003995282942E-9
32009,1.455877677916704E-9
21107,2.3193221595262504E-8
21109,3.212436270584238E-9
21101,2.5475680073612907E-8
21103,4.4434190795099935E-9
21105,5.093111808519204E-9
21119,3.3179128237976593E-9
21117,4.0740641060541775E-8
21111,2.305789591175004E-7
25025,4.977999925564478E-8
21115,4.400164048511893E-9
25027,5.6434821691513636E-8
21113,1.0419342484666633E-8
25021,4.747541938611872E-8
25023,3.378817443096008E-8
19093,9.032972931762759E-8
19091,5.876161395031546E-8
19097,3.3360438382102534E-8
19095,4.834239923619535E-8
25017,1.0797697275927556E-7
19099,1.6203439351424188E-7
25015,1.1733860070627924E-8
25019,6.751250353665595E-10
25013,3.508132041301297E-8
25011,5.4321471702022015E-9
19081,5.125220143402768E-8
19083,7.491263520173202E-8
19085,2.7771712879139785E-7
19087,5.982715924969699E-8
25003,1.05742170787922E-8
19089,2.4535348737095138E-8
25005,3.8756504877079226E-8
25007,1.0676683921398825E-9
25009,5.193983033689613E-8
25001,1.5772876817770072E-8
21143,5.072972333990934E-9
21145,6.172009377583287E-8
21147,4.276108083659295E-9
21149,4.709440146278616E-9
21141,1.130466658247419E-8
21155,5.374717152985832E-9
21153,2.591093798825019E-9
21159,2.2854829460384132E-9
21157,2.443182077931279E-8
21151,1.7753862243823556E-8
21125,1.271315882880778E-8
21127,2.9184949839953586E-9
21121,7.357627010018882E-9
21123,4.3629301940325255E-9
21129,1.8322992826804877E-9
21137,6.231926907719776E-9
21135,3.166547384022509E-9
21133,4.677470664050397E-9
21131,2.508580354635944E-9
21139,8.234320962300583E-9
26165,8.559036534260303E-9
26163,4.235052998048353E-7
16083,2.2284165608951828E-7
26161,7.64567960640586E-8
16081,5.310860705628577E-8
16087,1.1755101000861453E-8
16085,1.0251037609884888E-8
26155,1.746686232182732E-8
26157,1.1598815980146187E-8
16071,3.935670583615901E-8
26151,8.085539582608512E-9
16073,2.2954769492236732E-8
26153,2.378149991947373E-9
16075,2.5299251413654123E-8
16077,4.998316247840518E-8
16079,8.120352812346934E-9
26159,2.8007281382809653E-8
26141,2.618142342908631E-9
16061,3.147609084868201E-9
26145,4.9076386687542175E-8
26143,6.209645250450206E-9
16069,2.3555148674462136E-8
16067,8.983484957455968E-8
16065,1.8895301325742663E-7
16063,1.552723394849172E-8
26149,1.9388083093732406E-8
26147,2.999054920921407E-8
16051,1.1319373348921088E-7
26131,3.107304087157471E-9
26133,6.4106084646196195E-9
26135,2.1098039389966366E-9
16057,1.9883764870292E-8
16059,1.9364341890533264E-8
16053,7.10388246550059E-8
16055,4.7831770075516985E-8
26137,5.396445215712023E-9
26139,9.01254134125088E-8
16043,7.564999651684401E-8
16041,1.6246889481129214E-7
16047,4.3882164806825526E-8
16045,1.9603127208633987E-8
26123,1.4304511282571134E-8
26121,6.384296219116273E-8
26129,4.939622681422728E-9
26127,9.984171328320818E-9
26125,2.539120809478382E-7
16049,1.8534513475724376E-8
16031,1.2624023279495235E-7
16033,4.529654734301058E-9
16035,8.296635900077812E-9
16037,1.2581701929395384E-8
26111,2.023113503373147E-8
26113,3.731089009120821E-9
26119,2.1679235558303813E-9
26115,3.327036440082251E-8
26117,1.70642124738564E-8
16039,6.897094496280215E-8
16025,2.918636405186339E-9
16023,1.2608731750748438E-8
16021,3.599830639715166E-9
26101,8.203580566753125E-9
26105,1.0242895519767657E-8
26103,1.9328314433004123E-8
26109,9.045826642126497E-9
26107,1.148985910170356E-8
16029,9.90636769632443E-8
16027,1.6789452656674425E-7
16013,6.681953394986868E-8
16015,1.1613437505087907E-8
16011,2.7721093123668644E-7
16017,1.5045641675880202E-8
16019,7.337313589070558E-7
36105,7.162982614446055E-9
36103,1.0838185741634956E-7
36109,1.0868487368312666E-8
36107,5.695871415253032E-9
36101,1.2533427165914057E-8
36117,1.1262651522303288E-8
36119,7.549776689555766E-8
36113,5.356518353850836E-9
36115,4.908493558409259E-9
36111,1.6677138632140307E-8
36123,3.052181367233169E-9
36121,5.937192994468484E-9
24035,4.3273141430528886E-9
24037,9.450155915913685E-9
24039,2.5464800474288593E-9
24031,1.0659933975380878E-7
24033,9.256464921498274E-8
24047,4.548990257418883E-9
24041,3.6318794431965237E-9
24045,8.539620764387107E-9
24043,1.739684237508983E-8
21171,3.6236739471425573E-9
19009,7.638834141431563E-8
21173,5.375128716513783E-9
21175,2.8298252904718915E-9
19007,6.090893978329911E-8
21177,1.4524907707973971E-8
19005,2.5573041852295834E-8
21179,1.1538292678841489E-8
01119,5.3977285828090115E-9
19003,5.172133676321555E-8
19001,7.788596578891665E-8
01115,1.840266445753146E-8
01117,4.1087438733784473E-8
01111,5.320102013350036E-9
01113,9.678011699894766E-9
21163,9.820237753980044E-9
19019,5.281403728304194E-8
21161,4.000780030400256E-9
24001,1.0514338393578252E-8
24003,5.413567726479742E-8
19015,1.5740249264174597E-7
21167,5.90794366628308E-9
24005,8.52803453130785E-8
19017,6.890500472186759E-8
21165,1.5123095280572432E-9
19011,7.570890350866725E-8
24009,8.19627527678392E-9
11001,6.798197047092253E-8
19013,3.868646527208875E-7
21169,3.0890612988279013E-9
01109,6.649946904611211E-9
01107,8.494875638720651E-9
01105,3.5360536221847445E-9
01103,3.8505930321323145E-8
01101,5.4037051686450524E-8
24011,3.110096001975868E-9
21193,5.7664147212211614E-9
21195,1.2290122710467574E-8
21191,3.744517021146814E-9
24019,3.23853235827738E-9
19025,7.656738356470489E-8
24017,1.4102171418765076E-8
19023,5.0434349240650473E-8
21197,3.111344917160448E-9
24015,9.121544502867634E-9
19029,1.8072461662449747E-7
21199,1.4530318805192781E-8
24013,1.806963990352419E-8
19027,2.0150323047366746E-7
19021,1.7456906253432717E-7
21185,1.437890106502564E-8
24021,2.4654328871199564E-8
21183,9.870411842126402E-9
24023,4.337711292016E-9
21181,1.6749195106173877E-9
24029,2.0625073497265636E-9
19033,1.5878198317820445E-7
19035,1.4462858013638853E-7
24025,2.382378100667257E-8
19037,3.453881022044049E-8
21189,1.12014369593645E-9
24027,2.925485101989552E-8
19039,6.045224181402093E-8
21187,3.003619471123541E-9
19031,3.957611824528942E-8
19043,3.669532630279936E-8
08077,2.1693094314610308E-5
19041,1.1761255390909991E-7
08079,3.144311754550063E-7
19049,2.691424917044354E-7
08071,1.5947877403506833E-4
19047,2.1136160669591204E-7
08073,0.0010804393557051128
19045,8.34574126167098E-8
08075,7.92850525905373E-6
19051,3.301784741857087E-8
08089,0.7863641643114329
19053,5.911815002579063E-8
08083,4.1337385081276515E-6
19059,1.0545851936181928E-7
08081,1.7320073058144084E-6
08087,1.6181841089331486E-5
19055,3.962720193715822E-8
08085,7.4581930861743276E-6
19057,1.0263185479818604E-7
01131,3.7422979085995396E-9
19061,1.5175144113432522E-7
01133,9.189747190482164E-9
19065,5.263906987196388E-8
08099,1.4195553331740874E-4
19063,6.224140194299014E-8
19069,4.1204239287824525E-8
08095,1.7141523920708788E-6
19067,5.217382996962796E-8
08097,5.538818768802564E-6
08091,1.047169338613001E-6
08093,9.076447593888645E-6
01121,2.148652744900258E-8
01125,5.767885482183276E-8
01123,9.904436242075143E-9
19071,1.708337289213882E-7
01129,5.417607538976912E-9
19073,7.02890417238246E-8
01127,2.5380995861313935E-8
19075,4.218888974109661E-8
19077,9.752908197881837E-8
19079,7.45971470534964E-8
21201,5.622284426324198E-10
06027,2.6820451621826454E-8
21203,4.142847703593036E-9
06025,2.3506739527482868E-7
06023,2.980834186759012E-8
06021,7.9239351998402E-9
21209,8.861055469195515E-9
21205,4.990089804252664E-9
21207,4.632368225818076E-9
06029,5.411413865392745E-7
06013,3.072769273525557E-7
21215,3.53932435013718E-9
06015,6.368446432928938E-9
21213,6.518910954570343E-9
21211,9.947509321743266E-9
06011,5.844025650791634E-9
21219,5.317929741648069E-9
21217,6.7752356969207856E-9
06017,7.293011269894536E-8
06019,4.652807762118307E-7
06045,2.1868819204924104E-8
21221,7.250842430391843E-9
06043,9.839926199861279E-9
21223,2.5023499188890086E-9
06049,4.083524740402204E-9
21225,9.815099542863807E-9
06047,9.021244971654939E-8
21227,3.463044805630342E-8
21229,3.1887291283765837E-9
06041,6.992001979931911E-8
45091,2.5646261925241124E-8
06031,6.412815591164053E-8
21233,8.113489090399242E-9
06033,1.6651516541873824E-8
21231,5.333287623630751E-9
06035,1.5441505249676757E-8
21237,1.5873287762531558E-9
06037,6.809113075936512E-6
21235,8.531850966713731E-9
21239,6.425081758787156E-9
45089,4.998109752493736E-9
45085,1.4937456617326737E-8
45087,4.754924395392637E-9
45081,3.009196585194624E-9
45083,4.1455094238365176E-8
06039,7.241558389986124E-8
08125,5.750835979631621E-6
08121,3.098838661950189E-6
08123,7.825736927681267E-5
08117,1.0970880205672473E-5
08115,8.651231948616751E-7
08113,1.3088569865434867E-6
08111,1.5717492628283388E-7
08119,1.9239870734143394E-4
06001,4.570647889304185E-7
06005,1.573277950896258E-8
06003,7.282967278490254E-10
06009,1.8723772298064875E-8
06007,7.429913482553767E-8
45031,9.39644279237463E-9
45033,4.124187902405744E-9
45035,1.334221222387121E-8
45037,3.909841535972809E-9
45039,3.521985509112822E-9
45021,8.375497653299046E-9
10001,1.277074934917109E-8
10005,1.560808105941113E-8
06099,1.8621446560047944E-7
10003,5.1594514542000233E-8
06097,1.256255266117583E-7
06095,1.3005854205390866E-7
45025,6.120304526829956E-9
06093,1.276104682936429E-8
45023,5.181816326162599E-9
06091,1.6831007908231253E-9
45029,5.337812171804366E-9
45027,4.517640821634174E-9
08109,3.485840887709431E-6
45011,3.491094481813795E-9
08107,5.179398284890475E-6
08101,0.1806533669645308
45017,2.2010556466195412E-9
45019,4.1284409937166E-8
08105,5.684672442243422E-6
45013,1.6654493528289976E-8
08103,1.0551517798214606E-6
45015,1.918398448815158E-8
45009,2.418925958008782E-9
45007,2.790764626386304E-8
45005,1.6380704617973232E-9
45003,2.1622852576717205E-8
45001,4.305386955376118E-9
45071,5.6631064881805635E-9
45073,1.1773692022408034E-8
45075,1.3178497649751915E-8
45077,1.898673832597486E-8
06061,1.1068652460430235E-7
45079,4.698947410906571E-8
06063,9.136552155727627E-9
06069,1.9827272649789302E-8
06065,2.383031610385378E-6
06067,4.805617739994707E-7
45061,2.8669819835574843E-9
45065,1.6211522475665616E-9
45063,3.234691992684238E-8
06051,1.2298168210963512E-8
45069,3.981810315011637E-9
45067,4.731699306501236E-9
06059,2.4798750876829242E-6
06057,4.060608344585374E-8
06055,3.726887391863141E-8
06053,1.4264174959632634E-7
45053,2.9434105812200525E-9
45055,7.648289131813735E-9
45051,2.4871626033256782E-8
06081,2.0505704181535659E-7
06083,1.651471376821048E-7
45057,9.067352964762979E-9
06085,5.718774634873155E-7
45059,1.1190941393122951E-8
06087,7.708858254192506E-8
06089,5.3334567337317847E-8
45043,7.1809854135213195E-9
45041,1.7180337442356982E-8
45049,3.093662660281246E-9
06073,2.9134534808303912E-6
45047,1.0652913481003364E-8
06071,3.1912784892049426E-6
45045,6.305558187018348E-8
06077,2.1806323734023103E-7
06075,2.0592607264537239E-7
06079,1.0051421773806825E-7
40149,1.1654982560386727E-6
40147,1.6140697396133693E-6
40145,1.0011168957212022E-6
40143,1.4852212336055092E-5
40141,6.122311991107122E-7
47013,9.370893692684667E-9
47011,2.1639154349905164E-8
47017,1.8658411709141575E-8
47015,3.995529268105711E-9
47019,9.633175455050794E-9
40137,1.7180859270061334E-6
40139,7.880705724024311E-6
40133,7.522217360378682E-7
40135,3.6751813180996344E-7
47001,1.6618330774154123E-8
40131,1.4965733282375773E-6
47003,1.3082366923664652E-8
47005,9.515877620785869E-9
47007,3.3113288307449187E-9
47009,2.2738041841438703E-8
40127,1.0277768017664703E-7
40125,2.5237391893909216E-6
40129,4.4556543816170034E-7
40123,7.553593908362629E-7
40121,6.200141436699427E-7
40115,4.7129213758285105E-7
40117,7.697555159894433E-7
40119,3.461070469414171E-6
40111,8.350304514601908E-7
40113,1.796014550240444E-6
27161,6.075626473606795E-8
27165,5.1322986174199953E-8
27163,3.5819049936543666E-7
27169,8.529960561297332E-8
27167,2.1425423468017905E-8
36001,2.6140212953451115E-8
27171,2.2276630416477063E-7
27173,4.9693692727155136E-8
36009,1.179298673735326E-8
36007,2.135362228336189E-8
36005,1.1215186812096019E-7
36003,6.707900750479138E-9
27147,9.980792582527198E-8
27145,3.4026581318697746E-7
27143,5.01914481192961E-8
27141,1.395664107020157E-7
27149,3.431852094001898E-8
40151,1.1726397886400405E-6
40153,2.444448745949309E-6
27155,1.4355183416400324E-8
27157,4.1648301123550367E-8
27151,4.211779961671211E-8
27153,5.823577360862884E-8
27159,2.654665670883606E-8
36039,4.4084082258510244E-9
36037,8.16903989644821E-9
47091,2.912986962960449E-9
47093,8.606216350316669E-8
36035,5.219035590337438E-9
47095,9.337517272593502E-9
36033,4.679131377747792E-9
47097,3.069702831954976E-8
36031,3.164536734997223E-9
47099,1.6951393640411393E-8
36047,2.1375207225898166E-7
36049,2.7651646571084496E-9
47081,9.866337648993895E-9
36043,6.2816141104925295E-9
47085,8.910315247335686E-9
36045,1.1987778799127265E-8
47083,4.016218471948428E-9
47089,8.591525492956762E-9
36041,5.112867477662708E-10
47087,3.2865121530113253E-9
36017,5.371440344735757E-9
36015,1.0707979701169553E-8
36019,6.501499271312235E-9
47071,1.2743821998946272E-8
47077,1.5264864134833124E-8
47079,1.9605860151134996E-8
36013,2.03720086091956E-8
47073,9.768470583988423E-9
36011,9.418117161166208E-9
47075,1.8909055717564565E-8
36025,4.704437698481954E-9
36027,2.3027201109558685E-8
36029,1.3437655612346844E-7
47069,2.3534577936957664E-8
47067,1.3030657207995469E-9
47065,7.981974999893136E-8
36021,5.137193427520476E-9
47063,1.096107537017957E-8
36023,5.254020665411269E-9
47061,4.1190198529519024E-9
13311,3.742148408124181E-9
13313,2.0456404285468107E-8
13315,1.4047341466513097E-9
13317,1.7627321639135237E-9
13319,1.6830174282524192E-9
47059,1.1376146071834749E-8
36079,7.858446160501069E-9
47051,1.179532658963689E-8
36077,6.139962680329755E-9
47053,4.493239925840502E-8
36075,1.3241370361715657E-8
47055,1.1336986939083301E-8
36073,5.962811944369599E-9
47057,4.1031280960602635E-9
36071,3.209713020011408E-8
13301,1.0379061115987766E-9
13305,3.8566768246825035E-9
13303,3.4513308639763495E-9
47049,4.444323313836649E-9
13309,9.755860851613924E-10
47047,2.7457173266958578E-8
13307,4.269449483943087E-10
36087,2.5506388812875118E-8
47041,5.244114806496843E-9
36089,1.0932548941530073E-8
36083,1.2401946825891205E-8
47045,4.0922494955780635E-8
36085,4.031289000984749E-8
47043,1.9147902496702224E-8
36081,1.8503719838951175E-7
36059,1.0788771541743483E-7
47037,2.289548512341579E-7
47039,6.59798413954497E-9
36053,7.279492373963345E-9
47033,1.3839583781343973E-8
36051,8.470053097432047E-9
47035,1.2479106740337522E-8
36057,4.7126633363672E-9
36055,9.526132172832814E-8
47031,1.4768199259829182E-8
13321,3.6123311745861442E-9
36069,1.259267048576912E-8
47029,6.14672135981071E-9
47027,2.3774936161705887E-9
47025,6.4092866092236E-9
36061,1.3541802365391227E-7
47023,9.76128821168446E-9
36063,3.078344464666243E-8
47021,1.5420054815304674E-8
36065,2.4199990917026646E-8
36067,4.973702556147744E-8
08021,3.950056387142707E-6
08023,5.7557739176584836E-6
08027,3.1779558086188755E-5
08029,7.398255283937733E-6
08019,5.413730179442658E-6
08013,1.5110456939487632E-4
08011,0.0011415463874965802
08017,2.284202228576883E-5
08015,9.35480397925943E-6
08009,1.1051214661633393E-5
08005,0.0017750785818005505
08007,3.103656775120981E-6
08001,7.11055058187366E-4
08003,9.246268308644146E-6
36091,1.6994721497994464E-8
36093,1.3216746554842748E-8
36099,3.9415709054449416E-9
36095,3.0014837978878E-9
36097,2.3062995356722707E-9
08067,1.0215292532893294E-5
08069,8.474029407909774E-5
08061,1.8416647379979845E-5
08063,4.3543953004667694E-5
08065,3.6909993790193525E-6
08057,4.4667388556990153E-7
08055,7.94015450445296E-5
08059,4.040806211401673E-4
08053,2.4609064408019566E-7
08051,5.1589581746691325E-6
08049,4.739467526360472E-6
17193,1.286100965010439E-8
17195,7.634449411971039E-8
08045,9.983341771932882E-6
08047,2.721348815069164E-6
17191,1.6053615920838715E-8
24510,7.306262802126794E-8
08041,0.022835908614348192
08043,3.9352399219266126E-4
17197,3.0487218681576853E-7
17199,6.660688417608E-8
08039,2.188760048899964E-4
17183,5.027813902240287E-8
08037,1.516389946420883E-5
17181,2.1645822503340535E-8
08035,0.0011674814559818386
08033,3.269617931155485E-7
08031,6.713163655126416E-4
17189,1.8642651357472433E-8
17187,3.688040499735608E-8
17185,8.110546955685091E-9
17177,5.845434419719823E-8
17175,8.065700334545486E-9
17179,1.5922283044839056E-7
17173,2.4847155941110227E-8
27139,2.2757048951412056E-7
17171,1.1390349590803059E-8
27137,1.2833556562428295E-7
27135,1.558222485040197E-8
27133,8.61133535023335E-8
27131,1.4716194260318463E-7
30109,4.955110546764628E-9
17163,4.1299619838582486E-7
17165,2.5105578829830007E-8
30105,1.6797353613379585E-8
17167,2.4571842109829875E-7
30107,7.698916169683155E-9
17169,1.5333126663594436E-8
30101,5.164273303739806E-9
30103,5.441469365776337E-9
27127,7.381743118892554E-8
27129,6.049423009312354E-8
17161,2.591753181171213E-7
27123,1.0624042261442972E-6
27125,5.5689353227997126E-9
27121,3.504643351427575E-8
17159,1.3349570097989872E-8
17157,4.5245634586963044E-8
17155,7.2040406888738964E-9
17153,8.161982582981487E-9
17151,4.115118514720428E-9
27117,6.87403258596664E-8
27115,3.267081766273686E-8
27119,4.97793086662618E-8
27113,1.6745932428223212E-8
27111,1.3880635255251746E-7
17145,2.8143985390531524E-8
17147,1.5638428705514727E-8
17141,5.6495168793470095E-8
17143,2.361482736425266E-7
27105,1.4188365384579772E-7
27107,1.4613559685647595E-8
27109,2.7120211761407183E-7
27101,5.7941920856846953E-8
27103,9.953489815519396E-8
17149,4.1843503316915145E-8
17133,4.686378436083048E-8
17131,3.486767260876517E-8
17137,6.272649363466285E-8
17135,3.8431564992206774E-8
17139,1.3832028190279251E-8
17121,4.6277165434365564E-8
17123,1.578934226327868E-8
17125,2.409398038206902E-8
17127,1.4409530672357654E-8
17129,1.6680279530400366E-8
40101,1.0001124128200472E-6
40103,7.550549667865023E-7
40105,2.649415800992819E-7
40107,3.257997827010181E-7
40109,3.660844017103269E-5
30111,8.139102684242649E-7
17115,1.2908006012534356E-7
17113,1.6261624556974257E-7
17111,2.096933552725124E-7
17119,4.131789236648607E-7
17117,7.959521622430552E-8
17101,9.269278564491665E-9
17103,4.068511004382611E-8
17109,7.046863667255395E-8
17105,3.729483385718485E-8
17107,3.822736067828618E-8
27061,4.3798746278963756E-8
46065,3.58580991535866E-7
47111,6.814705478677052E-9
46067,1.7204792902738679E-7
46061,5.441081602099078E-8
40003,6.897903195892146E-7
46063,1.9176412687221578E-8
40001,2.0199648621641673E-7
27069,5.928725119172674E-9
40007,1.6561631217867141E-6
27067,1.353209612806458E-7
40005,1.8847094878569145E-7
27065,2.3778375863748593E-8
51171,4.850695122641395E-9
27063,6.684343710851206E-8
09009,6.4192415278006E-8
40009,2.3807238175101114E-6
09007,1.1753628886281348E-8
51175,1.938292182116869E-9
09005,1.4292775279315125E-8
51173,5.435788473753273E-9
09003,6.631248452512938E-8
51179,1.1571010851212249E-8
09001,6.951508118559716E-8
51177,1.1449801622220028E-8
47119,2.8413176057023612E-8
47117,9.806968459536508E-9
46069,2.9194753913148824E-8
47115,7.83811105655556E-9
47113,7.701628528693624E-8
27071,1.186114406236239E-8
46055,8.652081327211335E-8
27073,3.578812768473979E-8
46053,2.2626589462796935E-7
47101,4.985852038177926E-9
46051,4.398331938222205E-8
27079,7.715233989545602E-8
27075,5.503793166835627E-9
27077,3.784512007107652E-9
51161,1.2888254068899689E-8
51163,3.0201481176159626E-9
51165,9.527744179226221E-9
09013,1.0322415509007643E-8
51167,5.212355506402135E-9
09015,8.224248867112531E-9
47107,1.1828792035859038E-8
51169,4.1947323486871514E-9
47109,1.4718759548289613E-8
09011,1.9563265883652616E-8
46059,5.432609087446665E-8
47103,1.0900621588455106E-8
46057,3.8277572153824766E-8
47105,9.099653439927915E-9
46083,3.415736178770966E-7
40025,1.909676974014183E-6
46085,1.44886360796405E-7
40023,1.314003325692754E-7
27083,1.4773378139256162E-7
46087,8.449320534793573E-8
47133,5.730551895492699E-9
40021,5.323311530256843E-7
27081,4.073165036800299E-8
46089,1.891169741407935E-8
47131,3.493493533657207E-8
27087,8.657736329245248E-9
51193,1.8639533533283326E-9
27085,1.0675952163744635E-7
51191,8.644232139905711E-9
40029,9.196287506221572E-8
27089,1.2216771801094757E-8
46081,9.443492113067668E-7
40027,8.830200372647238E-6
51199,5.980460350417908E-9
51197,4.4154681915199186E-9
51195,7.2449975617884914E-9
47137,1.3692849796547231E-9
47135,3.6769680541858025E-9
47139,3.735279753658563E-9
40011,1.2013013475703437E-6
46073,4.091999385467096E-8
40013,4.254156668680733E-7
27091,9.633265236249244E-8
46071,1.8809101887722684E-7
27093,6.792105646362526E-8
46077,5.596084152282419E-8
47121,2.767335450370363E-9
27095,3.782063909232118E-8
46075,4.840627359504694E-8
47123,8.980971591460502E-9
40019,1.1484763349060136E-6
27097,6.514628811443294E-8
27099,1.0917688109526474E-7
51181,7.509448562999175E-10
40015,2.2255263352098093E-6
40017,6.335259195808275E-6
51187,4.2516590017011295E-9
51183,1.4497321207772911E-9
51185,7.353847993652507E-9
47125,6.232228225274685E-8
46079,1.256372772873427E-7
47127,1.878864440125873E-9
47129,4.941505470825692E-9
13297,1.0935097406184212E-8
31093,6.150353481678986E-7
27025,6.710828255289014E-8
13295,1.5627717944785928E-8
31095,5.799516000947514E-7
40049,9.971701363133537E-7
27023,5.0647824891277854E-8
13293,5.015663577905332E-9
27021,3.511035186454076E-8
13291,3.3966634790345184E-9
31091,1.0249732225247172E-7
40043,5.735664204577876E-7
40041,4.97713599688737E-7
40047,4.487667773194792E-6
40045,7.170099289791135E-7
51139,3.1788424649235977E-9
51137,3.4092474483656106E-9
51131,1.3434549590265665E-9
27029,1.0726810852954887E-8
51135,2.029723529311116E-9
31097,1.7692387336939238E-7
27027,1.227878685042731E-7
51133,1.3174125741942606E-9
13299,5.166016285680168E-9
31099,8.767851146307378E-7
27035,8.838964515439225E-8
46091,2.045111070990357E-8
13285,1.2256336127113742E-8
31085,3.0152158601829623E-7
40037,2.2816190177865545E-6
27037,7.949658275704128E-7
13287,1.556993541351422E-9
31083,6.652252677732674E-7
40039,2.898954235538301E-6
27031,2.175521453373119E-9
13281,1.7584562164663666E-9
31081,7.516624131174864E-7
27033,6.82409299644882E-8
13283,1.0822355097224652E-9
46099,1.696985250202706E-6
46097,4.038477698662072E-8
40031,7.201055916509649E-6
46095,1.2504054003145842E-7
40033,3.252007756025942E-7
46093,8.850882395873229E-7
