uid,movement
21125,1.3976889135504115E-7
21127,3.539813662068107E-8
21121,8.105843055192697E-8
21123,4.363744914240754E-8
21129,1.981623813163252E-8
21137,6.793967564618506E-8
21135,3.4228104276923956E-8
21133,5.913573661747652E-8
21131,3.035955613594783E-8
21139,5.4428659575429164E-8
26165,7.562066956207736E-8
26163,4.53121310124178E-6
16083,1.5034788125092685E-6
26161,7.645362406875394E-7
16081,1.472817179112393E-7
16087,1.015908962470058E-7
16085,8.629849461467306E-8
26155,1.7062760043860786E-7
26157,1.2240229621216876E-7
16071,2.392135193338955E-7
26151,8.904382678182679E-8
16073,1.8676052708190916E-7
26153,2.143167683932844E-8
16075,2.3727268200859598E-7
16077,2.9553889275768057E-7
16079,9.120311122494477E-8
26159,2.3171758599537996E-7
26141,2.8546286198091084E-8
16061,2.9164195587942044E-8
26145,4.802264863245391E-7
26143,5.909449800176625E-8
16069,2.7475104129249955E-7
16067,4.924173061082589E-7
16065,6.408253248157442E-7
16063,8.87721220361315E-8
26149,1.8050727066132184E-7
26147,3.3427491831181267E-7
16051,4.2511801011541244E-7
26131,2.282832229573094E-8
26133,5.7467172113525427E-8
26135,1.9947979440514437E-8
16057,2.3443541971043131E-7
16059,1.0101115952108516E-7
16053,4.183929531153026E-7
16055,6.280585261738194E-7
26137,5.18436883895492E-8
26139,7.26800006797558E-7
16043,2.4940238473862164E-7
16041,1.0201937323495437E-6
16047,2.869532381576837E-7
16045,1.7762587492645925E-7
26123,1.2712357992584542E-7
26121,5.119706274559393E-7
26129,4.618719801087665E-8
26127,7.983449207058955E-8
26125,2.5704929253674423E-6
16049,1.3583128274625377E-7
16031,8.428172566816588E-7
16033,1.99680981305904E-8
16035,6.776054253512179E-8
16037,6.194182837134522E-8
26111,1.948499535751322E-7
26113,3.489705219970862E-8
26119,2.1537334003870987E-8
26115,3.3255853760860725E-7
26117,1.5330282648686311E-7
16039,4.2619896664288594E-7
16025,1.7391465294007246E-8
16023,6.06518521899805E-8
16021,4.936793732477545E-8
26101,6.978277199693414E-8
26105,8.25790213341876E-8
26103,1.638824900105808E-7
26109,7.242966796592923E-8
26107,1.0158578405162886E-7
16029,3.7745038999672105E-7
16027,1.6684442264832322E-6
16013,3.9272620055008535E-7
16015,8.655415344498588E-8
16011,1.0350884053364807E-6
16017,1.963777366840052E-7
16019,3.109765182343569E-6
36105,8.141492916025809E-8
36103,1.3159346369539825E-6
36109,1.1698341495097772E-7
36107,6.254377692684194E-8
36101,1.3367527388697086E-7
36117,1.1590837997135042E-7
36119,8.939587368543177E-7
36113,6.016861541249977E-8
36115,5.749566193440401E-8
36111,1.8742926113942956E-7
36123,3.1819714027822774E-8
36121,6.295311892286724E-8
24035,4.902344576744907E-8
24037,1.0676350954770001E-7
24039,2.9559572366201666E-8
24031,1.2090320450220913E-6
24033,1.0446830765161064E-6
24047,5.352415379474739E-8
24041,4.111487659773482E-8
24045,9.965636043635875E-8
24043,1.916737127943886E-7
21171,3.8499810763845874E-8
19009,8.768136888133913E-8
21173,5.7645573221758564E-8
21175,3.366763933864584E-8
19007,1.3054279472407857E-7
21177,1.5016071416402085E-7
19005,8.8580154304353E-8
21179,1.170014620480405E-7
01119,7.673313568180479E-8
19003,5.917606597668944E-8
19001,1.0487084637151532E-7
01115,2.3018321660491256E-7
01117,5.374150445992189E-7
01111,6.743414813140835E-8
01113,1.432913268462671E-7
21163,9.524716054588943E-8
19019,1.4831886161619491E-7
21161,4.248924463984491E-8
24001,1.1541964784689286E-7
24003,6.083349400883911E-7
19015,2.6560670518578124E-7
21167,6.14931029462133E-8
24005,9.489389411620971E-7
19017,1.711967045124555E-7
21165,1.625265585087183E-8
19011,1.9210670129712305E-7
24009,9.227445213020833E-8
11001,7.661202306507218E-7
19013,9.679288977079956E-7
21169,3.256676616322893E-8
01109,9.045249509690298E-8
01107,1.0955223039696367E-7
01105,5.2367832190701284E-8
01103,4.832502787444815E-7
01101,7.121797352715264E-7
24011,3.555355182456316E-8
21193,7.0858959011794E-8
21195,1.4686453426449627E-7
21191,3.918186014248183E-8
24019,3.706055769876762E-8
19025,1.2418685146313198E-7
24017,1.619431864361952E-7
19023,1.1986361766377634E-7
21197,3.364362088492331E-8
24015,1.0373921514252027E-7
19029,1.9382109050761926E-7
21199,1.6269170390707942E-7
24013,2.0135530207480768E-7
19027,2.575009899180713E-7
19021,2.304003532219414E-7
21185,1.4297850593974767E-7
24021,2.764341531732238E-7
21183,1.012058238568181E-7
24023,4.790274091788391E-8
21181,1.7709643854113646E-8
24029,2.3213875655992463E-8
19033,3.7751639582144764E-7
19035,1.571072645499935E-7
24025,2.685633062149626E-7
19037,9.21120871282313E-8
21189,1.2148376380508693E-8
24027,3.2499834716517973E-7
19039,1.0501060440169082E-7
21187,3.0815476149128046E-8
19031,1.2376841997295298E-7
19043,1.1697902128268998E-7
08077,3.0389875062341367E-4
19041,1.7854050950864448E-7
08079,1.591593707354941E-5
19049,4.55602996842673E-7
08071,1.224103013032244E-4
19047,2.1934447050847072E-7
08073,4.104095896076904E-6
19045,3.0837795061898906E-7
08075,6.448406993019938E-6
19051,7.509669465167679E-8
08089,1.135623279088481E-4
19053,1.0163371149033508E-7
08083,2.2232026350087973E-4
19059,1.6510926459615566E-7
08081,5.3367836129924E-6
08087,1.0762786158558215E-5
19055,1.2242662511036279E-7
08085,2.1816199717868183E-4
19057,3.180549211680181E-7
01131,5.6554514371064425E-8
19061,5.466411056899054E-7
01133,1.2035510637568776E-7
19065,1.485106226392721E-7
08099,3.134617567468189E-5
19063,9.883113740535683E-8
19069,9.03735169428229E-8
08095,1.1133522137928586E-6
19067,1.2808701664664828E-7
08097,3.9904671719169616E-5
08091,2.8341851066968396E-5
08093,4.9205685731808346E-5
01121,2.728048903565239E-7
01125,7.974632636379157E-7
01123,1.2793362019670544E-7
19071,1.4080543568050745E-7
01129,8.842097953854278E-8
19073,1.1657942703975278E-7
01127,3.3258773471263473E-7
19075,1.030109105636397E-7
19077,1.3442850421306954E-7
19079,1.4737514556236688E-7
21201,5.905438095907491E-9
06027,9.305055147822092E-7
21203,4.60275512426579E-8
06025,2.9834130571583147E-5
06023,7.503276036895981E-7
06021,2.2057378681214135E-7
21209,9.511306422293183E-8
21205,5.4068905017135634E-8
21207,4.8968401008677175E-8
06029,1.5774232786486808E-5
06013,8.892461404723614E-6
21215,3.609428104421682E-8
06015,1.5026582272196286E-7
21213,6.959955894077392E-8
21211,1.0148244625772751E-7
06011,1.6214077549471798E-7
21219,5.779128558381732E-8
21217,7.06453930542877E-8
06017,1.9963091849174414E-6
06019,1.4831038492443E-5
06045,5.977809268354547E-7
21221,6.66222874785148E-8
06043,2.526926620965522E-7
21223,2.489024180245435E-8
06049,8.292853397347435E-8
21225,8.280108626193971E-8
06047,2.743165291525221E-6
21227,3.529848830909096E-7
21229,3.32198426628145E-8
06041,2.077462718341789E-6
45091,3.1394873228504023E-7
06031,2.2832183567320005E-6
21233,7.297026952309097E-8
06033,4.705058365187243E-7
21231,5.875958209060359E-8
06035,3.422930915084712E-7
21237,1.7445004874043468E-8
06037,2.912845046215443E-4
21235,9.537226354262143E-8
21239,6.771300396458212E-8
45089,5.977410991451581E-8
45085,1.808298328441853E-7
45087,5.946122116625591E-8
45081,3.815865733090255E-8
45083,5.195798845913954E-7
06039,2.1327570023346587E-6
08125,3.3377301270659237E-6
08121,1.963353346324708E-6
08123,6.66963834294511E-5
08117,1.6156578655629322E-5
08115,6.635822972279676E-7
08113,4.9768685278416154E-5
08111,4.842249916624662E-6
08119,7.102319971223736E-5
06001,1.3983787316673199E-5
06005,4.4711988696766866E-7
06003,1.7382077869265565E-8
06009,5.235813993756443E-7
06007,1.8262012284976733E-6
45031,1.1148377974593072E-7
45033,4.82473312386192E-8
45035,1.6353353202658514E-7
45037,4.957207192372118E-8
45039,4.446686265834385E-8
45021,1.0481585961227869E-7
10001,1.4826658385550419E-7
10005,1.804673019032271E-7
06099,5.514315059865327E-6
10003,5.904481307692016E-7
06097,3.6698021500840527E-6
06095,3.6128488339005256E-6
45025,7.340470722965758E-8
06093,3.049393767455894E-7
45023,6.487609915686179E-8
06091,4.12420326220681E-8
45029,6.623191967205322E-8
45027,5.436853021836458E-8
08109,4.990306285634974E-5
45011,4.4666389670038934E-8
08107,8.205384804642449E-6
08101,8.50689918541347E-4
45017,2.7575250437700812E-8
45019,4.990495698806846E-7
08105,2.5768430243224374E-4
45013,2.07839149648621E-7
08103,2.9213583927265852E-6
45015,2.321252171515385E-7
45009,3.0740018919548406E-8
45007,3.5971381627274536E-7
45005,2.109994472893518E-8
45003,2.817987300074916E-7
45001,5.509401991797274E-8
45071,7.171691866706125E-8
45073,1.5515332806218642E-7
45075,1.6583835387613037E-7
45077,2.4906579995775233E-7
06061,2.8922596743718753E-6
45079,5.929318236903225E-7
06063,2.1422018970581299E-7
06069,6.692708063193279E-7
06065,2.7282822306252453E-4
06067,1.3445202173997618E-5
45061,3.455113610883625E-8
45065,2.0576453594874333E-8
45063,4.104348153163992E-7
06051,2.689812661877182E-7
45069,4.6933257941452014E-8
45067,5.5570748602503907E-8
06059,1.2174945805282243E-4
06057,1.059602244110107E-6
06055,1.0815929720472357E-6
06053,4.7310296058481864E-6
45053,3.734649515912413E-8
45055,9.526224422845714E-8
45051,2.987841807260352E-7
06081,6.2720177870597206E-6
06083,5.9848256093258475E-6
45057,1.1296722023109636E-7
06085,1.7691699765622686E-5
45059,1.4205443065472559E-7
06087,2.5283816208206754E-6
06089,1.3208738046268285E-6
45043,8.607768588249877E-8
45041,2.033707286356272E-7
45049,3.941028959427708E-8
06073,2.2883354026104059E-4
45047,1.359167732327698E-7
06071,2.5118935035139646E-4
45045,8.014098993747468E-7
06077,6.4226162451550414E-6
06075,6.375683888587363E-6
06079,3.4065103406602005E-6
40149,3.877034171515697E-6
40147,2.284853236065323E-6
40145,2.2377809018193367E-6
40143,2.7238453681675102E-5
40141,3.103691328993436E-6
47013,1.0603071541911696E-7
47011,2.5812524971823134E-7
47017,1.665321789516627E-7
47015,4.5659551361891504E-8
47019,1.187099416896496E-7
40137,8.822630056929233E-6
40139,4.4023915641652704E-5
40133,2.262854020791651E-6
40135,8.876050094613004E-7
47001,1.936031290556245E-7
40131,2.7643274245150493E-6
47003,1.4353783088412086E-7
47005,8.894825048485053E-8
47007,3.782813191843139E-8
47009,2.702127061788835E-7
40127,4.458046882678862E-7
40125,7.659688482533612E-6
40129,1.4120243403352438E-6
40123,3.229224416155921E-6
40121,2.0437997069007893E-6
40115,7.431518101928727E-7
40117,1.5077029469759677E-6
40119,7.593029286805862E-6
40111,1.9548860350436785E-6
40113,2.603490229527029E-6
27161,1.4641458026227702E-7
27165,1.0112356791659783E-7
27163,1.1866075184797734E-6
27169,2.923346246454083E-7
27167,5.015398505751542E-8
36001,2.8659989549449294E-7
27171,5.969791199967051E-7
27173,9.616030283312655E-8
36009,1.2550515356504666E-7
36007,2.3561827259907982E-7
36005,1.3289358476633384E-6
36003,7.207591335135697E-8
27147,2.3702421360148775E-7
27145,8.87887819567538E-7
27143,1.1510332553309019E-7
27141,3.972341181290668E-7
27149,7.821624120544087E-8
40151,2.7974883336334488E-6
40153,6.255193524869953E-6
27155,3.234037087622536E-8
27157,1.2989987578799696E-7
27151,9.360760689503412E-8
27153,1.5313674885584274E-7
27159,7.96837502542857E-8
36039,4.997408413382241E-8
36037,8.696898529351644E-8
47091,3.5941597725715236E-8
47093,9.813894006700585E-7
36035,5.781341366743113E-8
47095,5.38827920567548E-8
36033,4.968541548133457E-8
47097,1.8852343553428847E-7
36031,3.689539000128824E-8
47099,1.9519136521348567E-7
36047,2.4951535393898037E-6
36049,3.000187668628128E-8
47081,1.1105173677968032E-7
36043,7.035108294125489E-8
47085,9.390858063691444E-8
36045,1.303630794664493E-7
47083,4.1947788209924164E-8
47089,1.0865059954795478E-7
36041,5.6452975792557876E-9
47087,3.585525162201977E-8
36017,5.916923395907274E-8
36015,1.123121124351374E-7
36019,7.510913922927372E-8
47071,1.383681640219699E-7
47077,1.436499755052612E-7
47079,1.721875799847451E-7
36013,2.174898149691914E-7
47073,1.2626726723387693E-7
36011,9.9156229470029E-8
47075,1.3119164004924352E-7
36025,5.3393998047205154E-8
36027,2.697581564700882E-7
36029,1.4113473228902082E-6
47069,1.7368297963253526E-7
47067,1.6364543226440432E-8
47065,9.320355642121571E-7
36021,5.994124175186135E-8
47063,1.4049629308484268E-7
36023,5.77831468181222E-8
47061,4.677586426159783E-8
13311,4.9434165917606754E-8
13313,2.4655965891798554E-7
13315,1.944787831701262E-8
13317,2.2808650327845433E-8
13319,2.3132701743529095E-8
47059,1.469882559783179E-7
36079,9.232578481963711E-8
47051,1.395138522145538E-7
36077,6.849750875559492E-8
47053,2.96378756854016E-7
36075,1.4481846176453223E-7
47055,1.3643115848769537E-7
36073,6.330880978694916E-8
47057,5.1063217437764526E-8
36071,3.6504058764259234E-7
13301,1.3457693628285238E-8
13305,5.055290668629636E-8
13303,4.4984935762472124E-8
47049,4.929179859264017E-8
13309,1.2745619586886381E-8
47047,1.9302173856116928E-7
13307,6.075095790933665E-9
36087,2.9694446638483276E-7
47041,5.913462286904649E-8
36089,1.2213556731711563E-7
36083,1.4379191883762963E-7
47045,2.499832547873824E-7
36085,4.667350607351846E-7
47043,2.1126942280127089E-7
36081,2.19276133804259E-6
36059,1.2752214675755262E-6
47037,2.5042392523197695E-6
47039,6.315950186790191E-8
36053,7.989534064133621E-8
47033,9.478548813949077E-8
36051,9.068208804905883E-8
47035,1.3953186101917257E-7
36057,5.272156624622263E-8
36055,9.919126491090606E-7
47031,1.7084980837991145E-7
13321,5.182178021174619E-8
36069,1.3010880919748183E-7
47029,8.04483667575058E-8
47027,2.5329984128424582E-8
47025,7.441808900916172E-8
36061,1.5804168330172097E-6
47023,9.000791185603322E-8
36063,3.2316722364428866E-7
47021,1.6927315664218382E-7
36065,2.63897925248394E-7
36067,5.461250541487097E-7
08021,1.9673998825959672E-4
08023,7.536002861236936E-5
08025,1.9180236983355736E-5
08027,2.6349176998546717E-5
08029,1.108739283073849E-4
08019,5.657860669666109E-6
08013,1.3715066595403584E-4
08011,2.0599443587600036E-5
08017,1.090168278978511E-6
08015,8.451947057162468E-5
08009,1.573699775642482E-5
08005,2.494050280176564E-4
08007,2.367861317662562E-4
08001,1.6192382400170727E-4
08003,2.567100209820621E-4
36091,1.928387602979884E-7
36093,1.428336199026337E-7
36099,4.109180039869347E-8
36095,3.350757618181975E-8
36097,2.393827550077657E-8
08067,9.418099270739016E-4
08069,9.75150576720439E-5
08061,2.483570437948467E-6
08063,3.4469059278632557E-6
08065,1.9924023596975323E-5
08057,6.390952560516919E-7
08055,6.703872604223294E-5
08059,3.372064608234756E-4
08053,6.858863482886598E-6
08051,8.008237268756195E-5
08049,6.02377543425853E-6
17193,8.231536945929079E-8
17195,3.443308764649667E-7
08045,2.968890459395395E-5
08047,2.825910970994947E-6
17191,9.343417796927835E-8
24510,8.141875243047458E-7
08041,0.0015531247232342825
08043,2.937410248117932E-4
17197,2.298326763815735E-6
17199,3.6893159430212603E-7
08039,1.2027391197371668E-5
17183,3.990362375412336E-7
08037,2.879613699874654E-5
17181,1.1966173075958876E-7
08035,3.671097587566803E-4
08033,1.5668980696808202E-5
08031,3.123552728693727E-4
17189,9.966592105610294E-8
17187,1.2745000437256912E-7
17185,6.691960986452393E-8
17177,2.616190490109411E-7
17175,3.69995388445879E-8
17179,7.482495574191825E-7
17173,1.283368283845642E-7
27139,6.013403486400585E-7
17171,3.9406630835734293E-8
27137,7.481172408364152E-7
27135,7.508448859386475E-8
27133,1.0977431971229323E-7
27131,3.85994415249472E-7
30109,1.087342993641064E-8
17163,1.790055807756557E-6
17165,1.508993250928247E-7
30105,5.95698068977433E-8
17167,1.1799884250958286E-6
30107,2.6138578693682325E-8
17169,5.0956615940897873E-8
30101,3.469188516766128E-8
30103,1.12518992428865E-8
27127,1.44333908454722E-7
27129,1.3629683857888335E-7
17161,9.810412254392285E-7
27123,3.1040581405532195E-6
27125,2.2973904693938803E-8
27121,7.995229977914649E-8
17159,8.535057815219362E-8
17157,2.3562341733340347E-7
17155,3.300564340669523E-8
17153,4.604222763938211E-8
17151,2.503778113633143E-8
27117,1.0090176663748995E-7
27115,1.3812391561934184E-7
27119,1.7081491917808956E-7
27113,7.074795089575596E-8
27111,3.774785923157804E-7
17145,1.5200441509752858E-7
17147,8.750112970109185E-8
17141,2.695520829164881E-7
17143,1.0996655897646226E-6
27105,2.1224876840376514E-7
27107,4.399216815744404E-8
27109,8.060999847591523E-7
27101,8.492208540964556E-8
27103,2.3152993193362361E-7
17149,1.35794008893441E-7
17133,2.057936155982149E-7
17131,1.1429140982760227E-7
17137,2.523161821597196E-7
17135,1.907695551350642E-7
17139,7.718752947106658E-8
17121,2.4213308332935756E-7
17123,7.290737973620172E-8
17125,1.0383971127269641E-7
17127,8.817319859671295E-8
17129,7.825180231592815E-8
40101,2.6671377461750497E-6
40103,1.3645021353968545E-6
40105,4.093733224808922E-7
40107,7.361589193358568E-7
40109,8.665215326866326E-5
30111,1.7566249716691926E-6
17115,6.438506429263904E-7
17113,8.078061198860233E-7
17111,1.200390949787123E-6
17119,1.7762810997178157E-6
17117,3.298206828564897E-7
17101,7.784044893116415E-8
17103,1.9247637877323952E-7
17109,2.3178559977064647E-7
17105,2.0514813344647428E-7
17107,1.8127501651202175E-7
27061,2.060964135140022E-7
46065,2.4022713740072585E-7
47111,7.229023226020308E-8
46067,1.1620819365809162E-7
46061,4.219632984993592E-8
40003,1.451390977280594E-6
46063,1.8884198625824462E-8
40001,4.6970327794129216E-7
27069,2.582741849993028E-8
40007,2.68675107487026E-6
27067,3.091581786086669E-7
40005,7.168036551869314E-7
27065,8.159913221829939E-8
51171,5.3405407268526545E-8
27063,1.0256108881468153E-7
09009,7.710287741785975E-7
40009,8.121524683868639E-6
09007,1.4117461188032495E-7
51175,2.3501644861745016E-8
09005,1.7145081082584901E-7
51173,6.64507253249323E-8
09003,7.87983500783109E-7
51179,1.3168286875705777E-7
09001,8.352258453832868E-7
51177,1.3064205556403193E-7
47119,3.264870601762753E-7
47117,1.1688783653124007E-7
46069,2.2583798447835624E-8
47115,8.81884896141673E-8
47113,5.535617126730601E-7
27071,5.484220007200859E-8
46055,4.43000469716905E-8
27073,6.95211245930595E-8
46053,9.867032860677119E-8
47101,5.683940135656375E-8
46051,6.848621674900761E-8
27079,1.8041417475255803E-7
27075,3.620811306530581E-8
27077,1.8947446403823964E-8
51161,1.512474558793897E-7
51163,3.4028159728297556E-8
51165,1.0518382247998944E-7
09013,1.238496993882767E-7
51167,6.336793438951866E-8
09015,9.86364123403049E-8
47107,1.4136289266661016E-7
51169,5.298249631969857E-8
47109,1.4150654559369682E-7
09011,2.3469714705903714E-7
46059,4.888575206260169E-8
47103,1.3229539413413882E-7
46057,5.619326673952426E-8
47105,1.0749086403709269E-7
46083,3.1116561063299625E-7
40025,1.647080637218824E-5
46085,7.12571261756213E-8
40023,5.946206178812049E-7
27083,2.2761998143568803E-7
46087,7.548161209707143E-8
47133,6.174341846903817E-8
40021,1.0401907397927665E-6
27081,5.944861830922752E-8
46089,2.9225319642053652E-8
47131,2.1188179244311362E-7
27087,2.9220069477912356E-8
51193,2.1686626002201886E-8
27085,2.474696077213616E-7
51191,1.0537807403418062E-7
40029,3.5476989732421053E-7
27089,5.2348139238808943E-8
46081,4.919704237643287E-7
40027,2.578750339562486E-5
51199,6.925334311816033E-8
51197,5.306049549522774E-8
51195,9.086898928041454E-8
47137,1.4892400892796176E-8
47135,4.0399281890563496E-8
47139,4.588880877813611E-8
40011,2.9396894903593107E-6
46073,3.1225383616549866E-8
40013,2.1148160190695904E-6
27091,1.8928490697966364E-7
46071,6.839809149613174E-8
27093,1.5915319616199502E-7
46077,6.727738207062586E-8
47121,3.2509400595888795E-8
27095,1.2610292790012156E-7
46075,2.406788884439834E-8
47123,1.058222750649989E-7
40019,5.531308805117854E-6
27097,1.8942172799487564E-7
27099,2.678450505110709E-7
51181,8.86106919592009E-9
40015,7.4347559271781965E-6
40017,1.8618496190592104E-5
51187,4.667046345704503E-8
51183,1.7380526000574897E-8
51185,8.985076565727173E-8
47125,6.622632368358525E-7
46079,1.31746415405954E-7
47127,2.1495729810562672E-8
47129,5.734226115547119E-8
13297,1.4876655829799173E-7
31093,2.600124590131951E-7
27025,2.30203494606824E-7
13295,1.8684195795066444E-7
31095,3.180125207903393E-7
40049,3.3383787364537547E-6
27023,1.0648971531689041E-7
13293,6.993352666509068E-8
27021,1.4482745660117834E-7
13291,4.406328875354013E-8
31091,5.699539609559847E-8
40043,1.5878123619756838E-6
40041,8.375672407398719E-7
40047,1.1636830479285522E-5
40045,1.6568293294347555E-6
51139,3.497046311586625E-8
51137,3.7981795617627904E-8
51131,1.568800053640009E-8
27029,4.488713974331379E-8
51135,2.3081828195889904E-8
31097,9.826359738414064E-8
27027,3.347772662636924E-7
51133,1.508646135791899E-8
13299,7.038452197985532E-8
31099,5.005198450973817E-7
27035,2.9962483063366924E-7
46091,3.9598120138962406E-8
13285,1.6964371636251203E-7
31085,2.175927041062252E-7
40037,4.226926788821383E-6
27037,2.2431712581675072E-6
13287,2.1690221785646827E-8
31083,4.4598153508786663E-7
40039,8.770814781659707E-6
27031,1.541285178383231E-8
13281,2.316247435316308E-8
31081,3.6724313634587144E-7
27033,1.0672602908744043E-7
13283,1.4088792085313077E-8
46099,1.7926645539899243E-6
46097,3.697691698832189E-8
40031,3.4358963438555374E-5
