uid,movement
19129,7.786689694977934E-9
55009,1.6839359128987401E-7
19127,3.117488237181521E-8
21055,2.264818054060777E-7
55005,1.9330722423201943E-8
19125,2.8185628772320954E-8
21057,1.230572574505007E-6
55007,5.911099133005332E-9
19123,2.1413711381728642E-8
21059,2.760966889318671E-6
55001,1.3820237694416217E-8
19121,1.0562101654274007E-8
32033,2.7090958079687577E-9
55003,6.724060801225617E-9
21041,2.6439584718154514E-7
19131,5.903544686116562E-9
55019,1.6902402412809998E-8
21045,1.5797612672833945E-6
55017,2.4978834605069312E-8
19137,6.837778272604524E-9
21043,7.741937643574274E-7
55015,3.315661305699952E-8
19139,4.937983703151435E-8
21049,1.6476213221400789E-6
55013,6.264939804501571E-9
19133,4.510098387868687E-9
21047,3.239023613392842E-6
55011,6.79179933827437E-9
19135,8.029542763508824E-9
01011,4.4200240913730586E-7
19189,5.641022826651639E-9
19187,2.1737723606657276E-8
01013,4.7177368818239587E-7
19181,3.3160933410043425E-8
01015,2.400758042634846E-5
01017,3.5443430142316682E-6
19185,6.268816709829648E-9
01019,1.0125881247403256E-5
19183,2.29366967975946E-8
01009,7.763803620529967E-6
19191,1.488173418471047E-8
01003,1.0233940879182191E-6
19193,4.560400740385043E-8
01001,1.6814568519056097E-6
19195,3.989381922162663E-9
01007,9.202264466396473E-7
19197,7.772373846066618E-9
01005,8.895391161620077E-7
01031,9.015161785906517E-7
01033,3.2601595611378723E-6
21091,2.67692145220599E-7
21093,4.912008281926814E-6
21095,4.685250178748148E-6
21097,5.361165843158606E-7
21099,1.4260173665524506E-6
19169,5.774882580265697E-8
19167,1.3083117375221565E-8
19165,6.636875885204366E-9
01039,5.997569220723924E-7
19163,1.9395687951437574E-7
19161,5.504459433164733E-9
01035,2.2099945066433826E-7
01037,8.097099874007031E-7
01021,1.953171554572745E-6
21081,5.979564758119905E-7
21085,1.319439355563629E-6
21083,8.740780500780987E-7
21089,8.781678495923241E-7
32003,4.0324959112528725E-7
21087,1.104092500542413E-6
32005,1.007247959107297E-8
19177,9.472061994583926E-9
19179,3.848569974431971E-8
32001,6.563815143117499E-9
19173,5.0994790385676025E-9
01029,4.109594670195721E-6
19175,9.309638447371175E-9
01027,1.5779157127433203E-6
01025,3.6004470644035635E-7
32007,1.3190684390454305E-8
19171,1.493136565660317E-8
01023,2.0489450038100108E-7
32009,2.7271746870902663E-10
21107,1.4886663164589722E-6
21109,1.2878425114774514E-6
21101,1.1325168601708706E-6
21103,4.442384270515896E-7
21105,1.068612710375974E-7
21119,1.203044773580536E-6
21117,3.3096767909952545E-6
21111,2.4075581072164346E-5
25025,2.620913677534289E-7
21115,9.257699278658133E-7
25027,3.050599618238695E-7
21113,2.1337375750990343E-6
25021,2.5514894466055E-7
25023,1.7863597488281283E-7
19093,3.5368814311361907E-9
19091,5.14768903724824E-9
19097,2.2182364428036887E-8
19095,1.570278802453082E-8
25017,5.681818690069483E-7
19099,3.061250208591949E-8
25015,6.53674560880609E-8
25019,3.5715580140655845E-9
25013,1.9758707771135206E-7
25011,3.0090084196879204E-8
19081,6.0931182008025745E-9
19083,1.3140745632357302E-8
19085,7.317933153441365E-9
19087,2.503151236346517E-8
25003,5.98113307765575E-8
19089,5.771000053992076E-9
25005,2.1173490882348153E-7
25007,5.902314930248598E-9
25009,2.693842209772696E-7
25001,8.234756450358926E-8
21143,2.308192409221151E-7
21145,1.3637708051123918E-6
21147,5.1333093898986856E-6
21149,3.226763764837601E-7
21141,1.823499590367452E-6
21155,1.33303393155185E-6
21153,6.827037861901399E-7
21159,4.770951419753506E-7
21157,8.030251605514048E-7
21151,4.531503816903739E-6
21125,7.723541308551596E-6
21127,4.869887875802103E-7
21121,5.327481449150408E-6
21123,8.814486921261572E-7
21129,5.404944241307932E-7
21137,2.195900904986368E-6
21135,3.749664070220606E-7
21133,2.1633630619273233E-6
21131,1.303481529666786E-6
21139,2.279904809075404E-7
26165,2.5863634164373617E-8
26163,3.767693834062406E-6
16083,1.8961576326114274E-8
26161,7.064077495441568E-7
16081,1.8648788571380483E-9
16087,2.8035668423523785E-9
16085,2.2204174149606587E-9
26155,9.456993977064897E-8
26157,6.461310670335881E-8
16071,1.2626052539984163E-9
26151,4.8860869382699185E-8
16073,3.0887837479213718E-9
26153,4.249900052708333E-9
16075,5.783218919429695E-9
16077,2.2399482723837735E-9
16079,3.86930769862618E-9
26159,1.3072010097581572E-7
26141,7.822647862213053E-9
16061,1.0525705093601642E-9
26145,2.458058322718992E-7
26143,2.1671715327551637E-8
16069,1.0505378699555639E-8
16067,5.97173415012161E-9
16065,8.482185483373048E-9
16063,1.1956719533533524E-9
26149,1.8376428454606298E-7
26147,2.0883469763975966E-7
16051,5.8516858820986676E-9
26131,2.993522284377647E-9
26133,2.221322358571734E-8
26135,7.279782160832016E-9
16057,9.578066646101745E-9
16059,2.306698147333526E-9
16053,5.42227865894663E-9
16055,2.9771203480675724E-8
26137,1.6318660542684688E-8
26139,2.960675534043943E-7
16043,3.650497976497986E-9
16041,3.5096177100672383E-9
16047,4.1736807060500385E-9
16045,4.2728056183993064E-9
26123,5.1732918292728086E-8
26121,1.9097892875396828E-7
26129,1.8424171986975908E-8
26127,2.774129797607128E-8
26125,1.7291660904025697E-6
16049,4.500638568286861E-9
16031,6.349584853385072E-9
16033,3.0382598316292407E-10
16035,2.5131613125172635E-9
16037,1.2803644248471483E-9
26111,8.908778967994995E-8
26113,1.2326881312951991E-8
26119,7.2224201029869666E-9
26115,4.2126468505334317E-7
26117,7.186511970731785E-8
16039,8.47334533482783E-9
16025,2.887674113402301E-10
16023,8.59608250220312E-10
16021,2.700320293200431E-9
26101,2.0096365794230916E-8
26105,2.5503678477987453E-8
26103,2.7680025902277195E-8
26109,1.2764806239089872E-8
26107,4.351932990744951E-8
16029,2.270424695431882E-9
16027,3.696462498567321E-8
16013,5.6162497818537185E-9
16015,1.9394387349989114E-9
16011,1.2753067167771364E-8
16017,1.007911858439701E-8
16019,2.555242982282231E-8
36105,4.608582417734021E-8
36103,6.720915279459745E-7
36109,7.28747569980714E-8
36107,4.1131135852059306E-8
36101,8.825324887679846E-8
36117,5.60638222320205E-8
36119,5.173931942740048E-7
36113,2.7018973342310704E-8
36115,2.575472542443131E-8
36111,9.499899834505607E-8
36123,1.9736682543276475E-8
36121,3.919588480646484E-8
24035,5.4984484115702424E-8
24037,1.9834470257291122E-7
24039,3.679986072380462E-8
24031,2.069337717211131E-6
24033,1.7200038819153123E-6
24047,5.742260328617476E-8
24041,4.83929225047392E-8
24045,1.1197532241557433E-7
24043,3.4928659827136455E-7
21171,1.961061991563791E-6
19009,3.7059106851248217E-9
21173,1.0159845725163871E-6
21175,6.151891570673309E-7
19007,1.4335850016736228E-8
21177,1.4383861294661161E-6
19005,1.0926373695161031E-8
21179,1.9886767887158214E-6
01119,2.968000652566282E-7
19003,3.1324222350668436E-9
19001,5.7386001242233846E-9
01115,9.593063543494678E-6
01117,1.0050091241179067E-5
01111,3.5774381318661384E-6
01113,2.4848741576255536E-6
21163,9.967231575028758E-7
19019,1.7842252072019952E-8
21161,4.528962255067044E-7
24001,2.741399054644873E-7
24003,7.78104532817707E-7
19015,1.701184570740026E-8
21167,1.2260610248282136E-6
24005,1.06575920191789E-6
19017,1.714409393949129E-8
21165,3.07145921295378E-7
19011,2.2289890896966497E-8
24009,1.3253072485334116E-7
11001,1.3319489789178592E-6
19013,1.0225906524026782E-7
21169,1.3407177893761891E-6
01109,8.077268999411613E-7
01107,5.977124538064333E-7
01105,3.51670574043017E-7
01103,1.7169782409390963E-5
01101,7.4251663957008205E-6
24011,3.879531790013941E-8
21193,2.690995862632143E-6
21195,3.249375450186914E-6
21191,3.783963641266733E-7
24019,4.563790932525704E-8
19025,5.513591879209661E-9
24017,3.3012458495033846E-7
19023,1.0685590844090673E-8
21197,7.277075796605253E-7
24015,1.0323914618490743E-7
19029,8.486873481994192E-9
21199,8.83504811519787E-6
24013,2.414037980924994E-7
19027,1.0824934394376508E-8
19021,9.20937047642089E-9
21185,1.3657385058790266E-6
24021,4.298090744484655E-7
21183,1.0013387889396587E-6
24023,1.374329903542096E-7
21181,2.2181652288421372E-7
24029,2.5086826123152363E-8
19033,2.519401593260418E-8
19035,5.733244774018907E-9
24025,2.842043097611808E-7
19037,9.115177634196372E-9
21189,4.223885457542923E-7
24027,4.204900444605148E-7
19039,7.495690864978442E-9
21187,3.046413338671908E-7
19031,2.0155357969122412E-8
19043,1.5372391503826052E-8
08077,3.702267999531806E-8
19041,7.682529894331147E-9
08079,2.6894746742490805E-10
19049,2.8522964879842492E-8
08071,5.188867387045316E-9
19047,8.132663776072657E-9
08073,2.083556417792314E-9
19045,5.7215727001102006E-8
08075,7.016410023411466E-9
19051,9.479918574154816E-9
08089,6.9490562916609685E-9
19053,7.433383590866895E-9
08083,7.583454773856514E-9
19059,7.092008879384565E-9
08081,4.201010990745642E-9
08087,9.256051865100632E-9
19055,1.64373490601979E-8
08085,1.0677266821414E-8
19057,5.731853091696376E-8
01131,2.754519405883632E-7
19061,8.90665916739706E-8
01133,1.8236915994649268E-6
19065,1.7005542374561136E-8
08099,5.023884773106274E-9
19063,4.939880762028309E-9
19069,6.25479666152276E-9
08095,1.542421315170463E-9
19067,9.926058644812474E-9
08097,4.8031121729327316E-9
08091,1.1977010915932835E-9
08093,4.760461108999034E-9
01121,8.277651466574057E-6
01125,6.571749419186807E-6
01123,3.3748827431120847E-6
19071,4.537251739807795E-9
01129,1.7767503752709575E-7
19073,5.8760845827106E-9
01127,4.472593958798933E-6
19075,9.221756442075971E-9
19077,6.665614401326568E-9
19079,9.65276042147129E-9
21201,6.504113778048767E-8
06027,5.040476064976151E-9
21203,1.6688916100659632E-6
06025,4.134134191836341E-8
06023,2.6058663856833125E-8
06021,5.83734813999264E-9
21209,1.2268980547266056E-6
21205,7.253843136190659E-7
21207,2.6601756734131866E-6
06029,1.6215820387834107E-7
06013,2.1348688947447268E-7
21215,5.218006682029337E-7
06015,5.662437700595269E-9
21213,1.5691629085213133E-6
21211,1.2410998131694578E-6
06011,4.168799285414027E-9
21219,6.873653809052547E-7
21217,2.1627599286543314E-6
06017,3.736040145355676E-8
06019,1.927103543172529E-7
06045,1.780272339624585E-8
21221,4.700113980740847E-7
06043,4.110423088609926E-9
21223,2.15691214961968E-7
06049,2.2564260031809965E-9
21225,3.5998980179088096E-7
06047,4.9903238904559736E-8
21227,7.987252912217561E-6
21229,6.498395890820144E-7
06041,5.2086839989796354E-8
45091,9.353182680318094E-6
06031,3.101300084552569E-8
21233,3.9270329432913604E-7
06033,1.2339085748327018E-8
21231,4.196642718575852E-6
06035,8.091896714079174E-9
21237,3.850915755692797E-7
06037,2.4386078013222385E-6
21235,9.411418140983486E-6
21239,1.0890362608820164E-6
45089,5.659733751889905E-7
45085,2.619207462131969E-6
45087,2.5323023218952335E-6
45081,1.3219588865703223E-6
45083,3.2867494778868886E-5
06039,2.957158284362326E-8
08125,3.389427526183408E-9
08121,1.6872268591080235E-9
08123,6.056888214079728E-8
08117,7.683194200048308E-9
08115,9.451931106351931E-10
08113,2.1013279583377084E-9
08111,1.7862353278375078E-10
08119,6.805779976392214E-9
06001,3.219574526378914E-7
06005,8.378350488143299E-9
06003,2.9384561900555665E-10
06009,9.68618400436141E-9
06007,4.695392387714862E-8
45031,1.439687414835328E-6
45033,4.4699654554905706E-7
45035,1.8706516077011299E-6
45037,1.811537980884294E-6
45039,1.1529802968312586E-6
45021,4.697799497581146E-6
10001,1.4516066659898823E-7
10005,1.8648479909102055E-7
06099,1.0545840709811714E-7
10003,5.582085009143081E-7
06097,9.62781860036794E-8
06095,8.922128472256093E-8
45025,1.0767045134753587E-6
06093,9.764278247722692E-9
45023,1.7916568057141744E-6
06091,8.506298525145999E-10
45029,7.660149689684451E-7
45027,6.905689278976046E-7
08109,1.9309590836522917E-9
45011,8.827415271971894E-7
08107,6.317079887631659E-9
08101,4.811971221004696E-8
45017,4.364315506742836E-7
45019,3.8466112355881474E-6
08105,4.046172046521259E-9
45013,1.8859403029635492E-6
08103,1.9078807376522458E-9
45015,2.1814199158460927E-6
45009,4.7452979562826816E-7
45007,4.5005048069195624E-5
45005,3.2876320805548397E-7
45003,7.1963070901461286E-6
45001,4.23860016213916E-6
45071,2.5990712691440647E-6
45073,6.048241452258374E-5
45075,2.486243870836207E-6
45077,4.127368022048079E-5
06061,5.922794486681093E-8
45079,1.167274922741458E-5
06063,4.956583621795414E-9
06069,1.23208753777873E-8
06065,4.3782180525311655E-7
06067,2.845552330758518E-7
45061,4.850148565787741E-7
45065,1.0448039169624358E-6
45063,9.917316421082348E-6
06051,3.4204092474983303E-9
45069,5.290101066111388E-7
45067,4.574023879921278E-7
06059,7.69099770532943E-7
06057,2.191546266900553E-8
06055,2.7409160879693302E-8
06053,9.253652539540594E-8
45053,4.047380665260566E-7
45055,1.5743244425420412E-6
45051,1.988318082311367E-6
06081,1.5171643920638282E-7
06083,9.490006915747758E-8
45057,2.2972784565082212E-6
06085,3.844467176098155E-7
45059,7.3610608140700675E-6
06087,5.660443163838486E-8
06089,3.7042868613658443E-8
45043,6.26649218795339E-7
45041,2.067706505185445E-6
45049,5.147305135129519E-7
06073,7.808596898354055E-7
45047,6.910614167470438E-6
06071,4.909901819092901E-7
45045,6.808895515795269E-5
06077,1.3197450015652166E-7
06075,1.6118798348422708E-7
06079,5.836221574268168E-8
40149,4.913929699649279E-9
40147,4.0635524439423E-8
40145,5.265877986011711E-8
40143,4.7164230991170875E-7
40141,3.950782875931274E-9
47013,2.2125628822542372E-5
47011,0.8456953324039802
47017,9.237963036461946E-7
47015,5.1218804734868684E-6
47019,5.672119893328604E-6
40137,2.0714507788637916E-8
40139,7.1809184921961634E-9
40133,1.7811642114047298E-8
40135,4.39334157895183E-8
47001,1.9207332927645069E-4
40131,6.327878578771709E-8
47003,1.1381325448175902E-5
47005,7.202506977016494E-7
47007,2.1674341264075827E-4
47009,0.0012727378224574295
40127,1.0693567344333141E-8
40125,3.9279101723541294E-8
40129,1.3673632655368329E-9
40123,2.447279690706244E-8
40121,3.765653019916396E-8
40115,3.6295158378784815E-8
40117,1.1606691994887505E-8
40119,4.0731783212829824E-8
40111,3.307336370365101E-8
40113,3.3072562473678917E-8
27161,8.78241091527092E-9
27165,5.088002220314547E-9
27163,8.598125336136064E-8
27169,2.7028023311634426E-8
27167,2.497852801421832E-9
36001,1.3469375512280828E-7
27171,3.584777108415431E-8
27173,4.153189290019571E-9
36009,9.193507889405928E-8
36007,1.4542042213668016E-7
36005,7.891619409109203E-7
36003,5.089875112867478E-8
27147,1.5326685358425593E-8
27145,4.986537176102242E-8
27143,6.363203264327674E-9
27141,2.5416314224971817E-8
27149,3.5978285018320646E-9
40151,3.9146282601783115E-9
40153,7.662061055817642E-9
27155,1.4662966190271198E-9
27157,1.038608265339927E-8
27151,4.332443884932565E-9
27153,8.779102517241172E-9
27159,4.879594005551935E-9
36039,2.369822519151365E-8
36037,5.103589203885179E-8
47091,1.2404438619434759E-6
47093,0.001282082205898047
36035,2.4938222665125865E-8
47095,1.2526213869056187E-7
36033,2.0407800871729515E-8
47097,4.281398705490834E-7
36031,1.5586019636822892E-8
47099,3.7945427063367506E-6
36047,1.662950847094389E-6
36049,1.2254577994535255E-8
47081,1.805965158037146E-6
36043,2.9202876011781028E-8
47085,9.483586044181169E-7
36045,5.1899592450027146E-8
47083,4.243278848911556E-7
47089,3.7592146570908997E-5
36041,2.36421818534924E-9
47087,3.747769458232015E-6
36017,3.10363898872424E-8
36015,7.682808930506357E-8
36019,3.054592946607702E-8
47071,1.1405351440044674E-6
47077,9.444621484091771E-7
47079,9.90776246356904E-7
36013,1.6047696479905593E-7
47073,8.875901560333083E-6
36011,5.438173810540294E-8
47075,4.101339102318385E-7
36025,2.7720825570627287E-8
36027,1.386956849897688E-7
36029,9.352334146860157E-7
47069,6.813284364972552E-7
47067,1.2679181576716343E-6
47065,0.013930366320248933
36021,2.890570751553081E-8
47063,2.045328480718442E-5
36023,3.389325536746482E-8
47061,6.328817226201713E-5
13311,2.1532643076192247E-4
13313,0.011172831919290393
13315,2.7380045510679697E-7
13317,1.6966749657981995E-6
13319,7.030094372377818E-7
47059,1.243811499821666E-5
36079,4.87882321702336E-8
47051,3.498287721255878E-5
36077,3.287118746607743E-8
47053,1.1499928259960543E-6
36075,6.529197034855498E-8
47055,4.265453063733855E-6
36073,3.325520788441155E-8
47057,8.140554222523088E-6
36071,1.9999795149671462E-7
13301,6.365293275195807E-7
13305,4.225334943122927E-7
13303,1.448618404537626E-6
47049,1.3785659574189224E-5
13309,1.8389573194307703E-7
47047,5.39318136858304E-7
13307,9.606039034921795E-8
36087,1.661529135018125E-7
47041,7.452990737456732E-6
36089,4.75647861760494E-8
36083,6.739773481149043E-8
47045,6.619576871117922E-7
36085,3.185823155774408E-7
47043,3.1408429114288214E-6
36081,1.4257793133894492E-6
36059,7.635104951598552E-7
47037,6.866564374608582E-5
47039,5.490499982416371E-7
36053,3.913517796283539E-8
47033,3.199539217896043E-7
36051,5.46156481694338E-8
47035,3.0528064346165034E-4
36057,2.3059588615408073E-8
36055,5.177433867559182E-7
47031,3.81279002063794E-5
13321,5.600878635271654E-7
36069,7.940295172052097E-8
47029,1.4037277485740844E-5
47027,2.3140119233049695E-6
47025,9.466464308340936E-6
36061,1.0083953798990766E-6
47023,4.6651141126442087E-7
36063,1.7665929585192872E-7
47021,3.3044409872158085E-6
36065,1.1601480639964053E-7
36067,2.6706910647938805E-7
08021,2.741507636155057E-9
08023,1.211534434170048E-9
08025,1.8871354739827022E-9
08027,1.158652248212919E-9
08029,8.898243739523925E-9
08019,3.05503977276003E-9
08013,9.564661534400383E-8
08011,2.0638870902748077E-9
08017,7.703968874283296E-10
08015,5.29664140763937E-9
08009,1.5646508583070997E-9
08005,1.654488080318366E-7
08007,3.1963368914089195E-9
08001,1.2229482315446857E-7
08003,4.907396872774543E-9
36091,8.834504063196567E-8
36093,6.622235215821784E-8
36099,2.4801889291848607E-8
36095,1.5239120513846446E-8
36097,1.5680902902705533E-8
08067,1.4060471377995738E-8
08069,8.231328267448885E-8
08061,5.589240912236088E-10
08063,2.759368916806671E-9
08065,2.5440237748317825E-9
08057,5.13215249506992E-10
08055,2.629323747538993E-9
08059,1.7389340767662443E-7
08053,2.5335363013590624E-10
08051,4.5062947140519825E-9
08049,4.056907555624009E-9
17193,2.4539017389431834E-7
17195,7.937552931498213E-8
08045,1.3994546596980342E-8
08047,1.559422068292788E-9
17191,2.0074538854465618E-7
24510,9.620345516595004E-7
08041,1.7444590751134278E-7
08043,1.5185267795011452E-8
17197,1.4233614841605837E-6
17199,7.84895938705856E-7
08039,6.767355173350287E-9
17183,4.878601302618754E-7
08037,1.3485223475769524E-8
17181,2.2300061822321244E-7
08035,5.86060845521811E-8
08033,5.869331844238541E-10
08031,1.8430726121957024E-7
17189,1.15704477504498E-7
17187,2.9621280545527097E-8
17185,1.9337287229486128E-7
17177,5.563049846359905E-8
17175,1.1227021921346308E-8
17179,4.182820568113985E-7
17173,1.4546373060243912E-7
27139,3.8366986952359785E-8
17171,1.9866893358575302E-8
27137,7.154115645543719E-8
27135,5.571584100078737E-9
27133,3.8391645625408696E-9
27131,2.5139300215375826E-8
30109,3.414726674517998E-10
17163,1.6140573620148172E-6
17165,4.2804705437284075E-7
30105,2.428777632571075E-9
17167,8.361014086745557E-7
30107,7.087667116746079E-10
17169,1.91199938053538E-8
30101,1.557459197164992E-9
30103,2.731270283923196E-10
27127,6.6858022288977045E-9
27129,6.771005011827006E-9
17161,1.9232211399772596E-7
27123,2.1628508145738504E-7
27125,1.4743649039380232E-9
27121,4.04664184900595E-9
17159,1.872363188951473E-7
17157,2.5129492242057794E-7
17155,1.358026261065863E-8
17153,1.0945385663547219E-7
17151,8.645298959411823E-8
27117,3.789136079319802E-9
27115,1.0207310912953276E-8
27119,1.075054628632199E-8
27113,4.653963665637605E-9
27111,2.0244827294792216E-8
17145,2.0294275042267303E-7
17147,8.571445807991253E-8
17141,6.664687551766567E-8
17143,4.6525575310951704E-7
27105,8.42968679244409E-9
27107,2.560920905998356E-9
27109,6.137545473107301E-8
27101,3.6470017611726926E-9
27103,1.255144782908717E-8
17149,5.331623071875971E-8
17133,1.7030502735147418E-7
17131,2.3002577361270423E-8
17137,1.4300298980053689E-7
17135,1.7317091729588422E-7
17139,8.667141028472209E-8
17121,3.5075248747815207E-7
17123,3.316526171358267E-8
17125,5.2678967067630324E-8
17127,2.9638073338085833E-7
17129,4.87264682582346E-8
40101,6.94783785839945E-8
40103,6.462415390694997E-9
40105,9.3110667742076E-9
40107,9.027656323421971E-9
40109,3.551304668499756E-7
30111,4.099948780073737E-8
17115,5.626242402934196E-7
17113,6.006199574084019E-7
17111,3.4884657687194834E-7
17119,1.4955775141335037E-6
17117,2.376369581934377E-7
17101,1.9471583376837007E-7
17103,5.157916253440127E-8
17109,6.185683756909771E-8
17105,1.3681977513274124E-7
17107,1.2704010665239551E-7
27061,1.5570537594247825E-8
46065,5.674841453491675E-9
47111,3.47557683850541E-6
46067,2.9366211406903296E-9
46061,1.1309352094713526E-9
40003,2.748153893721869E-9
46063,4.410678669272534E-10
40001,2.390910457606758E-8
27069,1.7733265095690899E-9
40007,2.189723574389281E-9
27067,1.551361642139346E-8
40005,1.1133796647544555E-8
27065,5.737511506142246E-9
51171,1.6295357261327337E-7
27063,4.794027440478988E-9
09009,3.8047068534756733E-7
40009,7.891653636329782E-9
09007,6.961286512527181E-8
51175,7.424556933807604E-8
09005,8.362681718549621E-8
51173,1.4705476940676559E-6
09003,3.822212274136994E-7
51179,3.271660218160141E-7
09001,4.4221237949179685E-7
51177,3.6755872980192996E-7
47119,7.767569664033888E-6
47117,4.585725771887499E-6
46069,5.774924290446677E-10
47115,2.274042805574532E-4
47113,2.4647741192300155E-6
27071,4.9614125354360184E-9
46055,7.489850498798286E-10
27073,2.9185024022103297E-9
46053,1.70502276525192E-9
47101,9.586896374043162E-7
46051,2.8046307162615845E-9
27079,1.1069106478914378E-8
27075,3.979386229803399E-9
27077,1.5468611526691256E-9
51161,1.3837711398043112E-6
51163,1.8138439069654846E-7
51165,3.9485555240687983E-7
09013,5.883638911231121E-8
51167,1.8426160522175637E-6
09015,4.594261514774505E-8
47107,0.03676407917799519
51169,2.3755540045241497E-6
47109,7.745180508706279E-7
09011,1.126260172055027E-7
46059,1.30841628392883E-9
47103,8.295120939262366E-6
46057,1.9828347356277386E-9
47105,8.549526356232505E-4
46083,9.527245748105496E-9
40025,1.091700928522174E-9
46085,1.349142559019056E-9
40023,1.3506548807105734E-8
27083,9.72575657292075E-9
46087,2.1495410489707635E-9
47133,8.553327933233422E-6
40021,4.566229612561705E-8
27081,2.409136487998647E-9
46089,9.958458553849732E-10
47131,6.480038638405757E-7
27087,1.7935908362766316E-9
51193,4.5865714410533063E-8
27085,1.39898798149161E-8
51191,3.207678420901334E-6
40029,4.5778157784086195E-9
27089,3.4646404250291203E-9
46081,7.12693293225828E-9
40027,1.1264763668484846E-7
51199,1.5296449093397653E-7
51197,8.407003864834191E-7
51195,3.417639305681931E-6
47137,1.7563104393371353E-6
47135,4.0744623786215965E-7
40011,5.383163743559538E-9
46073,8.137449652944475E-10
40013,2.7211135101638228E-8
27091,9.58394079174448E-9
46071,1.002243975330921E-9
27093,8.914005700888342E-9
46077,2.0822329948422343E-9
47121,0.001956847594057985
27095,8.405030634066346E-9
46075,4.097062533483901E-10
47123,0.009818793037404279
40019,2.4430899676478443E-8
27097,1.1503238775799348E-8
27099,1.9476833421433523E-8
51181,2.4590706609790047E-8
40015,1.3555325354976902E-8
40017,4.1923544261516895E-8
51187,1.2809361961121813E-7
51183,5.556243771203188E-8
51185,1.6963569281624198E-6
47125,8.110921484251593E-6
46079,4.097384384924725E-9
47127,2.192818717402373E-6
47129,5.523126892764362E-5
13297,2.3423849369335074E-5
31093,2.5859146975416412E-9
27025,1.65218500896115E-8
13295,9.933094666904109E-4
31095,3.7793205990863665E-9
40049,1.470647382476278E-8
27023,4.89358422386705E-9
13293,2.812668882520673E-6
27021,9.655402385354766E-9
13291,0.001741165656765305
31091,2.7158893949382903E-10
40043,2.0254364170232696E-9
40041,4.0969882084680495E-8
40047,2.8410871713421703E-8
40045,1.6214459866678352E-9
51139,1.1221785043395871E-7
51137,1.183170141732303E-7
51131,2.2989335415504176E-8
27029,2.91017549993203E-9
51135,9.329156301514712E-8
31097,2.2636365928387992E-9
27027,1.7717121852787558E-8
51133,2.825491931519199E-8
13299,4.464958020242082E-7
31099,2.6913998036398805E-9
27035,1.981093360638357E-8
46091,1.600541025725802E-9
13285,6.660295844610907E-6
31085,3.7815346944035894E-10
40037,5.078654690029989E-8
27037,1.5583955033099235E-7
13287,2.687268324362501E-7
31083,1.4266043952272704E-9
40039,1.1188584842155369E-8
27031,1.8780542218131885E-9
13281,1.747640835335145E-4
31081,3.891194115929041E-9
27033,4.98128015347694E-9
13283,2.588538193140738E-7
46099,5.6571385116906195E-8
46097,1.037918933532019E-9
40031,5.0890769795906473E-8
46095,7.168279391696035E-10
40033,2.9626667720084243E-9
46093,8.037774671585156E-9
40035,1.50914557500496E-8
