uid,movement
21089,1.8570222572160195E-7
32003,2.3698992307040253E-6
21087,1.7700783122368286E-7
32005,3.8829762083786317E-8
19177,5.421220744943026E-7
19179,2.3505600203604348E-6
32001,2.668933045020047E-8
19173,7.94221777615802E-7
01029,1.4142889533249625E-7
19175,1.0864990322095822E-6
01027,1.826292930967188E-7
01025,5.419906817989438E-7
32007,7.17831034496008E-8
19171,6.138338723014853E-7
01023,3.6959684318506633E-7
32009,1.1196878133508312E-9
21107,1.579838273866218E-6
21109,9.384332938871528E-8
21101,1.4319993452488188E-6
21103,1.461975759095022E-7
21105,4.1191357361994477E-7
21119,9.154939005436728E-8
21117,1.1394757216035503E-6
21111,1.0266669100234673E-5
25025,6.097998800033177E-7
21115,1.1842601926432335E-7
25027,7.096680767539135E-7
21113,3.4043544619519667E-7
25021,5.805672687727106E-7
25023,4.1296272755743366E-7
19093,2.8714360219593784E-7
19091,2.9165398410045646E-7
19097,4.5785678990588373E-7
19095,5.866662006105801E-7
25017,1.3260471769484183E-6
19099,1.8564747561153405E-6
25015,1.4660583277821118E-7
25019,8.13813940811388E-9
25013,4.4173965289820326E-7
25011,6.839308337943359E-8
19081,2.7882012278854916E-7
19083,5.919427356922973E-7
19085,9.470231460202465E-7
19087,1.1532605184980778E-6
25003,1.5007108227241535E-7
19089,1.8079415824698415E-7
25005,4.795742867194622E-7
25007,1.3118708524918248E-8
25009,6.287275114596094E-7
25001,1.8980293557538741E-7
21143,3.996599709067898E-7
21145,4.507097701455683E-6
21147,1.5193164431389603E-7
21149,2.953093165006979E-7
21141,6.719671933155775E-7
21155,2.3602539173577936E-7
21153,6.983817617082815E-8
21159,6.035114610269399E-8
21157,1.745520930037767E-6
21151,5.616506173311119E-7
21125,3.9390103787464755E-7
21127,7.736338165994717E-8
21121,2.090789467034073E-7
21123,2.1862371754544728E-7
21129,4.909927563412087E-8
21137,2.1462957985612274E-7
21135,7.578089226230288E-8
21133,1.3014774599723805E-7
21131,7.120510843794893E-8
21139,5.612807645037459E-7
26165,1.2518514158319656E-7
26163,8.184780379441558E-6
16083,1.0533505460011156E-7
26161,1.3885592036158457E-6
16081,1.305127493963185E-8
16087,1.1104963668228837E-8
16085,9.149428899476033E-9
26155,2.9666878428989015E-7
26157,2.0320995499136887E-7
16071,8.72310030706269E-9
26151,1.4088645524117566E-7
16073,1.4419110549174465E-8
26153,2.8651607584829823E-8
16075,2.303982720451347E-8
16077,1.4551788143899951E-8
16079,1.3142219513495352E-8
26159,4.788316865180391E-7
26141,3.975564136775415E-8
16061,3.6352460781214734E-9
26145,8.131095443745158E-7
26143,9.172822875412403E-8
16069,3.5687455872391655E-8
16067,3.5951122050784523E-8
16065,5.703949953686785E-8
16063,6.780156999151968E-9
26149,3.6077448610619627E-7
26147,5.520563186506438E-7
16051,3.6834861544042185E-8
26131,2.623075684750744E-8
26133,9.623604531293385E-8
26135,3.024283940874551E-8
16057,3.3150704875010083E-8
16059,1.1595010383044744E-8
16053,3.075585445786242E-8
16055,9.970173967368025E-8
26137,7.488253120074762E-8
26139,1.3843872915177106E-6
16043,2.418497125613358E-8
16041,2.6622518913333788E-8
16047,2.2212314378546725E-8
16045,1.723843569192596E-8
26123,2.2156849826306643E-7
26121,9.26592624026236E-7
26129,7.400726446035629E-8
26127,1.3926223355408921E-7
26125,4.524924647444791E-6
16049,1.752147948369312E-8
16031,3.8929484608929974E-8
16033,1.918264905725064E-9
16035,9.601244603603109E-9
16037,6.568626998958605E-9
26111,3.199182470118507E-7
26113,5.4207499866774454E-8
26119,3.204713185341906E-8
26115,6.168429698505599E-7
26117,2.749549478302512E-7
16039,4.0390964216255045E-8
16025,1.469889708437243E-9
16023,5.166833155562251E-9
16021,8.70220604813849E-9
26101,1.1055637518968417E-7
26105,1.3794228706935388E-7
26103,2.0850524270612846E-7
26109,1.0364931564536169E-7
26107,1.7786127434203312E-7
16029,1.6958632467096453E-8
16027,1.485746817517463E-7
16013,3.183628735324069E-8
16015,8.788269665583763E-9
16011,8.248991487395794E-8
16017,3.279580045131063E-8
16019,1.787376440912698E-7
36105,1.0160972203602032E-7
36103,1.5152979565313322E-6
36109,1.5974461608695525E-7
36107,8.490529490742986E-8
36101,1.7931724280691815E-7
36117,1.562660539576338E-7
36119,1.0692939252379616E-6
36113,7.051426664464797E-8
36115,6.561051270180967E-8
36111,2.2129336668704563E-7
36123,4.2764744160381126E-8
36121,8.509865395614052E-8
24035,7.042951096167483E-8
24037,1.6189628750841828E-7
24039,4.2205996859562285E-8
24031,1.7404908108596156E-6
24033,1.5274412906560033E-6
24047,7.472418530761767E-8
24041,6.000999666231798E-8
24045,1.4124645353100998E-7
24043,2.842540450815792E-7
21171,2.0207186022061545E-7
19009,4.120531607057188E-7
21173,1.444941513031436E-7
21175,7.505845440566969E-8
19007,1.1591522805662785E-6
21177,9.016863722646546E-7
19005,2.462512719356852E-7
21179,5.367727498069928E-7
01119,4.1211212286416644E-7
19003,4.1416889488475383E-7
19001,5.946467668767073E-7
01115,1.131725793516131E-6
01117,2.6500277966929344E-6
01111,2.1360665152138784E-7
01113,3.5342857716641284E-7
21163,5.077604576722179E-7
19019,5.069344414079918E-7
21161,9.97839213748626E-8
24001,1.843115550436679E-7
24003,9.050268293728958E-7
19015,1.0257097170058619E-6
21167,1.98358967013684E-7
24005,1.3834399261259645E-6
19017,5.302919052766916E-7
21165,3.829195930597158E-8
19011,7.94811863777151E-7
24009,1.3928404828815522E-7
11001,1.108164336848273E-6
19013,3.5045375170174274E-6
21169,1.641511055623236E-7
01109,2.563894774830491E-7
01107,6.599253501669673E-7
01105,2.3444975983979234E-7
01103,2.5690045757981867E-6
01101,2.220088578113222E-6
24011,4.997710193861682E-8
21193,1.6035943677251759E-7
21195,3.261584942039495E-7
21191,1.0350043710591453E-7
24019,5.3834820474116575E-8
19025,3.917618662072476E-7
24017,2.3685271437103035E-7
19023,3.706069863887072E-7
21197,8.319260784593922E-8
24015,1.4625452637215418E-7
19029,1.0651776057831444E-6
21199,5.132305444263206E-7
24013,2.904665696118742E-7
19027,1.0492751987755187E-6
19021,6.073870019931678E-7
21185,5.976615334649095E-7
24021,3.980240226541031E-7
21183,5.502519250713986E-7
24023,8.103482274759361E-8
21181,4.4292767741660004E-8
24029,3.3682673761276324E-8
19033,1.0299565339156025E-6
19035,3.882473650677934E-7
24025,3.890216380852952E-7
19037,2.6590586849749535E-7
21189,3.0127922697992635E-8
24027,4.758626803218852E-7
19039,7.53132635787093E-7
21187,9.600044372479834E-8
19031,5.567989785612178E-7
19043,3.6674713978482687E-7
08077,5.322102709419088E-7
19041,4.1298966288433753E-7
08079,5.925942420473085E-9
19049,2.3686633696931972E-6
08071,4.1315940739897443E-7
19047,8.352360324412843E-7
08073,1.5382018385025174E-7
19045,1.2174424546285552E-6
08075,4.019017298995691E-7
19051,6.302973679064331E-7
08089,5.834732366142258E-7
19053,8.501740897015437E-7
08083,1.1393398322094683E-7
19059,3.513148840162637E-7
08081,5.7617641157567274E-8
08087,4.918769134027909E-7
19055,4.1766039479013954E-7
08085,1.635889831655962E-7
19057,2.26292797130422E-6
01131,2.2951825681127376E-7
19061,1.910688829446281E-6
01133,6.940613207632086E-7
19065,4.6485829899377644E-7
08099,8.403722575516505E-7
19063,2.3418204206428034E-7
19069,2.717233105945463E-7
08095,1.088809071943387E-7
19067,3.677642421127446E-7
08097,9.221298192383932E-8
08091,1.9972961247752763E-8
08093,1.3881757588974055E-7
01121,1.2297462858549672E-6
01125,3.977698309161387E-6
01123,4.100958421690202E-7
19071,9.233090442716661E-7
01129,3.5558068209083136E-7
19073,4.1178321376956867E-7
01127,1.721253731150182E-6
19075,3.6878512531442896E-7
19077,6.761057102977713E-7
19079,5.378933250222685E-7
21201,1.4717666229254512E-8
06027,2.145697775410214E-8
21203,1.383301684502946E-7
06025,2.110017298521095E-7
06023,9.496348441880591E-8
06021,2.1065937463922696E-8
21209,2.813593695008103E-7
21205,1.2192119816000418E-7
21207,1.982050741243695E-7
06029,6.346678741826852E-7
06013,7.639171404258534E-7
21215,1.4941121558940727E-7
06015,2.052032191366212E-8
21213,3.804331892364101E-7
21211,3.9537846323803597E-7
06011,1.501517461653135E-8
21219,3.603149091604724E-7
21217,3.1529120987627046E-7
06017,1.377025227743945E-7
06019,7.437639669267201E-7
06045,6.695678861354538E-8
21221,4.834125800246739E-7
06043,1.5706240106812144E-8
21223,9.642030660235193E-8
06049,8.121793638783712E-9
21225,5.896084838294547E-7
06047,1.8123613837030284E-7
21227,2.0206088495325135E-6
21229,1.326918777361368E-7
06041,1.9501153224837547E-7
45091,6.00747413208222E-7
06031,1.1822009748501284E-7
21233,4.973659822835803E-7
06033,4.605819100296045E-8
21231,1.9351192498438533E-7
06035,2.9221869155502653E-8
21237,4.0861367036360556E-8
06037,9.631210662714105E-6
21235,2.760557193452435E-7
21239,2.120885792808905E-7
45089,1.0332722035804939E-7
45085,3.237080001314222E-7
45087,1.1661212234184568E-7
45081,7.442546423351222E-8
45083,1.0771217452635552E-6
06039,1.1391372929660033E-7
08125,2.9356057073125137E-7
08121,1.1172665309994043E-7
08123,2.3634807560074674E-6
08117,1.873605562144837E-7
08115,6.231422974072714E-8
08113,3.19149158208167E-8
08111,3.0810080279701505E-9
08119,2.9715454542074213E-7
06001,1.1738952239977093E-6
06005,3.059571269113694E-8
06003,1.11832955108372E-9
06009,3.5490813893110276E-8
06007,1.695007914932016E-7
45031,1.988113736484667E-7
45033,8.376121622987267E-8
45035,2.8634916251446086E-7
45037,1.0070003117328711E-7
45039,8.220885207530668E-8
45021,2.1393535392153304E-7
10001,2.0384674649866785E-7
10005,2.512105255587462E-7
06099,3.833400518564117E-7
10003,8.254783577751535E-7
06097,3.606639818735867E-7
06095,3.2302631654449245E-7
45025,1.3138812421632582E-7
06093,3.502716807783777E-8
45023,1.229465702446197E-7
06091,3.1122128727703814E-9
45029,1.1664668552239392E-7
45027,9.66611722767984E-8
08109,5.471491954531263E-8
45011,8.224954329794153E-8
08107,1.0341116595027903E-7
08101,2.884475073667497E-6
45017,4.8701503753056116E-8
45019,8.531945784309216E-7
08105,1.1236910250566196E-7
45013,3.584848599370264E-7
08103,2.7001817612122127E-8
45015,3.998564771994408E-7
45009,5.388932757941452E-8
45007,7.881295381798681E-7
45005,3.84386134119876E-8
45003,5.239473131749005E-7
45001,1.1767373783139329E-7
45071,1.3923443397953126E-7
45073,3.4122720933532354E-7
45075,2.9069386168778805E-7
45077,5.39509257515326E-7
06061,2.1481116821738543E-7
45079,1.0729811925314775E-6
06063,1.790839462357166E-8
06069,4.541007745495845E-8
06065,2.166102640067223E-6
06067,1.0331832158940226E-6
45061,6.146736567466966E-8
45065,4.294627318552741E-8
45063,7.604750807081389E-7
06051,1.2468810207043995E-8
45069,8.331157737320925E-8
45067,9.576297727464995E-8
06059,3.124169040365668E-6
06057,7.931100531603534E-8
06055,9.908064361570527E-8
06053,3.35959385831697E-7
45053,6.452719394368584E-8
45055,1.6893563837656553E-7
45051,4.917002624896657E-7
06081,5.616165992867796E-7
06083,3.501575190636265E-7
45057,2.0453860599322205E-7
06085,1.3914063156421497E-6
45059,2.9243362765097225E-7
06087,2.047664946507641E-7
06089,1.3058249472837482E-7
45043,1.444755404540492E-7
45041,3.5317472103228255E-7
45049,6.876014386959807E-8
06073,3.3136637072784395E-6
45047,2.793233182392637E-7
06071,2.4566434499373888E-6
45045,1.718251268405324E-6
06077,4.79406416943629E-7
06075,6.069482197282236E-7
06079,2.1286064458830093E-7
40149,1.0559099663922426E-5
40147,0.0023221084827286303
40143,0.3696006735868845
40141,4.702972469652717E-6
47013,3.154271085036445E-7
47011,8.370197976700361E-7
47017,1.7866485687337569E-6
47015,2.506568209004115E-7
47019,2.553576007998198E-7
40137,8.0556230579153E-5
40139,2.0737275394828823E-6
40133,4.2958404151696554E-4
40135,0.0020489850453998338
47001,5.681739406447582E-7
40131,0.006973942872563456
47003,8.298304417911286E-7
47005,8.267024632307285E-7
47007,1.6020131349524456E-7
47009,6.995674476099796E-7
40127,1.0593736318463795E-4
40125,7.98383156939621E-4
40129,1.0535466698185446E-6
40123,3.2513596985318533E-4
40121,0.001223266369539726
40115,0.0012390812210694403
40117,6.456689523191295E-4
40119,0.001239505239191695
40111,0.0030748974818048205
40113,0.0018177858400837284
27161,2.838032658162542E-7
27165,1.9072710125398268E-7
27163,1.4396340173395107E-6
27169,5.913209999530328E-7
27167,3.532455586165327E-8
36001,3.340266834721437E-7
27171,6.461920546652072E-7
27173,1.0449991567367771E-7
36009,1.805679222748812E-7
36007,3.1213944088706745E-7
36005,1.6034475000950256E-6
36003,9.800049761275962E-8
27147,4.829315996862816E-7
27145,8.213349458244622E-7
27143,1.4852704340132685E-7
27141,4.00410705802051E-7
27149,5.984264253517432E-8
40151,1.1559979455680876E-5
40153,1.2505554165204725E-5
27155,2.3624913038531403E-8
27157,2.060277460730655E-7
27151,8.484458819067196E-8
27153,1.2790673915032544E-7
27159,6.376061528074729E-8
36039,5.75836565391844E-8
36037,1.1568329908812886E-7
47091,7.503050322340128E-8
47093,2.6113408670761495E-6
36035,6.577056293365187E-8
47095,8.189791942006406E-7
36033,5.6930333561391214E-8
47097,3.13633938655244E-6
36031,4.1740660034746344E-8
47099,1.2723968496912217E-6
36047,3.152700369612097E-6
36049,3.651968566116238E-8
47081,7.620597460468119E-7
36043,8.337937693048991E-8
47085,6.840087560235147E-7
36045,1.5845611564287209E-7
47083,3.033584143998321E-7
47089,2.580399573517417E-7
36041,6.1237981500208715E-9
47087,1.853697365831705E-7
36017,7.507174672240988E-8
36015,1.5541787461770586E-7
36019,7.753781022545021E-8
47071,1.3638751445739976E-6
47077,1.5153990698436974E-6
47079,1.8127521723453594E-6
36013,3.3533196304605265E-7
47073,2.78138766004868E-7
36011,1.3168826104553766E-7
47075,1.8423015582483904E-6
36025,6.635904615312254E-8
36027,3.1853596724102145E-7
36029,1.9881195740664067E-6
47069,2.082549080811602E-6
47067,3.719538774197595E-8
47065,3.787199410068011E-6
36021,7.067654143697615E-8
47063,3.205003740380251E-7
36023,7.628755132783015E-8
47061,2.4037648262514074E-7
13311,1.1739689031816856E-7
13313,8.06067255379696E-7
13315,3.868438318594718E-8
13317,4.898006973359248E-8
13319,4.722125152302817E-8
47059,3.230651898716078E-7
36079,1.0905131358184857E-7
47051,7.576656127688389E-7
36077,8.405299773841906E-8
47053,3.761961637392736E-6
36075,1.8113867681826764E-7
47055,8.09913002564627E-7
36073,8.33396711026839E-8
47057,1.2155178926223963E-7
36071,4.4903073341719226E-7
13301,2.8418280167335554E-8
13305,8.862459258948337E-8
13303,9.334234015308767E-8
47049,1.6597200469921663E-7
13309,2.5433264244581615E-8
47047,2.700048152924735E-6
13307,1.3191887859243965E-8
36087,3.5623047507493233E-7
47041,3.135478445442093E-7
36089,1.3357116902991697E-7
36083,1.70076183785719E-7
47045,3.6772228769131546E-6
36085,5.859472632341404E-7
47043,1.3966056092217278E-6
36081,2.726691339693132E-6
36059,1.5297510221365129E-6
47037,1.4150900413093003E-5
47039,5.88422974086616E-7
36053,1.0108022190516194E-7
47033,1.2783202619426395E-6
36051,1.2129550569244145E-7
47035,5.54435701154495E-7
36057,5.941791382155302E-8
36055,1.2995425389583402E-6
47031,9.37279761679105E-7
13321,1.0173050952412471E-7
36069,1.7603862432693356E-7
47029,1.7848941473969817E-7
47027,1.2667533801289358E-7
47025,1.8543785514167997E-7
36061,1.929161310799465E-6
47023,1.0025464566448205E-6
36063,4.3532438753047084E-7
47021,1.0532196514914207E-6
36065,3.2561103158147446E-7
36067,7.158646917418446E-7
08021,8.151961099547347E-8
08023,5.79640226983683E-8
08025,1.3963088512302256E-7
08027,5.2501382402070087E-8
08029,1.4356535592758114E-7
08019,8.526906201268564E-8
08013,2.72050924627214E-6
08011,2.2310226158618336E-7
08017,8.355882599491537E-8
08015,1.3814157867119918E-7
08009,2.6741662099439944E-7
08005,8.612893519286814E-6
08007,6.808569911164809E-8
08001,6.063442300415904E-6
08003,1.9254941697281621E-7
36091,2.24418662967108E-7
36093,1.6586322606869247E-7
36099,5.592345413517762E-8
36095,3.917600240773162E-8
36097,3.2863461647480474E-8
08067,2.3720426278475142E-7
08069,2.070143344294888E-6
08061,6.180813251667032E-8
08063,2.7242354217940707E-7
08065,6.179402095214326E-8
08057,9.280715260612358E-9
08055,1.4581786035395237E-7
08059,6.303096046949148E-6
08053,4.664665723956808E-9
08051,8.658226266739417E-8
08049,8.83173779601239E-8
17193,5.894394383037152E-7
17195,1.3849738790787121E-6
08045,2.141249207931957E-7
08047,4.459637279943902E-8
17191,6.771145769957615E-7
24510,1.2113467830277352E-6
08041,9.825941127522198E-6
08043,6.386440257946807E-7
17197,8.136239555081799E-6
17199,4.240290664923407E-6
08039,3.9187549159260944E-7
17183,1.786526066900934E-6
08037,2.5986448914533934E-7
17181,1.510060000012231E-6
08035,2.565683671305989E-6
08033,8.846625216332083E-9
08031,7.528799536208413E-6
17189,1.0950521381888292E-6
17187,7.297685709376062E-7
17185,4.1790655341110035E-7
17177,8.824726133288922E-7
17175,1.8545395231437387E-7
17179,4.3317270555824655E-6
17173,8.579738380966169E-7
27139,8.257377518005585E-7
17171,3.999774472964854E-7
27137,7.084912682710391E-7
27135,4.822579395063328E-8
27133,1.8108166884302436E-7
27131,5.651565942457028E-7
30109,3.15428433166431E-9
17163,2.333447644525003E-5
17165,1.5426464011164716E-6
30105,1.5165369793340818E-8
17167,1.0248389394553508E-5
30107,4.344571039199459E-9
17169,4.38354727038016E-7
30101,6.916681463784953E-9
30103,2.2317232069799233E-9
27127,2.0522084316478954E-7
27129,1.6172775205335805E-7
17161,4.600319216219191E-6
27123,3.777970005756721E-6
27125,1.5029837831062456E-8
27121,6.814170627733573E-8
17159,5.550023348855877E-7
17157,3.198151579236505E-6
17155,1.43121054643749E-7
17153,6.003016843016432E-7
17151,2.626742714866712E-7
27117,1.5594387687287392E-7
27115,1.3292442716789352E-7
27119,1.1120900731922096E-7
27113,4.5569244241616156E-8
27111,2.790851158579772E-7
17145,1.7951035950425278E-6
17147,4.865796235306595E-7
17141,9.48244354035368E-7
17143,5.898015563540448E-6
27105,3.9173825862696624E-7
27107,3.006846730496559E-8
27109,1.595597794977035E-6
27101,1.4560059004014325E-7
27103,3.6232777145446685E-7
17149,1.5272917048657553E-6
17133,2.8659078466808216E-6
17131,6.209069780451375E-7
17137,2.3747365323411796E-6
17135,1.8167179070800873E-6
17139,4.6966311819986877E-7
17121,2.3738828574673363E-6
17123,3.3364574706633804E-7
17125,6.375424901679316E-7
17127,9.952220827528957E-7
17129,6.186978171586772E-7
40101,0.5471081281215043
40103,1.304144536851064E-4
40105,4.64898302815828E-4
40107,5.299906752255458E-4
40109,0.004730446700704862
30111,3.162891926125451E-7
17115,4.023476393105005E-6
17113,4.172533851226479E-6
17111,3.315998369730436E-6
17119,2.056021465228568E-5
17117,3.4218489506019934E-6
17101,4.636687095501933E-7
17103,7.150328362971163E-7
17109,1.8817382019051166E-6
17105,8.778361745662203E-7
17107,1.1540870381863886E-6
27061,1.6238752913224357E-7
46065,1.3743286596898658E-7
47111,3.9613959394083947E-7
46067,1.5944325517592287E-7
46061,5.422985460346587E-8
40003,1.1575556260108974E-5
46063,5.495538416818078E-9
40001,0.0014561751658249966
27069,1.5580217646830454E-8
40007,1.0140643054016753E-6
27067,3.111851362860855E-7
40005,7.251507124664376E-5
27065,7.849701118294075E-8
51171,8.750161459858682E-8
27063,2.120137433402564E-7
09009,8.89516984785393E-7
40009,6.046917971010912E-6
09007,1.5065580389628974E-7
51175,3.5027581070827555E-8
09005,2.0344058443418258E-7
51173,1.3600043184955642E-7
09003,9.059115654522128E-7
51179,1.9538028830673321E-7
09001,9.92776091726806E-7
51177,1.959980552629005E-7
47119,1.9634992494713404E-6
47117,6.373028763511536E-7
46069,1.393120079120828E-8
47115,4.2713403926149736E-7
47113,6.60167760167464E-6
27071,4.552889347388724E-8
46055,1.3799311806883544E-8
27073,6.80652752484839E-8
46053,8.885784732755758E-8
47101,3.882138192188874E-7
46051,5.7597260328347716E-8
27079,2.541277879793761E-7
27075,3.8096534554986116E-8
27077,1.3332967677479211E-8
51161,2.71854744387001E-7
51163,6.0223404929896E-8
51165,1.7813526621390092E-7
09013,1.302173039670545E-7
51167,1.3612902022369495E-7
09015,1.0357981240025384E-7
47107,4.4647678567338987E-7
51169,1.1597813005520478E-7
47109,1.5016779482403746E-6
09011,2.4677691987396683E-7
46059,3.188805674458066E-8
47103,7.022232054564094E-7
46057,5.123621822153332E-8
47105,3.2628155030559714E-7
46083,5.282183378974704E-7
40025,1.930438822654135E-7
46085,3.8398770780622E-8
40023,5.964420106369226E-5
27083,3.0968345374915123E-7
46087,1.0414422205234475E-7
47133,2.787537472819739E-7
40021,0.0036335042164049878
27081,7.812943968515405E-8
46089,1.5001768600027578E-8
47131,2.899405676446426E-6
27087,2.1047561617393398E-8
51193,3.204993136592173E-8
27085,3.102274187998972E-7
51191,2.2395316777902474E-7
40029,6.839407569621928E-5
27089,3.196058586043553E-8
46081,1.0584040321348867E-7
40027,9.973180127605447E-4
51199,1.0216388555405073E-7
51197,1.0161208111991052E-7
51195,1.9899922567622263E-7
47137,6.053612619426934E-8
47135,2.978721465435861E-7
47139,1.3907643431562778E-7
40011,2.395186014935019E-5
46073,2.8017424508382486E-8
40013,1.1901479953104534E-4
27091,4.0458097526586864E-7
46071,2.4842628864760738E-8
27093,1.7119295220261028E-7
46077,5.806993407288439E-8
47121,1.0576508157647825E-7
27095,1.1735789898098571E-7
46075,1.0598397461174142E-8
47123,3.091589385158321E-7
40019,1.1651440237163807E-4
27097,1.661911824680233E-7
27099,6.370546095102339E-7
51181,1.3171308570894757E-8
40015,5.440770469181638E-5
40017,3.036297918014593E-4
51187,7.429889193932858E-8
51183,2.5674698896905145E-8
51185,1.8349014104638124E-7
47125,4.390039875998163E-6
46079,1.6892923410516932E-7
47127,1.2066099623569042E-7
47129,1.8532069545857133E-7
13297,3.3291387835805853E-7
31093,3.9370116004868254E-7
27025,2.39945417742378E-7
13295,7.550329639850923E-7
31095,1.2898780726048766E-6
40049,1.071761811373763E-4
27023,1.0964888557845959E-7
13293,1.6089688271462381E-7
27021,1.1636624561198619E-7
13291,1.1231537055809946E-7
31091,1.713123962306679E-8
40043,5.977272922575164E-6
40041,0.0020992009353248448
40047,2.3598147937778038E-4
40045,1.2501625769802576E-6
51139,5.694264914478394E-8
51137,6.006811701023739E-8
51131,2.2378562562456374E-8
27029,3.1104854616936255E-8
51135,3.69678939412004E-8
31097,6.609520648577332E-7
27027,2.2426566157979764E-7
51133,2.2238214933307715E-8
13299,1.2215021133911728E-7
31099,5.581034672181231E-7
27035,2.6324518504464566E-7
46091,2.514234850851616E-8
13285,4.820401135354108E-7
31085,4.0067082753078786E-8
40037,0.004246228099693974
27037,3.1871083408629696E-6
13287,4.321295358728202E-8
31083,3.210686643647528E-7
40039,3.196425637659498E-5
27031,1.672143395848494E-8
13281,5.5427257840348974E-8
31081,7.600035266909847E-7
27033,1.9336069260617934E-7
13283,2.818723166666697E-8
46099,2.7271687931425524E-6
46097,4.1616353944005974E-8
40031,1.5402983817831332E-4
46095,2.03160753712657E-8
40033,7.124068863375331E-6
46093,1.2465240400003333E-7
40035,6.431818469347507E-4
