uid,movement
24033,2.19769725284865E-6
24047,8.751205285356406E-8
24041,7.645043793036504E-8
24045,1.6964661768494795E-7
24043,4.864373295044298E-7
21171,1.0110844708529213E-5
19009,8.553073992315888E-9
21173,7.628249610141458E-4
21175,2.0704121461968376E-5
19007,3.0152019089407246E-8
21177,8.34270249352024E-6
19005,2.8315831936877725E-8
21179,0.001454974557171031
01119,4.2957111975422725E-8
19003,6.2724604570843935E-9
19001,1.1684336367308525E-8
01115,4.810193133912548E-7
01117,6.982641015794261E-7
01111,1.3091234906426743E-7
01113,1.694999505077288E-7
21163,6.601188586242109E-5
19019,4.3801108495254305E-8
21161,8.905109253391696E-5
24001,3.9255182466592513E-7
24003,1.2658865176901573E-6
19015,3.809495581809085E-8
21167,0.0030220431539567123
24005,1.8898411988621474E-6
19017,4.322184710602739E-8
21165,3.4365990257613235E-5
19011,5.361324608892672E-8
24009,1.9391629352012964E-7
11001,1.6718603258358479E-6
19013,2.462257691896637E-7
21169,1.4076165438065644E-5
01109,7.936136463389022E-8
01107,8.063283116377641E-8
01105,3.976113567515139E-8
01103,2.600921582697214E-6
01101,7.028871981767486E-7
24011,6.140504398064748E-8
21193,2.9108123004062454E-5
21195,2.7583394375916032E-5
21191,3.938965184446534E-4
24019,6.696347039582857E-8
19025,1.3562896813428858E-8
24017,3.5662568304314627E-7
19023,2.548581316830197E-8
21197,1.0373328925964978E-4
24015,1.7746836548468545E-7
19029,1.912497692921586E-8
21199,2.539574133031371E-4
24013,4.229185031941663E-7
19027,2.6132459171886758E-8
19021,1.9976795888774266E-8
21185,0.0014406639081922632
24021,6.270861438526537E-7
21183,1.2237195892389395E-5
24023,2.2116021644803323E-7
21181,2.498391949142666E-4
24029,4.195179215628535E-8
19033,6.527019910266675E-8
19035,1.1932927949459228E-8
24025,4.954759058009034E-7
19037,2.2294301449319255E-8
21189,1.655446298201736E-5
24027,6.90335803293183E-7
19039,1.6152099364875238E-8
21187,7.625777096892584E-4
19031,5.196998479500927E-8
19043,3.911014395812869E-8
08077,5.400924283252272E-8
19041,1.625590718686187E-8
08079,3.9013447466837885E-10
19049,6.039536847945611E-8
08071,7.57820752316298E-9
19047,1.704246318827495E-8
08073,3.0595929946019607E-9
19045,1.6648807561048852E-7
08075,1.0389153709888985E-8
19051,2.1225757819306253E-8
08089,1.0149836702944653E-8
19053,1.6058919423904086E-8
08083,1.0976056310681853E-8
19059,1.4795146921752656E-8
08081,6.1325225996366885E-9
08087,1.3586339606303092E-8
19055,4.219171037361013E-8
08085,1.5544262895097495E-8
19057,1.4475104157860213E-7
01131,3.462967470854175E-8
19061,2.3351845706903668E-7
01133,2.471932803051537E-7
19065,4.327568795517275E-8
08099,7.497236662302362E-9
19063,1.0788870886300987E-8
19069,1.585782257619655E-8
08095,2.322048421240211E-9
19067,2.5727680019793202E-8
08097,6.99389177072814E-9
08091,1.742166143976168E-9
08093,6.872506328748116E-9
01121,4.6052002322481125E-7
01125,7.219740815510269E-7
01123,1.8252309924784524E-7
19071,8.990729349420007E-9
01129,3.592003452822589E-8
19073,1.38294050853593E-8
01127,4.4753971398102436E-7
19075,2.2565520543268097E-8
19077,1.5615592027921135E-8
19079,2.371366804067103E-8
21201,6.316068376137426E-5
06027,7.237991112489068E-9
21203,1.2772507302072835E-4
06025,5.933492660877477E-8
06023,3.7586285805129835E-8
06021,8.096512240574036E-9
21209,0.004216380730919467
21205,7.451875142390771E-5
21207,5.082629016921466E-5
06029,2.3276067151316504E-7
06013,2.9512531407214875E-7
21215,9.503614781852931E-4
06015,8.176353543974672E-9
21213,6.277244878967365E-6
21211,0.0036594830461263005
06011,5.883592671510045E-9
21219,2.039935980230732E-6
21217,1.6719082805284702E-4
06017,5.389851680057729E-8
06019,2.791817088881765E-7
06045,2.5807267345203357E-8
21221,1.0195920598470275E-6
06043,5.963494130860175E-9
21223,6.934687376556765E-5
06049,3.2886686810840676E-9
21225,1.536700788924511E-6
06047,7.205574349748536E-8
21227,6.473930434267624E-5
21229,9.202193115016085E-4
06041,7.447218095392936E-8
45091,2.8167332102477085E-6
06031,4.4594500818910596E-8
21233,1.8657252061281384E-6
06033,1.7678844213489287E-8
21231,2.814761131527878E-5
06035,1.1751397395090466E-8
21237,2.418558624735293E-5
06037,3.4894549588947722E-6
21235,4.498350853324875E-5
45089,1.1309852633387057E-7
45085,4.1227135651119796E-7
45087,5.165719451367295E-7
45081,1.2173602091322645E-7
45083,7.290325139035414E-6
06039,4.3166550542083326E-8
08125,5.09609793302696E-9
08121,2.494918213034358E-9
08123,8.931593150165934E-8
08117,1.1114418952378761E-8
08115,1.4221611823360768E-9
08113,3.0614146871799135E-9
08111,2.599000859437478E-10
08119,9.923208924811265E-9
06001,4.4425995944064903E-7
06005,1.2031032519480337E-8
06003,4.238048572001889E-10
06009,1.3904512262627208E-8
06007,6.771445816553373E-8
45031,2.8348754419273535E-7
45033,1.1034281156533378E-7
45035,2.845326806823606E-7
45037,1.378250402990611E-7
45039,1.5521420284163364E-7
45021,1.3517863888377832E-6
10001,2.4305959172412006E-7
10005,2.9541996255818233E-7
06099,1.525153232142225E-7
10003,9.698289494994372E-7
06097,1.376433399231528E-7
06095,1.2539420979043366E-7
45025,2.129631448830161E-7
06093,1.4163830109535683E-8
45023,3.3857094671181773E-7
06091,1.233826513964512E-9
45029,1.0818544155298757E-7
45027,1.1336879443265353E-7
08109,2.789517132636263E-9
45011,9.012955548068551E-8
08107,9.256695345651407E-9
08101,6.927321239030615E-8
45017,6.013141734242142E-8
45019,7.571808246858852E-7
08105,5.847044307210489E-9
45013,2.8734967039594953E-7
08103,2.784142141275573E-9
45015,4.0131191712564903E-7
45009,5.8946112642274286E-8
45007,4.313691792923153E-6
45005,3.8262144999364956E-8
45003,6.421643657502641E-7
45001,4.011982149708051E-7
45071,2.661645191316152E-7
45073,2.6726374796722716E-6
45075,3.4255131068735145E-7
45077,4.609336585290729E-6
06061,8.53221828241587E-8
45079,1.5237583290307133E-6
06063,7.166579046079255E-9
06069,1.725328123185088E-8
06065,6.277113763723212E-7
06067,4.055839210215281E-7
45061,8.534835046483554E-8
45065,6.826838837777093E-8
45063,1.1129083994665178E-6
06051,5.051498406342226E-9
45069,1.2175558019957637E-7
45067,1.1748397648105868E-7
06059,1.1032695114848255E-6
06057,3.157090302139616E-8
06055,3.788285923871535E-8
06053,1.2823823886564907E-7
45053,5.4616870444147315E-8
45055,2.723267283554403E-7
45051,5.450302696351232E-7
06081,2.1379409450807065E-7
06083,1.3580576532174707E-7
45057,4.0542877762757016E-7
06085,5.297742936071191E-7
45059,1.2194233533820485E-6
06087,7.774918512144879E-8
06089,5.295454168782786E-8
45043,1.4667760874174944E-7
45041,4.3698896174042923E-7
45049,6.472079151847813E-8
06073,1.1194350844878887E-6
45047,6.572421984413339E-7
06071,7.06740443047613E-7
45045,1.3536554224325896E-5
06077,1.8522931355867153E-7
06075,2.3165164229720453E-7
06079,8.132064977189231E-8
40149,6.999076678483129E-9
40147,5.148374746187283E-8
40145,6.221144135426183E-8
40143,5.576803618858975E-7
40141,5.481798276483663E-9
47013,2.6208122677551135E-5
47011,6.351180459254547E-6
47017,1.1349908360328936E-6
47015,1.561368526338979E-6
47019,4.725351090457696E-6
40137,2.8296543989228542E-8
40139,1.049463428606767E-8
40133,2.0586264919696874E-8
40135,5.1943809844258663E-8
47001,2.6535652407750195E-5
40131,7.941132953245143E-8
47003,2.7474600419549362E-6
47005,8.398018699620995E-7
47007,1.486298429554653E-6
47009,1.3495390883631332E-5
40127,1.1067577716565132E-8
40125,5.160338166943847E-8
40129,1.9441722635041807E-9
40123,2.7758544809954518E-8
40121,4.108807337742911E-8
40115,4.826579213508533E-8
40117,1.4566744645652173E-8
40119,5.576982737651121E-8
40111,3.820932903118155E-8
40113,4.151723187209477E-8
27161,2.0526885661783476E-8
27165,1.0873619257677214E-8
27163,1.9425876185780416E-7
27169,7.478760584127794E-8
27167,4.212968133909523E-9
36001,2.7418033933725193E-7
27171,7.503990866541241E-8
27173,7.9970821816847E-9
36009,2.274474721411562E-7
36007,2.9943971498990137E-7
36005,1.4243597386455811E-6
36003,1.1600145374036389E-7
27147,3.908218867402145E-8
27145,9.822356772955907E-8
27143,1.351855441732581E-8
27141,5.1940488339842586E-8
27149,6.479242999014101E-9
40151,5.8569251615741296E-9
40153,1.1256458312370156E-8
27155,2.519708658828438E-9
27157,2.8728325313141058E-8
27151,8.38051258284018E-9
27153,1.702611589536296E-8
27159,8.712644888720217E-9
36039,4.752412214121691E-8
36037,1.2482188846408307E-7
47091,1.3552008311654341E-6
47093,8.555742090394689E-5
36035,5.226578280068529E-8
47095,1.4303614880422741E-7
36033,4.024084337601452E-8
47097,2.0102414241190603E-7
36031,3.046380612602185E-8
47099,1.7027680939720925E-6
36047,2.912212673148315E-6
36049,2.7095944114946062E-8
47081,1.279701358988991E-6
36043,6.300482455317044E-8
47085,1.0105778599758562E-6
36045,1.206302898261441E-7
47083,5.399728194047333E-7
47089,7.994672469209315E-6
36041,4.838572628672753E-9
47087,4.680853704839491E-6
36017,7.133633023366276E-8
36015,1.7274801467165912E-7
36019,5.820772015262218E-8
47071,6.051254484140235E-7
47077,8.372309651357207E-7
47079,1.5630491449249929E-6
36013,4.6110788951884553E-7
47073,1.2521458418090593E-5
36011,1.2281996187346173E-7
47075,2.3831128976664614E-7
36025,6.190385955463163E-8
36027,2.7335435134124994E-7
36029,2.291596494488471E-6
47069,2.7995774450953833E-7
47067,2.6753700556730453E-6
47065,2.1212783468929056E-5
36021,5.7878446005877383E-8
47063,1.2412716771348042E-5
36023,7.143387332083041E-8
47061,1.1409820696474523E-6
13311,8.69013253946939E-7
13313,4.411039159017189E-6
13315,2.4389411203275397E-8
13317,7.746023873131977E-8
13319,4.098394471803539E-8
47059,8.2057691153967E-6
36079,9.552251039002016E-8
47051,2.2791445058219344E-6
36077,7.529887159631113E-8
47053,1.226336001333718E-6
36075,1.6167035724294069E-7
47055,1.3868776242461736E-6
36073,8.390281648905468E-8
47057,6.852238157346196E-6
36071,4.180851728820862E-7
13301,3.3925294335946544E-8
13305,5.646921342067236E-8
13303,8.997677072649408E-8
47049,1.2236213523295964E-5
13309,1.7651934256973657E-8
47047,1.849311439001237E-7
13307,7.271845385819416E-9
36087,3.2073049332156735E-7
47041,3.4939112218022627E-6
36089,9.679823011248221E-8
36083,1.2932961319127217E-7
47045,6.057650595962881E-7
36085,5.619075163682493E-7
47043,3.304318678423082E-6
36081,2.4506890945738683E-6
36059,1.3678976597803824E-6
47037,6.433924667988779E-5
47039,4.443568525875596E-7
36053,9.154610608154413E-8
47033,2.558884291575234E-7
36051,1.305526336491013E-7
47035,1.1321969356179651E-5
36057,4.839861378403343E-8
36055,1.2600016361635005E-6
47031,3.8364362446477456E-6
13321,5.392283714199465E-8
36069,1.8735033978839932E-7
47029,3.5734020378103886E-6
47027,6.185849849838483E-6
47025,1.5699367843930744E-5
36061,1.762483086623903E-6
47023,3.2981184639816053E-7
36063,4.477824041926767E-7
47021,3.348441595661534E-6
36065,2.658922163768538E-7
36067,6.473243355821706E-7
08021,3.959381056149773E-9
08023,1.733603403126974E-9
08025,2.757130952438226E-9
08027,1.6721444547157814E-9
08029,1.2956866750864423E-8
08019,4.4121208301180735E-9
08013,1.3923239143873755E-7
08011,3.0381737365356904E-9
08017,1.1515195265412327E-9
08015,7.661478898178916E-9
08009,2.3269063354994344E-9
08005,2.4255966913128305E-7
08007,4.644660556092042E-9
08001,1.8015578460016882E-7
08003,7.072195369410871E-9
36091,1.7384126624653083E-7
36093,1.354974060540414E-7
36099,5.61931382545529E-8
36095,3.174786679620333E-8
36097,3.632901072337431E-8
08067,2.044433449133205E-8
08069,1.1991108238929846E-7
08061,8.34274200467945E-10
08063,4.139469513045331E-9
08065,3.685381365847435E-9
08057,7.440026134901154E-10
08055,3.8047642566337885E-9
08059,2.537942286199652E-7
08053,3.7069160429999805E-10
08051,6.552441473020399E-9
08049,5.873906256972338E-9
17193,1.3258472626033265E-6
17195,2.3994343747992293E-7
08045,2.039215475412045E-8
08047,2.264106558328427E-9
17191,1.148568541890794E-6
24510,1.6633212060454282E-6
08041,2.539959615993225E-7
08043,2.197204650780151E-8
17197,7.98006329630994E-6
17199,3.0450137468054404E-6
08039,9.914944643129166E-9
17183,4.6923295102727375E-6
08037,1.9627919842627406E-8
17181,7.096063506489213E-7
08035,8.537260401380796E-8
08033,8.508591247850663E-10
08031,2.703051452098991E-7
17189,5.496854585096346E-7
17187,7.931040963942343E-8
17185,1.6052312832540129E-6
17177,1.7067097226331693E-7
17175,3.330472558849817E-8
17179,1.2654726261775593E-6
17173,1.021199565044384E-6
27139,8.501463028726836E-8
17171,3.362811282084865E-8
27137,1.3789575881398194E-7
27135,8.522042403985378E-9
27133,7.345264611430138E-9
27131,5.9365065629104605E-8
30109,5.038587922077012E-10
17163,5.2300149098742495E-6
17165,1.7277233058789135E-6
30105,3.527880306762333E-9
17167,3.2886894248212655E-6
30107,1.033203806025425E-9
17169,3.6825772435445015E-8
30101,2.3449188238345603E-9
30103,4.0020929179307915E-10
27127,1.3306973561312577E-8
27129,1.3559414986563726E-8
17161,5.488364744912706E-7
27123,4.798125356028295E-7
27125,2.3348377397971166E-9
27121,7.842725518308068E-9
17159,1.3956353457057695E-6
17157,7.427910983735286E-7
17155,3.865582748291554E-8
17153,2.956791342595368E-7
17151,2.622476172345605E-7
27117,7.281544394178318E-9
27115,2.1372440549606485E-8
27119,1.7024438984190542E-8
27113,7.181404297687375E-9
27111,3.48279636067246E-8
17145,8.710879585273973E-7
17147,6.570712477479081E-7
17141,2.1718618256997728E-7
17143,1.1101650129444925E-6
27105,1.6665786000312026E-8
27107,4.0586020060857E-9
27109,1.7122703728391735E-7
27101,7.210033555442303E-9
27103,2.724662146243998E-8
17149,8.451492850853934E-8
17133,3.8912680556374696E-7
17131,6.363654710840611E-8
17137,2.633278271591776E-7
17135,8.372277430474843E-7
17139,6.48821609224878E-7
17121,2.04770754456389E-6
17123,8.852947019298876E-8
17125,1.1516947445235207E-7
17127,8.087140660797762E-7
17129,1.490959711174278E-7
40101,7.507075782733949E-8
40103,9.106045043519378E-9
40105,1.2890617240898564E-8
40107,1.0404127228290564E-8
40109,4.924557804593202E-7
30111,5.9382002393809945E-8
17115,3.8934550874104886E-6
17113,3.2651718680193938E-6
17111,1.1886160900247502E-6
17119,4.9182138303915174E-6
17117,7.668563100537005E-7
17101,1.9883672355600325E-6
17103,1.704832800924521E-7
17109,1.4604555892075324E-7
17105,8.032773551164722E-7
17107,5.601510944067245E-7
27061,2.7723643940706347E-8
46065,8.700061530065213E-9
47111,9.422856070464805E-6
46067,5.226961265320892E-9
46061,2.0004357792980363E-9
40003,4.3018562606887815E-9
46063,6.556716299688689E-10
40001,2.952009123891735E-8
27069,2.739722928114014E-9
40007,3.206892230929123E-9
27067,3.0552222734115904E-8
40005,1.1686340730922674E-8
27065,1.1869666906916022E-8
51171,1.8976502976560156E-7
27063,9.904456566678828E-9
09009,7.184614841920814E-7
40009,1.1168822871363305E-8
09007,1.252468018571234E-7
51175,4.890617203663612E-8
09005,1.6342772898778607E-7
51173,2.5440340655284523E-6
09003,7.051402893358335E-7
51179,3.164878099284683E-7
09001,8.437186665568611E-7
51177,3.399962328366607E-7
47119,4.145501554932273E-6
47117,1.67087284041349E-6
46069,9.076892453855874E-10
47115,1.8079559275414188E-6
47113,1.8993178748281683E-6
27071,8.146061924334721E-9
46055,1.1311747149443497E-9
27073,5.616516606095757E-9
46053,2.7257585436690374E-9
47101,5.426412962641941E-7
46051,4.946495037043119E-9
27079,2.461018995468115E-8
27075,8.049472554197555E-9
27077,2.389794122117937E-9
51161,3.141173630483962E-6
51163,3.6564576898654536E-7
51165,4.555327164478102E-7
09013,1.0713101309652706E-7
51167,4.018165487009544E-6
09015,8.080079721558013E-8
47107,4.3838296510778825E-6
51169,5.036783666292484E-6
47109,4.2416062609422903E-7
09011,1.9993222117326715E-7
46059,2.055874081872656E-9
47103,1.643688757747288E-6
46057,3.4943277547698133E-9
47105,6.39326141270497E-6
46083,1.7886646319666197E-8
40025,1.619092501838349E-9
46085,2.1177815947197478E-9
40023,1.3647551331034612E-8
27083,1.8773184476044297E-8
46087,4.019277802440121E-9
47133,1.0813523098208717E-5
40021,5.595486452702572E-8
27081,4.613502641837096E-9
46089,1.531201566894039E-9
47131,8.70368056611214E-7
27087,2.917451785586453E-9
51193,4.538379410048064E-8
27085,2.9236766675110363E-8
51191,4.8226589185555815E-6
40029,5.015288949633727E-9
27089,5.301913590319348E-9
46081,1.0665124078614544E-8
40027,1.5379630853815488E-7
51199,1.303023771875297E-7
51197,1.5802202497998191E-6
51195,1.4231219839032581E-5
47137,4.36772510257125E-6
47135,3.3806319707291895E-7
47139,1.072922342374941E-6
40011,7.852998283659355E-9
46073,1.3067277851487368E-9
40013,2.88693303455315E-8
27091,2.0980872398871438E-8
46071,1.5145370896107535E-9
27093,1.7879880315802083E-8
46077,3.658691601653895E-9
47121,1.1303457377933194E-6
27095,1.7501838257593123E-8
46075,6.223308606587896E-10
47123,3.465658323547698E-6
40019,3.216753235688376E-8
27097,2.3089711595183864E-8
27099,5.3616289682640136E-8
51181,1.837614497405841E-8
40015,1.9366370073705335E-8
40017,6.154781297255208E-8
51187,1.4002345353856278E-7
51183,3.7640810064313344E-8
51185,3.876970440408725E-6
47125,1.2372382757050668E-5
46079,7.770430660641834E-9
47127,3.5770377903044356E-7
47129,8.091009728182579E-6
13297,8.036233233835748E-7
31093,4.527783060567443E-9
27025,3.630195515894595E-8
13295,2.963391482318283E-6
31095,6.979388668833596E-9
40049,1.983606870200264E-8
27023,9.437328095113406E-9
13293,1.230627290821608E-7
27021,1.7299526062418616E-8
13291,8.970504716524315E-7
31091,4.132550727254696E-10
40043,2.8970015949140836E-9
40041,5.2163217285193606E-8
40047,4.255972535764193E-8
40045,2.3184468006912866E-9
51139,1.219593606808941E-7
51137,1.11465975739993E-7
51131,2.7090055812987842E-8
27029,4.749000612734701E-9
51135,6.477173760686833E-8
31097,4.3682454246999815E-9
27027,2.874411254698802E-8
51133,2.8932187350402552E-8
13299,6.967852178669522E-8
31099,4.4449258857446785E-9
27035,3.8639422305458274E-8
46091,2.588972387165537E-9
13285,3.0139177674300847E-7
31085,5.798929095278299E-10
40037,6.161714610760335E-8
27037,3.5614647928630223E-7
13287,2.5082929171737417E-8
31083,2.3125717815209946E-9
40039,1.592197411026532E-8
27031,3.9557957237026365E-9
13281,4.960607793093635E-7
31081,6.867829119106934E-9
27033,1.0181194052245145E-8
13283,2.1957740178151017E-8
46099,1.0678716063763501E-7
46097,1.833268327533005E-9
40031,7.037641738909144E-8
46095,1.087845605750324E-9
40033,4.036153799202489E-9
46093,1.2114457433917463E-8
