uid,movement
32033,3.1994548036052386E-9
55003,0.02012919726282504
21041,4.784171113220811E-8
19131,3.915513156887026E-6
55019,0.0014939436663482096
21045,5.04972288695672E-8
55017,0.01604204810579657
19137,2.3322144700110792E-7
21043,8.938250460207433E-8
55015,1.5066350440177116E-5
19139,3.4493809489889744E-6
21049,1.1400891968025366E-7
55013,0.0034063748986565105
19133,2.578430347802158E-7
21047,2.554960176327773E-7
55011,1.6049922112034774E-4
19135,2.1054039959357572E-7
01011,6.199169590929376E-9
19189,3.173238636830021E-6
19187,4.3292968914944056E-6
01013,1.0884488402837185E-8
19181,1.2287249650903128E-6
01015,1.3307589680475485E-7
01017,2.443812079369687E-8
19185,1.5135529891177987E-7
01019,3.267670107330371E-8
19183,1.3340818448042983E-6
01009,7.428683591852285E-8
19191,8.90257834369683E-6
01003,6.23450270536815E-8
19193,2.9334994665685394E-6
01001,2.8017615576293854E-8
19195,2.7117514416397796E-6
01007,1.9062908234289003E-8
19197,2.523413386318927E-6
01005,1.4468081471878374E-8
01031,2.0568677452342375E-8
01033,1.115123814383988E-7
21091,3.751912356125879E-8
21093,3.6992751477899536E-7
21095,7.926215813109306E-8
21097,7.193192813787305E-8
21099,6.112569618042827E-8
19169,8.086360949705218E-6
19167,2.0493095284981285E-6
19165,3.3866552079822485E-7
01039,1.7517892557084272E-8
19163,1.4770710041546493E-5
19161,7.909719941636534E-7
01035,6.839782412788109E-9
01037,9.309678284610992E-9
01021,3.169278033319216E-8
21081,9.987316702428481E-8
21085,9.189736275972943E-8
21083,1.3619219321772984E-7
21089,1.259538958825933E-7
32003,4.3745328493074663E-7
21087,3.8790265385905663E-8
32005,1.107766784221557E-8
19177,2.010906105849354E-7
19179,1.0248033245821216E-6
32001,7.2802657149654765E-9
19173,1.3267392185927783E-7
01029,1.5746189443708636E-8
19175,2.796286969203608E-7
01027,1.2988115480200051E-8
01025,1.469376315731723E-8
32007,1.6052858076049777E-8
19171,2.2209467649690464E-6
01023,9.163825705443926E-9
32009,2.830197186259027E-10
21107,1.862645993420319E-7
21109,3.984795391946833E-8
21101,2.0755159405934362E-7
21103,6.730432635406564E-8
21105,1.9298770925056883E-8
21119,4.5705157823879293E-8
21117,7.054903465475841E-7
21111,3.041566579432062E-6
25025,3.3290702528843927E-7
21115,6.733253164546419E-8
25027,4.168260018397301E-7
21113,1.4265449745115434E-7
25021,3.170208274630879E-7
25023,2.1769096194323255E-7
19093,4.2403788226726105E-7
19091,1.7303884184847291E-6
19097,3.4260728637852047E-6
19095,1.4863109597168454E-6
25017,7.517887475556396E-7
19099,2.890477530614305E-6
25015,1.0092195118551989E-7
25019,4.002594495600225E-9
25013,2.882158933980338E-7
25011,4.798158630941271E-8
19081,2.7471811580339535E-6
19083,3.1264709352997317E-6
19085,3.5202892448202466E-7
19087,6.107637920475092E-7
25003,1.1579000053073735E-7
19089,3.844101710008335E-6
25005,2.5136773113124594E-7
25007,6.667358686076657E-9
25009,3.4638800404087684E-7
25001,9.680820787613941E-8
21143,3.088914165139088E-8
21145,2.5945332680552654E-7
21147,4.4828706855032925E-8
21149,4.0917685585229885E-8
21141,8.944328926578375E-8
21155,6.418886160387139E-8
21153,3.8118866632845945E-8
21159,3.4145799245494056E-8
21157,1.1355294241507906E-7
21151,2.3677463416146502E-7
21125,1.4768579338875978E-7
21127,4.6074645109760055E-8
21121,8.22080719271591E-8
21123,5.019007637993967E-8
21129,2.351189049284051E-8
21137,7.678220014168989E-8
21135,5.2009629162143366E-8
21133,6.28240486430592E-8
21131,3.18514652633405E-8
21139,3.9874483040411454E-8
26165,2.9691898800533013E-6
26163,2.3973727102240232E-5
16083,2.3812694545580715E-8
26161,4.719312732671703E-6
16081,3.1832559071324694E-9
16087,3.5373829863303616E-9
16085,2.833181814746614E-9
26155,1.355543712040448E-6
26157,1.0082282834066264E-6
16071,1.7475148675567917E-9
26151,5.679871290609926E-7
16073,3.763171873953655E-9
26153,1.9126095107947305E-6
16075,7.253938547336105E-9
16077,3.1871485128533735E-9
16079,5.1352307167795995E-9
26159,2.0115431311607025E-6
26141,3.153983762953201E-7
16061,1.3531563387013016E-9
26145,4.194080887743416E-6
26143,7.668560659689507E-7
16069,1.3428470556470701E-8
16067,8.069457835867527E-9
16065,1.3710275114447805E-8
16063,1.5262120997892289E-9
26149,1.2305082318802799E-6
26147,1.7164284433145988E-6
16051,8.892869198383254E-9
26131,2.562467009828779E-5
26133,1.5869891497674518E-6
26135,2.4444826343154915E-7
16057,1.2559636074217329E-8
16059,3.249412391248809E-9
16053,6.883161158321845E-9
16055,3.920379595698138E-8
26137,1.2584856580286134E-6
26139,2.057922845289668E-5
16043,6.205091492942362E-9
16041,5.158593888992292E-9
16047,5.2519758551168055E-9
16045,5.4244062249037736E-9
26123,3.3093066074915114E-6
26121,1.869378837111102E-5
26129,5.206998644092318E-7
26127,4.445580270876329E-6
26125,1.662553376014516E-5
16049,5.808614851927644E-9
16031,8.126319417038947E-9
16033,4.786777720663689E-10
16035,3.3437454044588533E-9
16037,1.7295973318287915E-9
26111,1.9305144561929544E-6
26113,9.365147504482814E-7
26119,2.7112379030960716E-7
26115,1.4990155955392835E-6
26117,1.7104554209910966E-6
16039,1.0542735178924765E-8
16025,3.6968555739700464E-10
16023,1.2299913741356145E-9
16021,3.6243535714262668E-9
26101,4.50088459521177E-6
26105,5.0080976186594465E-6
26103,2.8059710594409944E-5
26109,1.136439653397483E-5
26107,2.182213053738109E-6
16029,3.462695262909743E-9
16027,4.628152100890956E-8
16013,7.314718064847262E-9
16015,2.4127096347465177E-9
16011,1.878428137570769E-8
16017,1.332690180759474E-8
16019,4.054131576514676E-8
36105,1.0118727952040181E-7
36103,7.748080701107306E-7
36109,2.1607201685555331E-7
36107,1.106697303582286E-7
36101,2.54842240028327E-7
36117,2.567337926105157E-7
36119,7.447705593410193E-7
36113,8.684135385138721E-8
36115,6.951174891037117E-8
36111,2.1176140362851178E-7
36123,6.281961710547846E-8
36121,1.3538012741457977E-7
24035,4.2469983255368304E-8
24037,7.849552710185605E-8
24039,1.595122054140263E-8
24031,1.3445736173920955E-6
24033,1.0183118552185182E-6
24047,2.708911886125399E-8
24041,3.274437603732476E-8
24045,5.602265083728394E-8
24043,2.5278929922864524E-7
21171,3.461813922859623E-8
19009,1.807559798094821E-7
21173,7.714734005538788E-8
21175,4.267694549762093E-8
19007,3.2079818829913747E-7
21177,1.208142524837574E-7
19005,6.28880133116453E-6
21179,1.4581054984681104E-7
01119,1.136449400823364E-8
19003,9.733057628740206E-8
19001,2.1248221054411144E-7
01115,8.015214279776792E-8
01117,1.4772567460827142E-7
01111,1.950639157895713E-8
01113,2.6441295289745238E-8
21163,1.1408752857185478E-7
19019,4.565118394890921E-6
21161,6.568986370690345E-8
24001,1.6735942438860608E-7
24003,5.87883081565608E-7
19015,2.357777435188462E-6
21167,7.687022684955661E-8
24005,1.0623895694340224E-6
19017,6.1785597080297905E-6
21165,2.1557240482206754E-8
19011,3.7843896609163714E-6
24009,7.720755192607347E-8
11001,7.750276208139384E-7
19013,2.700726347985038E-5
21169,3.1045255198260505E-8
01109,1.4796675971806432E-8
01107,2.4743210119144683E-8
01105,8.458076988964524E-9
01103,1.9477653503982792E-7
01101,1.2527671689607737E-7
24011,2.677355895811108E-8
21193,7.640376236942827E-8
21195,1.7401904845114087E-7
21191,6.104982188803313E-8
24019,2.524268967260483E-8
19025,1.012157875343792E-6
24017,1.4208958786288248E-7
19023,3.5110856590001757E-6
21197,4.3337067993819487E-8
24015,1.0072835141751108E-7
19029,3.3757987079967643E-7
21199,1.6453137216933693E-7
24013,2.4037539711945046E-7
19027,1.1687829354809343E-6
19021,1.9305409869292894E-6
21185,2.085969456412274E-7
24021,3.341726716571497E-7
21183,9.156737341983355E-8
24023,7.178352207321719E-8
21181,2.578634410502691E-8
24029,2.1808949570020193E-8
19033,1.2413951133718614E-5
19035,8.974720152337201E-7
24025,2.842523382537217E-7
19037,4.453956109894034E-6
21189,1.3960782401545971E-8
24027,3.6526856545407226E-7
19039,2.1924898809251939E-7
21187,4.506838295565717E-8
19031,1.9339898217062546E-6
19043,5.7668427305449744E-6
08077,6.082915636486368E-8
19041,2.104157516761645E-6
08079,4.426385043502047E-10
19049,2.211075088081087E-6
08071,1.7282849415933505E-8
19047,5.08013804853952E-7
08073,1.2426165725851907E-8
19045,6.038933914439458E-6
08075,5.919038708269713E-8
19051,2.0522649862716503E-7
08089,3.0906190217329404E-8
19053,1.8888810813925456E-7
08083,1.043739945576188E-8
19059,2.7051566426622557E-6
08081,1.0048689062822276E-8
08087,6.467034653631062E-8
19055,4.097008205578688E-6
08085,1.6671083498421848E-8
19057,1.1887233777907713E-6
01131,7.378752831475649E-9
19061,1.954177225199787E-5
01133,4.102497506661426E-8
19065,6.756975602805685E-6
08099,2.8595899770814435E-8
19063,2.0312126138332454E-6
19069,2.2943303023712565E-6
08095,1.4718884459610512E-8
19067,5.1610096031864646E-6
08097,1.2301472438982652E-8
08091,1.9363340117349137E-9
08093,1.8601120115613774E-8
01121,8.265812548387618E-8
01125,1.8676418983550408E-7
01123,2.8189689150754676E-8
19071,1.3159567997076332E-7
01129,9.0354833289819E-9
19073,7.12621104820854E-7
01127,1.0041820743939433E-7
19075,2.1619198455026987E-6
19077,3.4469186361197583E-7
19079,2.0091273529107337E-6
21201,8.92962020673961E-9
06027,5.036804211427837E-9
21203,4.9380930143241095E-8
06025,3.732277485455276E-8
06023,2.7242129912784053E-8
06021,6.446855634599456E-9
21209,1.3069925720188435E-7
21205,7.41797733984137E-8
21207,4.8303161465882985E-8
06029,1.6903349222202585E-7
06013,2.0860899595511583E-7
21215,4.7553381427990463E-8
06015,6.092864694834405E-9
21213,5.3470571184761327E-8
21211,1.3765234986264743E-7
06011,4.166494715149574E-9
21219,4.0828815074298744E-8
21217,7.748483128506062E-8
06017,4.084589115395054E-8
06019,2.054186168266042E-7
06045,1.8302066849978993E-8
21221,4.443679220914226E-8
06043,4.441403758140323E-9
21223,3.92424867982524E-8
06049,2.6678645250425362E-9
21225,7.148670909731175E-8
06047,5.1766555956672154E-8
21227,3.121448979370579E-7
21229,4.0983885522722214E-8
06041,5.207716043442849E-8
45091,1.4856307638436417E-7
06031,3.187133198668799E-8
21233,5.99712189418166E-8
06033,1.2772481042542023E-8
21231,5.56232713274445E-8
06035,9.281040089552628E-9
21237,2.103271179797937E-8
06037,2.2371132607349793E-6
21235,9.226041821452182E-8
21239,8.818135859186537E-8
45089,1.7414292863742174E-8
45085,5.45267001851881E-8
45087,2.5569466330881802E-8
45081,1.1580458395459524E-8
45083,2.7893746878154354E-7
06039,3.183712606868418E-8
08125,2.827524981312355E-8
08121,1.2502136110013586E-8
08123,4.1485278682358674E-7
08117,3.028226754557151E-8
08115,9.280407696935814E-9
08113,3.0888202386740765E-9
08111,2.7792082326223825E-10
08119,2.833058268526461E-8
06001,3.126591509246047E-7
06005,9.07144833723348E-9
06003,3.2264551418540204E-10
06009,1.0477845087818491E-8
06007,5.241657202482295E-8
45031,3.583851382497879E-8
45033,1.5618233805319942E-8
45035,4.407175258913808E-8
45037,1.4345881559933234E-8
45039,1.5065108434637607E-8
45021,5.517873899156689E-8
10001,1.0546940946929558E-7
10005,1.0405433668049383E-7
06099,1.0961720307110577E-7
10003,5.366931876875095E-7
06097,9.710845771278991E-8
06095,8.725577774416722E-8
45025,2.4905312449598746E-8
06093,1.1468393296709176E-8
45023,2.5841489569070122E-8
06091,9.4899153026913E-10
45029,1.7320698802101042E-8
45027,1.590398081180755E-8
08109,4.019307072545682E-9
45011,1.1724819281857715E-8
08107,2.4210402754782664E-8
08101,1.9026254895093587E-7
45017,7.722186809626739E-9
45019,1.3372173113681254E-7
08105,7.091110807721974E-9
45013,5.156032863834365E-8
08103,3.839184815153596E-9
45015,6.486504837057905E-8
45009,8.008357926693493E-9
45007,1.7128914096516604E-7
45005,5.308265233200138E-9
45003,7.612546940164744E-8
45001,2.154245181277268E-8
45071,2.4183517576087825E-8
45073,8.229840673815368E-8
45075,4.50754229629288E-8
45077,1.373304708123999E-7
06061,6.480915614107243E-8
45079,1.8031541347082453E-7
06063,5.555293395768664E-9
06069,1.1591736331514154E-8
06065,4.0824618669116676E-7
06067,3.0973035715327594E-7
45061,1.067995704950935E-8
45065,6.5314936096180435E-9
45063,1.232340197429186E-7
06051,3.453149573506345E-9
45069,1.58824377203521E-8
45067,1.7205183086448596E-8
06059,6.382831030501862E-7
06057,2.410554689259269E-8
06055,2.7432555736223513E-8
06053,8.480638068243207E-8
45053,9.089264301153602E-9
45055,3.035280453815999E-8
45051,9.10503145005326E-8
06081,1.4771431399121023E-7
06083,8.374940550439345E-8
45057,4.056203376532432E-8
06085,3.599231211567273E-7
45059,5.8503745306327454E-8
06087,5.373033675435848E-8
06089,4.229788957913201E-8
45043,2.4844012530708087E-8
45041,6.247763435759642E-8
45049,9.789627018785289E-9
06073,7.011074650582806E-7
45047,4.6841167840309894E-8
06071,4.728309433310603E-7
45045,4.3403496183513364E-7
06077,1.3766945422580775E-7
06075,1.6138563416232837E-7
06079,5.239921592127663E-8
40149,1.8302474373816004E-8
40147,1.5039587214846757E-7
40145,1.4997700721694297E-7
40143,1.4949481068085822E-6
40141,1.0356388074219904E-8
47013,9.44639646510168E-8
47011,1.611199920580847E-7
47017,8.474317244537973E-8
47015,3.086424925605161E-8
47019,1.0351516409452681E-7
40137,5.966145708514982E-8
40139,3.4276208005733475E-8
40133,5.009869155202217E-8
40135,9.678487895567847E-8
47001,1.5883996557714834E-7
40131,2.0510424277742482E-7
47003,8.699004811380468E-8
47005,4.7876269347718765E-8
47007,2.6922572644501607E-8
47009,2.0642209052894516E-7
40127,2.0140072171896433E-8
40125,1.2848553089560641E-7
40129,5.702538346321113E-9
40123,6.080657772169917E-8
40121,8.790665525075855E-8
40115,1.1451702195818756E-7
40117,4.342335990854837E-8
40119,1.6875453663888902E-7
40111,9.331041820329663E-8
40113,1.2936995143364874E-7
27161,8.88066845579143E-6
27165,3.2244834033664864E-6
27163,0.0031213859306463256
27169,5.26040358357116E-5
27167,1.201563607054843E-6
36001,3.6348415708602394E-7
27171,6.468565400313575E-5
27173,2.1163764308760117E-6
36009,2.786346961382605E-7
36007,3.85658342110465E-7
36005,1.0014825192115686E-6
36003,1.4399248510775847E-7
27147,1.916200411224477E-5
27145,6.80386105787212E-5
27143,7.025097745752078E-6
27141,6.999940406644352E-5
27149,2.245432864363472E-6
40151,2.1709046572899255E-8
40153,4.012603549546894E-8
27155,6.995842324513143E-7
27157,7.177859317459981E-5
27151,2.8656337444390626E-6
27153,1.0337100445705148E-5
27159,5.039813450121958E-6
36039,5.984141405871763E-8
36037,1.9930484227462913E-7
47091,3.2131646656840254E-8
47093,8.221250822088604E-7
36035,8.600377249133319E-8
47095,2.6543269893787546E-8
36033,8.855414290428769E-8
47097,7.629999727746092E-8
36031,5.664704365103009E-8
47099,9.123476385567423E-8
36047,1.7905944969504315E-6
36049,5.702486476452606E-8
47081,5.81022024419028E-8
36043,1.1457844063021885E-7
47085,5.122030656149407E-8
36045,2.640710473790433E-7
47083,2.404331281543743E-8
47089,9.047413728823525E-8
36041,9.08970426734256E-9
47087,2.964607716050165E-8
36017,9.66603140149851E-8
36015,2.0949504751991057E-7
36019,1.2078104321173357E-7
47071,5.978274712364121E-8
47077,6.667818587910828E-8
47079,9.668205860887041E-8
36013,5.325432850647324E-7
47073,1.161678808202509E-7
36011,1.9598504963173627E-7
47075,5.305425968235811E-8
36025,7.557480862465033E-8
36027,2.6329163330533374E-7
36029,3.4145315785823E-6
47069,6.729295650691546E-8
47067,1.5097451110448124E-8
47065,5.848517227252399E-7
36021,6.479466787407997E-8
47063,1.228139530378141E-7
36023,1.0510463642794744E-7
47061,3.105895115692952E-8
13311,2.6367711879176023E-8
13313,1.4025703079774684E-7
13315,3.975994981996862E-9
13317,7.1369468090416136E-9
13319,5.364927523092878E-9
47059,1.2355086898026995E-7
36079,8.149383999236698E-8
47051,8.067888718512836E-8
36077,1.0498356864022573E-7
47053,1.4190882676414803E-7
36075,2.86704991276175E-7
47055,6.5402897107817E-8
36073,1.513951435738433E-7
47057,4.50947773366601E-8
36071,3.693323437282916E-7
13301,3.6566386762969107E-9
13305,1.0850541245739528E-8
13303,1.1198107433557872E-8
47049,4.2260428442373095E-8
13309,2.8227802120658604E-9
47047,6.949911060573181E-8
13307,1.1799069768314411E-9
36087,2.5966711415542754E-7
47041,4.3646634777328974E-8
36089,2.2902998907649612E-7
36083,1.6255099826265574E-7
47045,1.1118183667909504E-7
36085,3.539854398866201E-7
47043,1.238070146228276E-7
36081,1.548086737525669E-6
36059,8.676729587144311E-7
47037,1.5785282300488384E-6
47039,3.01397561052519E-8
36053,1.4120731809309275E-7
47033,4.089085848257873E-8
36051,1.8643754116501946E-7
47035,1.0821062033524169E-7
36057,7.551720859192961E-8
36055,2.2226017913136944E-6
47031,1.0708668644352025E-7
13321,9.794071327703547E-9
36069,2.71121729288507E-7
47029,6.262729341868923E-8
47027,2.22601386040587E-8
47025,6.967616309773106E-8
36061,1.1932793584221474E-6
47023,3.9235328068964945E-8
36063,8.510832520215673E-7
47021,1.0374791179810186E-7
36065,4.7250525073436763E-7
36067,1.0357072772901932E-6
08021,4.769295932718484E-9
08023,2.4512064972459964E-9
08025,9.284571383983544E-9
08027,3.505210339390224E-9
08029,1.572900595891401E-8
08019,1.4080542483088839E-8
08013,5.076056538715034E-7
08011,1.0487388834333855E-8
08017,5.126430702669258E-9
08015,1.462917536555002E-8
08009,7.49369767300701E-9
08005,9.699007853009436E-7
08007,4.932708895157672E-9
08001,7.522659789856479E-7
08003,9.992884212733011E-9
36091,2.586180163975416E-7
36093,1.9212362554046708E-7
36099,8.323471378566199E-8
36095,4.601765556300233E-8
36097,4.6408194014811645E-8
08067,2.043550778597097E-8
08069,4.678187542262743E-7
08061,3.3308097871174113E-9
08063,2.0038524529680118E-8
08065,8.208802401279047E-9
08057,2.466742406375837E-9
08055,7.616209020128395E-9
08059,8.634369701059616E-7
08053,4.1215940072123673E-10
08051,8.948936901531215E-9
08049,1.8748696341433357E-8
17193,8.53828462642755E-8
17195,5.960207910330655E-6
08045,2.8040839454081275E-8
08047,7.680245916438372E-9
17191,1.136441708794772E-7
24510,8.686158064495043E-7
08041,8.289419196853852E-7
08043,5.2122868684433916E-8
17197,1.370153497460004E-5
17199,3.133007652091541E-7
08039,3.857426492421614E-8
17183,1.3071867691118953E-6
08037,4.489010553403663E-8
17181,8.454879549644897E-8
08035,2.922391911451925E-7
08033,8.408366915602448E-10
08031,1.0025001776256923E-6
17189,1.0298381721152941E-7
17187,4.885312845446229E-7
17185,8.386572871553185E-8
17177,8.506563262598855E-6
17175,1.903914601019527E-7
17179,2.7766446550545605E-6
17173,2.407072447223753E-7
27139,6.6838359358542E-5
17171,8.416304045675342E-8
27137,1.9829150392221363E-4
27135,1.4847188623046862E-6
27133,8.934714750882667E-7
27131,3.711249811593244E-5
30109,4.1051619789260284E-9
17163,1.8662115048074185E-6
17165,1.3629590254554804E-7
30105,1.8035754805506748E-8
17167,2.9180767721194758E-6
30107,2.4880719248808416E-9
17169,1.3718052761665914E-7
30101,2.9412657455137227E-9
30103,1.878236861801746E-9
27127,4.016179986685562E-6
27129,5.86019361823026E-6
17161,1.1445530327715568E-5
27123,0.002377664466465479
27125,5.263909809603691E-7
27121,3.483490238066692E-6
17159,1.1255228390327833E-7
17157,2.1528122370911512E-7
17155,1.8349526831400063E-7
17153,3.058937983840564E-8
17151,1.9703912843842393E-8
27117,1.069065745801808E-6
27115,0.0014093803700528083
27119,3.349191028720103E-6
27113,1.6195482538400186E-6
27111,1.4936577445703073E-5
17145,1.464716733358413E-7
17147,2.5882482048188583E-7
17141,5.7568491865533285E-6
17143,4.447869821733957E-6
27105,2.5346860113938964E-6
27107,9.07710816894193E-7
27109,1.0056659607245966E-4
27101,1.5338889894326708E-6
27103,1.1452285559969691E-5
17149,2.6475158878557735E-7
17133,1.8480780118983233E-7
17131,9.231583630907785E-7
17137,5.737818625802638E-7
17135,3.1761076279290527E-7
17139,1.8310901554856287E-7
17121,3.0708724360939096E-7
17123,3.441203798905084E-7
17125,3.131418386309723E-7
17127,6.222469247738163E-8
17129,2.189399942925555E-7
40101,1.678416674570876E-7
40103,2.918763409954911E-8
40105,3.485705937971678E-8
40107,2.6226664842637272E-8
40109,1.3820172031546442E-6
30111,2.2443125901643736E-7
17115,1.754965416666147E-6
17113,3.044345290595222E-6
17111,3.0211188079711696E-5
17119,2.3230863682937963E-6
17117,6.089932698152335E-7
17101,1.0620441754795128E-7
17103,3.1850439845131917E-6
17109,7.225832658829848E-7
17105,9.060098773003673E-7
17107,5.523905475304244E-7
27061,2.5643120428322593E-5
46065,2.3774772018587414E-7
47111,5.8739323452940513E-8
46067,1.8330317948711986E-7
46061,7.539120049277944E-8
40003,1.550602317612541E-8
46063,6.050964453408634E-9
40001,5.707967513646636E-8
27069,1.6213750563614323E-7
40007,1.1578073466533098E-8
27067,1.4721979543967833E-5
40005,2.2866758933038824E-8
27065,1.886852905389498E-4
51171,6.63493558596179E-8
27063,2.050180631849459E-6
09009,4.84592481504683E-7
40009,2.879896183373299E-8
09007,8.814454458767175E-8
51175,1.0229026451170836E-8
09005,1.354089730878043E-7
51173,6.480092775442253E-8
09003,5.2156374836109E-7
51179,1.2209770141672733E-7
09001,5.956318044437171E-7
51177,1.1700128120291728E-7
47119,1.7327299910176994E-7
47117,6.252244234520157E-8
46069,2.7798652057044907E-8
47115,5.46055122356967E-8
47113,2.4070450979176736E-7
27071,4.718151715710847E-6
46055,1.5180216880818448E-8
27073,1.4234681929699527E-6
46053,7.098414174665396E-8
47101,2.8311882263685388E-8
46051,9.338380882583839E-7
27079,1.4627480505147169E-5
27075,3.8953903744332955E-5
27077,6.676748827536462E-7
51161,1.5211666656400532E-7
51163,3.663356289714697E-8
51165,1.2473170857113376E-7
09013,7.81775620590497E-8
51167,6.60122271081884E-8
09015,5.7842005481194945E-8
47107,9.54481083412217E-8
51169,5.116297945709363E-8
47109,5.786951989532673E-8
09011,1.3630395703299112E-7
46059,7.317206794515194E-8
47103,6.784139714905007E-8
46057,4.290412936836227E-7
47105,8.03717783330835E-8
46083,7.503514270786499E-7
40025,4.382001911275652E-9
46085,5.178713464870179E-8
40023,2.3153171170571876E-8
27083,4.528857106497579E-6
46087,1.6549267449834638E-7
47133,5.207419161520324E-8
40021,1.1409604214300773E-7
27081,7.985350428110858E-7
46089,5.91986728473952E-8
47131,1.0811339204227761E-7
27087,9.89585625166816E-7
51193,1.6028374943022337E-8
27085,1.8372442484465775E-5
51191,1.0417040114509407E-7
40029,1.0299366683871518E-8
27089,8.929799067071934E-7
46081,8.541289971481643E-8
40027,3.850440502256765E-7
51199,3.280320891062382E-8
51197,5.073920803137851E-8
51195,9.29480731547008E-8
47137,1.3349417430161169E-8
47135,1.974028594525967E-8
47139,2.8195332222465066E-8
40011,2.4539100879887282E-8
46073,4.6883470070194065E-8
40013,4.9040190847417807E-8
27091,5.182969675578519E-6
46071,1.918807915772815E-8
27093,1.0999503257125107E-5
46077,1.8112017735440232E-7
47121,2.262689631480336E-8
27095,7.673889438748932E-5
46075,1.1185383374830332E-8
47123,7.184470773161534E-8
40019,6.145938274651212E-8
27097,2.0404928225236803E-5
27099,1.8952347543228402E-5
51181,4.379498656154547E-9
40015,5.056998921056963E-8
40017,1.7142873916037976E-7
51187,5.60797322902777E-8
51183,8.315387446870002E-9
51185,9.469371822505085E-8
47125,4.176841386822022E-7
46079,6.262007487314243E-7
47127,1.2525519533048107E-8
47129,4.620767588346635E-8
13297,5.0451321108800845E-8
31093,6.013826617669906E-8
27025,0.0013447568273895368
13295,1.0357642235320335E-7
31095,7.098064616645015E-8
40049,4.3958800073995024E-8
27023,3.450787048258172E-6
13293,1.597002988385501E-8
27021,1.3483276239836072E-5
13291,2.6107697010492866E-8
31091,4.260494514560162E-9
40043,9.308133769371616E-9
40041,1.1352477140667548E-7
40047,1.4329695221067051E-7
40045,7.78266019298469E-9
51139,4.090962737306127E-8
51137,3.825237385881209E-8
51131,7.299919326491785E-9
27029,1.907717063350288E-6
51135,1.5582415400485446E-8
31097,5.617448231525516E-8
27027,7.604450422876834E-6
51133,8.740491770224172E-9
13299,1.4203552978675902E-8
31099,4.463112444964413E-8
27035,3.828278171692772E-5
46091,3.142756808700852E-7
13285,3.939254815018144E-8
31085,4.279530829160955E-9
40037,1.67627871663123E-7
27037,9.97930874818326E-4
13287,4.314748189943368E-9
31083,1.9407117605340653E-8
40039,4.63053476790809E-8
27031,1.684034431897669E-5
13281,1.4045634182089202E-8
31081,8.691878389714762E-8
27033,2.698874316608026E-6
13283,3.233729626298561E-9
46099,9.469283234734207E-6
46097,8.180843411598192E-8
40031,1.5691561186673837E-7
46095,1.77329799033661E-8
