uid,movement
19169,9.716437192940545E-8
19167,2.9720810454168013E-8
19165,1.3721320075484046E-8
01039,6.223267083969773E-8
19163,2.4906779634668454E-7
19161,1.1801054969169793E-8
01035,2.2972227128437712E-8
01037,2.9593604278675418E-8
01021,8.737811242833806E-8
21081,7.828421043072382E-7
21085,2.527756553021164E-7
21083,1.0797351151248585E-7
21089,4.030091389695116E-5
32003,8.637145983232273E-7
21087,1.870230366557701E-7
32005,2.3310278562885065E-8
19177,1.1175224471894833E-8
19179,4.903312803226728E-8
32001,1.4332652036358464E-8
19173,7.826653384992864E-9
01029,5.158440305346202E-8
19175,1.4437071072978491E-8
01027,4.357413918462751E-8
01025,4.342869208012466E-8
32007,2.8635489497392783E-8
19171,2.3614051930125445E-8
01023,2.4501146196250882E-8
32009,5.809952137245711E-10
21107,2.2650524053733838E-7
21109,1.0713164177886296E-6
21101,2.2008050935742592E-7
21103,3.4373910246068693E-7
21105,1.2678786825781083E-8
21119,1.8988313354149938E-5
21117,5.593012945365336E-6
21111,1.1092543062466247E-5
25025,1.1177111143544723E-6
21115,4.1691381864070866E-5
25027,1.4410741201218948E-6
21113,1.7083338478049037E-6
25021,1.1112271562505042E-6
25023,7.59424308514386E-7
19093,7.675755926767138E-9
19091,1.1443436707545803E-8
19097,3.0673565929556413E-8
19095,2.138812973815579E-8
25017,2.4639898967665134E-6
19099,4.6610458266262027E-8
25015,3.1571055786901464E-7
25019,1.4967485572900478E-8
25013,9.879902694592766E-7
25011,1.4423380200132957E-7
19081,1.362403575738573E-8
19083,2.3017777158790805E-8
19085,1.5288833739221573E-8
19087,2.994443048134421E-8
25003,3.027797745024323E-7
19089,1.2342326364191593E-8
25005,9.285290154082275E-7
25007,2.5779345155150353E-8
25009,1.1200695664302402E-6
25001,3.389475592128011E-7
21143,2.638355863446749E-8
21145,1.914421341967389E-7
21147,5.230095972469315E-7
21149,5.630885217180408E-8
21141,1.7428651892412557E-7
21155,3.8732377130717716E-7
21153,1.3183987760796E-5
21159,4.5769140146535146E-5
21157,9.541951319749634E-8
21151,4.309685499640376E-6
21125,3.2475998410380167E-6
21127,2.9320515938876953E-5
21121,2.5052157851534707E-6
21123,2.0688308080453586E-7
21129,1.4531085953810889E-6
21137,8.158215517935406E-7
21135,5.960632371582305E-6
21133,2.5392347097562074E-5
21131,4.113017981860263E-6
21139,3.1129114408849314E-8
26165,6.243948711607876E-8
26163,1.8090602735811953E-5
16083,4.076314684372829E-8
26161,2.4170331026846706E-6
16081,4.070162309628695E-9
16087,6.193060370821596E-9
16085,4.835052157372067E-9
26155,3.098167031763196E-7
26157,1.991300106270398E-7
16071,2.7353149727414264E-9
26151,1.8576019492518826E-7
16073,6.7228339642281625E-9
26153,1.3085796461564499E-8
16075,1.2775115412479974E-8
16077,4.995698043973347E-9
16079,8.696962545100046E-9
26159,2.4324472675572893E-7
26141,2.6992141469372842E-8
16061,2.3290622199954974E-9
26145,7.053406600629113E-7
26143,5.663915534479023E-8
16069,2.3215171410217492E-8
16067,1.3305176145033402E-8
16065,1.8581130728743887E-8
16063,2.6637090892642336E-9
26149,3.184689886562525E-7
26147,9.994250374316842E-7
16051,1.2722813934107657E-8
26131,8.765598150618952E-9
26133,5.1897839458112625E-8
26135,2.0602754073782003E-8
16057,2.16726291954588E-8
16059,5.1419363377866206E-9
16053,1.2062682181326182E-8
16055,6.73838544769642E-8
26137,4.5617667601069656E-8
26139,5.75389509283661E-7
16043,8.003176614411034E-9
16041,7.629958411950303E-9
16047,8.967005558285079E-9
16045,9.450094346622611E-9
26123,1.1290919778697362E-7
26121,3.762474055265599E-7
26129,5.0853103671317784E-8
26127,5.5067531935537474E-8
26125,7.622758599633338E-6
16049,9.804363045483957E-9
16031,1.4126871689366028E-8
16033,6.777462630531398E-10
16035,5.642593563197564E-9
16037,2.85299608210373E-9
26111,2.476670981572093E-7
26113,3.171132033180457E-8
26119,2.0756877536760417E-8
26115,1.6965839246735732E-6
26117,1.8274066027366914E-7
16039,1.8423479317856432E-8
16025,6.278261857365338E-10
16023,1.916476733621342E-9
16021,6.114955492844428E-9
26101,4.506288491978602E-8
26105,5.569814781051032E-8
26103,8.294386070298713E-8
26109,3.655005517023626E-8
26107,9.968127068440059E-8
16029,4.946286318557727E-9
16027,8.165313329590241E-8
16013,1.251113963446165E-8
16015,4.21485034236178E-9
16011,2.768204236606376E-8
16017,2.2823321160095955E-8
16019,5.5852467011491725E-8
36105,3.02087876945055E-7
36103,4.037968878068593E-6
36109,5.259010730108331E-7
36107,3.118854782717879E-7
36101,7.91347732153396E-7
36117,3.069033861985614E-7
36119,3.0528395597386193E-6
36113,1.2841602576460136E-7
36115,1.2355136075526095E-7
36111,5.728125749180884E-7
36123,1.4166433829553316E-7
36121,3.216932797283576E-7
24035,1.0024286037143624E-6
24037,4.759385895452188E-6
24039,5.902203853323471E-7
24031,9.345291469616946E-5
24033,5.612428029840842E-5
24047,7.962706655635475E-7
24041,9.788826201838986E-7
24045,1.8047776046207504E-6
24043,2.014933106477192E-5
21171,1.620453505346433E-7
19009,7.384634462715541E-9
21173,2.873697946069059E-6
21175,9.610949757671099E-6
19007,1.8227386799302534E-8
21177,1.8641577862176428E-7
19005,1.9740302502116072E-8
21179,6.722833936011129E-7
01119,2.516822766602745E-8
19003,5.027221072081715E-9
19001,9.296548096131647E-9
01115,2.048808348020772E-7
01117,3.47076784120176E-7
01111,7.281983177329695E-8
01113,1.2080432239883402E-7
21163,3.232371066002844E-7
19019,2.847634309804459E-8
21161,2.135443020632258E-6
24001,5.4870468759247186E-5
24003,2.3018258867670537E-5
19015,3.05607870943857E-8
21167,5.795154221352028E-7
24005,2.7049176466433407E-5
19017,2.940701360456406E-8
21165,2.1703777405642063E-6
19011,3.4156829724991224E-8
24009,3.971807139664213E-6
11001,4.672652685375561E-5
19013,1.6713263426949112E-7
21169,1.4681203697710778E-7
01109,5.963036830421041E-8
01107,4.0999348886389903E-8
01105,2.3444734082217872E-8
01103,3.5691619682872614E-7
01101,4.648288213774725E-7
24011,6.736070952105171E-7
21193,1.54943556943234E-5
21195,2.568930820222104E-4
21191,7.311212953316201E-7
24019,8.551714771886491E-7
19025,1.2014456260575918E-8
24017,1.4953748900307057E-5
19023,1.8960864241302938E-8
21197,1.963631083231361E-6
24015,1.7979922023009962E-6
19029,1.5982232692149203E-8
21199,1.94777277870997E-6
24013,7.967216996613447E-6
19027,2.2704820743214266E-8
19021,2.0696217361629955E-8
21185,8.267879092605519E-7
24021,1.9493572877701472E-5
21183,1.6940399479222227E-7
24023,5.4534389744278365E-5
21181,6.72752535965368E-7
24029,4.54954323151592E-7
19033,5.4687211829023475E-8
19035,1.2554441246357405E-8
24025,5.288897010990981E-6
19037,1.6406877412692352E-8
21189,8.887523151730811E-7
24027,1.461512366850817E-5
19039,1.1172993488362526E-8
21187,2.9438865277062487E-7
19031,2.6839668050881088E-8
19043,2.5890488462562107E-8
08077,8.016025939755135E-8
19041,1.747984627094644E-8
08079,5.790580537664258E-10
19049,4.778036936444325E-8
08071,1.1103934618614079E-8
19047,1.7208373592298417E-8
08073,4.513507639926923E-9
19045,7.811257825466743E-8
08075,1.52951274894777E-8
19051,1.165872355813135E-8
08089,1.5026278557863907E-8
19053,1.0650056165461958E-8
08083,1.6247219690417872E-8
19059,1.6007887214892196E-8
08081,9.106131619040753E-9
08087,2.01242471375E-8
19055,2.5779699163716123E-8
08085,2.3068515774937418E-8
19057,6.42523150029726E-8
01131,2.2781485119034016E-8
19061,1.3072978337337383E-7
01133,6.971045698705371E-8
19065,2.9278412927583827E-8
08099,1.0911160062857077E-8
19063,1.123866066499924E-8
19069,1.2836485541790057E-8
08095,3.424171053847893E-9
19067,2.071739249164454E-8
08097,1.0368901157228585E-8
08091,2.584828588371075E-9
08093,1.0187342262260567E-8
01121,2.3762930510064198E-7
01125,3.459644662489239E-7
01123,1.20024106463335E-7
19071,8.199888820712435E-9
01129,2.662763368320178E-8
19073,1.1602996581644125E-8
01127,1.672212188605373E-7
19075,1.5425971960745432E-8
19077,1.2730457942770786E-8
19079,1.9305535672608245E-8
21201,1.782538192754808E-7
06027,1.0734114752910334E-8
21203,8.909430616954957E-7
06025,8.769674932886026E-8
06023,5.5789575377848E-8
06021,1.2181795307055694E-8
21209,1.4268221645849118E-6
21205,9.493553065984793E-6
21207,3.5378298971737605E-7
06029,3.4546890790419813E-7
06013,4.353840722678846E-7
21215,2.4800125103692104E-7
06015,1.220581666794383E-8
21213,1.260280736547579E-7
21211,7.23798356405856E-7
06011,8.768363555692265E-9
21219,6.514937254593241E-8
21217,4.6431798804464597E-7
06017,8.038234737776591E-8
06019,4.1321876917174236E-7
06045,3.829442857292585E-8
21221,4.434453734533372E-8
06043,8.82665040497167E-9
21223,1.6182923719457218E-7
06049,4.907625221116429E-9
21225,5.5840241682260405E-8
06047,1.0429001405338477E-7
21227,8.496164960162388E-7
21229,2.478772410372407E-7
06041,1.1031995762206114E-7
45091,1.0424521720814165E-5
06031,6.611071918333975E-8
21233,6.176766910986905E-8
06033,2.6209345493759398E-8
21231,4.705942722181957E-7
06035,1.7542446938822936E-8
21237,2.7214789867534903E-6
06037,5.1752441889122916E-6
21235,1.8162210264013588E-6
21239,7.822530072793361E-7
45089,5.13862848282097E-7
45085,1.8347145925615148E-6
45087,1.041748907920595E-6
45081,3.286349776403502E-7
45083,1.1457862100833852E-5
06039,6.388047573187403E-8
08125,7.520574330440433E-9
08121,3.6720351529570104E-9
08123,1.318527803395765E-7
08117,1.649537594537798E-8
08115,2.099484782215677E-9
08113,4.515262211249364E-9
08111,3.8560360343037725E-10
08119,1.4527151231147992E-8
06001,6.563409179668963E-7
06005,1.7857641443285314E-8
06003,6.291057614311777E-10
06009,2.063844382137947E-8
06007,9.978302643061727E-8
45031,1.6430485329618723E-6
45033,7.266370312584065E-7
45035,8.79967680298108E-7
45037,3.4179270465240797E-7
45039,5.828509127579821E-7
45021,3.222276372682872E-6
10001,2.180376516784564E-6
10005,2.634985028614068E-6
06099,2.2007289322127486E-7
10003,8.21428465335598E-6
06097,2.0407713105135636E-7
06095,1.8480264921307298E-7
45025,1.7626300604374818E-6
06093,2.097333309294361E-8
45023,1.4283483201412075E-6
06091,1.8310477759561125E-9
45029,2.807762135295157E-7
45027,4.7293229006107577E-7
08109,4.139044353381402E-9
45011,2.4206824160729485E-7
08107,1.3730191667383781E-8
08101,1.0163242440460656E-7
45017,2.2160500238678323E-7
45019,2.1766344996390922E-6
08105,8.677147728775644E-9
45013,6.134075220695501E-7
08103,4.134149382823917E-9
45015,1.466577304485542E-6
45009,1.6796573024559915E-7
45007,3.5088357796286226E-6
45005,8.65988169334718E-8
45003,1.8049080614859066E-6
45001,4.487823722148354E-7
45071,8.132401381886134E-7
45073,1.4178813384937322E-6
45075,1.1474869671397728E-6
45077,2.842568826208734E-6
06061,1.265737960034956E-7
45079,6.437957661694004E-6
06063,1.0702160327582824E-8
06069,2.5260893224920493E-8
06065,9.312306249948533E-7
06067,5.929324167935379E-7
45061,4.4501884631330456E-7
45065,1.3954896935104748E-7
45063,3.604087111281367E-6
06051,7.483037958632063E-9
45069,9.844964759196009E-7
45067,6.940243479363095E-7
06059,1.6322496061027283E-6
06057,4.695763654721545E-8
06055,5.606780352210402E-8
06053,1.8763316898301135E-7
45053,1.0979160807734202E-7
45055,1.3043133546857739E-6
45051,3.0032858252890037E-6
06081,3.1683818164083595E-7
06083,1.9471405411152472E-7
45057,2.710808016979599E-6
06085,7.797139916089435E-7
45059,1.6348643030265644E-6
06087,1.1515513628291409E-7
06089,7.780584776043443E-8
45043,6.565924296095838E-7
45041,2.4736030233000593E-6
45049,1.4610646984402982E-7
06073,1.6610575971776483E-6
45047,1.171338989851181E-6
06071,1.04460425994685E-6
45045,1.1963539451545673E-5
06077,2.7060951544212483E-7
06075,3.436715908168655E-7
06079,1.1808540872088786E-7
40149,9.217704170812299E-9
40147,4.794603083522055E-8
40145,5.817725582319207E-8
40143,5.453250033899581E-7
40141,7.342007406211492E-9
47013,1.5058516687264422E-6
47011,1.1059508265484236E-6
47017,8.514536168729762E-8
47015,1.0235616724834063E-7
47019,5.168873698044602E-5
40137,3.6949494966691373E-8
40139,1.5437415367147617E-8
40133,2.3154295932446246E-8
40135,4.214755993891508E-8
47001,2.005959165427107E-6
40131,7.171755894805079E-8
47003,2.1374663171351011E-7
47005,5.224301280527696E-8
47007,1.5811298679260315E-7
47009,2.6389468368323927E-6
40127,1.1166987907541352E-8
40125,6.003751045634957E-8
40129,2.7104627493024868E-9
40123,3.22896319099338E-8
40121,4.197091824538812E-8
40115,3.692419367855855E-8
40117,1.5600136084848522E-8
40119,6.319252505314793E-8
40111,3.793287802817509E-8
40113,4.228251239776543E-8
27161,2.1270355793962047E-8
27165,1.1951615823406624E-8
27163,2.1785119495944923E-7
27169,6.225179024412305E-8
27167,6.096343262940953E-9
36001,7.969519598551556E-7
27171,8.777018934037636E-8
27173,1.0250518694482483E-8
36009,1.0320679652275103E-6
36007,1.0618466302587708E-6
36005,4.9442394965062065E-6
36003,5.234141359919107E-7
27147,3.786447687881067E-8
27145,1.2518270763398988E-7
27143,1.544859834452581E-8
27141,6.272738335710678E-8
27149,9.02213602187369E-9
40151,7.614897991379456E-9
40153,1.4815477615019332E-8
27155,3.6464143448054958E-9
27157,2.589926771145034E-8
27151,1.0947394376640241E-8
27153,2.2452329939374276E-8
27159,1.238707508782073E-8
36039,1.432490743785262E-7
36037,3.477388506390619E-7
47091,3.1628010255816815E-5
47093,1.2715608146543787E-5
36035,1.3008393058224272E-7
47095,1.696198628462141E-8
36033,8.980229222304056E-8
47097,5.4291322238722885E-8
36031,7.091089499119488E-8
47099,1.2898238782672751E-7
36047,1.1094460138512195E-5
36049,6.334720609819336E-8
47081,7.837330473282768E-8
36043,1.516692868781694E-7
47085,5.836006889930654E-8
36045,2.674869391867035E-7
47083,2.762330606974968E-8
47089,2.6680539739129793E-6
36041,1.1783547542241387E-8
47087,1.4188829399745606E-7
36017,1.9379321185985381E-7
36015,6.695230796906101E-7
36019,1.2758374169696073E-7
47071,6.946834261136232E-8
47077,7.046115258595785E-8
47079,9.288783174598946E-8
36013,1.7973534524353606E-6
47073,1.8268877520244673E-5
36011,3.085881246869006E-7
47075,4.096495588703421E-8
36025,1.6926918491747608E-7
36027,8.420562393445871E-7
36029,7.4474843112755845E-6
47069,5.997379197082988E-8
47067,1.238333503372917E-6
47065,3.207823735572729E-6
36021,1.7303503392665346E-7
47063,5.901672750600447E-6
36023,2.1237942514780728E-7
47061,1.1545460601048772E-7
13311,2.915424346731863E-7
13313,8.216698250221118E-7
13315,2.5654014710479216E-8
13317,1.3050720240225402E-7
13319,5.150347337759849E-8
47059,1.1706335957086E-5
36079,3.0588962287965976E-7
47051,2.3566708878321591E-7
36077,1.9632167495667378E-7
47053,1.122231525962843E-7
36075,3.7458564303865286E-7
47055,1.0502101949191489E-7
36073,1.6928763513342751E-7
47057,1.5068321769698224E-6
36071,1.2923380000940157E-6
13301,5.747612618646155E-8
13305,7.908937841399718E-8
13303,1.276622488094394E-7
47049,3.388776598740497E-7
13309,2.0204870180083515E-8
47047,5.690947510080484E-8
13307,6.558395739175204E-9
36087,1.0441334141785179E-6
47041,1.803868295523862E-7
36089,2.20731597154468E-7
36083,3.3970692623895645E-7
47045,7.805960436499566E-8
36085,2.2808264222809627E-6
47043,1.756602851596E-7
36081,8.852971366943855E-6
36059,4.627869594684055E-6
47037,3.310708452534507E-6
47039,3.4383624097852765E-8
36053,2.2541129517559005E-7
47033,3.190594357537424E-8
36051,4.2138474263569497E-7
47035,7.301602396244437E-7
36057,1.3663187533834712E-7
36055,2.6496697967230095E-6
47031,3.395030432339352E-7
13321,5.167617563300277E-8
36069,5.346773490873739E-7
47029,2.51286157903046E-6
47027,1.154887250474319E-7
47025,2.242258930524031E-6
36061,6.525806604243989E-6
47023,3.6364203600122316E-8
36063,1.0273571341304999E-6
47021,1.8351485329746567E-7
36065,6.934711957995116E-7
36067,1.553940313833475E-6
08021,5.8749477337461255E-9
08023,2.5692468998579527E-9
08025,4.0817823736571396E-9
08027,2.46051987336503E-9
08029,1.923154966047682E-8
08019,6.542621067583744E-9
08013,2.0545403843730647E-7
08011,4.470413520981703E-9
08017,1.6778692469302187E-9
08015,1.1362695847905498E-8
08009,3.3904237268828317E-9
08005,3.572055822054587E-7
08007,6.892461621795366E-9
08001,2.6740233017336446E-7
08003,1.0491312321877736E-8
36091,4.418217494523527E-7
36093,3.5181776604538406E-7
36099,1.6476060277492616E-7
36095,9.278166952402496E-8
36097,1.24758055619807E-7
08067,3.033735781793404E-8
08069,1.769398239668843E-7
08061,1.2169292707236707E-9
08063,6.031827127450533E-9
08065,5.465767889187464E-9
08057,1.104150196357583E-9
08055,5.5837755643433385E-9
08059,3.7342051335098295E-7
08053,5.50032835299616E-10
08051,9.72547731475941E-9
08049,8.72304204308164E-9
17193,5.1284096357248846E-8
17195,1.0459099563642724E-7
08045,3.028554639690547E-8
08047,3.342851513878837E-9
17191,5.4470993938611006E-8
24510,2.6173099496930726E-5
08041,3.744250741305475E-7
08043,3.241968247776357E-8
17197,1.3705472893826702E-6
17199,1.7674401824888758E-7
08039,1.4680315706876838E-8
17183,2.803145597349991E-7
08037,2.9128281577826032E-8
17181,4.299203968944636E-8
08035,1.2505186752677473E-7
08033,1.2607597298139368E-9
08031,3.9594644967301954E-7
17189,3.471281085587666E-8
17187,3.076650099882192E-8
17185,4.955186653998347E-8
17177,8.093147632497186E-8
17175,1.1861798801831478E-8
17179,2.628346483311094E-7
17173,6.621076722200237E-8
27139,9.357132655134776E-8
17171,1.002562906055397E-8
27137,1.879392473400815E-7
27135,1.2892794713698022E-8
27133,9.04566939572213E-9
27131,6.201363583246913E-8
30109,7.497418660974122E-10
17163,5.259048374604419E-7
17165,8.269676384235038E-8
30105,5.297681631408519E-9
17167,3.9421943120476386E-7
30107,1.5364363496608615E-9
17169,1.2402777249150578E-8
30101,3.4908224181281992E-9
30103,5.947331762166264E-10
27127,1.591370765238125E-8
27129,1.628190542992678E-8
17161,2.3608624161629007E-7
27123,5.389389413095966E-7
27125,3.442375190641666E-9
27121,1.028936358568672E-8
17159,5.447036312274522E-8
17157,7.100895217690854E-8
17155,1.2331632360425988E-8
17153,1.7607672534799248E-8
17151,1.3220070104630413E-8
27117,9.161815408439004E-9
27115,2.670446234124913E-8
27119,2.488659445521202E-8
27113,1.0845521359211502E-8
27111,5.062274803203885E-8
17145,5.40236549899157E-8
17147,4.745099474069926E-8
17141,9.370819287203768E-8
17143,3.584450628334551E-7
27105,1.9674321486759406E-8
27107,5.970181232421569E-9
27109,1.4924428034464746E-7
27101,8.605586788936527E-9
27103,3.0001010168141064E-8
17149,2.873802177701654E-8
17133,5.462346527723953E-8
17131,2.6702584660693518E-8
17137,7.082643652820666E-8
17135,6.786902059148422E-8
17139,4.180430150892642E-8
17121,1.2035566595795855E-7
17123,2.6859682947483645E-8
17125,3.167410587925713E-8
17127,4.4403355861011295E-8
17129,2.5303104501828284E-8
40101,7.045583343917112E-8
40103,1.0487026843396473E-8
40105,1.0763705462684605E-8
40107,1.113273956535059E-8
40109,5.986550357928048E-7
30111,8.849086771342244E-8
17115,2.7610704518962503E-7
17113,3.527095758984448E-7
17111,5.289024952546797E-7
17119,5.346587967170679E-7
17117,9.99442264463987E-8
17101,6.44771139376717E-8
17103,6.991136813932404E-8
17109,5.435365403203812E-8
17105,9.364703379530063E-8
17107,6.84324068648873E-8
27061,4.025613901476336E-8
46065,1.2856338845394597E-8
47111,2.2107684639374878E-7
46067,7.146453160053754E-9
46061,2.7055594549947404E-9
40003,5.385223252509772E-9
46063,9.844889474413577E-10
40001,2.323332044112404E-8
27069,4.122244653950023E-9
40007,4.575600296735114E-9
27067,3.8677881145710825E-8
40005,1.299316626321328E-8
27065,1.4594831532913565E-8
51171,8.98698755383811E-5
27063,1.0857615725982716E-8
09009,2.2923524570429887E-6
40009,1.5569577350490058E-8
09007,3.620137672654446E-7
51175,1.3266713441243116E-6
09005,5.020648973472511E-7
51173,2.2675816742911595E-4
09003,1.9392289333791673E-6
51179,3.61248361640976E-5
09001,2.7544916687417517E-6
51177,6.138055296197476E-5
47119,2.83293581964289E-7
47117,1.3061845055179586E-7
46069,1.3114252265616833E-9
47115,2.1359417286705272E-7
47113,2.0514449546287018E-7
27071,1.2706769079489395E-8
46055,1.6785080544068136E-9
27073,7.344230926664554E-9
46053,3.828761140419061E-9
47101,3.705784691118929E-8
46051,6.945231401978185E-9
27079,2.6615900831236566E-8
27075,1.0656522178064069E-8
27077,3.6237236738383343E-9
51161,0.0570675917886936
51163,0.001515612624671394
51165,5.180642730814298E-4
09013,2.913668187959688E-7
51167,1.0258869178759185E-4
09015,2.205167630555263E-7
47107,7.541863267806149E-7
51169,2.159898365128406E-5
47109,5.6278002217385265E-8
09011,5.568077098589263E-7
46059,2.953679262011894E-9
47103,1.5228439675489754E-7
46057,4.888923416489653E-9
47105,8.424572051532203E-7
46083,2.2188989114955957E-8
40025,2.36167751795446E-9
46085,3.0558582831471704E-9
40023,1.4564510010738767E-8
27083,2.365437128829544E-8
46087,5.1722897244269095E-9
47133,3.114506273405656E-7
40021,4.502521236023388E-8
27081,5.886093028264555E-9
46089,2.2672456797626846E-9
47131,7.239341370011183E-8
27087,4.350377627007509E-9
51193,1.3252554384180484E-6
27085,3.400059688187345E-8
51191,1.606636050331427E-4
40029,5.6222653363270155E-9
27089,8.011216337245078E-9
46081,1.5922222287074828E-8
40027,1.8758221101734315E-7
51199,2.352908553821153E-6
51197,4.2705800947095886E-4
51195,5.1635256531378845E-5
47137,9.778586949562902E-8
47135,2.405120328910944E-8
47139,2.2286226480723633E-7
40011,1.0230984125830942E-8
46073,1.8416645278602173E-9
40013,3.380729865792902E-8
27091,2.21997361327456E-8
46071,2.242354675492629E-9
27093,2.1565920443295325E-8
46077,5.011826586754651E-9
47121,1.6169807412057215E-7
27095,2.1337143626925246E-8
46075,9.208445025758108E-10
47123,7.712531292553694E-7
40019,4.043476068502276E-8
27097,2.975720861762733E-8
27099,4.584036212403429E-8
51181,4.974661235769316E-7
40015,2.5642437129622986E-8
40017,7.742713408802509E-8
51187,3.807972796386527E-5
51183,1.6112220768490948E-6
51185,6.201425800769743E-4
47125,6.259961310492222E-7
46079,1.0012944357540497E-8
47127,3.2106055288076346E-8
47129,4.2521501383880816E-7
13297,4.894389790264334E-7
31093,5.664242185499683E-9
27025,4.2824589677253365E-8
13295,4.596076350812296E-7
31095,7.78783915025583E-9
40049,2.417518775213687E-8
27023,1.2119669334756135E-8
13293,9.848024928735914E-8
27021,2.4746668490208595E-8
13291,2.546628791212382E-7
31091,6.049003640816922E-10
40043,3.812247094019043E-9
40041,4.08606523609152E-8
40047,5.182746916158664E-8
40045,3.216403578848891E-9
51139,6.998830887700082E-5
51137,3.465040673490014E-5
51131,3.1003153257224247E-7
27029,7.1881035538205565E-9
51135,1.701852117414011E-5
31097,4.3254118294375246E-9
27027,4.142440215065326E-8
51133,5.920626335644665E-7
13299,8.134561994480718E-8
31099,5.8749716363378074E-9
27035,5.132886239837311E-8
46091,3.678184258983909E-9
13285,1.914722431764818E-7
31085,8.325113101882438E-10
40037,6.372797685067807E-8
27037,3.885188277240281E-7
13287,2.6681657511352758E-8
31083,3.0529944260866026E-9
40039,2.0975245103789772E-8
27031,5.374115857137282E-9
13281,1.6187005830442171E-7
31081,8.437951014630638E-9
27033,1.1614891243401772E-8
13283,2.856490053751356E-8
46099,1.3527714844783758E-7
46097,2.4874222634704857E-9
40031,9.267842279960568E-8
