uid,movement
45079,1.6647179378038856E-5
06063,1.69008223907574E-7
06069,3.7697092753684095E-7
06065,1.4042142154659142E-5
06067,8.838193584215104E-6
45061,1.128491265044157E-6
45065,4.3547227389011776E-7
45063,1.056537121352868E-5
06051,1.1453449549145832E-7
45069,1.8827409307880248E-6
45067,2.1504323157464116E-6
06059,2.355660801913942E-5
06057,6.855961287122044E-7
06055,8.503258370601334E-7
06053,2.7436607003433573E-6
45053,8.506040430102464E-7
45055,2.932243379391849E-6
45051,1.1952206348695235E-5
06081,4.797396554659742E-6
06083,2.8326524041828563E-6
45057,3.6045287911238916E-6
06085,1.1715922042249042E-5
45059,3.4901064742233633E-6
06087,1.74003835857207E-6
06089,1.1919509214169256E-6
45043,3.001365710170904E-6
45041,7.312872017367659E-6
45049,8.988955864250089E-7
06073,2.439936310853439E-5
45047,3.125743279682756E-6
06071,1.57840189269884E-5
45045,1.9231289562502776E-5
06077,4.028612004166058E-6
06075,5.2068788997787865E-6
06079,1.754517687886048E-6
40149,1.4440538587665776E-7
40147,7.115692399219357E-7
40145,8.361317910437239E-7
40143,8.08873319126884E-6
40141,1.1187318868396052E-7
47013,1.9280952904229632E-6
47011,3.505209936680827E-6
47017,7.605658303845608E-7
47015,4.207032905181378E-7
47019,3.5721495007266743E-6
40137,5.713032657607073E-7
40139,2.361462494995741E-7
40133,3.439111014823355E-7
40135,5.821293249641253E-7
47001,3.3687590808229912E-6
40131,1.0315187937009952E-6
47003,1.1112821399858265E-6
47005,4.4402564487343567E-7
47007,4.994304052487184E-7
47009,4.943088190028936E-6
40127,1.646999109414517E-7
40125,9.021998140651017E-7
40129,4.132241113067389E-8
40123,4.836560781761947E-7
40121,6.202673556664905E-7
40115,5.109389679023327E-7
40117,2.3312318545349593E-7
40119,9.451155170975527E-7
40111,5.623266441823235E-7
40113,6.305529769324116E-7
27161,3.6759133078215597E-7
27165,2.0691590130080333E-7
27163,4.031771775357362E-6
27169,1.107081709993401E-6
27167,1.0470752997132172E-7
36001,1.3644753429923706E-4
27171,1.5956340514015971E-6
27173,1.7110041662355245E-7
36009,1.4351097769593735E-5
36007,1.0163336140886831E-4
36005,0.004279613435091966
36003,9.58673714965505E-6
27147,6.68908765917875E-7
27145,2.2082304966686435E-6
27143,2.7096281040902513E-7
27141,1.1556583221603472E-6
27149,1.5237342661670033E-7
40151,1.2030022722463744E-7
40153,2.3676304960856822E-7
27155,6.16688471174917E-8
27157,4.5461702516234703E-7
27151,1.853931177366128E-7
27153,3.9553699191303343E-7
27159,2.1507330251081798E-7
36039,2.7333311105074134E-5
36037,1.0245226309191218E-5
47091,1.1913872318770339E-6
47093,1.8305705944859747E-5
36035,1.7823483612169532E-5
47095,1.8934740980242794E-7
36033,8.073749149711186E-6
47097,6.209000241824407E-7
36031,6.85580729370816E-6
47099,1.0793835471183086E-6
36047,0.05217879628332433
36049,5.156280369735406E-6
47081,6.186276259966548E-7
36043,1.5727032952564756E-5
47085,4.888030363566611E-7
36045,1.943439480090932E-5
47083,2.2514414273354195E-7
47089,2.269868706527872E-6
36041,1.0920538551008978E-6
47087,4.481859979238636E-7
36017,2.2849297047554944E-5
36015,3.3334724107297204E-5
36019,1.142554784427577E-5
47071,6.474192324511211E-7
47077,6.510848905852024E-7
47079,8.2845224048888E-7
36013,1.9484223839043467E-5
47073,3.073465387627602E-6
36011,1.859920669946924E-5
47075,4.6098288691103987E-7
36025,2.772105041146095E-5
36027,2.5049965387110066E-4
36029,1.4560997674581497E-4
47069,6.574082393191841E-7
47067,3.7569167213988005E-7
47065,1.0742636836004043E-5
36021,3.328366146499782E-5
47063,3.096603473258575E-6
36023,1.8108412053430578E-5
47061,4.770129480125283E-7
13311,8.388588343829681E-7
13313,2.8512498863839052E-6
13315,2.384119020108683E-7
13317,4.4686175590337507E-7
13319,3.2464772554901684E-7
47059,3.498517451370234E-6
36079,1.374719700660341E-4
47051,1.16814091083744E-6
36077,2.7507499593905968E-5
47053,1.1869928055013292E-6
36075,2.3719325550998043E-5
47055,8.164834913096706E-7
36073,6.424720409847182E-6
47057,1.0791406269894278E-6
36071,5.843712497251909E-4
13301,2.593836070244244E-7
13305,7.745702487373189E-7
13303,7.262089144451937E-7
47049,7.240302050043122E-7
13309,1.8160839566208799E-7
47047,6.497699938222924E-7
13307,6.299497206171116E-8
36087,7.585026653537636E-4
47041,6.11728344200096E-7
36089,1.7997916336278148E-5
36083,6.515350807665237E-5
47045,8.837496901603847E-7
36085,0.10010030808454325
47043,1.2242206192448571E-6
36081,0.012068012107384373
36059,0.0031616196302676927
47037,1.717424596690088E-5
47039,3.0477705453688137E-7
36053,2.2403982205479197E-5
47033,3.464254592286355E-7
36051,1.1722012906126897E-5
47035,1.9639433451649156E-6
36057,1.907279671525777E-5
36055,1.2240197317223083E-4
47031,1.5204388045263156E-6
13321,5.784462807505272E-7
36069,1.950913207282627E-5
47029,1.762122001659643E-6
47027,3.3129851405967015E-7
47025,1.5663916531573004E-6
36061,0.016028684695725545
47023,3.816465709115713E-7
36063,2.8255634399427413E-5
47021,1.0535069373729994E-6
36065,6.441290770100521E-5
36067,1.1994179594646834E-4
08021,8.902845684739954E-8
08023,3.916887400769658E-8
08025,6.237796180342847E-8
08027,3.775553753362296E-8
08029,2.931226459374041E-7
08019,1.007449303805206E-7
08013,3.1565647106414145E-6
08011,6.911604237327027E-8
08017,2.5935352268401874E-8
08015,1.7246503401279617E-7
08009,5.226875461754963E-8
08005,5.474508498844369E-6
08007,1.043488829894659E-7
08001,4.101949340786069E-6
08003,1.589596076282795E-7
36091,6.429966074788565E-5
36093,5.8978870246690624E-5
36099,8.156213683261274E-6
36095,1.5183820569037676E-5
36097,6.002454680316295E-6
08067,4.5889078540768134E-7
08069,2.7461204894139725E-6
08061,1.8806339491236108E-8
08063,9.326473839658605E-8
08065,8.30243141344212E-8
08057,1.69235001193319E-8
08055,8.497302556150746E-8
08059,5.732832943252046E-6
08053,8.321687220708579E-9
08051,1.4756514001165358E-7
08049,1.3408677320589616E-7
17193,4.463664784112972E-7
17195,1.6121753907130157E-6
08045,4.6155184994430164E-7
08047,5.142736399161806E-8
17191,4.905863891011756E-7
24510,2.546792191513281E-4
08041,5.72265842561614E-6
08043,4.976737076617781E-7
17197,1.6946600468145702E-5
17199,1.6552722643948294E-6
08039,2.2460695200310658E-7
17183,2.8877619082768963E-6
08037,4.4197689244762567E-7
17181,4.726623122914648E-7
08035,1.9247395806575512E-6
08033,1.9223651108961946E-8
08031,6.105851816380391E-6
17189,4.000328578994384E-7
17187,4.627509020728508E-7
17185,4.0134692178861915E-7
17177,1.3269740954623139E-6
17175,1.7004482897658282E-7
17179,3.4992193758604122E-6
17173,6.49842454669478E-7
27139,1.682472192761868E-6
17171,1.3622737393052194E-7
27137,3.7055356726189983E-6
27135,2.3775100964979376E-7
27133,1.4773873693049073E-7
27131,1.0998535862331706E-6
30109,1.2302212650625556E-8
17163,6.466919440616705E-6
17165,7.427441549404945E-7
30105,8.243441972140205E-8
17167,5.056187695503209E-6
30107,2.3586632127252724E-8
17169,1.7637683452779404E-7
30101,5.421484059023705E-8
30103,9.154995808671985E-9
27127,2.724038669312794E-7
27129,2.8337002858600574E-7
17161,3.754755288559898E-6
27123,9.970182759750365E-6
27125,6.293392607182069E-8
27121,1.753606466402096E-7
17159,4.813734168362984E-7
17157,8.535001507439308E-7
17155,1.695936419537786E-7
17153,1.8989498522795114E-7
17151,1.2040184474873666E-7
27117,1.4999473321065413E-7
27115,5.15201901241725E-7
27119,4.5492187509232095E-7
27113,1.9861207313696582E-7
27111,8.694142371510208E-7
17145,6.088155814550548E-7
17147,4.814567416034958E-7
17141,1.4211814621136466E-6
17143,4.934943800457582E-6
27105,3.25182744024658E-7
27107,1.0842371394361872E-7
27109,2.604445737721414E-6
27101,1.4276784360209356E-7
27103,5.254590845397899E-7
17149,4.113960873145537E-7
17133,6.726073695112842E-7
17131,4.159587169051516E-7
17137,9.335169039371312E-7
17135,8.233727679385801E-7
17139,4.167010289801904E-7
17121,1.1536377656808063E-6
17123,3.66659913009111E-7
17125,4.2363015536649E-7
17127,4.084618349657799E-7
17129,3.305579063385996E-7
40101,1.0077327220069624E-6
40103,1.576039922263486E-7
40105,1.549873043626444E-7
40107,1.656516701468058E-7
40109,8.98686705442291E-6
30111,1.3685983415989617E-6
17115,3.249180064430217E-6
17113,4.3440138540977805E-6
17111,7.918483475010323E-6
17119,6.630302314039584E-6
17117,1.264177136815298E-6
17101,4.997066614291625E-7
17103,1.0092953311099793E-6
17109,8.032057291529734E-7
17105,1.18143239430961E-6
17107,8.578658023437222E-7
27061,7.478050388322283E-7
46065,2.214096237195178E-7
47111,8.046139009849962E-7
46067,1.1537544238585666E-7
46061,4.4770443986858184E-8
40003,8.217874572358119E-8
46063,1.5733835412293735E-8
40001,3.166302669797711E-7
27069,7.4613502066257E-8
40007,6.972038150662106E-8
27067,6.720129296643444E-7
40005,1.9250377438165715E-7
27065,2.760560941583424E-7
51171,5.91929106807991E-6
27063,1.8504827429285202E-7
09009,5.893267234751997E-4
40009,2.3722994841457645E-7
09007,9.295600523020044E-5
51175,2.2110675007410058E-6
09005,1.1695487885201129E-4
51173,2.599013297327434E-6
09003,4.720515105467452E-4
51179,1.689517986877606E-5
09001,0.0010379107620221485
51177,1.563824652643813E-5
47119,1.960482824420181E-6
47117,7.669432120254386E-7
46069,2.265760055229923E-8
47115,8.990213240461337E-7
47113,2.234280177365743E-6
27071,2.340546056190085E-7
46055,2.6502842474507005E-8
27073,1.215393043603374E-7
46053,6.593645900062266E-8
47101,3.0892430187312164E-7
46051,1.1509873310574055E-7
27079,4.6817061792668285E-7
27075,2.2740044098647878E-7
27077,6.789966126785121E-8
51161,9.061448020775032E-6
51163,2.48485172621061E-6
51165,9.629634335264497E-6
09013,6.691673589642262E-5
51167,2.08404935548533E-6
09015,4.7843267113569425E-5
47107,2.0385311253775783E-6
51169,1.4630804304619095E-6
47109,5.985692982556195E-7
09011,1.3320883788039135E-4
46059,5.162198321389627E-8
47103,8.907372921866093E-7
46057,8.06089200174467E-8
47105,1.7114768415274542E-6
46083,3.6093630256123946E-7
40025,3.6346178739346106E-8
46085,5.241303589442969E-8
40023,2.1484242972732782E-7
27083,3.9432753624553724E-7
46087,8.446278834999547E-8
47133,8.45284379466508E-7
40021,6.345342322275512E-7
27081,9.683641337808966E-8
46089,3.9684708345310074E-8
47131,8.003665196575073E-7
27087,7.770574929840927E-8
51193,3.214212517083892E-6
27085,6.109791772726784E-7
51191,3.510683278030165E-6
40029,8.330513684684004E-8
27089,1.468028863565258E-7
46081,2.5311725015446277E-7
40027,2.815028142819324E-6
51199,9.222192928757123E-6
51197,2.410345449619653E-6
51195,2.5920677658259948E-6
47137,2.1511184224494508E-7
47135,2.0312295810098964E-7
47139,6.619392898175675E-7
40011,1.5859235201203674E-7
46073,3.190489165502519E-8
40013,5.016341996695004E-7
27091,3.8081071552372966E-7
46071,3.5360389579057354E-8
27093,3.841728966091522E-7
46077,8.405584265148567E-8
47121,4.594626914556892E-7
27095,4.0035396041887174E-7
46075,1.5349369352837082E-8
47123,1.6869228786496716E-6
40019,6.080521559162186E-7
27097,5.382278611516504E-7
27099,7.952806140694374E-7
51181,9.94131117068698E-7
40015,3.878554247290773E-7
40017,1.1704471884449622E-6
51187,5.580663410610841E-6
51183,1.5970199709308E-6
51185,3.739737762060282E-6
47125,3.904914199332531E-6
46079,1.6482685160429767E-7
47127,1.6884224690024341E-7
47129,8.65575099879491E-7
13297,2.129380825335802E-6
31093,9.126237590148042E-8
27025,8.055700924839171E-7
13295,1.9712040650231457E-6
31095,1.206138329145726E-7
40049,3.6620894856859907E-7
27023,2.043385602589872E-7
13293,7.840139024704985E-7
27021,4.4535661890401013E-7
13291,7.227341503525509E-7
31091,9.825880050721613E-9
40043,6.075513819410897E-8
40041,5.587461737041951E-7
40047,7.896233195274799E-7
40045,4.918139252403805E-8
51139,3.7798068674429527E-6
51137,4.385372980104491E-6
51131,2.2608155543211033E-6
27029,1.2689164759715303E-7
51135,1.961714703833184E-6
31097,6.739239240708706E-8
27027,7.495972423996956E-7
51133,2.3477689761350665E-6
13299,9.59894422446611E-7
31099,9.446865572266236E-8
27035,9.360800389603271E-7
46091,6.500075860427244E-8
13285,1.6181068712129217E-6
31085,1.3380617975284098E-8
40037,9.494813053429608E-7
27037,7.0898691260959E-6
13287,2.567821207121498E-7
31083,5.103538068863983E-8
40039,3.2935982646157317E-7
27031,1.1424788354626513E-7
13281,4.033142704784723E-7
31081,1.3258024154615156E-7
27033,1.9895963221363353E-7
13283,2.1775261811382717E-7
46099,2.2101784109183454E-6
46097,4.159864828671576E-8
40031,1.4502875014456668E-6
46095,2.676919042319206E-8
40033,8.302871608024075E-8
46093,2.867214490071521E-7
40035,2.2423735369582466E-7
