uid,movement
32033,1.6689704463174038E-7
55003,3.6521555792843823E-7
21041,2.358890934611876E-6
19131,2.591335190417596E-7
55019,7.807540371528015E-7
21045,5.403811737157671E-6
55017,1.2596887181764854E-6
19137,3.05109133505619E-7
21043,7.522257855163742E-6
55015,1.0517836440588554E-6
19139,1.322788249460044E-6
21049,1.0160450690511296E-5
55013,3.4020746050881195E-7
19133,2.3457283859505575E-7
21047,2.296911038644506E-5
55011,3.20503226920415E-7
19135,2.410080676254036E-7
01011,3.4340426948254094E-5
19189,2.738289851573293E-7
19187,9.79534886279411E-7
01013,5.607131306659777E-5
19181,1.1245524722966773E-6
01015,1.419901489528711E-4
01017,8.59995638400753E-5
19185,2.0260642682572177E-7
01019,2.815241866471462E-5
19183,6.474389263291314E-7
01009,4.778825418984242E-5
19191,5.250217825403078E-7
01003,3.5094405865942986E-4
19193,2.392774833694615E-6
01001,8.736590792583165E-5
19195,1.8614141382405894E-7
01007,2.6539234793282874E-5
19197,3.453766120098118E-7
01005,9.25753952953595E-5
01031,1.3962058620537647E-4
01033,3.04992115757915E-5
21091,2.1751772118940454E-6
21093,2.8435007568535975E-5
21095,1.3674394670043286E-5
21097,4.514532574594537E-6
21099,5.727180743347529E-6
19169,2.075703294341905E-6
19167,7.125253141104956E-7
19165,3.213207946201988E-7
01039,1.1864422632290903E-4
19163,5.09467568139302E-6
19161,2.712967727206955E-7
01035,3.742456701328295E-5
01037,2.3718422340608594E-5
01021,6.069296650463719E-5
21081,5.430468910854616E-6
21085,7.494759534291315E-6
21083,1.0870975068044636E-5
21089,9.25323072273791E-6
32003,2.5217115952730893E-5
21087,3.845442240838042E-6
32005,6.208266720299736E-7
19177,2.7056335576270293E-7
19179,1.1220394625814475E-6
32001,3.6810686055602993E-7
19173,1.8935520695262706E-7
01029,1.960510409430791E-5
19175,3.3509084335263856E-7
01027,2.465455095125197E-5
01025,5.284346192329409E-5
32007,7.802353739160066E-7
19171,4.917203081641253E-7
01023,2.0372049847984245E-5
32009,1.6301606287397567E-8
21107,1.3301003639269948E-5
21109,4.772117489096852E-6
21101,1.1037466083611699E-5
21103,3.717916379357367E-6
21105,1.4853420057229403E-6
21119,6.504360339440273E-6
21117,3.3688254690563094E-5
21111,1.7678858177368393E-4
25025,1.7112701354037203E-5
21115,7.515387290349106E-6
25027,1.9602237105960743E-5
21113,1.210870433309795E-5
25021,1.6741405091783446E-5
25023,1.2075143122479234E-5
19093,1.830259214750689E-7
19091,2.450231711399048E-7
19097,6.067497448784974E-7
19095,4.5964475352157323E-7
25017,3.68187022376498E-5
19099,1.021189653185227E-6
25015,4.123673313023036E-6
25019,2.4753453760107595E-7
25013,1.2578511135032908E-5
25011,1.8833563433754372E-6
19081,2.8525986938738644E-7
19083,4.792271692342988E-7
19085,3.71961654759649E-7
19087,7.028578222731644E-7
25003,3.734898782323476E-6
19089,2.4168696200256437E-7
25005,1.4149282153040931E-5
25007,4.012497055085289E-7
25009,1.75403111454444E-5
25001,5.634794032030689E-6
21143,2.3634798472370517E-6
21145,1.7146494205307796E-5
21147,7.020272047822689E-6
21149,2.6863110644951097E-6
21141,8.877942050309283E-6
21155,5.822615081605024E-6
21153,4.419813175500797E-6
21159,4.106905269770131E-6
21157,8.834163957784636E-6
21151,2.2756739744989145E-5
21125,1.997739037674496E-5
21127,4.776826053123541E-6
21121,1.2946732153770951E-5
21123,4.21584960621964E-6
21129,2.635718694080316E-6
21137,7.794419612462009E-6
21135,3.549227470468862E-6
21133,9.845044343046367E-6
21131,4.826427511578047E-6
21139,2.5778195093444032E-6
26165,8.042971396461755E-7
26163,1.055781816123336E-4
16083,1.1346248386805626E-6
26161,1.6824651071371007E-5
16081,1.1097812564718191E-7
16087,1.5209768551199217E-7
16085,1.1859912404366554E-7
26155,2.463046829117701E-6
26157,1.7784407391600779E-6
16071,7.616595975175041E-8
26151,1.364888172687581E-6
16073,1.787050049076811E-7
26153,2.043477052428747E-7
16075,3.15802686935948E-7
16077,1.3898909296158162E-7
16079,2.0971278748135407E-7
26159,2.9120203447901004E-6
26141,3.4321227644978573E-7
16061,5.708077349803159E-8
26145,6.563814498144391E-6
26143,6.810887158328056E-7
16069,5.64937498485494E-7
16067,3.6667858987488526E-7
16065,5.070948614436773E-7
16063,7.146757385216389E-8
26149,3.4866362283002083E-6
26147,5.697321416697307E-6
16051,3.4901044362107446E-7
26131,1.6861356571306514E-7
26133,6.411811935957211E-7
26135,2.4390151201267705E-7
16057,5.253531268095009E-7
16059,1.3438626336055032E-7
16053,3.2420454230749447E-7
16055,1.6239559580963173E-6
26137,5.737499306941934E-7
26139,7.503960254229066E-6
16043,2.1812708487801166E-7
16041,2.0961170313205296E-7
16047,2.4372452888613016E-7
16045,2.3522777263506646E-7
26123,1.396251689750734E-6
26121,5.062989350029968E-6
26129,5.837265579553649E-7
26127,7.53778805318758E-7
26125,4.4644422364412726E-5
16049,2.403120336751078E-7
16031,3.8939130662256826E-7
16033,1.8585530798221646E-8
16035,1.3608838349000364E-7
16037,7.47546224948291E-8
26111,2.4509496108368362E-6
26113,3.8494052623313455E-7
26119,2.541741121936194E-7
26115,8.868053868992968E-6
26117,1.874575737086144E-6
16039,5.009446858549046E-7
16025,1.7050978344967824E-8
16023,5.269683044850624E-8
16021,1.4682501841467361E-7
26101,6.358674368900111E-7
26105,7.635158547918457E-7
26103,1.4354732679012197E-6
26109,5.881336011821663E-7
26107,1.1816512312958545E-6
16029,1.351294125209298E-7
16027,2.024676458185309E-6
16013,3.355858574688062E-7
16015,1.1197560048273676E-7
16011,7.69691958841223E-7
16017,5.500635385615896E-7
16019,1.5258663681435512E-6
36105,2.5064988190934782E-6
36103,4.614776205631702E-5
36109,3.0940754445785574E-6
36107,1.7905308385993214E-6
36101,3.563172205873123E-6
36117,2.632196867319983E-6
36119,3.241133095063579E-5
36113,1.5782912444413173E-6
36115,1.5529709568808504E-6
36111,5.475155522445691E-6
36123,7.872094673482706E-7
36121,1.459741770664498E-6
24035,5.211115037619531E-6
24037,1.8313638157846346E-5
24039,4.9847953287390355E-6
24031,1.2869017824335472E-4
24033,1.2936724704869885E-4
24047,7.235602063641475E-6
24041,5.048503082558291E-6
24045,1.3183089209622073E-5
24043,1.7001096570080964E-5
21171,4.520186221264939E-6
19009,1.687267048878744E-7
21173,6.876733142787177E-6
21175,4.394985493503341E-6
19007,4.294048210673349E-7
21177,9.889536929536171E-6
19005,3.729121131422265E-7
21179,1.1365434469703545E-5
01119,1.6135824589096905E-5
19003,1.1915559377572368E-7
19001,2.1600395580407319E-7
01115,7.656704630478093E-5
01117,1.8795122656763196E-4
01111,4.420649005685215E-5
01113,1.522631015712136E-4
21163,6.9657799968961085E-6
19019,5.694527480978341E-7
21161,4.16700063501059E-6
24001,1.0340277640157986E-5
24003,6.804921637256079E-5
19015,6.674592999109516E-7
21167,6.478808178443313E-6
24005,9.084146854494474E-5
19017,5.98235005607426E-7
21165,2.0483444835202244E-6
19011,7.010837544997046E-7
24009,1.3262656394638819E-5
11001,9.007165280457115E-5
19013,3.373773046280543E-6
21169,3.6704613413288513E-6
01109,9.11225156916305E-5
01107,1.780831925898096E-5
01105,1.648102662052115E-5
01103,8.24852966101998E-5
01101,5.745255077960928E-4
24011,3.998877429474873E-6
21193,1.1069568953260443E-5
21195,2.4722250039748846E-5
21191,3.4857098895076583E-6
24019,5.118719176249293E-6
19025,2.6484823896207967E-7
24017,2.462683849493018E-5
19023,3.874734332342817E-7
21197,4.200910704613459E-6
24015,9.010694567768602E-6
19029,3.766848821660967E-7
21199,2.1091639465667354E-5
24013,1.8416509717895954E-5
19027,5.21342897529696E-7
19021,4.7461966209767803E-7
21185,1.1385868846297058E-5
24021,2.584143907673357E-5
21183,6.734780515851123E-6
24023,4.575466613247423E-6
21181,1.8110919790367874E-6
24029,2.3482598656180236E-6
19033,1.1089818755407891E-6
19035,2.994204352369319E-7
24025,2.4561746257621176E-5
19037,3.2352783963429235E-7
21189,1.7428880627293345E-6
24027,3.355771315187682E-5
19039,2.5624427835231624E-7
21187,2.6048242929129076E-6
19031,5.548834025339813E-7
19043,4.956891736405446E-7
08077,2.304490363944028E-6
19041,3.987841722156659E-7
08079,1.6725148514682107E-8
19049,1.0582469092983224E-6
08071,3.266622978205965E-7
19047,3.9998560355347643E-7
08073,1.3012265065887366E-7
19045,1.5615722522701255E-6
08075,4.330054677181399E-7
19051,2.7543953755843326E-7
08089,4.3638426423539374E-7
19053,2.5333842375235416E-7
08083,4.74340482650616E-7
19059,3.734382499589197E-7
08081,2.6110185994422685E-7
08087,5.696379555807491E-7
19055,5.055450272238145E-7
08085,6.650780979191017E-7
19057,1.5388473522047707E-6
01131,2.6643695334305497E-5
19061,2.5050202955952297E-6
01133,1.8688943054541018E-5
19065,5.703235436493885E-7
08099,3.1524987324096545E-7
19063,2.5297025484240247E-7
19069,2.6271362680010687E-7
08095,9.580441430119918E-8
19067,4.1300532935619727E-7
08097,2.9729083580698697E-7
08091,7.462979176919479E-8
08093,2.9367676704799457E-7
01121,1.1055396037473617E-4
01125,1.6498440049395028E-4
01123,9.156725919054525E-5
19071,2.0748545535052435E-7
01129,2.924142520791382E-5
19073,2.552888723646507E-7
01127,6.140736228313096E-5
19075,3.2072910824883656E-7
19077,2.891527678756104E-7
19079,4.0602024554584145E-7
21201,5.650653779815148E-7
06027,3.086744866729798E-7
21203,5.871197076698246E-6
06025,2.5920764825405283E-6
06023,1.6799643879416003E-6
06021,3.6329871533511607E-7
21209,8.76590586966009E-6
21205,6.4231237442055056E-6
21207,6.139497628460024E-6
06029,1.0223605893558973E-5
06013,1.3264431959982376E-5
21215,3.289436464413649E-6
06015,3.567071643634566E-7
21213,5.972608343846927E-6
21211,8.661039578758957E-6
06011,2.5906130896883054E-7
21219,3.957677792600063E-6
21217,7.6190883797704535E-6
06017,2.3269730811080005E-6
06019,1.2135303526763385E-5
06045,1.1646785866729963E-6
21221,3.9730476871367245E-6
06043,2.5765327727281693E-7
21223,1.8894709781310064E-6
06049,1.366598837344785E-7
21225,3.8457949874292376E-6
06047,3.1391637709004617E-6
21227,3.102084036107057E-5
21229,3.3992553157755235E-6
06041,3.3914623612108627E-6
45091,1.4901621655848363E-4
06031,1.9581659168522686E-6
21233,3.673528151916089E-6
06033,7.986646427077492E-7
21231,7.822287594927803E-6
06035,4.977102823282647E-7
21237,2.3076476729975086E-6
06037,1.536853050923522E-4
21235,1.4791900459553436E-5
21239,6.7617726613614646E-6
45089,6.500907847792781E-5
45085,1.5901909212786078E-4
45087,3.481304201338162E-5
45081,3.383044784214769E-5
45083,2.411134780604869E-4
06039,1.8602598403288193E-6
08125,2.1130540881942766E-7
08121,1.0520373583339041E-7
08123,3.6942910113647756E-6
08117,4.726758570511103E-7
08115,5.867502546915088E-8
08113,1.3115403578140955E-7
08111,1.1145203180839488E-8
08119,4.236071345689387E-7
06001,2.0426497379129708E-5
06005,5.221813994349481E-7
06003,1.8163377372043386E-8
06009,6.052282034615196E-7
06007,2.8928240166735885E-6
45031,7.934229871583867E-5
45033,3.1907788795091464E-5
45035,2.4384683757378622E-4
45037,5.100957759138266E-5
45039,2.9811973876037983E-5
45021,4.7141881429109484E-5
10001,1.487671463634938E-5
10005,2.0901126281488134E-5
06099,6.5998468503324336E-6
10003,5.0081584373160055E-5
06097,6.26857959239076E-6
06095,5.488061735620878E-6
45025,4.2342523995890165E-5
06093,5.997898866738454E-7
45023,3.911440046103842E-5
06091,5.2875686316395687E-8
45029,1.0839042124657789E-4
45027,6.330265097060965E-5
08109,1.1966158809806952E-7
45011,6.121484750990812E-5
08107,3.9221962110101906E-7
08101,2.9994082700044005E-6
45017,3.0458458265426558E-5
45019,8.396840814635288E-4
08105,2.5105320351791585E-7
45013,3.9779363299412025E-4
08103,1.1858991200687549E-7
45015,3.249935931278035E-4
45009,4.334394012610189E-5
45007,2.0376702214466887E-4
45005,3.167386330557625E-5
45003,3.3215599510984825E-4
45001,3.8242171027158673E-5
45071,4.828712640235713E-5
45073,7.248102289641957E-5
45075,2.1099822917472146E-4
45077,1.0657108339737687E-4
06061,3.6789064315378915E-6
45079,4.793301209468872E-4
06063,3.053762665166107E-7
06069,7.8750559819885E-7
06065,2.790230593905372E-5
06067,1.777874152155934E-5
45061,2.6613098380030584E-5
45065,1.987370896970734E-5
45063,4.140182469289794E-4
06051,1.9592434736453467E-7
45069,2.676809316881126E-5
45067,4.233472944962018E-5
06059,4.8370139400524E-5
06057,1.3560415347249544E-6
06055,1.7130927819139716E-6
06053,5.9012457459616955E-6
45053,6.85706744951829E-5
45055,6.522447290201923E-5
45051,2.378609354823879E-4
06081,9.777876117878693E-6
06083,6.019290866434159E-6
45057,6.623281799695394E-5
06085,2.4145721165987513E-5
45059,8.74324465000727E-5
06087,3.589455942462996E-6
06089,2.247646049973762E-6
45043,9.957150656855364E-5
45041,1.6335847287906138E-4
45049,6.601158622762114E-5
06073,4.905676250017114E-5
45047,9.758840625771188E-5
06071,3.0438928302556416E-5
45045,3.7090404284613796E-4
06077,8.245749770954175E-6
06075,1.0568464283776448E-5
06079,3.7015843939014187E-6
40149,3.3385169827040384E-7
40147,2.4683564982326367E-6
40145,3.932426796236899E-6
40143,3.2921243224902254E-5
40141,2.842683398156224E-7
47013,1.833832632017631E-5
47011,6.637991306881589E-5
47017,1.0581529586595616E-5
47015,6.125945771624995E-6
47019,2.9638464397044254E-5
40137,1.6022191691427958E-6
40139,4.6138244842378975E-7
40133,1.462314359912228E-6
40135,3.780257560991142E-6
47001,3.7738941923041114E-5
40131,4.31492888973423E-6
47003,1.9776351295200115E-5
47005,6.0568764856375445E-6
47007,7.4788777219266435E-6
47009,6.739453277653295E-5
40127,1.185818333492989E-6
40125,3.3035512272834484E-6
40129,9.018182237615675E-8
40123,2.1517896369667564E-6
40121,3.4911392544261404E-6
40115,2.1878490857900506E-6
40117,6.339471887264925E-7
40119,2.5148227144330194E-6
40111,2.4584090519708246E-6
40113,1.6990940809020423E-6
27161,4.4718385838782254E-7
27165,2.6782117648025747E-7
27163,4.505447842461136E-6
27169,1.1772250302455414E-6
27167,1.4967115206539228E-7
36001,8.228261467541006E-6
27171,1.9547527617471635E-6
27173,2.395192799593011E-7
36009,3.4413552205330065E-6
36007,6.70410458925082E-6
36005,5.345255751948101E-5
36003,1.9003230310444149E-6
27147,7.739398081210052E-7
27145,2.8685614110964837E-6
27143,3.411740456339043E-7
27141,1.3957050267469465E-6
27149,2.1523075611840082E-7
40151,2.433718005623427E-7
40153,4.876163130537308E-7
27155,8.772475961306086E-8
27157,4.993696651484129E-7
27151,2.571093177851791E-7
27153,5.233346032065088E-7
27159,2.9050059411249534E-7
36039,1.4221444011032E-6
36037,1.8900898948100755E-6
47091,8.245648158257661E-6
47093,2.1580982328209787E-4
36035,1.4739449290659267E-6
47095,2.2763544994740337E-6
36033,1.2017041813372295E-6
47097,8.579319281419652E-6
36031,9.255158325784752E-7
47099,1.9784435932394267E-5
36047,1.2043408709778087E-4
36049,6.980628381728743E-7
47081,9.156442259153478E-6
36043,1.6950352766768392E-6
47085,6.765727271292677E-6
36045,2.88991769747746E-6
47083,2.945995177528878E-6
47089,2.5276771178450376E-5
36041,1.370108474656503E-7
47087,4.613777609902484E-6
36017,1.5717528990835853E-6
36015,3.2493989483706673E-6
36019,1.8432976542612793E-6
47071,1.1021362697355082E-5
47077,9.73610753777836E-6
47079,1.0323576050630312E-5
36013,6.191362585338038E-6
47073,2.52003499365245E-5
36011,2.4338817612544338E-6
47075,6.9184170120887165E-6
36025,1.498866103969208E-6
36027,8.607264226191956E-6
36029,3.2454977297508495E-5
47069,1.0922564265040078E-5
47067,3.088289655162544E-6
47065,2.2178516173031111E-4
36021,1.8024459999165544E-6
47063,3.099783172130893E-5
36023,1.4898069878191494E-6
47061,8.78365278285058E-6
13311,2.3053685675433157E-5
13313,7.375924955729038E-5
13315,3.185410754473214E-5
13317,2.2129046316833833E-5
13319,3.160128367979612E-5
47059,3.4343486179449414E-5
36079,3.149689322926112E-6
47051,2.486227375089369E-5
36077,1.8097719259578803E-6
47053,1.590191856666105E-5
36075,3.347032684421732E-6
47055,1.6004752078912932E-5
36073,1.286354487608419E-6
47057,1.0542304391706009E-5
36071,1.1890454614871132E-5
13301,1.53282152105274E-5
13305,1.0851511541591873E-4
13303,6.346535829346224E-5
47049,7.378716623342568E-6
13309,2.210571036177802E-5
47047,1.0625639263493287E-5
13307,8.107877519683446E-6
36087,1.0386896655685634E-5
47041,8.146234616203982E-6
36089,2.668979340952401E-6
36083,4.124897619687294E-6
47045,1.16383586861535E-5
36085,2.349597371917456E-5
47043,1.6489658564801516E-5
36081,1.03067521644934E-4
36059,5.2635180918119705E-5
47037,2.2890137116221828E-4
47039,4.622089006051791E-6
36053,2.0153904266482043E-6
47033,4.836605858405048E-6
36051,2.0705628810909646E-6
47035,2.489763068578574E-5
36057,1.3649564993007358E-6
36055,2.0891270619558813E-5
47031,2.6847296646512336E-5
13321,8.560120488949953E-5
36069,3.1234621905299962E-6
47029,2.045431853333668E-5
47027,3.257697023326503E-6
47025,1.33969934356694E-5
36061,6.887132979773614E-5
47023,6.070778858095925E-6
36063,6.517574269072034E-6
47021,1.3743010835527817E-5
36065,6.452457524536688E-6
36067,1.3408971673880525E-5
08021,1.7251974603143317E-7
08023,7.681478661788545E-8
08025,1.182412526406765E-7
08027,7.26370579295081E-8
08029,5.543283151275753E-7
08019,1.879253795571619E-7
08013,5.880114689103622E-6
08011,1.2955657048849388E-7
08017,4.8128425405593176E-8
08015,3.271060590326652E-7
08009,9.888111458751046E-8
08005,1.0187901929895896E-5
08007,1.99222012971219E-7
08001,7.559718298064095E-6
08003,3.085268221254601E-7
36091,5.271413272421277E-6
36093,3.985158694501062E-6
36099,1.0226126807962737E-6
36095,8.931768633192393E-7
36097,6.465233119896444E-7
08067,8.778294590590847E-7
08069,5.0547910350853115E-6
08061,3.505623310613424E-8
08063,1.7232689675876692E-7
08065,1.568312774613347E-7
08057,3.1494229874634417E-8
08055,1.660578501368676E-7
08059,1.071230777401914E-5
08053,1.5827144039164153E-8
08051,2.794943695042717E-7
08049,2.493391100081021E-7
17193,3.3275080489943064E-6
17195,2.0410402050825735E-6
08045,8.69726960409302E-7
08047,9.615554343430075E-8
17191,3.01208880339597E-6
24510,8.225153949698776E-5
08041,1.0887430494611473E-5
08043,9.486044076737282E-7
17197,2.7022738897413503E-5
17199,1.3343870629756154E-5
08039,4.195720917698485E-7
17183,8.020455377122455E-6
08037,8.32972804202155E-7
17181,4.046281493007949E-6
08035,3.6190413806471117E-6
08033,3.667560451972382E-8
08031,1.1362142541848756E-5
17189,2.2695078547477577E-6
17187,8.259364211007847E-7
17185,2.6184703480256333E-6
17177,1.4931964520721945E-6
17175,2.975423134617135E-7
17179,7.939539033196554E-6
17173,2.5810912156687187E-6
27139,2.0101537020162412E-6
17171,4.1626476814900695E-7
27137,4.243862424059514E-6
27135,3.264796993797178E-7
27133,2.131311521991151E-7
27131,1.287962855772393E-6
30109,2.1020329473238255E-8
17163,3.27523027397319E-5
17165,6.041794524086789E-6
30105,1.4201618906673586E-7
17167,1.6493162944568533E-5
30107,4.167343011631271E-8
17169,4.393894330558238E-7
30101,9.06071400219707E-8
30103,1.6282778235408498E-8
27127,3.666473278585082E-7
27129,3.724133602693773E-7
17161,5.068454604753519E-6
27123,1.1383385205078946E-5
27125,8.6596203192123E-8
27121,2.4123519834531183E-7
17159,2.6507102770410898E-6
17157,5.189977101410225E-6
17155,3.0314474353600266E-7
17153,1.7793139776405096E-6
17151,1.077610516693529E-6
27117,2.1484755254895079E-7
27115,5.738263262128212E-7
27119,6.315547481181526E-7
27113,2.7338112885213234E-7
27111,1.2077498961927259E-6
17145,3.887624838353089E-6
17147,1.5154396748736392E-6
17141,1.6830858005631661E-6
17143,1.0219991535712593E-5
27105,4.654691981524375E-7
27107,1.5056195933887226E-7
27109,2.9005220824332636E-6
27101,2.0061708535092707E-7
27103,6.681040038539803E-7
17149,1.2094370076442254E-6
17133,3.665072486114557E-6
17131,6.046392635866948E-7
17137,2.8636764792127066E-6
17135,3.234382668285712E-6
17139,1.4956338666679964E-6
17121,6.033348025669405E-6
17123,7.054684039627026E-7
17125,1.0365838504350954E-6
17127,3.771046199401032E-6
17129,8.957035103646066E-7
40101,5.423607351202203E-6
40103,3.838321390454313E-7
40105,5.720220479937793E-7
40107,7.121108120786075E-7
40109,2.409988620522913E-5
30111,2.436298322020095E-6
17115,1.0676551367373649E-5
17113,1.0485839793315533E-5
17111,8.53822177702494E-6
17119,2.9692882001875357E-5
17117,4.750689801827033E-6
17101,2.7019413003704073E-6
17103,1.2876787211196906E-6
17109,1.77774304192329E-6
17105,2.446017589150932E-6
17107,2.3435525681755258E-6
27061,9.228169796678457E-7
46065,3.430139393592545E-7
47111,7.995834505180052E-6
46067,1.7471680690781704E-7
46061,6.771463799861226E-8
40003,1.721154801854736E-7
46063,2.680609344023271E-8
40001,1.990705576664299E-6
27069,1.0539626525182662E-7
40007,1.3843884685619357E-7
27067,8.909127867018046E-7
40005,1.1301795631250353E-6
27065,3.239446500516896E-7
51171,7.4674992804245905E-6
27063,2.5424487297167593E-7
09009,2.5523611014959904E-5
40009,5.348671652410954E-7
09007,4.656976071877367E-6
51175,5.742963551010942E-6
09005,5.440640105268141E-6
51173,1.371692515946386E-5
09003,2.4749517280095826E-5
51179,2.0044484275027946E-5
09001,2.9318210339057694E-5
51177,2.1072137593585723E-5
47119,3.100193356956076E-5
47117,1.3621066510298536E-5
46069,3.503930919670492E-8
47115,1.893405144526647E-5
47113,3.3774558624798904E-5
27071,2.9249112843567363E-7
46055,4.439207673841553E-8
27073,1.7349394167170086E-7
46053,1.0296868005693687E-7
47101,4.9848704675818685E-6
46051,1.680243679493722E-7
27079,5.757443887757381E-7
27075,2.3624852033831112E-7
27077,9.062828559765563E-8
51161,3.0430092190185328E-5
51163,6.3511868860901365E-6
51165,1.594847275659333E-5
09013,3.821118533050856E-6
51167,1.2392534955980917E-5
09015,2.998794959820872E-6
47107,3.282403471651813E-5
51169,1.0141287831983996E-5
47109,1.014153247726085E-5
09011,7.532863839826947E-6
46059,7.901160954056894E-8
47103,1.845380625212703E-5
46057,1.1893202930755689E-7
47105,2.416614970093702E-5
46083,5.353019256081343E-7
40025,6.995214438893832E-8
46085,8.232311540317161E-8
40023,1.605589459870597E-6
27083,5.51351186340535E-7
46087,1.2617644459185395E-7
47133,8.742004066922572E-6
40021,3.4584798497821588E-6
27081,1.39080436228615E-7
46089,5.881984897143532E-8
47131,9.86661188655225E-6
27087,1.0587856207595222E-7
51193,3.68317323044416E-6
27085,7.634572707805972E-7
51191,2.1972628620071333E-5
40029,4.231119808383454E-7
27089,2.0343393157174113E-7
46081,4.3464002369846984E-7
40027,8.496719278499058E-6
51199,1.4857968080890637E-5
51197,1.1255104187935753E-5
51195,1.6314147745537552E-5
47137,2.0560795012410857E-6
47135,3.10977173321015E-6
47139,1.3083810778988884E-5
40011,3.5710124567052336E-7
46073,4.906243846932107E-8
40013,2.9736431957795595E-6
27091,4.97885655760666E-7
46071,5.976468574886996E-8
27093,4.90422304333751E-7
46077,1.2496037270144347E-7
47121,7.1280234234232295E-6
27095,4.815315367570701E-7
46075,2.472913616632021E-8
47123,2.7267252508978663E-5
40019,2.47241377539698E-6
27097,6.815878212757945E-7
27099,9.077017992878766E-7
51181,2.001338515132494E-6
40015,9.477471869760369E-7
40017,2.819802474902426E-6
51187,6.356888405191459E-6
51183,3.966464857092014E-6
51185,1.7213986104308577E-5
47125,4.804987019084403E-5
46079,2.4361470928586555E-7
47127,3.3226723807874956E-6
47129,9.846374208053904E-6
13297,1.2059890229236906E-4
31093,1.4882534748375722E-7
27025,8.951441971710393E-7
13295,5.272050713184651E-5
31095,2.0367497439756663E-7
40049,1.3556536715730842E-6
27023,2.82308982195376E-7
13293,7.676015465315297E-5
27021,5.739856243516714E-7
13291,1.6158771951701756E-5
31091,1.6764561462212658E-8
40043,1.313616986953364E-7
40041,2.7909822695117307E-6
40047,1.7703451974795225E-6
40045,1.052720503744685E-7
51139,5.114398814185689E-6
51137,6.131468899726078E-6
51131,3.1980550953561636E-6
27029,1.7178591205871135E-7
51135,5.079185839114172E-6
31097,1.1508329411336855E-7
27027,1.0524856158485952E-6
51133,2.7631395286727492E-6
13299,1.5267303179024758E-4
31099,1.5712304096235893E-7
27035,1.1786122655492079E-6
46091,9.595719218213241E-8
13285,1.4021740188276634E-4
31085,2.3105643981190142E-8
40037,3.6037393111745323E-6
27037,8.044456905402984E-6
13287,3.6662198476636E-5
31083,8.599038429661148E-8
40039,7.358940639200383E-7
27031,1.1079156379638815E-7
13281,8.508378597284793E-6
31081,2.16713076387969E-7
27033,2.717682989557078E-7
13283,2.3781211825351088E-5
46099,3.225023606996006E-6
46097,6.205439884825705E-8
40031,3.679901393671406E-6
