uid,movement
40035,2.494862168911804E-7
51125,3.5995676080361483E-7
51127,2.4247996091249446E-7
13289,4.924548957284671E-5
31089,4.097230687721402E-8
27039,7.085223241024316E-8
51121,3.352800993072818E-6
31087,1.1214828883021565E-8
13271,8.147972606784673E-5
27043,6.458095645207219E-8
27041,1.0550629389559298E-7
13275,0.00221601036815299
27047,1.3308507869671914E-7
13273,4.403413168528469E-4
27045,9.020889761936687E-8
40069,1.9156246190747927E-7
40067,9.18362201981698E-8
40065,2.0230804806687323E-7
40063,2.5824198317509877E-7
40061,2.933772379232317E-7
51159,1.3249818555396125E-7
51157,1.0893305908744435E-7
13279,6.413903435406692E-5
27049,1.6994141119032064E-7
51155,1.5417447871540017E-6
13277,7.732876822779749E-4
51153,4.09112997743714E-6
27053,4.00169401360608E-6
27055,8.885624262755192E-8
13261,6.864384831115006E-4
27057,5.652126082205679E-8
13263,5.58958057424191E-5
40059,1.987096692151546E-8
27059,1.0770926268877242E-7
13265,8.639038569795728E-7
40055,4.110991208784478E-8
40057,2.1223618700652008E-8
40051,5.002113926030292E-7
27051,2.0147009068345634E-8
40053,4.088179134416178E-8
51147,5.401318429723294E-7
51149,6.67829511348825E-7
13267,2.5784337818686604E-5
51143,2.373299200503289E-6
13269,7.858476075325327E-5
51145,5.044453931236938E-7
51141,9.098985221768276E-7
13259,1.6699134225837666E-4
13255,2.1478455129723015E-4
13257,5.29935296141919E-6
40081,4.5160460681914325E-7
40083,3.637783795961851E-7
40085,1.3653329080179592E-7
40087,3.7339100243091E-7
40089,1.1075311370652965E-6
13251,4.654557350896958E-6
13253,0.004341577479275613
13249,5.32816762547477E-5
13247,7.80687627204105E-5
13245,5.6787361886851706E-5
40071,4.81745745434571E-7
40075,7.934797021020242E-8
47189,9.856798320376419E-6
40073,1.2169153945532057E-7
47187,1.6185173243991064E-5
40079,1.4256938624426668E-6
47185,3.0213460781860612E-6
40077,2.6738601199354556E-7
47183,2.383051684293832E-6
13243,3.673939020529055E-4
47181,2.7444518982615917E-6
13241,2.7330453749379513E-6
13233,2.3928483994081326E-5
13235,7.870724375836477E-5
13237,2.1530295104359554E-5
13239,1.2179649853418194E-4
46005,5.489958270646013E-8
46003,1.0043832448936106E-8
46009,2.588273111871535E-8
46007,1.1135551776848833E-8
13231,6.925332731392387E-5
13225,1.7220191647866181E-4
13223,5.184102961846456E-5
13229,7.074028735387135E-5
13227,6.713289833570181E-6
40093,5.4592801595984416E-8
40091,3.923158138008562E-7
40099,1.9393294201390806E-7
40097,7.167461521877938E-7
40095,2.4037421666087164E-7
13221,3.84319443109251E-6
38027,8.16189911370269E-9
38029,1.2901069829813766E-8
46029,8.373078956990412E-8
46027,5.05750758511257E-8
47157,8.083308515718074E-5
13219,1.1593926075907358E-5
46025,1.3340699939129865E-8
47159,1.8277830758798784E-6
13215,0.002416691398764785
13217,7.045924816460067E-5
13211,8.932691220704906E-6
13213,8.722864021877459E-6
46023,3.208484934933438E-8
47153,2.0028522722891288E-6
38021,1.7399127648062648E-8
46021,5.3311044185436995E-9
47155,8.331492737954297E-6
38023,6.420598119733229E-9
38025,1.055270102112086E-8
47151,1.8047068998018088E-6
38019,1.4209769109623992E-8
46017,6.5241799812826585E-9
38017,3.701271802354079E-7
46019,2.6896214895818204E-8
46013,1.0972808452346695E-7
47149,2.4282570272611142E-5
13209,2.781801846117853E-5
46015,1.741211040132597E-8
47147,4.4790507883102205E-6
13207,9.907927512702577E-5
13205,0.0013532484288378782
13201,8.654696350240712E-4
38011,9.524933088140633E-9
47145,6.8098115138416595E-6
46011,9.608892830871398E-8
47143,4.5251001345745144E-6
38015,2.0540689636934949E-7
47141,7.1560321443514665E-6
38013,6.4834959741999705E-9
38009,2.0919850266399505E-8
46049,8.175784979549026E-9
47179,7.290154993283203E-6
46047,2.228949490453331E-8
38005,2.0493431344656954E-8
38007,2.6007082556863366E-9
38001,7.654478357346512E-9
46041,1.7909846741012017E-8
47171,1.3635480313352993E-6
38003,3.521214747897607E-8
47173,1.5387253571667424E-6
46045,1.330452868579233E-8
47175,8.422957894023554E-7
46043,1.1855179600830943E-8
47177,5.8614950369519015E-6
46035,6.374717335246838E-8
46037,1.9789952820871903E-8
47169,6.320240770186889E-7
46039,1.4784376434862696E-8
47163,9.559470166780332E-6
47161,8.569812346329449E-7
46031,1.245472900262321E-8
47167,4.257914304867406E-6
46033,2.1711920229301534E-8
47165,1.1183877962761126E-5
38057,2.5379522787367724E-8
38059,7.470319357969441E-8
38053,1.6747779636767488E-8
38055,2.732950072789703E-8
38051,1.0141898945587326E-8
30031,1.854794810221499E-7
30033,3.5708906543270133E-9
30035,3.0464931201361625E-8
21007,4.5553290083723403E-7
30037,2.8600400533274225E-9
21009,2.4503010827195845E-6
30039,7.224012699218E-9
21003,1.2345044116223922E-6
21005,9.045273955286173E-7
21001,1.0712672054619643E-6
38069,1.3744591190530511E-8
38067,2.5335199767711937E-8
38065,6.076404098572267E-9
38063,1.1015641083708624E-8
38061,1.936528018358759E-8
30043,2.674058471343633E-8
30041,4.367833506293722E-8
30047,6.095021464917343E-8
21019,1.6803985617626647E-6
30045,6.291732285333588E-9
21017,8.305091882281275E-7
21015,2.693820388670262E-6
30049,1.4226987023570054E-7
21013,1.978422312571879E-6
21011,4.633859383553808E-7
18109,1.7562230895532472E-6
38031,1.115225022818533E-8
18107,7.597975990443363E-7
38033,5.630355936802309E-9
38035,1.9643073388332395E-7
38037,8.395269213374768E-9
30051,5.511740608183734E-9
30057,1.8480113080654957E-8
31103,3.232180601506293E-9
21029,2.9258747832168315E-6
30059,5.211245180842677E-9
31101,2.9147810980253707E-8
30053,4.218943100185968E-8
30055,5.547232603879134E-9
38039,8.188642152812934E-9
21021,1.4965142580902074E-6
18101,3.46048746711829E-7
31109,1.2956675954845245E-6
21023,2.7365626273013464E-7
31107,3.448810124727114E-8
21025,8.250153088746909E-7
18105,3.555090432288129E-6
31105,1.2657446411619645E-8
21027,9.447930380640319E-7
18103,5.566351028986423E-7
38043,8.167874273570943E-9
38041,7.986093985056898E-9
38047,6.888470393836397E-9
21031,7.832418830169333E-7
38045,1.4100088739737916E-8
30061,8.83771641006648E-9
30069,1.3534752048295119E-9
31113,2.6655817083517258E-9
30067,4.298195717718936E-8
31115,2.5253685819123082E-9
30065,1.2425840477505714E-8
30063,2.385310258327656E-7
31111,1.200193150122724E-7
21035,2.197645354711304E-6
21033,7.656891552087249E-7
38049,1.7553935900014774E-8
21039,3.114632528610526E-7
31117,1.764674324905236E-9
21037,2.769019720229701E-6
31119,1.3748551667811828E-7
38093,6.526910303293025E-8
38095,8.443748862871277E-9
30071,1.2593985552606634E-8
30073,1.6392066749408473E-8
38091,6.731469581572752E-9
38097,2.5316218686593614E-8
38099,3.661248282914809E-8
18129,1.1712313691451214E-6
17079,2.8394921703143886E-7
18127,1.6311745132704438E-6
18125,5.020981791656453E-7
17075,4.7058852073957063E-7
18123,8.657701655401879E-7
17077,2.4052707558333843E-6
18121,3.9356100036865903E-7
17071,8.777081306629953E-8
30075,5.438525250163512E-9
17073,4.972153560653667E-7
30077,1.8328821888170056E-8
30079,3.467363884456624E-9
30083,2.7942793552976047E-8
30081,9.200958916820372E-8
18117,7.496749727977885E-7
18119,6.038167474258687E-7
50007,4.730652256075364E-7
18113,6.013528833960253E-7
50009,2.0130054337064347E-8
17069,2.4116221729178153E-7
18115,1.78806729921548E-7
50003,1.2973014317182497E-7
17067,2.662098434786176E-7
50005,9.384647493472382E-8
17065,3.4238621882038966E-7
18111,2.111483151963849E-7
30087,2.7118152261765316E-8
17063,4.3002144502686554E-7
30085,2.9796854588610512E-8
50001,1.1787632171833798E-7
17061,2.9474102837173653E-7
30089,2.3117094544934955E-8
30093,9.058899085137404E-8
30095,2.2565535885502162E-8
38071,3.561126283915828E-8
30091,1.1478488084443034E-8
38073,1.78098392201643E-8
38075,7.62190150332299E-9
38077,5.570695235924933E-8
38079,4.008878089264538E-8
17097,4.959161287990995E-6
18145,1.1342467551846557E-6
50017,9.123790221749933E-8
17099,1.1935622091702226E-6
18143,8.712220657563572E-7
50015,7.443944828637106E-8
18149,3.1379360262621384E-7
18147,9.456505331676407E-7
50019,8.237711552885602E-8
17091,1.3956570821963098E-6
17093,5.589083067154136E-7
18141,2.855618292477157E-6
30097,9.897553154638274E-9
50013,2.21562471453278E-8
17095,6.26775275961375E-7
30099,1.6451226079293996E-8
50011,1.4451527805237683E-7
38083,5.03193756355615E-9
38081,1.3326892400866642E-8
18139,4.560844237536935E-7
38087,2.250869384341579E-9
38085,1.2010734059555236E-8
38089,6.645027795128834E-8
50025,1.5312696633496124E-7
17089,3.3740371288880114E-6
18131,1.976213740910589E-7
50027,1.8906354962265533E-7
17087,6.191086925665376E-7
18133,8.869690878787934E-7
18135,5.443488190703354E-7
18137,7.994523351330478E-7
17081,1.3392677372724615E-6
50021,2.1577305302763447E-7
17085,1.483224673371514E-7
50023,1.8704133342963396E-7
17083,4.925182843285894E-7
31163,1.2666417595710048E-8
18161,1.8279297306593765E-7
31165,4.429880092918714E-9
18163,7.765372497289164E-6
31167,2.580927257123597E-8
31169,3.085959566293839E-8
17037,7.384161038897937E-7
18169,5.302182616999345E-7
17035,2.9400272935184876E-7
17033,6.066760139314718E-7
18165,3.774774039362432E-7
17031,4.901294563239099E-5
18167,2.6774815387251245E-6
17039,2.805310840267741E-7
31161,1.93152919676185E-8
18151,3.5507678031356884E-7
31177,8.523441781604689E-8
31175,1.732247399260767E-8
31179,3.846684656786329E-8
17025,4.419889944862084E-7
18159,3.076079262970482E-7
17027,1.0585403655645152E-6
18157,2.6672873951796718E-6
17021,7.719172946781649E-7
18155,2.9357640181086896E-7
17023,4.5168791118237655E-7
18153,6.323886629281591E-7
17029,1.2864725978504377E-6
31173,2.9229361155604637E-8
31171,2.481812313363519E-9
18181,3.879850319443801E-7
27019,2.5399071268289215E-7
31185,6.233391823618561E-8
51101,2.196115065105695E-7
17051,5.97495144185024E-7
18183,4.317464215366691E-7
27017,1.0251097251688132E-7
51105,1.5044728198622303E-6
17055,1.540473263043049E-6
51103,1.733834531687509E-7
17053,2.183155121702827E-7
51109,4.844745783193238E-7
17059,3.009230105252164E-7
51107,2.306163129296201E-6
17057,5.388317410339808E-7
27015,9.941659274678206E-8
31181,1.718885217939076E-8
27013,2.1465254358456128E-7
31183,3.3026223579445832E-9
27011,1.8765879595503842E-8
27009,1.1414996121170191E-7
18173,2.275071745057088E-6
27005,9.154840237379118E-8
51111,3.661952567977557E-7
17041,4.458290712622127E-7
18171,1.4862176080975857E-7
27007,1.1900696476014514E-7
51113,2.2719660958248714E-7
17043,7.84564818057063E-6
18177,1.6211566388851055E-6
51115,1.4099364198838127E-7
17045,4.511486237214231E-7
18175,1.0499681248765477E-6
51117,9.796777154556574E-7
17047,2.658048963737273E-7
51119,1.528433050559817E-7
17049,9.471177477859378E-7
18179,4.2752832144643476E-7
27001,4.926564119556373E-8
27003,1.0535754479652905E-6
31127,4.417369224468758E-8
31129,2.28106065697412E-8
31121,3.296289767501494E-8
29217,3.18228561680721E-7
31123,1.6989683736116524E-8
29219,5.571397558565625E-7
31125,1.6117994241096944E-8
29213,1.185932107778031E-6
29215,7.074273648567817E-7
29211,7.152706282584672E-8
30005,1.890742541791942E-8
30007,1.1824227455466034E-8
31139,2.997119451825533E-8
30009,2.6669860052173267E-8
31133,1.797965473704562E-8
29209,7.712315363928214E-7
31131,8.454198360297416E-8
29207,1.5234762028964694E-6
30001,2.4480898760969238E-8
31137,3.7641534805690656E-8
29205,9.524453191693405E-8
30003,3.661735549313069E-8
31135,1.072679791584493E-8
29203,3.1779671083477345E-7
29201,2.062681189988743E-6
17011,3.5689923917021584E-7
17015,1.2130520743050555E-7
30019,5.5734100874297016E-9
31149,6.044278709109092E-9
17013,1.0317585793893013E-7
30017,3.4140992972271684E-8
30015,1.588736460453794E-8
31145,4.267052177486319E-8
30013,2.1059750937408777E-7
31147,6.080508146571263E-8
30011,3.991661050202604E-9
31141,1.2715761062689593E-7
31143,2.342350612629177E-8
17019,3.2902383062092956E-6
17017,2.1404183215765777E-7
17001,1.0027438219215142E-6
30027,3.255091207353108E-8
17003,4.816943880560357E-7
30029,1.699991675858762E-7
17005,4.827236538302149E-7
29229,5.02571959960704E-7
30023,2.405308405485006E-8
31159,7.817524400011429E-8
29227,1.6617537509323983E-8
30025,8.30865670306268E-9
31157,1.1196620614075295E-7
31155,9.399451764733378E-8
30021,2.619583331651136E-8
31153,6.381510897239946E-7
29221,7.041320232258004E-7
31151,7.147432784582985E-8
29225,8.250044522984739E-7
29223,5.803071683742548E-7
17007,3.035541880192754E-7
17009,1.06390186164903E-7
37099,5.058660748228622E-6
20041,1.2405080278937732E-7
28061,2.531546629560944E-5
37095,1.432222975407722E-7
28063,1.984571527073975E-6
37097,7.708011078727577E-6
28065,7.809237671637482E-6
29025,8.982428138944154E-8
37091,5.570990312404729E-7
28067,1.8947664152365207E-4
29027,7.639954574794881E-7
37093,1.9442229233168706E-6
28069,1.1994256088823511E-5
29021,6.855131416650272E-7
29023,2.0565495759202425E-6
29029,8.148323810873695E-7
22119,2.5139060430735476E-6
22117,2.4332694959004955E-5
20047,1.875345481239842E-8
22115,3.6275128409443113E-6
20049,3.5146683887978016E-8
22113,6.763006555677636E-6
20043,6.010937341084611E-8
22111,1.8904092429131233E-6
20045,9.549831003364504E-7
29031,3.138340831433911E-6
37089,1.1499709667897902E-5
37087,6.869262618611467E-6
28051,4.487620707810997E-6
37085,4.4739726846712536E-6
29039,2.5094934597454403E-7
37083,1.6634485206840707E-6
28055,3.8734194844080627E-7
29037,1.1012192534447325E-6
37081,2.098239043553235E-5
28053,2.0135010851423196E-6
29035,2.5531591090964316E-7
28059,0.0012530683965874879
29033,1.2193175975716787E-7
28057,5.4193579344531595E-6
20039,1.3222666094908544E-8
22125,2.7326675575415544E-6
20037,5.878337937927595E-7
22127,1.4585275736002864E-6
20035,3.6171434905309745E-7
22121,4.381756281197104E-6
20033,1.1126749799332294E-8
22123,1.7055934791105096E-6
20031,9.094388443320534E-8
37073,2.3752113307074264E-7
28041,1.0499863398492725E-4
37075,1.3035552642686302E-6
20061,1.8608173789570554E-7
37077,1.8599309118010386E-6
20063,1.224661464044402E-8
37079,6.392798653087498E-7
28047,0.0010763965401928816
28049,6.136657146652626E-5
29001,2.6553781191629195E-7
28043,4.255593390962272E-6
29003,1.2152413380997282E-7
28045,1.2724869881733356E-4
29005,3.9478650093660675E-8
37071,1.60419619581553E-5
29007,4.3033523504343373E-7
29009,8.451416798634813E-7
20065,1.1897031747464183E-8
20067,3.163933245894619E-8
20069,2.5231066507442547E-8
46135,7.926192784577427E-8
46137,7.51838508897777E-9
37065,1.7168111370026064E-6
37063,9.230792142961866E-6
37069,1.5938949503879593E-6
20051,1.2405204167710077E-7
37067,1.6426687656722328E-5
29013,2.437358166009089E-7
28037,1.970355511224479E-6
29011,2.196987348591968E-7
28035,2.601102743615673E-4
29017,5.262450051122481E-7
37061,2.1262686528414236E-6
28033,1.2216740546527417E-5
29015,3.0106404297718403E-7
28031,2.1898004917328862E-5
22107,1.137740748038753E-6
22109,2.5143039669250997E-5
29019,2.2296580863199745E-6
28039,1.609899051151331E-4
20055,1.6613211909480742E-7
22101,9.571292418145381E-6
20053,3.672448659498786E-8
22103,1.24175668719186E-4
20059,2.5666325060938346E-7
22105,3.4986813058906484E-5
20057,1.634116000988819E-7
28021,2.4171828853516677E-6
28023,7.207999567016329E-5
41027,4.0982165835111235E-8
28025,6.308673831857761E-6
41029,3.636904468633189E-7
28027,3.839434722136019E-6
41023,1.751708659038449E-8
41025,1.695330855655849E-8
41021,3.941282659007861E-9
46111,8.787850338355344E-9
20003,9.29498808927771E-8
46113,3.767234296240463E-8
20005,1.2474406981458482E-7
46115,2.355652194461264E-8
13109,6.905225989593605E-6
46117,8.444918676479992E-9
20001,1.927289918899235E-7
46119,4.747630633756519E-9
28029,7.791341353890074E-6
13103,1.1391143453812998E-5
13101,3.9745153852943094E-5
20007,3.3069445916746276E-8
13107,2.0751787043721718E-5
20009,1.5376799099405939E-7
13105,5.318781106600843E-6
28011,5.304055468283758E-6
28015,2.1983614418489203E-6
28013,3.0732070937309317E-6
13111,4.117903591844951E-6
41039,6.425030704579557E-7
41037,1.6073180706259276E-8
41035,1.3005299987398194E-7
46121,2.8988499004587026E-8
41033,1.492204426378835E-7
41031,3.8719090445748785E-8
46125,3.19022935136097E-8
46123,2.078005349895756E-8
46129,1.7980260298889988E-8
46127,4.8056794364961296E-8
13113,2.754907930194923E-4
28019,2.7153726003873245E-6
13115,4.0323107885324155E-5
28017,4.634639289463102E-6
13117,3.3353234258916157E-5
13119,4.909054517906807E-6
13121,8.311662743699912E-4
41005,6.768116358909119E-7
28003,5.738411102161617E-6
41007,6.768601440719946E-8
28005,3.5213792973251374E-6
41009,8.327072508300469E-8
28001,6.183812183471743E-6
41001,3.757393349535646E-8
41003,1.5021500200482659E-7
20021,3.746859795310004E-7
20023,1.1096818571856915E-8
20025,1.2619341795646949E-8
20027,5.143350521733267E-8
20029,5.624477689617312E-8
13129,1.2952160826211702E-5
13127,7.406821540093569E-5
28007,5.337939789395247E-6
13125,1.3034823950849314E-6
28009,1.2242150198008174E-6
13123,6.009627004026237E-6
13131,0.0022640185324295362
41019,1.994268911742447E-7
13133,7.353938842382292E-6
41017,2.35421640798607E-7
41011,1.1980282305560641E-7
41015,4.039679583141159E-8
41013,4.057606612077734E-8
20011,2.249153341396807E-7
46107,8.15203958263837E-9
46105,9.971582286046953E-9
20015,4.82569710907804E-7
46103,2.646406297675435E-7
20013,7.316587456835457E-8
46101,2.3026878552611514E-8
13139,3.900866024907033E-5
20019,5.431711395665279E-8
20017,2.3619117741545127E-8
13135,2.8766985778354965E-4
13137,7.546789854667838E-6
46109,3.1710308014645983E-8
13145,2.3502148818516265E-4
13147,5.356984511744279E-6
13149,5.101249605685264E-5
41061,5.4661122979705526E-8
41069,3.3146629672614713E-9
41067,8.543646135480388E-7
41065,4.835620463544823E-8
41063,1.622445769502053E-8
13141,6.343564883601392E-6
13143,2.9571893709610337E-5
13159,1.4034276199613744E-5
13157,1.2271988112032546E-5
41071,1.6254853353522194E-7
13151,1.7978501278544253E-4
13155,1.0819921775243946E-4
13153,8.350193313291356E-4
13167,1.0291004416949555E-5
13169,7.275338115962943E-5
29081,6.779247327628464E-8
41043,2.0579814046349154E-7
41041,8.458096831149245E-8
29085,1.7018053503624236E-7
41047,5.679200651581604E-7
29083,3.3761041924231474E-7
41045,7.189653791497345E-8
29089,1.5452744885137788E-7
13163,8.849528810910887E-6
29087,3.648609888037249E-8
13165,3.83873488911175E-6
41049,2.3559442347375747E-8
13161,6.921757993764784E-5
13179,3.172471086048063E-5
41051,1.3083070989467814E-6
29091,1.4377329083208702E-6
41053,1.1936590916678783E-7
29093,3.6006418660336465E-7
41055,3.94486575120159E-9
29095,7.400024709615292E-6
41057,4.612383533800657E-8
29097,1.958715609327495E-6
41059,1.548372538985713E-7
29099,5.723440123518836E-6
13177,6.144019374352517E-4
13175,1.8696074294547618E-4
13173,9.94758605065277E-5
13171,7.294241546325728E-5
13189,6.781073419417979E-6
13181,2.2438598700119255E-6
29069,2.0205736229685424E-6
13183,1.1553814060174082E-5
29067,3.980978528137404E-7
13185,0.0020459032486754777
29065,4.5399132542262454E-7
13187,5.434102388267928E-6
29063,9.314258251460107E-8
29061,6.735531214558772E-8
28097,2.8052913981225894E-6
13195,7.061037711690497E-6
28099,1.4849078185647202E-5
13193,1.4159835308360792E-4
29077,5.840173120413536E-6
13199,1.3513445602592467E-4
29079,8.872235988609595E-8
13197,1.0073415109470076E-4
29073,3.7070066482748134E-7
28091,1.635968289660197E-5
29075,5.06830395916438E-8
28093,4.839826947594756E-6
13191,5.988588011141527E-6
28095,1.0556354398468576E-5
29071,2.3641331869546445E-6
29045,8.428546434991298E-8
29043,1.4779154144953835E-6
29049,1.633506518239001E-7
28089,2.01428352925146E-5
29047,1.8618151453106556E-6
28087,2.799985575641113E-5
28085,9.663624326265965E-6
28083,6.666522081759775E-6
29041,1.1353955532968184E-7
28081,1.5591628090714208E-5
28079,7.240681100385063E-6
29055,6.379412107910005E-7
29057,1.5850720455903317E-7
28075,2.1876546962134243E-4
29059,3.5671871900579603E-7
28077,5.835822939141457E-6
28071,6.5532619760096915E-6
28073,5.4801433482158784E-5
29051,1.4270502353226379E-6
29053,2.6026760573014963E-7
48297,1.652668632341945E-7
48299,1.9852303875794217E-7
48293,5.418917604501422E-7
48295,1.6628344040815784E-8
48291,3.186727448146246E-6
51081,2.917368399414215E-7
51083,1.21527975318342E-6
31037,4.336117602078036E-8
18093,1.4843896485631567E-6
51085,1.5854417287739955E-6
31035,2.9946546012500086E-8
18091,1.2178864201541224E-6
51087,5.00918516909718E-6
31033,3.103889949537086E-8
18097,2.0476592288981243E-5
51089,2.6373654973582467E-6
31031,1.9766930502414167E-8
18095,2.654978565385165E-6
18099,5.978647144108847E-7
31039,4.180465142428401E-8
51093,5.696057153004411E-7
51091,6.11468572196885E-8
51097,1.0675035863955809E-7
31025,1.3229045781244872E-7
51095,8.513693785068286E-7
31027,3.65716008171674E-8
31021,3.2964870482994475E-8
51099,2.531063849220126E-7
31023,3.7430670833240796E-8
31029,1.3945958664058322E-8
48271,2.1558889253649915E-8
48273,4.4385419964187207E-7
48275,2.987484124732924E-8
48277,1.3498483195623706E-6
31011,2.411078298116621E-8
18075,3.856551782481547E-7
18073,4.3082354899014943E-7
31015,8.39636799071134E-9
18071,1.3258540647672097E-6
31013,3.71086139492084E-8
31019,1.629015308729805E-7
48279,6.105107949216665E-8
31017,1.2000777459310944E-8
18079,8.65371991984462E-7
18077,1.0461823970673667E-6
48285,3.8996298323345954E-7
48399,8.316246253221656E-8
48283,4.9155852212281564E-8
48397,1.03700109401471E-6
48289,4.471632584477674E-7
48395,3.985486543155572E-7
48287,3.400998185072676E-7
48393,4.5818083699763905E-9
48391,1.3732712911957296E-7
48281,2.5169601943794454E-7
18083,1.287790422852767E-6
18085,1.0093615649757734E-6
31001,1.2909027546960776E-7
31003,2.7948915902703705E-8
18081,3.0413450021673614E-6
31005,1.4413100585009222E-9
31007,2.4988866258519303E-9
31009,2.0078563670905377E-9
18087,3.741217907957776E-7
18089,5.41390408147447E-6
31073,8.159697445093181E-9
31071,6.996384551321444E-9
48253,1.5007757475843385E-7
48381,4.4099075383597044E-7
48255,2.2897439527833672E-7
48383,1.774654371334548E-8
48385,2.2505724157811567E-8
48251,2.2181699298643453E-6
48387,4.5950936519047123E-7
18057,3.938499828070866E-6
48389,4.927575665096235E-8
18055,9.97231039126143E-7
48257,1.7790356062352929E-6
18059,1.2722157275684993E-6
48259,2.667067151000184E-7
31079,2.1422693850504397E-7
18053,1.2335015214438978E-6
31077,1.0360973399322848E-8
18051,1.2766612619797922E-6
31075,2.404985389495126E-9
31061,1.4648927958293168E-8
31063,1.1402311479615714E-8
48267,3.454824999316384E-8
48373,1.8648206268543646E-6
48265,3.6770396636182397E-7
48371,6.888848332583174E-8
38103,1.507080078331587E-8
48263,4.916642766519238E-9
48377,2.592108610487469E-8
38101,1.7214440372367595E-7
48261,5.594475640844341E-9
48375,4.719712675061477E-7
18065,1.0964316951503747E-6
48379,2.5555108381588823E-7
18067,1.4373061105701317E-6
38105,5.713305271992182E-8
18069,5.808064155548452E-7
48269,2.2737270035882694E-9
31069,7.342786928993703E-9
31065,2.0435216398434984E-8
18061,1.5035328839956553E-6
31067,1.2608266137829968E-7
18063,2.4379844266652193E-6
31051,2.4478311065936207E-8
48363,3.582901812538292E-7
48365,1.1087357686539823E-6
48231,1.9176903490828016E-6
48233,1.0404874398399214E-7
48361,5.004929780966749E-6
18039,2.012791352936954E-6
48235,1.0118518886663948E-8
18037,1.5836022317761523E-6
48237,1.16841601476342E-7
18035,2.2572497450452617E-6
48239,3.2877559966567476E-7
48367,1.3251615433514613E-6
18033,5.220729085467364E-7
48369,3.9126938771388654E-8
18031,6.8545974281922E-7
31055,2.3407107765908165E-6
31053,1.538738142150142E-7
31059,3.064050473088198E-8
31057,7.93462292471362E-9
31041,4.268755683487377E-8
22097,1.3075102770107627E-5
48241,2.0018646118563612E-6
48355,4.677736703256356E-6
22095,1.3202896600070096E-5
48353,1.0137192546301798E-7
22093,5.695479252257582E-6
48245,1.3787674143118714E-5
48351,9.115818757209231E-7
22091,2.8612208335933685E-6
48243,7.956212311233689E-9
48249,5.092655822790602E-7
18047,6.108099075740896E-7
48247,4.424996573080096E-8
18049,2.972237508145364E-7
48359,8.45467684978642E-9
18043,2.9525563136116697E-6
48357,4.46665451288812E-8
22099,8.492543419400527E-6
18045,3.4472645388983865E-7
31043,7.940195516158138E-8
31045,2.7391786896898547E-8
18041,6.353662535906583E-7
31047,9.080018986948589E-8
31049,6.766703762675875E-9
51003,1.7779905613363971E-6
51001,5.070721899388651E-7
48219,9.476850506830054E-8
48347,2.7674672038092577E-6
18011,9.349814484207715E-7
37005,5.947470729107183E-7
51007,2.753078372244616E-7
48217,6.130114821034062E-7
48345,7.955324527160495E-9
22089,1.9844995290977915E-5
18013,4.359556597239849E-7
37007,1.7027835380839363E-6
51005,3.8939447553555813E-7
51830,2.1184954041870486E-7
48215,5.602056077074568E-6
18015,3.265147180488623E-7
37009,1.4483770480799715E-6
48213,2.1548522634282993E-6
48349,1.1132475609224226E-6
18017,6.319213429256267E-7
51009,8.824037867522211E-7
22083,2.7583687517896693E-6
18019,3.7816598243367825E-6
48211,1.836045938462477E-8
22081,6.030063961907525E-7
22087,2.8544430146678387E-4
37001,6.1716548038544565E-6
48343,5.105657661461956E-7
22085,1.4414999148480591E-6
37003,2.1354638436716086E-6
48341,8.253382462033793E-8
51011,3.80693000346252E-7
51013,2.496153405034379E-6
22077,3.988847746246131E-6
18023,6.276072607983315E-7
37017,1.748058731511734E-6
51015,1.5311157346025326E-6
48229,1.0955288714826189E-8
48335,5.540228365959745E-8
22079,1.3087029716500631E-5
18021,7.138105606519143E-7
37015,5.011175220084039E-7
51017,1.357878796734192E-7
51820,4.4645320593884386E-7
48337,2.7721181461750374E-7
18027,9.851176695741386E-7
51019,1.9235168792386856E-6
17201,1.9723097761859877E-6
48225,7.839477413951729E-7
48339,9.759492690859762E-6
18025,4.4848053178573817E-7
37019,4.05162422910885E-6
17203,4.955970594337818E-7
48227,1.8274718868393708E-7
48221,6.200677390573521E-7
48223,9.493786444725518E-7
22071,3.616704288303966E-4
18029,1.3751169784114864E-6
48331,5.267498381857157E-7
22073,1.593568748948425E-5
37013,1.2562134330709698E-6
48333,6.587961425700778E-8
22075,8.295096985606125E-5
37011,1.1643613074608509E-6
51025,5.072323208574262E-7
51023,9.569608212365426E-7
51021,3.2013725844686606E-7
48329,5.525234654117871E-7
48327,1.7434741325844265E-8
48325,3.7652994491931933E-7
22069,2.6914246397115715E-6
51029,3.8847802236140436E-7
51810,6.952867904837801E-6
48323,3.016290079985646E-7
22067,3.592983110784449E-6
51027,1.331242897859129E-6
22065,2.326110508968317E-6
48321,1.0511503153848743E-6
22063,2.506948333985328E-5
22061,3.285376717234555E-6
51033,3.5885393788231203E-7
51035,1.418816867491563E-6
51036,1.2910017845084398E-7
51031,1.5472422311791354E-6
22059,1.7986694394225087E-6
18005,2.0796152388577076E-6
51800,1.2774357481165188E-6
48203,2.9162589414632855E-6
48317,2.2641482337965976E-8
18003,4.736468002342573E-6
48205,2.1259598281722716E-8
48319,3.574058227931116E-8
22055,2.675843963379767E-5
18001,5.196401289681628E-7
51037,3.722639319140288E-7
48207,4.431262036118442E-8
48313,3.8892842191342177E-7
22057,2.9305588630160563E-5
48209,1.4446657916545202E-6
48315,5.024770356380922E-7
