uid,movement
55013,4.5117987098236686E-9
19133,5.7162999226239516E-9
21047,3.854586459862977E-7
55011,5.3753528533534425E-9
19135,8.59016996723246E-9
01011,2.5274339171863037E-7
19189,5.768422016949524E-9
19187,2.3141855324563153E-8
01013,1.5406802064485794E-6
19181,3.92673949007245E-8
01015,1.85774133619227E-6
01017,5.95448835761108E-7
19185,7.603098748151004E-9
01019,3.446249100619402E-7
19183,2.1265786024331817E-8
01009,1.1069220010982383E-6
19191,1.1110578521307447E-8
01003,2.0787984525822717E-5
19193,5.6152825681065636E-8
01001,2.8995874191284576E-6
19195,3.978730188001629E-9
01007,1.5460770534549067E-6
19197,7.98220381866547E-9
01005,5.271043197446196E-7
01031,1.567506824848684E-6
01033,2.0126506000969465E-6
21091,2.5559608337114785E-8
21093,2.6465704579571754E-7
21095,5.899519009908229E-8
21097,2.6557314143752167E-8
21099,5.659347026089231E-8
19169,5.2868319169469296E-8
19167,1.4857322772905867E-8
19165,8.626938145563552E-9
01039,2.0253426255228182E-6
19163,1.501312490798707E-7
19161,6.511323871462747E-9
01035,1.3628771249453535E-6
01037,2.91822546887811E-7
01021,2.4889797200837342E-6
21081,3.222872220848545E-8
21085,7.983059062201199E-8
21083,3.5519607692503993E-7
21089,4.024279599148054E-8
32003,2.1486927211171973E-7
21087,3.4458839726596465E-8
32005,5.270230619817769E-9
19177,9.363672484476862E-9
19179,3.917938722386915E-8
32001,3.1179746864258706E-9
19173,7.365337052151344E-9
01029,2.1556675435861302E-7
19175,1.2415020784409224E-8
01027,2.828269199761465E-7
01025,4.794048902364252E-6
32007,6.782577972181012E-9
19171,1.3572981328390062E-8
01023,3.8069486676435913E-6
32009,1.380317884266979E-10
21107,2.0547771896258742E-7
21109,2.6035162953772777E-8
21101,1.5674979733881358E-7
21103,2.5546323459655058E-8
21105,5.5087678247639565E-8
21119,2.6040745458051595E-8
21117,2.0346389222116174E-7
21111,1.5675768472391102E-6
25025,1.139158636171162E-7
21115,2.9769345668450927E-8
25027,1.303376816004969E-7
21113,7.270469158404333E-8
25021,1.1002329342546514E-7
25023,7.767779385660837E-8
19093,4.3558263732963975E-9
19091,5.710420309050706E-9
19097,1.507973130540208E-8
19095,1.4510191195813198E-8
25017,2.455687022141422E-7
19099,3.269622100878641E-8
25015,2.7567290738389647E-8
25019,1.545376092657396E-9
25013,8.321831241041582E-8
25011,1.2917139463435577E-8
19081,6.326760736063386E-9
19083,1.1129234494014956E-8
19085,9.664750990281128E-9
19087,2.2502125624127587E-8
25003,2.500601292209074E-8
19089,5.0864859766954504E-9
25005,9.136675531377344E-8
25007,2.543185152924234E-9
25009,1.1695249694389348E-7
25001,3.5547439616364096E-8
21143,4.727804872641894E-8
21145,4.4416217220637806E-7
21147,4.7719878730219E-8
21149,4.009533399824387E-8
21141,1.224070505974904E-7
21155,4.8360203093185753E-8
21153,1.8601945028554228E-8
21159,1.4987404167270475E-8
21157,2.2209061274228117E-7
21151,1.2628808736020346E-7
21125,1.2146637771258666E-7
21127,1.791959096316226E-8
21121,7.314876491155724E-8
21123,3.750848343759571E-8
21129,1.2959533659929944E-8
21137,5.711933424153008E-8
21135,1.661715022796368E-8
21133,3.972113403597331E-8
21131,2.1484935966204378E-8
21139,5.240211209410188E-8
26165,1.0508829235961381E-8
26163,9.496982403569428E-7
16083,9.631327806584084E-9
26161,1.5818535525720764E-7
16081,9.47414508328206E-10
16087,1.2867036680303408E-9
16085,1.003737984055432E-9
26155,3.007232552239799E-8
26157,2.042427579264444E-8
16071,6.507052808251758E-10
26151,1.4628046035693368E-8
16073,1.511949633276136E-9
26153,2.419600095586041E-9
16075,2.655569707579228E-9
16077,1.1680543725358373E-9
16079,1.750951754339298E-9
26159,4.318048480443097E-8
26141,3.840358160379408E-9
16061,4.769817578740413E-10
26145,8.084336092119194E-8
26143,7.984351178757605E-9
16069,4.755653273953564E-9
16067,3.071665342024552E-9
16065,4.315861406508544E-9
16063,6.062204120826741E-10
26149,3.585243745960996E-8
26147,6.094516579856903E-8
16051,2.964217366186649E-9
26131,1.917875662865085E-9
26133,8.47295600842088E-9
26135,2.7546675028630884E-9
16057,4.419399708416038E-9
16059,1.1376623510260275E-9
16053,2.7498376439116307E-9
16055,1.360733894974592E-8
26137,6.719340341642219E-9
26139,1.2151289435998593E-7
16043,1.8348994170794625E-9
16041,1.794450245062818E-9
16047,2.068044739740266E-9
16045,1.9734259984164382E-9
26123,1.949646943582831E-8
26121,8.144857296974491E-8
26129,6.675524348288928E-9
26127,1.1574284595270778E-8
26125,4.961097390504584E-7
16049,2.001960942456387E-9
16031,3.3081011779466276E-9
16033,1.5774427697324427E-10
16035,1.143143342466628E-9
16037,6.328490710278154E-10
26111,3.044904947651101E-8
26113,4.752439724421017E-9
26119,2.9533533616328442E-9
26115,7.364994950764219E-8
26117,2.5199404437773288E-8
16039,4.141661907719652E-9
16025,1.4443563733045424E-10
16023,4.413544971866654E-10
16021,1.2068904093401857E-9
26101,8.859996803077378E-9
26105,1.1006905142407835E-8
26103,1.6436471757255783E-8
26109,7.347314683722858E-9
26107,1.5800277562618505E-8
16029,1.1563821055121731E-9
16027,1.7076607594966618E-8
16013,2.8465912032502835E-9
16015,8.77249557648335E-10
16011,6.471679148760991E-9
16017,4.568104054659475E-9
16019,1.3022451842126534E-8
36105,1.608139913279639E-8
36103,2.7208681435301753E-7
36109,2.3419980113249246E-8
36107,1.2661476080882497E-8
36101,2.617791441203355E-8
36117,2.1572642285507022E-8
36119,1.8379868447642804E-7
36113,1.1488778123872791E-8
36115,1.1040880531064149E-8
36111,3.5155301384831817E-8
36123,6.103000670249569E-9
36121,1.1676399530946914E-8
24035,1.1859935648496232E-8
24037,2.9050466055131113E-8
24039,7.573969917518551E-9
24031,2.9924147203377715E-7
24033,2.6633917210946975E-7
24047,1.3408317323785883E-8
24041,1.0225044724742357E-8
24045,2.4612914323599275E-8
24043,4.6310973610841276E-8
21171,4.738914936067347E-8
19009,5.04190630274898E-9
21173,3.5301124566904354E-8
21175,1.9200077984416693E-8
19007,1.573475059525911E-8
21177,1.3860075838512463E-7
19005,7.735293078112555E-9
21179,9.587959237576613E-8
01119,2.721524458564511E-6
19003,4.347705335772956E-9
19001,7.63050004672616E-9
01115,1.3915069652817802E-6
01117,6.2679518507271155E-6
01111,3.4757363586446884E-7
01113,7.822175390371572E-7
21163,7.24280364296725E-8
19019,1.2782212898556456E-8
21161,2.1555483230753346E-8
24001,3.009784407489312E-8
24003,1.5195072056555498E-7
19015,1.7065097724178265E-8
21167,4.4115517056800273E-8
24005,2.2505194034927204E-7
19017,1.3254269146008332E-8
21165,9.431702866913526E-9
19011,1.9036193111716113E-8
24009,2.3641062008775096E-8
11001,1.9421746171087976E-7
19013,7.671065944708556E-8
21169,3.398195621054345E-8
01109,7.046577905501585E-7
01107,2.770050755379037E-6
01105,1.1834318769570938E-6
01103,2.3028001882285715E-6
01101,9.428737379774963E-6
24011,8.606380604212364E-9
21193,4.7259466037203536E-8
21195,8.56791101577072E-8
21191,1.9930405149245267E-8
24019,9.384833518150064E-9
19025,6.3463715169299556E-9
24017,4.263302482419653E-8
19023,8.708091054400747E-9
21197,2.0987132524994912E-8
24015,2.449825603057861E-8
19029,1.2802391143747609E-8
21199,1.4803516990155208E-7
24013,4.705648424788238E-8
19027,1.2919338099402501E-8
19021,1.082299557362986E-8
21185,8.610459080716375E-8
24021,6.568556067630537E-8
21183,8.649442846635384E-8
24023,1.3537956392956204E-8
21181,9.71310676826479E-9
24029,5.570686530910863E-9
19033,2.4641716013282948E-8
19035,6.69039520646632E-9
24025,6.32811244035229E-8
19037,7.150849261966244E-9
21189,8.341523555880476E-9
24027,7.787008591210615E-8
19039,9.562184875187392E-9
21187,1.6716716856785654E-8
19031,1.670055265092046E-8
19043,1.0609384241884346E-8
08077,2.7035521567921977E-8
19041,8.677409529076976E-9
08079,2.3788234489947916E-10
19049,3.412735867407444E-8
08071,7.219881893217473E-9
19047,9.978911728252428E-9
08073,2.4809202426074615E-9
19045,4.275897152049537E-8
08075,7.07771156956792E-9
19051,1.0179641505143564E-8
08089,9.55775978420516E-9
19053,9.57459617669879E-9
08083,5.886796201489562E-9
19059,7.687163639413939E-9
08081,2.6760475130286783E-9
08087,8.916633726439427E-9
19055,1.116098658406785E-8
08085,8.178058665736559E-9
19057,4.8186215455592696E-8
01131,1.683610557878091E-6
19061,5.4178370541037043E-8
01133,1.0736310694809194E-6
19065,1.245101740505952E-8
08099,8.124118344872408E-9
19063,5.267708991499408E-9
19069,6.044065209660087E-9
08095,1.7413795291219523E-9
19067,9.117805965948538E-9
08097,3.964997688230137E-9
08091,9.613310731938951E-10
08093,4.216279928213769E-9
01121,1.7590000020528144E-6
01125,1.5151721689516757E-5
01123,8.534749371276183E-7
19071,7.784718649560772E-9
01129,4.367254498873979E-6
19073,6.4027300704260245E-9
01127,3.773174373105456E-6
19075,7.45780675891242E-9
19077,9.06891070519702E-9
19079,9.704581895643383E-9
21201,3.123977874237973E-9
06027,2.614699036702884E-9
21203,3.6234611802919715E-8
06025,2.2045463316851195E-8
06023,1.431205019826032E-8
06021,3.078381407450537E-9
21209,5.331086846447789E-8
21205,2.943938175418568E-8
21207,4.790134673867275E-8
06029,8.657315234185059E-8
06013,1.1241990975558655E-7
21215,2.57225232531247E-8
06015,3.085449433198385E-9
21213,7.479432013589618E-8
21211,6.417830589545956E-8
06011,2.192220159825086E-9
21219,6.216063962945064E-8
21217,6.392625305068782E-8
06017,1.9708286039684442E-8
06019,1.0271599720251358E-7
06045,9.861160543036824E-9
21221,8.040190292614839E-8
06043,2.180773876619473E-9
21223,1.3490702065995814E-8
06049,1.1563941199152766E-9
21225,6.491024761200808E-8
06047,2.6587158792497577E-8
21227,3.823535229722378E-7
21229,2.7267495027023568E-8
06041,2.871006889147096E-8
45091,2.357076436782357E-7
06031,1.656358305537387E-8
21233,5.896977707309137E-8
06033,6.75776584216344E-9
21231,5.855824655550367E-8
06035,4.228222607434089E-9
21237,1.084495115896821E-8
06037,1.3012723832459663E-6
21235,9.303488985491135E-8
21239,4.14397130926803E-8
45089,3.998772902238822E-8
45085,1.3324593348251822E-7
45087,5.128235422823146E-8
45081,3.837547722373463E-8
45083,4.859878725837988E-7
06039,1.5735421006229924E-8
08125,4.139486317925383E-9
08121,1.8610644440822386E-9
08123,5.3457286627277474E-8
08117,6.559049401014286E-9
08115,1.0219856615877672E-9
08113,1.6137402971999994E-9
08111,1.4878029171990787E-10
08119,6.434634235905573E-9
06001,1.7295232484685463E-7
06005,4.4226101312421575E-9
06003,1.5377178568807367E-10
06009,5.127909057709989E-9
06007,2.449025085653372E-8
45031,7.360440415622833E-8
45033,2.9616881239863867E-8
45035,1.320250069466289E-7
45037,6.110290470646783E-8
45039,3.6880917824718064E-8
45021,8.483894857404833E-8
10001,3.565312475586779E-8
10005,4.457226924937331E-8
06099,5.610689777405953E-8
10003,1.3976393718148193E-7
06097,5.304237435466369E-8
06095,4.650695366074423E-8
45025,4.724299938360769E-8
06093,5.084996895846559E-9
45023,5.1112297438254185E-8
06091,4.478641624380378E-10
45029,5.727719130852579E-8
45027,4.0378590116501324E-8
08109,1.7317774005054659E-9
45011,4.5406074399135464E-8
08107,4.818024255451875E-9
08101,5.49170097683562E-8
45017,2.2395443836277057E-8
45019,3.6411826460382846E-7
08105,3.677557625869737E-9
45013,1.8966620841396262E-7
08103,1.358247792275703E-9
45015,1.638856051446581E-7
45009,2.7396075988128162E-8
45007,4.5335739578806067E-7
45005,2.1620694123957125E-8
45003,2.892135752087621E-7
45001,7.029860001575295E-8
45071,6.423402726065145E-8
45073,1.941105998560392E-7
45075,1.4006244910555813E-7
45077,2.947783980564426E-7
06061,3.126267694590965E-8
45079,4.758051626897847E-7
06063,2.594258625353942E-9
06069,6.669041698453115E-9
06065,2.3695272943810957E-7
06067,1.509219796674073E-7
45061,2.4063827570157012E-8
45065,2.660665135492641E-8
45063,3.6052738498460767E-7
06051,1.668896905799988E-9
45069,2.9269560416178444E-8
45067,3.43493611180886E-8
06059,4.095116995008582E-7
06057,1.1513613645544054E-8
06055,1.4496480270072694E-8
06053,5.0132952815564695E-8
45053,3.474503854378917E-8
45055,6.985872456796943E-8
45051,1.78099604128913E-7
06081,8.282993289147785E-8
06083,5.0922109487616244E-8
45057,8.127020903435845E-8
06085,2.043957676551196E-7
45059,1.4421111362911504E-7
06087,3.04245092512419E-8
06089,1.9019682577479676E-8
45043,5.591166500385438E-8
45041,1.3346075005416432E-7
45049,3.706953041026471E-8
06073,4.1634228565693304E-7
45047,1.6596990965757353E-7
06071,2.583724157003641E-7
45045,9.198009533951803E-7
06077,7.005593580957518E-8
06075,8.94262753722562E-8
06079,3.132418647591836E-8
40149,2.9376369710698524E-8
40147,2.0118966950605174E-7
40145,3.6409314792348684E-7
40143,2.8007076672687285E-6
40141,2.6735799220880197E-8
47013,1.1146363579108425E-7
47011,4.4779201990215037E-7
47017,4.587824076928869E-7
47015,8.083564289596695E-8
47019,8.870528697353641E-8
40137,1.8225679499392975E-7
40139,1.884459308587481E-8
40133,1.4154802526329223E-7
40135,4.6688090236200224E-7
47001,2.1548710783059492E-7
40131,3.449439260359758E-7
47003,3.883619152016159E-7
47005,1.961400421186212E-7
47007,6.009443377095203E-8
47009,3.410961819319421E-7
40127,2.038758728439916E-7
40125,3.152780964295642E-7
40129,5.649329448239521E-9
40123,2.5180293083472853E-7
40121,4.792013278925121E-7
40115,1.626695869354447E-7
40117,6.374537100373781E-8
40119,2.603894178549894E-7
40111,2.494389291002026E-7
40113,1.5566168784737249E-7
27161,7.977190172912734E-9
27165,4.7566584101308916E-9
27163,6.503202759042785E-8
27169,2.2163649592688924E-8
27167,1.800138915720547E-9
36001,5.600799995545786E-8
27171,2.7771270320910775E-8
27173,3.469203537500057E-9
36009,2.4060433684917608E-8
36007,4.7438694233811925E-8
36005,2.7368665072858797E-7
36003,1.37116137636606E-8
27147,1.411330210704277E-8
27145,3.844683613791389E-8
27143,5.402288628531745E-9
27141,1.9075927689855887E-8
27149,2.8311946426331008E-9
40151,1.509496463180833E-8
40153,3.0145689619117465E-8
27155,1.1250333742845666E-9
27157,8.651117363204025E-9
27151,3.4700885714564008E-9
27153,6.6484084046130586E-9
27159,3.461454651096421E-9
36039,9.347724077529038E-9
36037,1.5830698597632766E-8
47091,2.4097868968954585E-8
47093,1.1085204668914988E-6
36035,1.0447361788157608E-8
47095,1.2205495960227264E-7
36033,8.93123284789177E-9
47097,5.902668362348966E-7
36031,6.788620928796931E-9
47099,6.993304337373541E-7
36047,5.430417926829436E-7
36049,5.217623860927488E-9
47081,2.6266998764880073E-7
36043,1.2438312688618857E-8
47085,2.0325146104497586E-7
36045,2.1769162621669833E-8
47083,8.34017209680727E-8
47089,1.1456624804841807E-7
36041,1.0002573200787719E-9
47087,4.786178975743097E-8
36017,1.1470915777727173E-8
36015,2.280110526114578E-8
36019,1.3568120595772966E-8
47071,5.740097969842528E-7
47077,4.80473407064196E-7
47079,3.4368485480800897E-7
36013,4.121074446386413E-8
47073,9.578480319692445E-8
36011,1.9040984284436893E-8
47075,4.563779213271137E-7
36025,9.801729064709678E-9
36027,5.4475224157409475E-8
36029,2.6317488047912134E-7
47069,1.1647319900190922E-6
47067,1.3582194851432289E-8
47065,1.7867150669814884E-6
36021,1.1975652434478406E-8
47063,1.391411047732234E-7
36023,1.1282402133096652E-8
47061,1.0283823944869547E-7
13311,8.023810670539728E-8
13313,4.979677957189176E-7
13315,3.908190932692166E-8
13317,3.2408816473405335E-8
13319,4.202067191227193E-8
47059,1.2232420239956232E-7
36079,1.8896328775302708E-8
47051,4.0965833814341034E-7
36077,1.2217001626674613E-8
47053,8.229158348129569E-7
36075,2.4823209650724168E-8
47055,4.595080200756278E-7
36073,1.0953093935650393E-8
47057,5.233989613268957E-8
36071,7.06881519836577E-8
13301,1.9309796014012125E-8
13305,7.014133948956383E-8
13303,7.185493901520209E-8
47049,5.723353432565549E-8
13309,2.1262150909708264E-8
47047,1.4190256062940496E-6
13307,2.5118582593482314E-8
36087,5.8347636607774645E-8
47041,9.053667438561129E-8
36089,2.047366299212574E-8
36083,2.8302506867116727E-8
47045,6.552679422296774E-7
36085,1.0180348528809126E-7
47043,4.3956549914454696E-7
36081,4.675921918713819E-7
36059,2.6856079460979457E-7
47037,4.2771884932048735E-6
47039,2.0699793449012138E-7
36053,1.4155636036507778E-8
47033,2.896626236274993E-7
36051,1.6812530960659273E-8
47035,1.9400970636345008E-7
36057,9.622271916283724E-9
36055,1.7752566540499845E-7
47031,3.9640132835023656E-7
13321,1.2879306464169088E-7
36069,2.4790776869354057E-8
47029,8.390747312004046E-8
47027,3.223303296837441E-8
47025,7.513978129425427E-8
36061,3.314864021907108E-7
47023,3.426349183344674E-7
36063,5.754909325135845E-8
47021,2.893690603612027E-7
36065,4.6398101290947895E-8
36067,1.0374864396595386E-7
08021,2.6289064381183312E-9
08023,1.323445648436297E-9
08025,2.4256312354565035E-9
08027,1.1742260223966916E-9
08029,6.880074087725562E-9
08019,2.6699675712103263E-9
08013,8.3242652571031E-8
08011,3.0757419004249555E-9
08017,1.1169404039482985E-9
08015,4.6512721608980265E-9
08009,2.6133133903442597E-9
08005,1.6081263444899014E-7
08007,2.8383600857583E-9
08001,1.1479062290959852E-7
08003,4.8323589310153125E-9
36091,3.711573390587838E-8
36093,2.751212033920446E-8
36099,8.086193719481686E-9
36095,6.127870133001239E-9
36097,4.808059259648541E-9
08067,1.1805472123635166E-8
08069,6.8899364800642E-8
08061,8.307513573862268E-10
08063,3.7689444742456615E-9
08065,2.1941517730599315E-9
08057,3.977623268145937E-10
08055,2.9562054549173946E-9
08059,1.5474327637390014E-7
08053,2.149858556512117E-10
08051,3.756719240388269E-9
08049,3.3559789651073148E-9
17193,5.272784748012626E-8
17195,5.5586791695219215E-8
08045,1.047346789006398E-8
08047,1.362591395539674E-9
17191,5.198377165530333E-8
24510,1.9837241958554825E-7
08041,1.8357711413313655E-7
08043,1.4472443897378502E-8
17197,4.6765602161351646E-7
17199,2.700825866712484E-7
08039,7.21790832427374E-9
17183,1.1311205310910001E-7
08037,1.1098127313005417E-8
17181,9.5321660364486E-8
08035,5.4947021743760585E-8
08033,4.523380140823157E-10
08031,1.6713827830279363E-7
17189,5.188962678148706E-8
17187,2.191202330160802E-8
17185,3.65203805583539E-8
17177,3.027776770401651E-8
17175,6.806746639231123E-9
17179,1.7087799194140411E-7
17173,4.631588404769454E-8
27139,3.154445518547428E-8
17171,1.0777792671502624E-8
27137,4.671112611033075E-8
27135,3.0626595259620016E-9
27133,3.8164295529349324E-9
27131,2.1900011166077893E-8
30109,1.8470923212045352E-10
17163,8.605618685589098E-7
17165,1.1262901118415522E-7
30105,1.1893607630594044E-9
17167,3.327372653742889E-7
30107,3.493573221034419E-10
17169,1.133905538485147E-8
30101,6.910151739732091E-10
30103,1.3963643660634317E-10
27127,5.897173245260851E-9
27129,5.635403858544553E-9
17161,1.463344670974458E-7
27123,1.6711702442614456E-7
27125,8.510307076045471E-10
27121,3.216647158491615E-9
17159,4.341763342868184E-8
17157,1.408467537441729E-7
17155,6.396438501360326E-9
17153,4.628513404711718E-8
17151,2.224561215344145E-8
27117,3.626888178093554E-9
27115,7.458922683694205E-9
27119,6.210884468976206E-9
27113,2.670669539783709E-9
27111,1.4545291713156674E-8
17145,9.354375258312226E-8
17147,2.5112751313558555E-8
17141,3.890353563467413E-8
17143,2.1806321512421926E-7
27105,8.379780461500239E-9
27107,1.66029341523685E-9
27109,5.457923011190134E-8
27101,3.454840476027311E-9
27103,1.1104300033259681E-8
17149,3.4597200876286434E-8
17133,1.0568065270562138E-7
17131,1.809606680044675E-8
17137,6.586753067110556E-8
17135,7.689349303871702E-8
17139,2.4743004575696355E-8
17121,1.1983150549686075E-7
17123,1.430685353896666E-8
17125,2.3674285762272076E-8
17127,8.723739372934591E-8
17129,1.980340739177793E-8
40101,6.029206636011768E-7
40103,3.47882537615926E-8
40105,4.416386933550542E-8
40107,6.700290113677509E-8
40109,2.591159379887752E-6
30111,2.050619457912189E-8
17115,1.8670905540352072E-7
17113,1.9219862502066954E-7
17111,1.572304165184122E-7
17119,7.362788323177434E-7
17117,1.23175548347182E-7
17101,4.003648958529331E-8
17103,3.1713257098602245E-8
17109,4.555749301984411E-8
17105,4.338715553885774E-8
17107,4.761154523008128E-8
27061,1.0311583987733987E-8
46065,4.629657102457007E-9
47111,8.907309584905972E-8
46067,3.1033226392204606E-9
46061,1.1041781852268244E-9
40003,1.2357498858369632E-8
46063,2.6236058496478106E-10
40001,2.2188606306055518E-7
27069,9.685342763133365E-10
40007,6.482812014170368E-9
27067,1.2366233773053347E-8
40005,1.6273616031259818E-7
27065,4.271453417699587E-9
51171,1.565219852279799E-8
27063,4.735116956630532E-9
09009,1.5539809748716484E-7
40009,3.566598512761191E-8
09007,2.8814691376178824E-8
51175,7.68655511063124E-9
09005,3.4523236922652826E-8
51173,3.784684402048396E-8
09003,1.5778998122612166E-7
51179,3.582480888062755E-8
09001,1.727693222180759E-7
51177,3.677022736665446E-8
47119,7.928238276446064E-7
47117,2.9982950924923063E-7
46069,4.698789184484182E-10
47115,2.2337180227124382E-7
47113,1.9527001457316276E-6
27071,2.8350947172921737E-9
46055,5.756517846705919E-10
27073,2.390272755288628E-9
46053,1.664909600487608E-9
47101,1.7628053431278957E-7
46051,2.2584677820571457E-9
27079,9.615509506918419E-9
27075,2.619715673937541E-9
27077,8.482906747840173E-10
51161,6.86262526962573E-8
51163,1.1863091300674911E-8
51165,3.361122771571479E-8
09013,2.4725637061267156E-8
51167,4.041921063049585E-8
09015,1.9682221339133352E-8
47107,2.0837128025256147E-7
51169,3.7015008541126946E-8
47109,8.976914070915328E-7
09011,4.709189795488875E-8
46059,1.0711971945064213E-9
47103,4.487655066275266E-7
46057,1.6454775939112805E-9
47105,1.347778694142347E-7
46083,1.01159975599595E-8
40025,1.9299472869616983E-9
46085,1.132006011368951E-9
40023,2.8649233501465544E-7
27083,8.769331691695294E-9
46087,2.1378679332018477E-9
47133,8.125199486025474E-8
40021,3.670100365905195E-7
27081,2.1534058610028234E-9
46089,7.176982637109687E-10
47131,4.896803512122576E-7
27087,1.1879473023299453E-9
51193,6.036539045926176E-9
27085,1.1686110853032834E-8
51191,6.822866100570003E-8
40029,6.222106633489941E-8
27089,1.9612291270093983E-9
46081,4.947675158836341E-9
40027,8.97621035175719E-7
51199,2.0573843532591688E-8
51197,2.9226012738685985E-8
51195,6.013715664569279E-8
47137,1.6806515561849078E-8
47135,1.2396636853289992E-7
47139,7.165311047494793E-8
40011,3.16425857495036E-8
46073,7.028934799208325E-10
40013,4.3528893730306657E-7
27091,9.630400013355391E-9
46071,8.066964451380499E-10
27093,6.951122583209401E-9
46077,1.8099458701785365E-9
47121,4.867061532865436E-8
27095,6.3475374936136675E-9
46075,3.3610389477127235E-10
47123,1.4968263512240005E-7
40019,2.571701906583106E-7
27097,8.886840204394307E-9
27099,1.8356980455748543E-8
51181,2.7310874822392605E-9
40015,9.049414444891506E-8
40017,2.83742628852168E-7
51187,1.2869539509143733E-8
51183,5.565697589840651E-9
51185,4.9113605230915696E-8
47125,9.743247988522673E-7
46079,3.8940509745626896E-9
47127,6.152183396041495E-8
47129,6.7725397472709E-8
13297,2.687171544036277E-7
31093,3.6503833175439794E-9
27025,1.218187866843481E-8
13295,4.951652772470151E-7
31095,8.06340887812399E-9
40049,1.3234599056424065E-7
27023,3.959036554107174E-9
13293,2.1528260102364065E-7
27021,6.708795075817585E-9
13291,7.078828513629282E-8
31091,2.8673402873526397E-10
40043,9.494810410216887E-9
40041,2.378319259750179E-7
40047,1.5959505049761866E-7
40045,6.144838470692362E-9
51139,1.0844671663015423E-8
51137,1.1383021510471053E-8
51131,4.29561639039181E-9
27029,1.8320613873916224E-9
51135,7.923329094592556E-9
31097,4.527487264873933E-9
27027,1.2258607004187001E-8
51133,4.22723130657297E-9
13299,1.0684384813474832E-7
31099,4.0637519242422454E-9
27035,1.462357189582222E-8
46091,1.219660281910891E-9
13285,6.87343425722992E-7
31085,5.184731442244885E-10
40037,3.0774105639455953E-7
27037,1.288915590327273E-7
13287,4.913985072210607E-8
31083,2.239013193125552E-9
40039,6.243296531097418E-8
27031,1.223870953266237E-9
13281,3.2470452480707434E-8
31081,5.699625313789674E-9
27033,4.72878850672859E-9
13283,2.231053914621395E-8
46099,5.6838739019868385E-8
46097,9.639502743510508E-10
40031,3.762775067864784E-7
