uid,movement
19093,1.033449118899591E-8
19091,9.505886785462404E-9
19097,9.70655935124333E-9
19095,1.2116872673199372E-8
25017,7.29500621568273E-8
19099,3.6863332886525505E-8
25015,7.828899374313816E-9
25019,4.585834917456668E-10
25013,2.3512808048052016E-8
25011,3.673160151542551E-9
19081,9.252098309471948E-9
19083,1.6499303914330454E-8
19085,2.5759230416006064E-8
19087,1.779450265445976E-8
25003,7.1554470860954004E-9
19089,6.071471348504624E-9
25005,2.6298996144560497E-8
25007,7.302227966995504E-10
25009,3.499485505527926E-8
25001,1.0696029838339044E-8
21143,5.155655524994678E-9
21145,4.8725645661663345E-8
21147,3.7754381944765525E-9
21149,4.424201860550393E-9
21141,1.1126713653629875E-8
21155,4.657002432407048E-9
21153,2.105408658510122E-9
21159,1.854003210371364E-9
21157,2.1397471985671003E-8
21151,1.4488551698934081E-8
21125,1.062455496946745E-8
21127,2.3674609170503467E-9
21121,5.847803591234035E-9
21123,4.128553690563131E-9
21129,1.379464803912681E-9
21137,5.287422853945844E-9
21135,2.2637799553823917E-9
21133,3.9647423447861326E-9
21131,2.049839416485955E-9
21139,6.91962392554607E-9
26165,4.371249494640118E-9
26163,2.7213627321480584E-7
16083,3.9117502632113835E-8
26161,4.5782805035409704E-8
16081,4.4405987517941475E-9
16087,2.2022250172430437E-9
16085,1.9252378418266524E-9
26155,9.935277883872599E-9
26157,7.139314589326116E-9
16071,3.744867789510825E-9
26151,4.82391409042397E-9
16073,3.940608440771555E-9
26153,1.1336296269960741E-9
16075,5.054268236186752E-9
16077,5.6218616677063E-9
16079,2.0639583212623317E-9
26159,1.5519200979031623E-8
26141,1.4458424534173236E-9
16061,6.075492255986092E-10
26145,2.8437979234943546E-8
26143,3.293802170256215E-9
16069,5.896681234741822E-9
16067,1.285255903365523E-8
16065,1.948437923532004E-8
16063,1.9312655320879046E-9
26149,1.1261356590300998E-8
26147,1.879298927378931E-8
16051,1.2105903046770568E-8
26131,1.1702084167068275E-9
26133,3.3376034683718803E-9
26135,1.1138621907465009E-9
16057,5.2402696573553976E-9
16059,2.5854435240024735E-9
16053,1.1178146178429103E-8
16055,1.4788351611830275E-8
26137,2.8187664289042316E-9
26139,4.585067850848833E-8
16043,7.486059067775707E-9
16041,1.1310305656036887E-8
16047,6.287676111998889E-9
16045,3.866621881225968E-9
26123,7.52581664161903E-9
26121,3.116910499879898E-8
26129,2.6567890856697643E-9
26127,4.808822624324935E-9
26125,1.5331558903811925E-7
16049,3.172983667606357E-9
16031,1.55681640290443E-8
16033,4.818381148957913E-10
16035,1.4682431198716658E-9
16037,1.5767204234760064E-9
26111,1.1292022665580265E-8
26113,1.9869708830454433E-9
26119,1.1704442541070149E-9
26115,2.0132481711394457E-8
26117,9.333608585777662E-9
16039,1.0535757365399308E-8
16025,3.837236166711907E-10
16023,1.3848585098600335E-9
16021,1.1313229998379467E-9
26101,3.875176029027542E-9
26105,4.66346454753583E-9
26103,8.865130912752623E-9
26109,3.9220642964716554E-9
26107,6.080061926751009E-9
16029,6.6721527207025705E-9
16027,3.411228004330031E-8
16013,8.853067815866636E-9
16015,2.075778360089391E-9
16011,3.021926257822582E-8
16017,4.543998150148763E-9
16019,6.218887926447259E-8
36105,4.57511266395592E-9
36103,7.432349763230005E-8
36109,6.516893997530761E-9
36107,3.482012079256153E-9
36101,7.091651679224488E-9
36117,6.3636699988300645E-9
36119,5.05965015548669E-8
36113,3.368433060180062E-9
36115,3.2341644479704934E-9
36111,1.0422638720225975E-8
36123,1.6952412838136268E-9
36121,3.254514411644655E-9
24035,2.7686839183215323E-9
24037,6.207258850543711E-9
24039,1.6861457976210307E-9
24031,6.51806494709726E-8
24033,5.818844058937485E-8
24047,3.1004300193021006E-9
24041,2.328658113581961E-9
24045,5.738816870681014E-9
24043,1.0528642042943142E-8
21171,3.717759868271975E-9
19009,1.0263501230654281E-8
21173,4.0979107503656E-9
21175,2.245076157596694E-9
19007,1.761649407028489E-8
21177,1.3877910088022911E-8
19005,6.705378098877707E-9
21179,9.906340457295425E-9
01119,1.0475407211074223E-8
19003,7.352544745208835E-9
19001,1.2470559131168134E-8
01115,2.4209868086528423E-8
01117,5.901273437350877E-8
01111,6.897683998172573E-9
01113,1.2644390118738155E-8
21163,8.744899302776404E-9
19019,1.4820547654866437E-8
21161,2.8251406309701345E-9
24001,6.402764898659336E-9
24003,3.4763262079269085E-8
19015,2.8845857418454426E-8
21167,4.930779721050389E-9
24005,5.3206210649666635E-8
19017,1.645519217421762E-8
21165,1.0919315051239284E-9
19011,1.8893693487414067E-8
24009,5.360058680810369E-9
11001,4.204606136435793E-8
19013,9.326302744536281E-8
21169,3.1187856879190024E-9
01109,9.365958825884797E-9
01107,1.483696563281569E-8
01105,5.547397964507111E-9
01103,4.926749717068811E-8
01101,7.932333642916578E-8
24011,2.019510252124999E-9
21193,4.75000203342224E-9
21195,1.0070564648855411E-8
21191,2.761911947586641E-9
24019,2.1034690353813372E-9
19025,1.3277153369692006E-8
24017,8.91763892418041E-9
19023,1.1332516419310092E-8
21197,2.386789367060159E-9
24015,5.83782154630857E-9
19029,2.3663037826669355E-8
21199,1.2542100083429016E-8
24013,1.1034996419986702E-8
19027,2.8223332667880586E-8
19021,2.3719306320512983E-8
21185,1.1767567245589389E-8
24021,1.481279903170272E-8
21183,8.884324468023746E-9
24023,2.7150900829525607E-9
21181,1.2418178343495626E-9
24029,1.3161524964283942E-9
19033,3.4323911759523067E-8
19035,1.6396963648708043E-8
24025,1.5086408417547133E-8
19037,8.346260558309915E-9
21189,8.484268554988852E-10
24027,1.8089889323614903E-8
19039,1.2792878035325987E-8
21187,2.3231198479623205E-9
19031,1.2823142408018195E-8
19043,8.917632419908707E-9
08077,7.057347134275433E-7
19041,1.654666440943983E-8
08079,1.963302660565793E-8
19049,5.245131491255043E-8
08071,3.214931896368495E-6
19047,2.5280120079700477E-8
08073,1.1855382518352172E-7
19045,3.0589030045973044E-8
08075,1.2202049242171855E-7
19051,9.933344516681115E-9
08089,3.2433084000128663E-6
19053,1.3220152806239778E-8
08083,2.719608876073117E-7
19059,1.4989197433907426E-8
08081,3.410375103090159E-8
08087,1.9181833863863766E-7
19055,1.1531301940106937E-8
08085,2.513099076808293E-7
19057,3.2526129837091653E-8
01131,6.045726288187039E-9
19061,4.2508612715837744E-8
01133,1.1909416522634308E-8
19065,1.3782222588873364E-8
08099,2.213317051924902E-6
19063,9.400571916333887E-9
19069,8.202398105657297E-9
08095,2.868030357081687E-8
19067,1.1981090809896823E-8
08097,1.1223808693319566E-7
08091,4.1368454951537354E-8
08093,1.6609649056699164E-7
01121,2.910968775321421E-8
01125,1.0003528430697253E-7
01123,1.3375697750760148E-8
19071,1.5133656746308654E-8
01129,1.153905177276845E-8
19073,1.3033978093375493E-8
01127,3.365923887656437E-8
19075,9.465205749467637E-9
19077,1.550743821454049E-8
19079,1.527862624598132E-8
21201,4.1300170674701514E-10
06027,1.2737694350508743E-8
21203,3.4757267752899567E-9
06025,1.9009449433448955E-7
06023,1.4833595852753206E-8
06021,4.085846776557677E-9
21209,6.981499903166779E-9
21205,3.5780803598489676E-9
21207,4.139820194913266E-9
06029,2.976648096947835E-7
06013,1.617306146317053E-7
21215,2.992949862798708E-9
06015,2.9775271804134824E-9
21213,6.331689467854394E-9
21211,8.254995100683873E-9
06011,2.9650286754141623E-9
21219,5.465499901879265E-9
21217,5.958401949424883E-9
06017,3.6519066844926984E-8
06019,2.748548900219246E-7
06045,1.1721726414389779E-8
21221,7.896011284220633E-9
06043,5.321198245007188E-9
21223,2.0136927642056656E-9
06049,1.5602320476135963E-9
21225,9.562090455768355E-9
06047,5.1441200333432853E-8
21227,3.414636162639127E-8
21229,2.7463980840392657E-9
06041,3.85234259479706E-8
45091,2.0409119330769197E-8
06031,4.308941734851057E-8
21233,6.714652831090878E-9
06033,8.733240045959103E-9
21231,4.838900111346834E-9
06035,6.205192743421028E-9
21237,1.1670029670783795E-9
06037,5.127391786980613E-6
21235,7.346017318385861E-9
21239,5.128407580327675E-9
45089,3.5983825871276036E-9
45085,1.1205866680167395E-8
45087,4.0515549910692065E-9
45081,2.6119016555014175E-9
45083,3.585703289170234E-8
06039,4.0519334064278665E-8
08125,7.840844620171862E-8
08121,4.294623288007009E-8
08123,1.1116827353383484E-6
08117,1.719176514397989E-7
08115,1.4976808361111166E-8
08113,5.778813216006975E-8
08111,7.404670042847421E-9
08119,2.8371957290499196E-7
06001,2.5574675018787436E-7
06005,8.119973284136617E-9
06003,3.3214196532275685E-10
06009,9.83983682672343E-9
06007,3.364656387144277E-8
45031,6.919273153733348E-9
45033,2.876981730018173E-9
45035,1.0177571592703069E-8
45037,3.4106828994649127E-9
45039,2.885397993875249E-9
45021,7.127015794153013E-9
10001,8.446016570679781E-9
10005,1.0420203165899025E-8
06099,9.919922409946556E-8
10003,3.344577711868047E-8
06097,6.78224188604041E-8
06095,6.605198922681842E-8
45025,4.4731338101304225E-9
06093,6.0562944276021925E-9
45023,4.207066380896246E-9
06091,7.692212348887177E-10
45029,4.145388807405228E-9
45027,3.39099576029264E-9
08109,1.5184914189544658E-7
45011,2.9664161532843696E-9
08107,7.365280823046865E-8
08101,1.0179633041574339E-5
45017,1.7264396150688716E-9
45019,3.058644263507757E-8
08105,6.098078496194005E-7
45013,1.3041225579270357E-8
08103,2.094904762169337E-8
45015,1.4263095721895579E-8
45009,1.974563866486326E-9
45007,2.5715360367970754E-8
45005,1.3848101218146376E-9
45003,1.9079848175907293E-8
45001,3.93080049495105E-9
45071,4.868764452113521E-9
45073,1.0692066362312641E-8
45075,1.0400762087328859E-8
45077,1.7357119493449035E-8
06061,5.358927182631359E-8
45079,3.7440314244540904E-8
06063,3.999006880407103E-9
06069,1.2281827935728614E-8
06065,1.7470333711871845E-6
06067,2.411932882811046E-7
45061,2.113137307052728E-9
45065,1.4582349455081158E-9
45063,2.6915287154152908E-8
06051,4.841155071383992E-9
45069,2.8356486343607536E-9
45067,3.3130940784763E-9
06059,1.9170542193141475E-6
06057,1.9395539635626787E-8
06055,1.9745286973715447E-8
06053,8.724926770974605E-8
45053,2.369520427202204E-9
45055,5.947258599706032E-9
45051,1.7698325499127517E-8
06081,1.1520105037285531E-7
06083,1.275013002731457E-7
45057,7.0114728236097415E-9
06085,3.169416427670624E-7
45059,9.809283734636175E-9
06087,4.585150017168982E-8
06089,2.4907073406556706E-8
45043,5.138964811691494E-9
45041,1.2210354702710302E-8
45049,2.5678278934713347E-9
06073,2.300550549051168E-6
45047,9.451494962362826E-9
06071,1.7647200179309586E-6
45045,5.668229839558966E-8
06077,1.1655024294710647E-7
06075,1.1729094027106905E-7
06079,6.753196436835499E-8
40149,3.1476855767134263E-6
40147,3.7965222105633584E-7
40145,4.433228226421674E-7
40143,5.547850627436967E-6
40141,7.500367693248875E-6
47013,8.291149607316554E-9
47011,2.2164116258932397E-8
47017,2.1874727669663558E-8
47015,4.603712414954562E-9
47019,8.1057431562815E-9
40137,7.67504498217973E-6
40139,1.6463511196694473E-5
40133,5.378848720101652E-7
40135,2.5465939959278634E-7
47001,1.5050951094295693E-8
40131,5.285404808459831E-7
47003,1.4518543013452699E-8
47005,1.1646603529727944E-8
47007,3.314717297667095E-9
47009,2.118761895022363E-8
40127,1.1156246492274003E-7
40125,2.9718633991722E-6
40129,2.8446096435530856E-6
40123,9.227412514865978E-7
40121,4.99740535841906E-7
40115,1.797666667729436E-7
40117,2.2109618401014803E-7
40119,1.3543571367950519E-6
40111,4.4753809109895654E-7
40113,4.898235571962881E-7
27161,1.2211903608652762E-8
27165,8.592692379281547E-9
27163,7.475969718667794E-8
27169,2.063669537344339E-8
27167,2.753945807378384E-9
36001,1.587217485169627E-8
27171,3.750005220052137E-8
27173,7.806334304474228E-9
36009,6.734128438751815E-9
36007,1.3073553170432341E-8
36005,7.371353028635415E-8
36003,3.710879983429309E-9
27147,2.0358577137881725E-8
27145,5.278078516581943E-8
27143,7.367676508436183E-9
27141,2.4160128502603705E-8
27149,4.684903337796739E-9
40151,1.286013780017098E-6
40153,3.4468705344004683E-6
27155,1.9113483093911675E-9
27157,8.91513936708308E-9
27151,5.7158677701828E-9
27153,8.878384138036498E-9
27159,4.3463851956432604E-9
36039,2.650575950184625E-9
36037,4.458106833922318E-9
47091,2.410076162459808E-9
47093,7.621697510384463E-8
36035,3.030046084272063E-9
47095,7.545087555345524E-9
36033,2.7220815305747765E-9
47097,2.9289683188956872E-8
36031,2.061299233969626E-9
47099,1.9173255846501276E-8
36047,1.4302356165835548E-7
36049,1.6659166790521512E-9
47081,1.3467078589458904E-8
36043,3.826619271348612E-9
47085,1.1346952541960916E-8
36045,7.035672773044055E-9
47083,5.0326818066416124E-9
47089,7.499631930479034E-9
36041,2.9576751484477227E-10
47087,3.476242409728774E-9
36017,3.2581549716825275E-9
36015,6.211915107558239E-9
36019,4.158968989453204E-9
47071,1.8496908661915793E-8
47077,1.8926342568902727E-8
47079,2.2458235719496543E-8
36013,1.1811373750379285E-8
47073,8.467060430356485E-9
36011,5.508152383917753E-9
47075,1.8634781181348478E-8
36025,2.9788773854135227E-9
36027,1.50625245790453E-8
36029,7.546183185964424E-8
47069,2.4810201076258968E-8
47067,1.1165303544908768E-9
47065,8.389132759111031E-8
36021,3.387890071593664E-9
47063,9.593042749489714E-9
36023,3.2050650384723494E-9
47061,4.737039103268718E-9
13311,3.6694756452568395E-9
13313,2.133539685005048E-8
13315,1.3858655023978735E-9
13317,1.6706909149960366E-9
13319,1.642032563603682E-9
47059,9.906981646485356E-9
36079,5.2254395801708975E-9
47051,1.4215347625766498E-8
36077,3.817031800386406E-9
47053,4.141029843389908E-8
36075,7.95318855593412E-9
47055,1.35188546669013E-8
36073,3.218716866506665E-9
47057,3.5844537577889327E-9
36071,2.030825505792242E-8
13301,9.788450516644057E-10
13305,3.3847469233100553E-9
13303,3.280365026923309E-9
47049,4.184219333392001E-9
13309,9.2508264055552E-10
47047,2.848631184193603E-8
13307,5.126660206128483E-10
36087,1.6259558192032675E-8
47041,5.7909799713534555E-9
36089,6.3368906881307315E-9
36083,8.110128359976933E-9
47045,3.5192879698254165E-8
36085,2.6480781907608615E-8
47043,2.05014500149526E-8
36081,1.2502532142437952E-7
36059,7.243852680540286E-8
47037,2.4015359372008304E-7
47039,8.337220944866184E-9
36053,4.375664743040308E-9
47033,1.3213012442782242E-8
36051,4.647702952233099E-9
47035,1.1935752772721095E-8
36057,2.812410168434337E-9
36055,5.1061257236770116E-8
47031,1.7288631415628938E-8
13321,3.697001298481366E-9
36069,6.928081467706982E-9
47029,5.440985938086896E-9
47027,2.474003707186178E-9
47025,5.431783859304206E-9
36061,8.778645157969902E-8
47023,1.186347242361396E-8
36063,1.671099524097371E-8
47021,1.643634758961776E-8
36065,1.4648887198462278E-8
36067,3.015189082113927E-8
08021,1.192584960652919E-6
08023,6.444301718629688E-7
08025,3.890276035032995E-7
08027,1.68008452675812E-7
08029,2.0081110832253125E-7
08019,7.042919240994192E-8
08013,1.9736938276157963E-6
08011,9.63005912493382E-7
08017,5.721591546914177E-8
08015,2.0629082201447565E-7
08009,1.0837249161219834E-6
08005,5.09667259982515E-6
08007,4.672925002603242E-7
08001,2.9515441545274405E-6
08003,2.032811104977597E-6
36091,1.0762509346538722E-8
36093,7.91014196279099E-9
36099,2.2670743892169197E-9
36095,1.8503322430024948E-9
36097,1.318567565994873E-9
08067,8.296411584025954E-7
08069,1.0415633007313094E-6
08061,1.1424134490339657E-7
08063,1.0677878823809762E-7
08065,7.286259653727146E-8
08057,5.977177632040786E-9
08055,1.1790353588122262E-6
08059,4.761837894289754E-6
08053,1.0890178752219966E-8
08051,1.5005039338080054E-7
08049,7.892505635938356E-8
17193,9.55310664446735E-9
17195,2.834443339584002E-8
08045,2.4655441183844796E-7
08047,3.445382134767852E-8
17191,1.0830772897027583E-8
24510,4.6464464146913346E-8
08041,1.0723728228050001E-5
08043,1.0840026054801382E-6
17197,1.6916599589661495E-7
17199,4.567027507203108E-8
08039,2.564309304588452E-7
17183,3.142775264212573E-8
08037,2.9098070788004606E-7
17181,1.424234823019832E-8
08035,2.1488124506028784E-6
08033,1.7620682989090217E-8
08031,4.703461291106913E-6
17189,1.1587229636647197E-8
17187,1.3698202338147609E-8
17185,6.0523244184597515E-9
17177,1.9018984003878188E-8
17175,3.8565668360597546E-9
17179,8.020304322544727E-8
17173,1.4256973749795434E-8
27139,4.081553452622708E-8
17171,4.85235056477608E-9
27137,3.5070558995039244E-8
27135,2.836335745869565E-9
27133,9.17015737031604E-9
27131,2.653029936934831E-8
30109,4.4733506166989733E-10
17163,2.310793754041432E-7
17165,1.8877531419586275E-8
30105,1.8629513877169772E-9
17167,1.359650469763561E-7
30107,8.088000476948764E-10
17169,5.551378511046757E-9
30101,8.463272644086418E-10
30103,4.0208661694251613E-10
27127,1.1915291917711297E-8
27129,1.0677395796964612E-8
17161,9.554673206544453E-8
27123,1.9613120250720753E-7
27125,1.0259337245449904E-9
27121,5.000889017879568E-9
17159,7.64936828280449E-9
17157,3.0980990130879046E-8
17155,2.7916371644361753E-9
17153,5.689159802010912E-9
17151,3.1643939877662156E-9
27117,8.669433584221964E-9
27115,7.040191549930753E-9
27119,7.74486774842173E-9
27113,2.964764596081572E-9
27111,2.0616669750182967E-8
17145,1.775316509389789E-8
17147,7.640974935001045E-9
17141,1.9749555598097265E-8
17143,1.1527179135486702E-7
27105,1.8919629411505776E-8
27107,2.2544200516884446E-9
27109,5.6542765173789826E-8
27101,7.050397309723888E-9
27103,1.8631198194915023E-8
17149,1.6382343871858607E-8
17133,2.621823892449419E-8
17131,1.2155616165987518E-8
17137,2.8039557880782683E-8
17135,2.239589724557129E-8
17139,6.835432290010302E-9
17121,2.9483411565363958E-8
17123,6.175648030969586E-9
17125,1.1426806987461725E-8
17127,1.1236491840232136E-8
17129,8.946929961667257E-9
40101,5.41068351651492E-7
40103,2.475625235891472E-7
40105,7.473630482685906E-8
40107,1.584446572809652E-7
40109,3.515853530112921E-5
30111,6.07625645909965E-8
17115,7.0260442125954E-8
17113,6.994630951002835E-8
17111,8.354470077242497E-8
17119,2.2165305379300232E-7
17117,3.759508637227963E-8
17101,7.003528538200959E-9
17103,1.5048231562859982E-8
17109,2.5108878001816665E-8
17105,1.6309315605565055E-8
17107,1.972256029201918E-8
27061,9.146283104904856E-9
46065,1.78997234500967E-8
47111,7.147384951421296E-9
46067,1.064515180278995E-8
46061,3.778105356969084E-9
40003,3.5304393858226557E-7
46063,1.0097015654924615E-9
40001,1.2615075353550144E-7
27069,9.69712668765288E-10
40007,1.4089243819556622E-6
27067,1.9317936725817444E-8
40005,1.8577411866132953E-7
27065,4.741221205777813E-9
51171,3.000463843013014E-9
27063,8.726544629193356E-9
09009,4.3512933597698015E-8
40009,1.9415363039097187E-5
09007,8.013924083912615E-9
51175,1.313022950849267E-9
09005,9.674593128076753E-9
51173,4.291462552814853E-9
09003,4.4465906900367666E-8
51179,7.091343084537341E-9
09001,4.714911189116376E-8
51177,7.244053326274656E-9
47119,3.210596909371544E-8
47117,1.1525150061005888E-8
46069,1.5869927756652176E-9
47115,8.833197154279602E-9
47113,7.166084086043809E-8
27071,2.396658780374939E-9
46055,2.7750075674333107E-9
27073,5.148797046635851E-9
46053,7.707237634093882E-9
47101,6.924749142690523E-9
46051,5.043456970292004E-9
27079,1.2181744158509981E-8
27075,1.7880053401692135E-9
27077,7.446280204747233E-10
51161,8.965475144608089E-9
51163,1.9871075993007472E-9
51165,6.0128195204740314E-9
09013,6.996226640359766E-9
51167,4.3087443304738825E-9
09015,5.570857156110847E-9
47107,1.1775901817530623E-8
51169,3.610137555536306E-9
47109,1.877322809620032E-8
09011,1.3258765961204273E-8
46059,3.4782547194257046E-9
47103,1.2872450656103562E-8
46057,4.206864051661242E-9
47105,8.520108983361414E-9
46083,2.9058343829472553E-8
40025,3.0105672574197655E-6
46085,5.076476327639219E-9
40023,1.6856452506452207E-7
27083,1.865661371922911E-8
46087,6.784448029846568E-9
47133,5.4576952474155085E-9
40021,2.811151493400755E-7
27081,4.863737870257905E-9
46089,1.8538364475676117E-9
47131,2.860142685139548E-8
27087,1.3691137557010055E-9
51193,1.2216691381344996E-9
27085,1.642759354983134E-8
51191,7.095927644950192E-9
40029,1.1346605186071588E-7
27089,2.1104511394912773E-9
46081,2.7144189310002788E-8
40027,1.2465877562667179E-5
51199,3.9571032771152155E-9
51197,3.3839608181640068E-9
51195,6.149192179207215E-9
47137,1.2622128196645732E-9
47135,4.910195743212469E-9
47139,3.79757743142217E-9
40011,2.078631873606143E-6
46073,2.665312123007991E-9
40013,6.949186638593398E-7
27091,1.6405724746224674E-8
46071,4.467943137024679E-9
27093,1.0342343238158412E-8
46077,5.138310743156903E-9
47121,2.7490303585380864E-9
27095,7.387342443424827E-9
46075,1.5886907498030982E-9
47123,8.36286035106122E-9
40019,6.117485258135792E-6
27097,1.1217617111769184E-8
27099,2.357314395384375E-8
51181,5.044478381005445E-10
40015,5.806118236243584E-6
40017,1.2865558769580118E-5
51187,2.6465080831265106E-9
51183,9.529074979519748E-10
51185,5.782866358898767E-9
47125,6.372776418048394E-8
46079,1.0605497010759384E-8
47127,2.18138702218862E-9
47129,4.7257314891121095E-9
13297,1.1095783872261773E-8
31093,1.560317435903686E-8
27025,1.374457821663759E-8
13295,1.8689795240459688E-8
31095,2.6967863306248137E-8
40049,3.435313433796124E-6
27023,8.112877958431197E-9
13293,5.796686631661824E-9
27021,6.928206634883174E-9
13291,3.5206711532806272E-9
31091,1.836173424530997E-9
40043,9.265746375909368E-7
40041,2.1994878711408954E-7
40047,2.750337654891026E-6
40045,1.0026145639698236E-6
51139,1.9755168801627995E-9
51137,2.135808636317528E-9
51131,8.934758093863051E-10
27029,2.0350662056267358E-9
51135,1.321581120722558E-9
31097,1.0030436498749691E-8
27027,1.711651416510119E-8
51133,8.587109488306674E-10
13299,4.871187989715737E-9
31099,2.6683574344872263E-8
27035,1.6927544902453067E-8
46091,2.768016405725723E-9
13285,1.4924013964392683E-8
31085,6.432871841092144E-9
40037,8.830406910143309E-7
27037,1.5146485355747633E-7
13287,1.5655197434673317E-9
31083,2.2563584035466658E-8
40039,6.009145211170945E-6
27031,7.918102020990902E-10
13281,1.7111726947723042E-9
31081,2.4277530090596953E-8
27033,9.14774923433639E-9
13283,1.0101594738960172E-9
46099,1.4842385142341043E-7
46097,2.860851249404095E-9
40031,2.5536006741303426E-5
