uid,movement
01005,9.96289163588655E-9
01031,1.468379035290145E-8
01033,6.379522492564593E-8
21091,2.0060266712464764E-8
21093,1.3674038070464506E-7
21095,1.933210223630963E-8
21097,1.7057172504408643E-8
21099,2.1884186786148393E-8
19169,1.5209590468271132E-5
19167,2.911240495141063E-6
19165,5.401945749005617E-6
01039,1.309530310174484E-8
19163,6.847914591212074E-6
19161,2.349571366708122E-6
01035,5.461599816612573E-9
01037,6.57405802871523E-9
01021,2.2866287560311282E-8
21081,2.3405861379853775E-8
21085,4.330812149926922E-8
21083,1.363740633786612E-7
21089,2.3367870788834653E-8
32003,1.9583917043364293E-7
21087,1.3187777752974075E-8
32005,3.831590679403559E-9
19177,1.2036293764424848E-6
19179,7.184293663251246E-6
32001,2.5441344463751475E-9
19173,6.003432661353997E-4
01029,7.844217674983293E-9
19175,5.208399738468069E-5
01027,7.751807124724581E-9
01025,1.3529486025489295E-8
32007,7.78544351937091E-9
19171,2.2699853016132686E-6
01023,9.388380942420868E-9
32009,1.0456400676961875E-10
21107,1.2879784981873106E-7
21109,1.0737480470007903E-8
21101,1.445071339348781E-7
21103,1.745536481506053E-8
21105,2.8550089885888462E-8
21119,1.0186040294697356E-8
21117,1.577614711081627E-7
21111,9.642371395491994E-7
25025,6.79286287921662E-8
21115,1.3717830559495506E-8
25027,8.008423652564952E-8
21113,3.719106808401154E-8
25021,6.562202375408203E-8
25023,4.600617347654195E-8
19093,1.5911339284979342E-6
19091,1.3274229343889857E-6
19097,5.762035512754987E-7
19095,1.8868045647298886E-6
25017,1.499021896792782E-7
19099,7.842421856433806E-6
25015,1.7272271162104286E-8
25019,8.757304852333667E-10
25013,5.1591050696063695E-8
25011,7.964048193642152E-9
19081,1.0010314356310159E-6
19083,2.544644906377102E-6
19085,5.805796161666471E-6
19087,2.3560242836712047E-6
25003,1.5812395911510438E-8
19089,3.908305736337099E-7
25005,5.2981090043988226E-8
25007,1.432955330227241E-9
25009,7.07787675211662E-8
25001,2.0479896476729937E-8
21143,2.6194734870091628E-8
21145,3.722226649282517E-7
21147,1.395643625990796E-8
21149,2.5935911037523043E-8
21141,4.976617892851489E-8
21155,2.0305124348330575E-8
21153,8.144786198544352E-9
21159,6.8241630195308256E-9
21157,1.0286940649539532E-7
21151,6.122890439748922E-8
21125,4.155531853233411E-8
21127,9.10094230697116E-9
21121,2.107273292509352E-8
21123,1.6133907669148902E-8
21129,5.644727901180767E-9
21137,2.165115697812907E-8
21135,1.0045627663816246E-8
21133,1.4009143274066264E-8
21131,7.615466438975581E-9
21139,3.749007170724027E-8
26165,3.190827092535355E-8
26163,1.5116372940417873E-6
16083,1.2015352328841459E-8
26161,2.814439494508935E-7
16081,1.7297142122298049E-9
16087,1.1829884875246618E-9
16085,1.1668407049206267E-9
26155,6.345808137176751E-8
26157,3.87967871253696E-8
16071,1.0393312076189383E-9
26151,2.5693203486110444E-8
16073,1.586731085514357E-9
26153,7.644825953216758E-9
16075,2.4943867640051462E-9
16077,1.851273508805946E-9
16079,1.6317286641781823E-9
26159,1.565732661633368E-7
26141,7.671054009250498E-9
16061,4.402817117595987E-10
26145,1.7659269163381524E-7
26143,2.15624125769705E-8
16069,4.329120902092802E-9
16067,4.339236867588361E-9
16065,7.303386504455933E-9
16063,7.960869969937173E-10
26149,9.209937570885311E-8
26147,9.791496640074154E-8
16051,4.806112073300482E-9
26131,8.477070843415221E-9
26133,2.4240528069430034E-8
26135,6.29787575529311E-9
16057,4.002771914340115E-9
16059,1.5035214955029053E-9
16053,3.5968878046168313E-9
16055,1.2090046981614296E-8
26137,1.7510935538982608E-8
26139,5.012496888844067E-7
16043,3.203654366013144E-9
16041,3.1168304925293597E-9
16047,2.5790351230970114E-9
16045,2.011490246967145E-9
26123,5.8511830214404004E-8
26121,3.3986191841642146E-7
26129,1.6853320231115284E-8
26127,5.2029623488885175E-8
26125,9.163577549896193E-7
16049,2.3447069821459824E-9
16031,4.70707454841923E-9
16033,2.5348167888014296E-10
16035,1.1545871414634718E-9
16037,8.29951937875676E-10
26111,7.290913366718273E-8
26113,1.3474611757652614E-8
26119,6.733916303907309E-9
26115,1.1965235751227236E-7
26117,6.791184135869094E-8
16039,4.643151468911143E-9
16025,1.7963693469360106E-10
16023,6.693105090992446E-10
16021,1.0706191846568453E-9
26101,3.3616643819693574E-8
26105,5.095705487047088E-8
26103,6.123904830465867E-8
26109,3.0536904600267884E-8
26107,4.504515848932939E-8
16029,2.0823541263965903E-9
16027,1.5959802527122306E-8
16013,3.789916808634064E-9
16015,1.032755863944051E-9
16011,1.0512204108327142E-8
16017,4.074719386370694E-9
16019,2.272284107999231E-8
36105,1.1655916248194107E-8
36103,1.5913119832828975E-7
36109,1.9821823815135652E-8
36107,1.028727606395841E-8
36101,2.3758071323521143E-8
36117,2.0740719215966518E-8
36119,1.1271913684777091E-7
36113,8.03036764731659E-9
36115,7.235426448916437E-9
36111,2.647122166823395E-8
36123,5.6913524999428296E-9
36121,1.1148655703112304E-8
24035,7.598365329111318E-9
24037,1.6573325788452536E-8
24039,4.401608629976974E-9
24031,1.9715633149685998E-7
24033,1.661779961557413E-7
24047,7.329674310144265E-9
24041,6.336538747519491E-9
24045,1.4573553253038604E-8
24043,3.268571093811353E-8
21171,1.294641011212758E-8
19009,2.663291060554189E-6
21173,1.875382660627995E-8
21175,9.078194962768033E-9
19007,4.276957267439273E-6
21177,7.58474961511179E-8
19005,3.3046528768418554E-7
21179,4.419539634192962E-8
01119,9.883670066400943E-9
19003,4.8536783896892335E-5
19001,5.329578891187461E-6
01115,4.2081809459708624E-8
01117,8.886293348748002E-8
01111,1.0540888752046896E-8
01113,1.7691420048146135E-8
21163,4.808011175563159E-8
19019,1.2493469903156314E-6
21161,1.41650158533786E-8
24001,2.0496566559432302E-8
24003,9.676970386697226E-8
19015,5.960262674500291E-6
21167,2.156051156239698E-8
24005,1.5339549646633818E-7
19017,1.408285942569122E-6
21165,4.684477012252067E-9
19011,2.224532896710757E-6
24009,1.4390793243109806E-8
11001,1.2230331685361907E-7
19013,9.39527370441382E-6
21169,1.1337977485779375E-8
01109,1.0622648946696805E-8
01107,1.7837556775054938E-8
01105,7.058257056394178E-9
01103,9.938010663103446E-8
01101,9.35178424338889E-8
24011,5.395094817888516E-9
21193,1.7702348823482603E-8
21195,3.341885614024309E-8
21191,1.398174100515129E-8
24019,5.590252338653942E-9
19025,2.1949641769290336E-6
24017,2.5295446239587795E-8
19023,1.1449551603500995E-6
21197,1.0494253949717235E-8
24015,1.6046601621521417E-8
19029,2.3333941684494588E-5
21199,4.869879592870447E-8
24013,3.324039611183088E-8
19027,6.40057053192879E-6
19021,2.87287757405718E-6
21185,6.036531426956401E-8
24021,4.6548920446847926E-8
21183,4.780865041246808E-8
24023,8.87319797129943E-9
21181,5.874689427266808E-9
24029,3.668895932606839E-9
19033,3.1887476997880066E-6
19035,1.8247802098894195E-6
24025,4.226265398004159E-8
19037,6.817002261092216E-7
21189,3.2598316046754713E-9
24027,5.265088625141131E-8
19039,4.181133592098832E-6
21187,1.1603638514042906E-8
19031,1.0518190354886742E-6
19043,6.048043453267898E-7
08077,5.724335965722077E-8
19041,1.6574475055997943E-6
08079,5.511073825667416E-10
19049,1.362934958599279E-5
08071,2.6726588913059764E-8
19047,5.174365682681109E-6
08073,1.7252000124458572E-8
19045,1.6517281713671016E-6
08075,7.968460706706567E-8
19051,1.883576697374947E-6
08089,4.805638333066524E-8
19053,1.3480381051780217E-5
08083,9.799636234217325E-9
19059,1.1470610160573956E-6
08081,7.685815401797284E-9
08087,7.621371553447823E-8
19055,8.721364113668773E-7
08085,1.7700595997354664E-8
19057,3.532846227048906E-6
01131,6.402876989550714E-9
19061,2.6073489589896745E-6
01133,2.3077328431362127E-8
19065,1.0373953585985835E-6
08099,7.87292723397347E-8
19063,7.66496639154182E-7
19069,1.0086294594898703E-6
08095,3.4756262218809437E-8
19067,1.013498873005286E-6
08097,1.2159946398411435E-8
08091,2.179646130147225E-9
08093,1.621952749723832E-8
01121,4.706282966065378E-8
01125,1.2956239884090095E-7
01123,1.8877247922997426E-8
19071,7.493631089393206E-4
01129,8.402689734011186E-9
19073,2.434395810333321E-6
01127,5.97942658748576E-8
19075,1.39279473745808E-6
19077,4.1583755369272555E-6
19079,2.5530752942548236E-6
21201,2.002163835883431E-9
06027,1.9033429605785745E-9
21203,1.3997056526471463E-8
06025,1.529950562994913E-8
06023,8.670161598334896E-9
06021,1.918763171672729E-9
21209,3.2686207175647464E-8
21205,1.5382408675232275E-8
21207,1.5638419128610752E-8
06029,5.818124860009225E-8
06013,6.837387108802436E-8
21215,1.3761310216714092E-8
06015,1.8869762970188283E-9
21213,2.4005109164217173E-8
21211,3.8964394760397276E-8
06011,1.382942229834161E-9
21219,2.382019022159511E-8
21217,2.5236025790317897E-8
06017,1.256960263590909E-8
06019,6.455574832297559E-8
06045,5.957946208699748E-9
21221,3.399234329215552E-8
06043,1.3877413441891482E-9
21223,1.0534202751836233E-8
06049,7.667368247156654E-10
21225,5.7397253542135125E-8
06047,1.664490395439138E-8
21227,1.3595061708095524E-7
21229,1.2175706017416167E-8
06041,1.717082259556292E-8
45091,4.902616238038167E-8
06031,1.0328619906931748E-8
21233,4.515962778963642E-8
06033,4.084801164748291E-9
21231,1.759183971239999E-8
06035,2.7445023647367124E-9
21237,4.700848274888404E-9
06037,8.033051140523056E-7
21235,2.5587484955624902E-8
21239,2.3803827368167513E-8
45089,8.21736685754258E-9
45085,2.5980616693802675E-8
45087,9.169095277721832E-9
45081,5.650649302171421E-9
45083,8.155483304730513E-8
06039,9.981866651788672E-9
08125,7.371366684367876E-8
08121,1.8193285915948227E-8
08123,3.928125427415873E-7
08117,2.371704732668763E-8
08115,2.079186946457631E-8
08113,3.0025743336517075E-9
08111,3.219862796653E-10
08119,2.6166055344139413E-8
06001,1.0279403403789061E-7
06005,2.802903586719753E-9
06003,1.0906298922598283E-10
06009,3.2393783493588808E-9
06007,1.596308576188322E-8
45031,1.6577646106148188E-8
45033,7.091416809649805E-9
45035,2.233967493697947E-8
45037,7.267466203556998E-9
45039,6.667934202011553E-9
45021,1.6566671186574918E-8
10001,2.195414145195325E-8
10005,2.4994397146392555E-8
06099,3.52081046887421E-8
10003,9.014970054763906E-8
06097,3.1763633507505446E-8
06095,2.9061166282645966E-8
45025,1.081820926739611E-8
06093,3.285450306056166E-9
45023,9.900174537245976E-9
06091,2.8618830408814196E-10
45029,8.944576996212392E-9
45027,7.80633555844382E-9
08109,5.211463127601364E-9
45011,6.03052399588668E-9
08107,1.641124100193199E-8
08101,2.2840553563468223E-7
45017,3.822713736259031E-9
45019,6.350931099124592E-8
08105,9.884789308320103E-9
45013,2.6319040878790954E-8
08103,3.477240754393982E-9
45015,3.097929013787818E-8
45009,4.173333863969032E-9
45007,5.616460685819685E-8
45005,2.8227990693442894E-9
45003,3.8933525693874826E-8
45001,8.366787233070126E-9
45071,1.0683845289164745E-8
45073,2.4336802187790723E-8
45075,2.2842666809593725E-8
45077,3.967389828763572E-8
06061,1.9875528182438662E-8
45079,8.265019788110959E-8
06063,1.670638139704912E-9
06069,4.026359295894258E-9
06065,1.6266101110705058E-7
06067,9.560708802463859E-8
45061,5.021972108036888E-9
45065,3.0928749712304182E-9
45063,5.766281811459273E-8
06051,1.2535750431527319E-9
45069,6.972159156701918E-9
45067,7.798000712548401E-9
06059,2.539594756064181E-7
06057,7.380266897420918E-9
06055,8.798181147782558E-9
06053,2.909585360214658E-8
45053,4.835564407327329E-9
45055,1.3529965144818778E-8
45051,3.916278092807407E-8
06081,4.931783104543083E-8
06083,3.0655559240369046E-8
45057,1.6638446950832547E-8
06085,1.2281874455529893E-7
45059,2.186561654972829E-8
06087,1.7935691670390423E-8
06089,1.2622438095039717E-8
45043,1.109175777153648E-8
45041,2.9249606253429688E-8
45049,5.251204378931513E-9
06073,2.647729435378526E-7
45047,2.061794489765959E-8
06071,1.869217058134486E-7
45045,1.2936993113777988E-7
06077,4.372420136296061E-8
06075,5.346171050093576E-8
06079,1.898268679538816E-8
40149,7.785712660251349E-8
40147,3.0060025936594512E-6
40145,1.4897034896382994E-6
40143,1.7317224264533637E-5
40141,2.9098608681032567E-8
47013,2.647317840142672E-8
47011,5.708048022928567E-8
47017,7.623249659567322E-8
47015,1.2895138048671234E-8
47019,2.1871603658560412E-8
40137,1.6964708145409348E-7
40139,1.1082965809337982E-7
40133,3.166086366913308E-7
40135,6.878887532999918E-7
47001,4.6469543876570967E-8
40131,3.5645205153392476E-6
47003,3.9402022588136134E-8
47005,4.006706434734345E-8
47007,9.913046978608758E-9
47009,6.135446907643246E-8
40127,7.240564831860017E-8
40125,8.188451360868733E-7
40129,2.3313491767892594E-8
40123,2.640806295604306E-7
40121,4.2945914969780307E-7
40115,2.3314907463767612E-6
40117,6.497497681908286E-7
40119,1.589919852013246E-6
40111,7.335577167925925E-7
40113,2.454919650481511E-6
27161,5.343245402883573E-7
27165,4.691829303560742E-7
27163,1.8938948121958923E-6
27169,8.665476339663531E-7
27167,2.3572465066085756E-8
36001,4.009670079768775E-8
27171,9.032072573197374E-7
27173,1.9275359619284094E-7
36009,2.3154442604545373E-8
36007,3.8057424844188105E-8
36005,1.708204397467607E-7
36003,1.268425571559417E-8
27147,8.503861481624684E-7
27145,1.0131034023027977E-6
27143,2.7798540193116435E-7
27141,5.010675328845739E-7
27149,7.506124316389922E-8
40151,1.8337900606434627E-7
40153,2.7802813992822967E-7
27155,2.535652557068691E-8
27157,3.604835207374864E-7
27151,1.1548717666086118E-7
27153,1.323170797449455E-7
27159,3.8710722377559E-8
36039,6.934838372460039E-9
36037,1.543573470397022E-8
47091,6.363918195522867E-9
47093,2.315667689188905E-7
36035,8.3281869554273E-9
47095,4.586792937143466E-8
36033,7.155148054341863E-9
47097,9.84619010658671E-8
36031,4.710702581927162E-9
47099,4.7611882115899556E-8
36047,3.2267393709170413E-7
36049,4.793805104220938E-9
47081,3.56137841065612E-8
36043,1.023213807143003E-8
47085,3.545016702032739E-8
36045,2.1166086031484496E-8
47083,1.689421171868913E-8
47089,2.4503645194566692E-8
36041,8.188715114267781E-10
47087,1.1285884825607701E-8
36017,9.374343863035223E-9
36015,1.9666380202961847E-8
36019,9.477165709150531E-9
47071,4.5919798071454176E-8
47077,5.8146912379329573E-8
47079,8.504962756093543E-8
36013,4.27338435767525E-8
47073,2.6123798560289512E-8
36011,1.6900205847605586E-8
47075,5.584238955749294E-8
36025,8.010468035271536E-9
36027,3.4424475067092E-8
36029,2.644227526778934E-7
47069,6.70581490296598E-8
47067,3.833079511154148E-9
47065,2.1356111965072268E-7
36021,7.653892001524536E-9
47063,3.129547141086519E-8
36023,9.357535433282382E-9
47061,1.2292654008215535E-8
13311,8.600785975245828E-9
13313,5.147996218694262E-8
13315,2.4455670719680606E-9
13317,3.3922268123674464E-9
13319,3.1083825126457262E-9
47059,2.8547866031347024E-8
36079,1.1743855135739732E-8
47051,3.4989863599954446E-8
36077,1.0583850389706532E-8
47053,1.5201998734840616E-7
36075,2.358958095710639E-8
47055,3.3203942273438394E-8
36073,1.122918866833833E-8
47057,1.189834897636369E-8
36071,5.0983263565536624E-8
13301,1.9462143058564493E-9
13305,6.224564050267073E-9
13303,6.2980070750478645E-9
47049,1.4135374875167842E-8
13309,1.6161429552764295E-9
47047,7.467807779910785E-8
13307,7.588917613861391E-10
36087,3.91486664026597E-8
47041,1.717968410300731E-8
36089,1.7759540679390923E-8
36083,1.8242467740467523E-8
47045,1.3783603594347346E-7
36085,6.22480799541644E-8
47043,7.854284076214818E-8
36081,2.796875423537847E-7
36059,1.6073161390161327E-7
47037,7.721541240144613E-7
47039,2.2773698898502056E-8
36053,1.2731800679773861E-8
47033,4.5808979399118596E-8
36051,1.5989204008610216E-8
47035,3.813628656950974E-8
36057,7.569516345649455E-9
36055,1.7882592785080946E-7
47031,4.561086270112336E-8
13321,6.2486949092864504E-9
36069,2.3956916522067275E-8
47029,1.5535313367005562E-8
47027,8.197366321511614E-9
47025,1.823487823103691E-8
36061,2.0732877120274028E-7
47023,3.247510596011819E-8
36063,5.987765490561724E-8
47021,5.7725091275797926E-8
36065,4.21726474491132E-8
36067,8.911379337906455E-8
08021,6.900753451914905E-9
08023,3.6133056264758776E-9
08025,1.368195589228781E-8
08027,3.941576945308658E-9
08029,1.6470110912501566E-8
08019,1.0683647992480225E-8
08013,3.690278707695346E-7
08011,1.782093105696295E-8
08017,1.2944252772447081E-8
08015,1.4940732461319943E-8
08009,1.490099433101088E-8
08005,1.04450050080265E-6
08007,6.125944673673928E-9
08001,8.223683046566248E-7
08003,1.3934201570080798E-8
36091,2.5914020488347773E-8
36093,2.0176199477313907E-8
36099,7.248952664030994E-9
36095,4.811381775756809E-9
36097,4.30520514314176E-9
08067,2.3226523263241694E-8
08069,3.0514823122831275E-7
08061,6.204352644951211E-9
08063,4.936070548508546E-8
08065,7.268457611564395E-9
08057,1.5514892977256642E-9
08055,9.197928163024487E-9
08059,7.008205940094066E-7
08053,4.847647689298929E-10
08051,9.974383833933138E-9
08049,1.2995236102435912E-8
17193,8.93386125923146E-8
17195,1.2759612779233781E-6
08045,2.671943162859325E-8
08047,5.661906688948419E-9
17191,1.2859881269553693E-7
24510,1.3077361753196172E-7
08041,9.57825289857858E-7
08043,5.262199448704333E-8
17197,3.4703981849085674E-6
17199,4.942971674415246E-7
08039,4.896866947120034E-8
17183,5.191129112295985E-7
08037,3.659141330650807E-8
17181,1.5964349410827152E-7
08035,2.76587402420974E-7
08033,7.953746395384627E-10
08031,9.8510639490966E-7
17189,2.4198824164543364E-7
17187,1.0497161225156998E-6
17185,7.138434494567625E-8
17177,8.138253839435979E-7
17175,1.4836527769338474E-7
17179,2.6332443743947913E-6
17173,2.9787064213344624E-7
27139,1.509908541968171E-6
17171,2.8877580334394354E-7
27137,2.6112914234332497E-7
27135,1.50208424683001E-8
27133,5.087047781240964E-7
27131,1.0533829096321878E-6
30109,7.022634310127543E-10
17163,5.070113110110285E-6
17165,1.663294518312225E-7
30105,2.4845874750861104E-9
17167,4.311905650343695E-6
30107,6.562905950774727E-10
17169,4.1390960375549084E-7
30101,1.0160532425812158E-9
30103,3.619402447809671E-10
27127,3.57522016928439E-7
27129,2.993665122355106E-7
17161,6.7095562581422164E-6
27123,5.266172181518689E-6
27125,5.391160976410954E-9
27121,8.486888487070009E-8
17159,1.006876889283363E-7
17157,5.847783871705921E-7
17155,1.0635214592409898E-7
17153,5.3441074315445994E-8
17151,2.5512296042318165E-8
27117,3.2158715901739835E-7
27115,9.08450994003942E-8
27119,4.1119739966128426E-8
27113,1.566471065106591E-8
27111,1.9051386050293037E-7
17145,3.0116850513920856E-7
17147,2.053319799329441E-7
17141,7.703554863275153E-7
17143,4.423037929798171E-6
27105,1.141886358967192E-6
27107,1.3928585946733212E-8
27109,2.396252729537514E-6
27101,3.5959098051428036E-7
27103,6.298588643830434E-7
17149,1.1643552929689102E-6
17133,5.888861701718756E-7
17131,9.557815538412697E-7
17137,1.4744106176049794E-6
17135,5.628770487101324E-7
17139,1.555627032702534E-7
17121,4.550974767169871E-7
17123,2.3819834769409116E-7
17125,4.5718442506567717E-7
17127,8.791371000685667E-8
17129,3.2036087220586737E-7
40101,1.3033807860032406E-6
40103,3.285765874228185E-7
40105,7.303025586398512E-7
40107,2.012544234210013E-7
40109,9.587816181701058E-6
30111,4.649300804694659E-8
17115,1.8467893509199036E-6
17113,2.0913695622303565E-6
17111,1.914109510983166E-6
17119,5.657400365824145E-6
17117,1.2513181676396798E-6
17101,8.50742037148939E-8
17103,5.923965803846963E-7
17109,1.938424165624515E-6
17105,4.2283035605953647E-7
17107,5.887099290175724E-7
27061,6.989154029170687E-8
46065,1.1996960671503412E-7
47111,2.3270008534699363E-8
46067,3.8170947757128286E-7
46061,8.645347349815892E-8
40003,1.5643821015249013E-7
46063,1.498415877555083E-9
40001,5.003178956447169E-7
27069,4.706268023545323E-9
40007,5.137148613279039E-8
27067,5.223466901211372E-7
40005,8.405291306772547E-8
27065,5.8334684106067045E-8
51171,9.118879264181514E-9
27063,6.332848769609149E-7
09009,9.47896641672199E-8
40009,1.0750943343042695E-7
09007,1.720393575017992E-8
51175,3.364752471226169E-9
09005,2.138298035531309E-8
51173,1.1863791127795675E-8
09003,9.77668913651531E-8
51179,2.1316241710001325E-8
09001,1.0413629803109375E-7
51177,2.1381225114954987E-8
47119,8.47903252600862E-8
47117,3.0131464392592534E-8
46069,1.303066424967288E-8
47115,2.2566856298993472E-8
47113,2.3655743183651952E-7
27071,1.5608001915551408E-8
46055,7.336106205033278E-9
27073,1.0780657040313555E-7
46053,1.0777454024925208E-7
47101,1.6075500407801773E-8
46051,7.547623590063545E-8
27079,4.946814325758752E-7
27075,1.3075457176233334E-8
27077,4.158576642753978E-9
51161,2.6376370214875903E-8
51163,5.995496420740909E-9
51165,1.8114799620005068E-8
09013,1.507283224746016E-8
51167,1.2652612019648628E-8
09015,1.1740763318431822E-8
47107,3.116131866268097E-8
51169,1.0676390161948012E-8
47109,4.7559721885316445E-8
09011,2.79395687896299E-8
46059,3.483835071976685E-8
47103,3.108673605210829E-8
46057,8.860880953178238E-8
47105,2.4685766789657134E-8
46083,1.5203321397007335E-6
40025,8.598071129104894E-9
46085,4.158803561125526E-8
40023,5.8711695385259194E-8
27083,5.319907335214397E-7
46087,2.2918299215807865E-7
47133,1.8613102426482398E-8
40021,1.0662837101258814E-6
27081,1.2983472009940505E-7
46089,9.291653989715675E-9
47131,1.2515232447811025E-7
27087,9.858471200281504E-9
51193,3.314127402801472E-9
27085,5.701922109239992E-7
51191,2.0023087984995207E-8
40029,4.3579670020512284E-8
27089,1.062342160844476E-8
46081,3.0687823215547554E-8
40027,2.061242399563506E-6
51199,1.0208268043683142E-8
51197,9.257333279254393E-9
51195,1.8927819402423356E-8
47137,4.4653113583146795E-9
47135,1.4278296577138034E-8
47139,9.525679532985831E-9
40011,1.6203811556558217E-7
46073,3.920564687706093E-8
40013,1.3217858445953026E-7
27091,1.1784437759399799E-6
46071,1.5968531880667674E-8
27093,2.888517019270594E-7
46077,1.0367765087452795E-7
47121,7.3884169681080195E-9
27095,1.2279361202777376E-7
46075,8.544591532492386E-9
47123,2.3076669317706364E-8
40019,1.7487024182609162E-7
27097,1.7263987157804564E-7
27099,1.2444381442637874E-6
51181,1.3120848181321346E-9
40015,2.254550467130762E-7
40017,1.1247377475247217E-6
51187,7.963482215020953E-9
51183,2.4830396490927285E-9
51185,1.6236886776279992E-8
47125,2.6531082743210345E-7
46079,2.8558857473489565E-7
47127,5.609852301633055E-9
47129,1.5464236381026986E-8
13297,2.1981275829528437E-8
31093,8.847238405016234E-7
27025,2.596203823005369E-7
13295,3.993148231940612E-8
31095,3.7954734319535624E-6
40049,1.9205579313699201E-7
27023,1.760898829681392E-7
13293,9.598497308805878E-9
27021,6.697071279734525E-8
13291,8.149569001218839E-9
31091,1.2519263208035117E-8
40043,5.133421417483968E-8
40041,1.894621277132175E-6
40047,1.360944974414496E-6
40045,3.661949745594654E-8
51139,5.943563638695096E-9
51137,6.358386276965589E-9
51131,2.2499191320771176E-9
27029,1.3398914964169246E-8
51135,3.723151010266909E-9
31097,1.8197303837263367E-4
27027,1.2717834536006382E-7
51133,2.287363865262524E-9
13299,8.239855986323247E-9
31099,8.258029223836537E-7
27035,1.7162287359592465E-7
46091,2.612101028432202E-8
13285,2.4139838031459662E-8
31085,2.0222337449558213E-8
40037,1.5076787472432108E-6
27037,5.509669291310862E-6
13287,2.702621002622801E-9
31083,2.880291703099105E-7
40039,2.2482046143658503E-7
27031,5.58735878745629E-9
13281,4.231740839399556E-9
31081,2.025554236245635E-6
27033,4.796879251834767E-7
13283,1.822015590024E-9
46099,6.879483664359458E-6
46097,6.161053191099047E-8
40031,4.48909373532302E-7
46095,1.703862083566679E-8
