uid,movement
08119,1.797083667896277E-8
06001,2.1634711422170835E-7
06005,5.5075127699178166E-9
06003,1.9189471394426164E-10
06009,6.381334341057285E-9
06007,2.994323155451587E-8
45031,5.74806999833908E-8
45033,2.2379268012767302E-8
45035,1.0612459209186936E-7
45037,4.858939313722738E-8
45039,3.1925899797749105E-8
45021,7.810833029339095E-8
10001,3.970170343407384E-8
10005,4.9228423122054055E-8
06099,6.996296341407915E-8
10003,1.5535201863854252E-7
06097,6.548109509842282E-8
06095,5.798655693767571E-8
45025,3.7170235654477265E-8
06093,6.3062546501025154E-9
45023,4.610444383728248E-8
06091,5.573907850665218E-10
45029,4.7879225511432045E-8
45027,3.031348512113001E-8
08109,4.823946036531756E-9
45011,3.765054033626141E-8
08107,9.413564166545149E-9
08101,1.9560507332031147E-7
45017,1.9023078120811256E-8
45019,2.7732214156253955E-7
08105,1.0448611456926962E-8
45013,1.5376422145308457E-7
08103,2.550319370987153E-9
45015,1.2574941659179624E-7
45009,2.3867594870814296E-8
45007,3.82184593596239E-7
45005,1.7930371640023708E-8
45003,2.4761381117350627E-7
45001,5.948288670690631E-8
45071,5.754879658614201E-8
45073,1.6297930535848482E-7
45075,1.1945401878098652E-7
45077,2.5291486904567624E-7
06061,3.876330421910662E-8
45079,4.0574580647150425E-7
06063,3.2144805866319445E-9
06069,8.348428561703054E-9
06065,3.5039212041862445E-7
06067,1.8791761125806507E-7
45061,1.8640832029889404E-8
45065,2.1924902014600182E-8
45063,3.2012964838441536E-7
06051,2.0883350366376242E-9
45069,2.2182634098793324E-8
45067,2.6146713769843556E-8
06059,5.527623095127504E-7
06057,1.4337218548121103E-8
06055,1.802061187134188E-8
06053,6.24688584467809E-8
45053,2.9710516054174796E-8
45055,5.7511507986504774E-8
45051,1.317878709788984E-7
06081,1.0317865580322069E-7
06083,6.374886883826467E-8
45057,6.734125643883245E-8
06085,2.5555939879478645E-7
45059,1.2891636367853407E-7
06087,3.8057059831293074E-8
06089,2.3626545464711336E-8
45043,4.1667242240494196E-8
45041,1.021991101342449E-7
45049,3.2413996722611246E-8
06073,5.895577133845387E-7
45047,1.3512021211756424E-7
06071,3.718527858558991E-7
45045,7.817049633558809E-7
06077,8.719503638580669E-8
06075,1.114711207430531E-7
06079,3.910761957092946E-8
40149,1.0676487058645269E-7
40147,4.891944380716449E-7
40145,8.428707176864035E-7
40143,6.804016750021294E-6
40141,1.0058429426357303E-7
47013,1.0255065989233274E-7
47011,2.909879642695965E-7
47017,2.1403658212426362E-7
47015,5.3768756907628247E-8
47019,8.373349154379173E-8
40137,6.979537600508285E-7
40139,6.813939717165908E-8
40133,4.1827952126368424E-7
40135,7.735011673583167E-7
47001,1.916935343623986E-7
40131,7.625628830525551E-7
47003,2.0313380955221137E-7
47005,1.1320031190165142E-7
47007,4.137701154667114E-8
47009,2.8321921226842666E-7
40127,4.27077090847766E-7
40125,1.026291870189737E-6
40129,2.4339240679260292E-8
40123,7.301838649360736E-7
40121,9.794689749854413E-7
40115,3.344145540750352E-7
40117,1.6848901194519677E-7
40119,7.090203199731212E-7
40111,6.253742139407875E-7
40113,4.2548758876999876E-7
27161,1.3621564643896303E-8
27165,8.29661525032411E-9
27163,1.0490667572519184E-7
27169,3.394215100870597E-8
27167,2.8384757004153487E-9
36001,6.258241963543094E-8
27171,4.4232693307875077E-8
27173,6.142227287804978E-9
36009,2.747319649864163E-8
36007,5.459305167911672E-8
36005,3.0734957673291453E-7
36003,1.588280268257934E-8
27147,2.348535853122035E-8
27145,6.082906724135689E-8
27143,9.004925029550995E-9
27141,3.0137730168393804E-8
27149,4.395928747839697E-9
40151,6.116669627311192E-8
40153,1.2516036294039266E-7
27155,1.7363477964602934E-9
27157,1.3628094115894783E-8
27151,5.713262727540589E-9
27153,1.0053776342424496E-8
27159,5.331496541182949E-9
36039,1.038530339967225E-8
36037,1.8527472846615045E-8
47091,2.3362121315818246E-8
47093,9.928122567615987E-7
36035,1.1719094968903188E-8
47095,6.59101948233833E-8
36033,1.0056354767308409E-8
47097,2.632411856338659E-7
36031,7.450969544054137E-9
47099,2.804963084571282E-7
36047,6.075473031939041E-7
36049,5.808009686807475E-9
47081,1.4807548384830425E-7
36043,1.3717001706665276E-8
47085,1.1977448224891567E-7
36045,2.477795555888589E-8
47083,4.919876153732509E-8
47089,1.0429436458361369E-7
36041,1.0863754029503348E-9
47087,3.6050704314809775E-8
36017,1.3203800886561205E-8
36015,2.656157653855613E-8
36019,1.5039789873395915E-8
47071,2.1835160995956006E-7
47077,1.929837584874959E-7
47079,2.1093162699383725E-7
36013,4.7620615833933556E-8
47073,1.0076623994584238E-7
36011,2.22811378220735E-8
47075,1.8731911188440607E-7
36025,1.1699007820349934E-8
36027,6.025872990771412E-8
36029,3.047212420728749E-7
47069,2.8128009414838594E-7
47067,1.4078336704643134E-8
47065,1.1619570632184939E-6
36021,1.3050388021561605E-8
47063,1.2777053679972983E-7
36023,1.3082633855959279E-8
47061,5.931172017480462E-8
13311,5.511884216666767E-8
13313,3.119942268150137E-7
13315,2.4860131708261396E-8
13317,2.625587205253838E-8
13319,2.802594308733876E-8
47059,1.2174295968040284E-7
36079,2.0656747816099022E-8
47051,2.0975515878546022E-7
36077,1.4092668656102987E-8
47053,3.9728322063635865E-7
36075,3.079810754743109E-8
47055,1.9754958492792795E-7
36073,1.3129904353509091E-8
47057,4.813334423058627E-8
36071,8.104820053171711E-8
13301,1.5631304366013905E-8
13305,5.582612488649914E-8
13303,5.454137417665801E-8
47049,4.7456447234616677E-8
13309,1.5931406062606206E-8
47047,3.037991639270691E-7
13307,9.74446021769471E-9
36087,6.56335221424184E-8
47041,6.736598714782049E-8
36089,2.2546341280229788E-8
36083,3.069022667510908E-8
47045,3.2575610457542953E-7
36085,1.136913668907623E-7
47043,2.5419658254917225E-7
36081,5.228979512920783E-7
36059,2.979218195233289E-7
47037,2.9229830054705656E-6
47039,8.58834621347767E-8
36053,1.7354736231514305E-8
47033,1.2963300067276164E-7
36051,1.9578511552210225E-8
47035,1.4026013178102111E-7
36057,1.0588663173009333E-8
36055,2.0618615336025501E-7
47031,2.2902348726355548E-7
13321,6.935994544017081E-8
36069,2.8704205104932396E-8
47029,7.460137821648782E-8
47027,2.4683326811226818E-8
47025,6.962785638406327E-8
36061,3.713912627908366E-7
47023,1.3600103122777556E-7
36063,6.800378324455192E-8
47021,1.9376295363459984E-7
36065,5.294847806951171E-8
36067,1.2200184346020038E-7
08021,7.798841666932744E-9
08023,4.600861360656343E-9
08025,8.705253648749693E-9
08027,3.688830597842236E-9
08029,1.4582561976238127E-8
08019,6.4417806168366396E-9
08013,1.8894969008503072E-7
08011,1.3202966196172778E-8
08017,4.238327033467219E-9
08015,1.1737102803522634E-8
08009,1.2179196431911613E-8
08005,4.326536572848475E-7
08007,7.525704057073736E-9
08001,3.078886880977417E-7
08003,1.57239925526296E-8
36091,4.046952331282704E-8
36093,3.02852683569061E-8
36099,9.24706882633216E-9
36095,6.809801637343074E-9
36097,5.603630055773755E-9
08067,2.7799083379282E-8
08069,1.4795017835023971E-7
08061,3.444186615752175E-9
08063,1.2820039915740247E-8
08065,5.029447758355154E-9
08057,8.23719519593769E-10
08055,1.0692396260477365E-8
08059,3.9809156972995363E-7
08053,5.08523401260039E-10
08051,8.44232128635868E-9
08049,7.288005532786544E-9
17193,5.756182066957283E-8
17195,9.12412859847772E-8
08045,2.0507812130204833E-8
08047,3.2331487981775683E-9
17191,5.7413419805609917E-8
24510,2.170439018756775E-7
08041,5.790968043026857E-7
08043,4.1551850378267417E-8
17197,6.755992734197657E-7
17199,3.2553566709874937E-7
08039,2.156938914636459E-8
17183,1.7841260093257274E-7
08037,2.3956423979643048E-8
17181,1.0814680820216022E-7
08035,1.4947494285099831E-7
08033,9.913011006953272E-10
08031,4.3847165314176176E-7
17189,6.272542416004239E-8
17187,4.3987728428712395E-8
17185,3.9969461547169404E-8
17177,5.399306395646143E-8
17175,1.2558781459079843E-8
17179,3.0522673519213264E-7
17173,6.460625943440699E-8
27139,5.156958879882692E-8
17171,1.6287700138522567E-8
27137,6.572472593923386E-8
27135,4.676359835630577E-9
27133,7.2528708997494915E-9
27131,3.5711823754080394E-8
30109,3.03289474246598E-10
17163,1.1156958795948146E-6
17165,1.2423387907434415E-7
30105,1.5499611190301774E-9
17167,5.270379136625529E-7
30107,4.5986045011040735E-10
17169,1.9645449398963628E-8
30101,8.497737262386221E-10
30103,2.3146576618318104E-10
27127,1.0092829230222974E-8
27129,9.650327274151204E-9
17161,2.744873693726595E-7
27123,2.687617187610727E-7
27125,1.3688202018101004E-9
27121,4.938666129947737E-9
17159,4.7486813274658384E-8
17157,1.8177369277948333E-7
17155,1.082786692291921E-8
17153,4.551084896415167E-8
17151,2.364712932782175E-8
27117,6.403387977058023E-9
27115,1.0887745667770279E-8
27119,1.000028225844596E-8
27113,4.262133238651635E-9
27111,2.2770092993602173E-8
17145,1.103529395068243E-7
17147,4.0331286131604896E-8
17141,6.324660006859534E-8
17143,4.138631444799316E-7
27105,1.5603580619644634E-8
27107,2.4904342285276488E-9
27109,8.5972434327629E-8
27101,6.176418218726292E-9
27103,1.874991644815678E-8
17149,5.384157380978118E-8
17133,1.4697531709361177E-7
17131,3.568484117508626E-8
17137,1.0621004480247475E-7
17135,9.4407888475787E-8
17139,3.85336956648365E-8
17121,1.4082230137447927E-7
17123,2.5194661202415072E-8
17125,4.2026361282466696E-8
17127,8.902305159974875E-8
17129,3.372524178862875E-8
40101,1.1613134040837833E-6
40103,1.0648828892434403E-7
40105,1.0344313627721289E-7
40107,1.890035103791213E-7
40109,7.508433826471448E-6
30111,3.3048589467465815E-8
17115,3.035059478983884E-7
17113,3.3760270361457737E-7
17111,2.3973349735690874E-7
17119,9.948259262269953E-7
17117,1.544146269701346E-7
17101,4.4509742375142836E-8
17103,5.112727046370408E-8
17109,8.497600926843935E-8
17105,7.309458121983987E-8
17107,8.00339431821743E-8
27061,1.4602347595996172E-8
46065,8.064907876223982E-9
47111,6.901231350401435E-8
46067,6.130164485707296E-9
46061,2.136166692915006E-9
40003,4.393539344205992E-8
46063,4.5290250415582987E-10
40001,3.387812991051137E-7
27069,1.5007788734969995E-9
40007,2.7832042465481924E-8
27067,2.0231718274238168E-8
40005,3.968477367496808E-7
27065,6.270613538336506E-9
51171,1.4743244186477981E-8
27063,8.555550789054584E-9
09009,1.6713282685095891E-7
40009,1.5683598597346525E-7
09007,3.11109146764002E-8
51175,7.120876900213129E-9
09005,3.758812096317935E-8
51173,3.535117236826387E-8
09003,1.7114454139348883E-7
51179,3.6739250268293195E-8
09001,1.8879588339635633E-7
51177,3.6375734593992676E-8
47119,4.2901992070858566E-7
47117,1.5841403483615466E-7
46069,8.090586747611232E-10
47115,1.1830826396465257E-7
47113,8.062300386837099E-7
27071,4.470599517825338E-9
46055,9.65312813797443E-10
27073,4.128944811731217E-9
46053,3.463491358933822E-9
47101,7.760767731280774E-8
46051,3.744055245365255E-9
27079,1.5983583521326593E-8
27075,3.6166669708389853E-9
27077,1.3177961640069615E-9
51161,5.7964148107072683E-8
51163,1.1500481844375846E-8
51165,3.1048217985771975E-8
09013,2.6913308187477792E-8
51167,3.9478182091080106E-8
09015,2.0895788304501058E-8
47107,1.458875944061486E-7
51169,3.687827817302254E-8
47109,2.284709390716683E-7
09011,5.104690064725212E-8
46059,1.9106106033076555E-9
47103,1.872721617343053E-7
46057,2.9883550783690205E-9
47105,1.086170187393237E-7
46083,1.9698915878420623E-8
40025,8.943062690375897E-9
46085,2.188525092096134E-9
40023,8.07386688468741E-7
27083,1.506480976071308E-8
46087,4.078613172641605E-9
47133,6.021604991304444E-8
40021,6.630633821332682E-7
27081,3.7894047418319554E-9
46089,1.164892197965063E-9
47131,2.4180410581610785E-7
27087,1.7437506031314497E-9
51193,6.274152113602606E-9
27085,1.9307167163364805E-8
51191,6.43958784175786E-8
40029,1.3709560931863205E-7
27089,3.0819894118169126E-9
46081,8.658303727376111E-9
40027,3.015604148229671E-6
51199,2.1118649828634316E-8
51197,2.4118654376412966E-8
51195,6.085803365705971E-8
47137,1.411059039704694E-8
47135,5.403732537762156E-8
47139,4.956253632885393E-8
40011,1.0869301530002037E-7
46073,1.3408611826688198E-9
40013,1.3335454020732353E-6
27091,1.6617108989073458E-8
46071,1.4997816507827485E-9
27093,1.1566918169537756E-8
46077,3.3401177577895056E-9
47121,3.450863560934917E-8
27095,9.37390506657576E-9
46075,6.231557479741033E-10
47123,1.1052890875282983E-7
40019,9.520552451740214E-7
27097,1.3154862859781071E-8
27099,2.9382887569760143E-8
51181,2.7193548021169992E-9
40015,3.144647021892334E-7
40017,9.052105347679996E-7
51187,1.2879145012153681E-8
51183,5.120659930398634E-9
51185,4.2094946401995964E-8
47125,7.312168834215352E-7
46079,7.159850152332464E-9
47127,3.248166812533146E-8
47129,5.579522742651447E-8
13297,1.768749380896644E-7
31093,1.1077544131127626E-8
27025,1.8856142608124392E-8
13295,2.5015074065462733E-7
31095,2.2615036505569964E-8
40049,5.166821524726969E-7
27023,6.76635675431599E-9
13293,9.94029857230165E-8
27021,1.007030783250303E-8
13291,4.9258496762649126E-8
31091,6.590102935932763E-10
40043,3.555727974689703E-8
40041,4.332095425897239E-7
40047,5.029027807008642E-7
40045,2.7131629883995664E-8
51139,9.79835663852001E-9
51137,1.0693709795527312E-8
51131,4.4558376740764324E-9
27029,2.7639381971541386E-9
51135,7.035260892065316E-9
31097,1.2139686183273337E-8
27027,1.8564759950431285E-8
51133,4.410655694120326E-9
13299,8.493791282258444E-8
31099,1.51415080688864E-8
27035,2.193242410637299E-8
46091,1.897795908585927E-9
13285,2.904376370166576E-7
31085,1.6054214025298892E-9
40037,8.912762117752346E-7
27037,2.032856285796529E-7
13287,2.813516763928781E-8
31083,8.807335025122661E-9
40039,2.2505230203859064E-7
27031,1.6801251631500785E-9
13281,2.553322092637556E-8
31081,2.0488188226036964E-8
27033,8.426237346309204E-9
13283,1.697838892840796E-8
46099,1.0746440898515853E-7
