uid,movement
25017,1.2999000405555034E-5
19099,4.393709550359693E-8
25015,2.210305805839212E-6
25019,5.8390847326858484E-8
25013,6.819772811110589E-6
25011,9.851790350308847E-7
19081,1.3227474827669832E-8
19083,2.1845684257054198E-8
19085,1.4364325542178896E-8
19087,2.652588719702483E-8
25003,3.218132649318725E-6
19089,1.2347342022555779E-8
25005,4.273436498237907E-6
25007,1.0662859987282187E-7
25009,5.208145585243512E-6
25001,1.3790029905417276E-6
21143,1.2299505848240929E-8
21145,9.48161354778066E-8
21147,4.2289139984766146E-8
21149,1.7568044678061835E-8
21141,4.618462510510399E-8
21155,4.4927519241179337E-8
21153,4.621065812504612E-8
21159,4.811263555734197E-8
21157,4.451007152793818E-8
21151,2.036243674929901E-7
21125,1.462974822498883E-7
21127,5.957320450705391E-8
21121,8.858756844623781E-8
21123,3.1460089848960063E-8
21129,2.4626305820496417E-8
21137,6.278348844158554E-8
21135,5.1625183315088874E-8
21133,8.260513003595659E-8
21131,3.7301442013879045E-8
21139,1.4655645155243395E-8
26165,8.586749520232079E-8
26163,1.0142347552569439E-5
16083,3.448437922120971E-8
26161,1.3624348599343743E-6
16081,3.345674629025129E-9
16087,5.293317037534936E-9
16085,4.100416317420969E-9
26155,2.787889106610342E-7
26157,2.478909531717169E-7
16071,2.2374916073404702E-9
26151,2.3331637122855119E-7
16073,5.6482775136138265E-9
26153,1.9812093321185066E-8
16075,1.091624863147811E-8
16077,4.0787816600419805E-9
16079,7.381011382157337E-9
26159,2.0909390728269414E-7
26141,4.993523683287128E-8
16061,2.0050081444198137E-9
26145,8.058150066822196E-7
26143,8.317436263705579E-8
16069,1.991883469629982E-8
16067,1.0874864142388216E-8
16065,1.5213481977106172E-8
16063,2.1776834102652507E-9
26149,1.9441504942143487E-7
26147,8.911908341269962E-7
16051,1.0555133564362945E-8
26131,1.0872996360875068E-8
26133,6.952866516995025E-8
26135,3.234686339226479E-8
16057,1.86346344780916E-8
16059,4.209750577276187E-9
16053,9.873254792431304E-9
16055,5.8032754470046576E-8
26137,7.168663334873836E-8
26139,6.136350529282571E-7
16043,6.588649451979827E-9
16041,6.249259584561421E-9
16047,7.595883449667724E-9
16045,8.05944697380017E-9
26123,1.3580094457660886E-7
26121,4.2250417309084166E-7
26129,7.627926891671163E-8
26127,6.598810123105192E-8
26125,5.347854436530793E-6
16049,8.317788147875482E-9
16031,1.154166523768956E-8
16033,5.63228891135839E-10
16035,4.788209351970769E-9
16037,2.338241498363687E-9
26111,2.9955966266877027E-7
26113,4.429367660499487E-8
26119,3.380567646918291E-8
26115,6.426353556154642E-7
26117,1.9540925953455724E-7
16039,1.5609193157677912E-8
16025,5.324612767960297E-10
16023,1.568565442523745E-9
16021,5.283954874378411E-9
26101,6.0118793168412E-8
26105,6.915466335842723E-8
26103,1.1017609896977521E-7
26109,4.7087265926843606E-8
26107,1.2435249705534093E-7
16029,4.033079982942392E-9
16027,6.942858952953204E-8
16013,1.023167474872663E-8
16015,3.5735337370259204E-9
16011,2.2929030990770315E-8
16017,1.9713787251468632E-8
16019,4.559955519708307E-8
36105,4.90327996451044E-4
36103,2.293842381759269E-5
36109,4.205689616409481E-4
36107,0.001272512595526266
36101,1.8498736817082728E-4
36117,2.564675368652394E-6
36119,7.200946567551892E-5
36113,9.576832755634037E-7
36115,8.974310777138034E-7
36111,1.9931377775831251E-4
36123,1.8027029000963285E-5
36121,1.2025480091193812E-6
24035,7.103742366298283E-7
24037,8.23300691969069E-7
24039,2.3283396626126272E-7
24031,1.4920902212187312E-5
24033,1.0726838681670467E-5
24047,4.427314318146182E-7
24041,4.4071859996885015E-7
24045,9.045333084182797E-7
24043,2.6324895677666395E-6
21171,2.310948182616633E-8
19009,6.919960362991238E-9
21173,7.147904509621482E-8
21175,4.8516973882340164E-8
19007,1.621858141357838E-8
21177,5.536252109117955E-8
19005,1.960742260596964E-8
21179,9.240446685616789E-8
01119,1.617958906342961E-8
19003,4.5760468968520525E-9
19001,8.501245943240858E-9
01115,8.913516993984511E-8
01117,1.833473195012691E-7
01111,3.1230428294750604E-8
01113,6.393491666438163E-8
21163,5.969371524853967E-8
19019,2.7082816997105542E-8
21161,5.803968391539422E-8
24001,9.739477140856202E-7
24003,7.5611013840922794E-6
19015,2.8413891078602802E-8
21167,5.6377449867498716E-8
24005,1.892397994897833E-5
19017,2.902150635954024E-8
21165,2.187963385599005E-8
19011,3.211700585770387E-8
24009,8.618463882652371E-7
11001,8.05302832628112E-6
19013,1.5955874283598176E-7
21169,2.013347416100465E-8
01109,3.570204518639442E-8
01107,2.4902679579018076E-8
01105,1.4096502797034454E-8
01103,1.563040148693111E-7
01101,2.735095070261105E-7
24011,4.261859196393969E-7
21193,9.255945145006911E-8
21195,2.5204858395078133E-7
21191,4.5860232565732805E-8
24019,3.460494372109404E-7
19025,1.1451719584061595E-8
24017,1.293366665097618E-6
19023,1.8546176580286403E-8
21197,4.145166454964801E-8
24015,2.95920316570584E-6
19029,1.4833176411526998E-8
21199,1.4634251650253104E-7
24013,4.0339357991206094E-6
19027,2.1754682966077462E-8
19021,2.0381949413230718E-8
21185,1.212981413386408E-7
24021,4.110296235350706E-6
21183,4.205717722732914E-8
24023,3.029132411442996E-7
21181,2.1786037108182845E-8
24029,4.374439588755217E-7
19033,5.391456651070876E-8
19035,1.238148645026508E-8
24025,6.539917325934077E-6
19037,1.6297053553241168E-8
21189,1.4865459030186458E-8
24027,4.895970834503604E-6
19039,9.899834590328587E-9
21187,3.037328975933986E-8
19031,2.5016573311114134E-8
19043,2.5112791590022532E-8
08077,6.563961425786295E-8
19041,1.734336681891072E-8
08079,4.719491037190853E-10
19049,4.389471738829781E-8
08071,9.033987606602183E-9
19047,1.646960810166376E-8
08073,3.791377291795778E-9
19045,7.239043404133558E-8
08075,1.2987717016916706E-8
19051,1.0474850103130415E-8
08089,1.241002772016256E-8
19053,9.398933096076617E-9
08083,1.3341405836898058E-8
19059,1.625306929464221E-8
08081,7.477293476007726E-9
08087,1.6938472982246012E-8
19055,2.471603518630037E-8
08085,1.886362933135033E-8
19057,5.691738196716673E-8
01131,1.4788644625192553E-8
19061,1.2527624069816967E-7
01133,3.286963668339133E-8
19065,2.824941725948734E-8
08099,9.132667883160393E-9
19063,1.1337115340551588E-8
19069,1.2419119735435844E-8
08095,2.8725108608008855E-9
19067,2.047164771064309E-8
08097,8.51930899440323E-9
08091,2.116253800230184E-9
08093,8.431747246421865E-9
01121,1.0738810293018037E-7
01125,2.0330849238333725E-7
01123,5.4256239618441836E-8
19071,7.386209463302352E-9
01129,1.8363429691732062E-8
19073,1.098148418702409E-8
01127,9.069739553083032E-8
19075,1.497936530898102E-8
19077,1.1721504543110005E-8
19079,1.798778489337457E-8
21201,7.49260504963908E-9
06027,8.803171717350727E-9
21203,4.617868888684481E-8
06025,6.988401060221511E-8
06023,4.5833194008018186E-8
06021,1.0118742889167883E-8
21209,9.814478810769041E-8
21205,7.732863041973516E-8
21207,3.902399792572412E-8
06029,2.8853523189948957E-7
06013,3.58292015298439E-7
21215,3.064897729066992E-8
06015,1.0072988611892534E-8
21213,2.9240610477828053E-8
21211,9.000715182186516E-8
06011,7.19166304068089E-9
21219,2.026277497064048E-8
21217,5.491392008593096E-8
06017,6.781089118571666E-8
06019,3.2010154231040427E-7
06045,3.117164348050697E-8
21221,1.9282494467700858E-8
06043,7.444186540991109E-9
21223,2.2144513100927828E-8
06049,4.425807511588113E-9
21225,2.5493325618528968E-8
06047,8.217063735545261E-8
21227,1.7218626427192345E-7
21229,2.8193094209425627E-8
06041,8.946429768833384E-8
45091,4.4941671870410584E-7
06031,5.12144568821075E-8
21233,2.386144809361683E-8
06033,2.1362477874346834E-8
21231,4.7699968861328336E-8
06035,1.546645062774132E-8
21237,2.308033640517171E-8
06037,3.9744762566242346E-6
21235,9.397493750255773E-8
21239,6.508951199604E-8
45089,8.82988801643648E-8
45085,2.494693972140303E-7
45087,7.403714776411446E-8
45081,3.824965531161372E-8
45083,6.408782338395532E-7
06039,5.346999547162849E-8
08125,6.279591896665978E-9
08121,3.1049632916040885E-9
08123,1.1190759051577669E-7
08117,1.3648818179696531E-8
08115,1.7622789631891456E-9
08113,3.6987586302403332E-9
08111,3.155656955909586E-10
08119,1.1967558691695823E-8
06001,5.338561747241761E-7
06005,1.3963722996938536E-8
06003,5.511975623034797E-10
06009,1.612841332077928E-8
06007,8.000786213461255E-8
45031,1.806326500413297E-7
45033,8.577538401962331E-8
45035,1.8269497552199342E-7
45037,4.688035882093125E-8
45039,5.7795913345198906E-8
45021,1.4109021432264982E-7
10001,2.3510402194080013E-6
10005,1.86974944525805E-6
06099,1.724431879227073E-7
10003,1.6876656214182862E-5
06097,1.664901788039774E-7
06095,1.5024772787336514E-7
45025,1.1932019210716787E-7
06093,1.741602803993334E-8
45023,8.896315056242155E-8
06091,1.5950838051819447E-9
45029,6.867899047826019E-8
45027,7.411902807586343E-8
08109,3.4109960604865023E-9
45011,4.2722662605406293E-8
08107,1.1357759284590144E-8
08101,8.373100640984653E-8
45017,3.046647303896226E-8
45019,5.74164129733479E-7
08105,7.063502627093832E-9
45013,2.0130409930929845E-7
08103,3.3892430897937385E-9
45015,2.829747444149189E-7
45009,3.114355450811574E-8
45007,3.318713669845618E-7
45005,1.9848783617352987E-8
45003,2.7065581543359514E-7
45001,5.1519747485413376E-8
45071,8.49059033331063E-8
45073,1.3213725729017932E-7
45075,1.7977852252940777E-7
45077,2.600891630813875E-7
06061,9.987899820136097E-8
45079,7.583243940366243E-7
06063,9.342556538511078E-9
06069,2.0342768623509593E-8
06065,7.529050085275146E-7
06067,4.749416329910191E-7
45061,5.093706201773806E-8
45065,1.8940189911770815E-8
45063,4.346313042116354E-7
06051,6.067259856848838E-9
45069,8.142061387621651E-8
45067,9.299352744636623E-8
06059,1.2586081338514935E-6
06057,3.988990317843328E-8
06055,4.5694308206721664E-8
06053,1.4743722017151089E-7
45053,3.416183613882758E-8
45055,1.341024424835677E-7
45051,5.10180938923547E-7
06081,2.577996659684992E-7
06083,1.5163390688547413E-7
45057,1.660193013280153E-7
06085,6.29294844369182E-7
45059,1.6309415931771773E-7
06087,9.350515482747521E-8
06089,6.446536689787478E-8
45043,1.2923714937428344E-7
45041,3.1979489370965537E-7
45049,3.690161568651514E-8
06073,1.3029441163115866E-6
45047,1.319965502888696E-7
06071,8.475150389221665E-7
45045,9.126350941203213E-7
06077,2.1639746330539414E-7
06075,2.7980418666820083E-7
06079,9.416215232360568E-8
40149,7.902610046829442E-9
40147,3.9704295804841284E-8
40145,4.6553018573613715E-8
40143,4.3935026373354083E-7
40141,6.235805688394514E-9
47013,9.862358041725245E-8
47011,1.5842464078012077E-7
47017,4.105360962179282E-8
47015,2.2088592478583018E-8
47019,1.7755634533011075E-7
40137,3.076480026094928E-8
40139,1.274613364661992E-8
40133,1.855063910949207E-8
40135,3.218528799252221E-8
47001,1.6977076900769447E-7
40131,5.7815431428212325E-8
47003,5.97184823995685E-8
47005,2.385775213374972E-8
47007,2.2510591039072062E-8
47009,2.4769631205576483E-7
40127,8.855329030358148E-9
40125,4.8541338871849067E-8
40129,2.3072640728329103E-9
40123,2.6016061060657607E-8
40121,3.342358342060147E-8
40115,2.9229634545077117E-8
40117,1.2604605455162312E-8
40119,5.1105538790800395E-8
40111,3.0452791539152814E-8
40113,3.438461143469756E-8
27161,2.1908729717052937E-8
27165,1.2237477626412634E-8
27163,2.3674158769410525E-7
27169,6.404069011422696E-8
27167,6.143371115838376E-9
36001,1.4622567311860785E-5
27171,9.620068885034483E-8
27173,1.0155524208745204E-8
36009,2.22818863072626E-6
36007,0.006403088400351231
36005,9.263293653728531E-5
36003,6.0633574156427934E-6
27147,3.9039926818769285E-8
27145,1.3536621523474841E-7
27143,1.6310219038444713E-8
27141,6.950959690284708E-8
27149,9.08599635368891E-9
40151,6.509713667873297E-9
40153,1.2796219506949516E-8
27155,3.578689689894646E-9
27157,2.6840370323106815E-8
27151,1.1026170449025301E-8
27153,2.4025538655442152E-8
27159,1.3194290365671658E-8
36039,1.0095862896454257E-5
36037,1.4781835519704398E-6
47091,5.9368512945138616E-8
47093,9.275144998481362E-7
36035,1.8225247336457694E-6
47095,1.0367328932442098E-8
36033,5.050402088082065E-7
47097,3.421321729540292E-8
36031,4.409851161535691E-7
47099,5.712490780546748E-8
36047,1.3952337032504145E-4
36049,5.785921761631188E-7
47081,3.292862438317458E-8
36043,1.7338221026987674E-6
47085,2.6225475846063357E-8
36045,1.9731575164192937E-6
47083,1.2087029522400662E-8
47089,1.1519338813676925E-7
36041,1.0043830610996777E-7
47087,2.088804920476057E-8
36017,1.95801318128439E-4
36015,9.820679845653694E-4
36019,6.675926657370669E-7
47071,3.433427726791626E-8
47077,3.509527193483699E-8
47079,4.4773302936543614E-8
36013,2.008203984676716E-6
47073,1.5472106919016457E-7
36011,2.459989653694797E-5
47075,2.5225820610616906E-8
36025,1.7652747018684356E-4
36027,2.3287052438430743E-5
36029,1.8191909084152207E-5
47069,3.574221052488532E-8
47067,1.914970943945638E-8
47065,5.368129134055861E-7
36021,2.35851265710046E-6
47063,1.5763209029633384E-7
36023,1.560408016359738E-4
47061,2.4404609972065125E-8
13311,3.7625037206871985E-8
13313,1.43397716433137E-7
13315,1.1894749495610344E-8
13317,1.9264701590350827E-8
13319,1.5366314510667602E-8
47059,1.770367853648961E-7
36079,1.0230150716109054E-5
47051,6.231419373292154E-8
36077,7.256959690375475E-5
47053,6.429270163154032E-8
36075,4.288286554606131E-6
47055,4.285268721163789E-8
36073,6.735926991538828E-7
47057,5.532363968135497E-8
36071,5.408038752085344E-4
13301,1.0921218961808283E-8
13305,3.745001797828348E-8
13303,3.4058843845203476E-8
47049,3.696097937729579E-8
13309,8.91582850730364E-9
47047,3.5678105883539704E-8
13307,3.115371188071392E-9
36087,8.946016173546366E-5
47041,3.1258139828078635E-8
36089,1.2743542577753735E-6
36083,3.7115980119183708E-6
47045,4.795452158475323E-8
36085,3.8384520108621966E-5
47043,6.582779260170736E-8
36081,9.999191990355226E-5
36059,4.205206972208909E-5
47037,9.369224854352848E-7
47039,1.636154081143581E-8
36053,3.9531150234786144E-5
47033,1.891747428995818E-8
36051,4.0788962046862E-6
47035,9.173078939626645E-8
36057,2.513277300658004E-6
36055,1.6263440642093007E-5
47031,7.948901888273363E-8
13321,2.8213222725683166E-8
36069,1.721876908825715E-5
47029,8.80989589770124E-8
47027,1.5699317633124113E-8
47025,8.067492499102365E-8
36061,1.4917531120120267E-4
47023,2.057215844146704E-8
36063,2.8325587479930387E-6
47021,5.7860009178233006E-8
36065,1.5146012577919167E-5
36067,2.1901273023558932E-4
08021,4.805501342526772E-9
08023,2.1193219268904715E-9
08025,3.3886502136934704E-9
08027,2.031391563077404E-9
08029,1.575457341226068E-8
08019,5.4231000215738E-9
08013,1.7137716698530094E-7
08011,3.736596282952185E-9
08017,1.412385819948116E-9
08015,9.387317826077016E-9
08009,2.8183711299746547E-9
08005,2.98856540574232E-7
08007,5.604597556919597E-9
08001,2.2399786003507464E-7
08003,8.653689315265335E-9
36091,4.831564422312824E-6
36093,5.087089196092508E-6
36099,2.418555989467179E-5
36095,6.570412848781538E-6
36097,4.6628684699456E-5
08067,2.466140596867976E-8
08069,1.484482896139496E-7
08061,1.0210160843948771E-9
08063,5.075607971016416E-9
08065,4.517686615175083E-9
08057,9.14248619002447E-10
08055,4.571449982252228E-9
08059,3.089315587879662E-7
08053,4.4728041667348773E-10
08051,7.940589869927756E-9
08049,7.218309047113454E-9
17193,2.515760101779719E-8
17195,9.135239588919424E-8
08045,2.482966741434559E-8
08047,2.7693074936369874E-9
17191,2.795464677973795E-8
24510,1.5179212591172039E-5
08041,3.094521342501861E-7
08043,2.680166409348912E-8
17197,9.77935971851506E-7
17199,9.034175954313031E-8
08039,1.2257570310681913E-8
17183,1.6419410066428722E-7
08037,2.4036794707867607E-8
17181,2.5834196716115553E-8
08035,1.0417978804367687E-7
08033,1.0334717493838866E-9
08031,3.303765234669995E-7
17189,2.1947929609918646E-8
17187,2.6426495187352538E-8
17185,2.2651012537279552E-8
17177,7.662020142081036E-8
17175,9.64349589161434E-9
17179,1.9788789517195176E-7
17173,3.73923486663508E-8
27139,1.0021270480975299E-7
17171,7.725149863348452E-9
27137,2.1973150122010004E-7
27135,1.3908546226299078E-8
27133,8.761532936686244E-9
27131,6.463938431661132E-8
30109,6.663584511273834E-10
17163,3.590052611454915E-7
17165,4.0723683870364E-8
30105,4.461856883280331E-9
17167,2.819524321937763E-7
30107,1.2772203214569401E-9
17169,1.0034983548660097E-8
30101,2.935931545607308E-9
30103,4.983222100897573E-10
27127,1.653528378301004E-8
27129,1.7331578910389556E-8
17161,2.143067452549461E-7
27123,5.895915076647548E-7
27125,3.677981409982233E-9
27121,1.051668261707188E-8
17159,2.7922155314038332E-8
17157,4.724317804940043E-8
17155,9.92377461719813E-9
17153,1.0362743191006681E-8
17151,6.594361656073759E-9
27117,8.91736800958585E-9
27115,3.0713861208692525E-8
27119,2.6628831800939392E-8
27113,1.1599608478642955E-8
27111,5.19236738886903E-8
17145,3.337732732241079E-8
17147,2.8322772501521936E-8
17141,8.435565291974801E-8
17143,2.7875139712763576E-7
27105,1.9473180317766514E-8
27107,6.33752390539153E-9
27109,1.5362863133477338E-7
27101,8.562550491294693E-9
27103,3.165671976959167E-8
17149,2.3317780953780718E-8
17133,3.781847607412789E-8
17131,2.3897766435345214E-8
17137,5.241769569385858E-8
17135,4.566571910798494E-8
17139,2.433886755978523E-8
17121,6.39143637821355E-8
17123,2.1431595691254115E-8
17125,2.3712746180243308E-8
17127,2.2014802963834028E-8
17129,1.8554503457290675E-8
40101,5.614708292697085E-8
40103,8.52900874667809E-9
40105,8.71351557870076E-9
40107,8.902993606964743E-9
40109,4.850245133999704E-7
30111,7.404971402302229E-8
17115,1.8755218858104944E-7
17113,2.5779521249866115E-7
17111,4.7622336095919893E-7
17119,3.677609559946593E-7
17117,7.080960916915412E-8
17101,2.7862525193768058E-8
17103,5.965016640989457E-8
17109,4.5983076382333626E-8
17105,7.115276419168203E-8
17107,4.873680359810288E-8
27061,4.53095757368211E-8
46065,1.2145408870571076E-8
47111,3.814656141326051E-8
46067,6.547762823392153E-9
46061,2.543001140394342E-9
40003,4.440878722396718E-9
46063,8.579844041687977E-10
40001,1.8001441240536385E-8
27069,4.264625014476091E-9
40007,3.921755930354542E-9
27067,4.076024014039464E-8
40005,1.0353366980585902E-8
27065,1.6381661465996508E-8
51171,3.458692263813207E-7
27063,1.1247506803434824E-8
09009,1.687206386443228E-5
40009,1.3259198463267291E-8
09007,2.2670595799545298E-6
51175,9.771494487732873E-8
09005,4.94075659794209E-6
51173,1.2224237606183974E-7
09003,1.5513224159451836E-5
51179,9.155346703040896E-7
09001,2.548588312252681E-5
51177,7.796675049362218E-7
47119,1.0395019216850195E-7
47117,4.075561389009048E-8
46069,1.2421018400813131E-9
47115,4.6341988741449154E-8
47113,1.2043006832585652E-7
27071,1.4274210129074533E-8
46055,1.5141219816706396E-9
27073,7.2626005154125895E-9
46053,3.59275696451926E-9
47101,1.6437757376944538E-8
46051,6.751780153054412E-9
27079,2.7750345684448518E-8
27075,1.339745886093364E-8
27077,4.0299616305551855E-9
51161,4.472818225252929E-7
51163,1.2466171850597044E-7
51165,5.347821046858471E-7
09013,1.8693893081758578E-6
51167,1.0660954213269079E-7
09015,1.2656552837820404E-6
47107,9.330242819818586E-8
51169,7.366309046762668E-8
47109,3.210135907979446E-8
09011,3.0663446625430762E-6
46059,2.814358059310424E-9
47103,4.6919145069425475E-8
46057,4.703805335545191E-9
47105,8.651739986548647E-8
46083,2.08928194490167E-8
40025,1.9613284672058876E-9
46085,2.879978524291562E-9
40023,1.1528793433942876E-8
27083,2.3440499390555854E-8
46087,4.814768457139688E-9
47133,3.9962427085440006E-8
40021,3.5131778366141667E-8
27081,5.785370815561625E-9
46089,2.1699075199100773E-9
47131,4.354134147218164E-8
27087,4.600815301576966E-9
51193,1.5470997152627808E-7
27085,3.695421540546086E-8
51191,1.7788637569123282E-7
40029,4.483356424963889E-9
27089,8.373137279931267E-9
46081,1.379801057172755E-8
40027,1.5193972987976632E-7
51199,3.5352171143196877E-7
51197,1.1087660443850598E-7
51195,1.3290652601606047E-7
47137,1.1192177017325305E-8
47135,1.080063308961773E-8
47139,2.980868920645894E-8
40011,8.572300001303554E-9
46073,1.7559955081735498E-9
40013,2.6964597879891173E-8
27091,2.2563972104367615E-8
46071,2.016398512459266E-9
27093,2.323910413933451E-8
46077,4.7839555040494394E-9
47121,2.096266779134534E-8
27095,2.408238379957505E-8
46075,8.602069267173028E-10
47123,7.744209766361029E-8
40019,3.2882837205483246E-8
27097,3.2560810519774E-8
27099,4.672749564163805E-8
51181,4.1532073159976675E-8
40015,2.144078204675935E-8
40017,6.327758416488306E-8
51187,3.5112912371345626E-7
51183,7.283046336547675E-8
51185,1.7378369074960749E-7
47125,2.1357231774438556E-7
46079,9.603505305689921E-9
47127,8.957321575864083E-9
47129,4.47265703353934E-8
13297,1.0247129780603E-7
31093,4.983923307298948E-9
27025,4.761904321748266E-8
13295,9.960340822864312E-8
31095,6.8417447593142066E-9
40049,1.9714116215393144E-8
27023,1.2248399307358405E-8
13293,3.9735765935007073E-8
27021,2.7358526007148364E-8
13291,3.2647254580941E-8
31091,5.421184704645591E-10
40043,3.2835372398393555E-9
40041,3.1918400135940235E-8
40047,4.269342247507894E-8
40045,2.753674221472808E-9
51139,2.1463760262910096E-7
51137,2.1787859188284538E-7
51131,8.663844838214277E-8
27029,7.607753840426046E-9
51135,9.198340664224984E-8
31097,3.948546966781209E-9
27027,4.376686126694534E-8
51133,9.888896088307812E-8
13299,4.63009561102625E-8
31099,5.133240699456921E-9
27035,5.6609434640059825E-8
46091,3.710281835749311E-9
13285,8.217386088687456E-8
31085,7.363881745440746E-10
40037,5.118118721740897E-8
27037,4.148690159455521E-7
13287,1.2604536715733882E-8
31083,2.7903987269754113E-9
40039,1.803528092577447E-8
27031,6.631943018239938E-9
13281,1.806741165519058E-8
31081,7.277941705436039E-9
27033,1.2021786198101863E-8
13283,1.0208382664970176E-8
46099,1.2809649306589477E-7
46097,2.367742124982422E-9
40031,7.918539661257972E-8
46095,1.499405621523076E-9
40033,4.5414649826152965E-9
