uid,movement
06059,8.87917046355527E-5
06057,3.380594324785366E-5
06055,2.4346079015510684E-5
06053,3.0224328258667854E-5
45053,3.7826961590955296E-8
45055,1.1359863705192046E-7
45051,3.114493126545431E-7
06081,6.116854360880534E-5
06083,1.4444730157294374E-5
45057,1.401587291292879E-7
06085,1.607592359985017E-4
45059,1.7514801560505263E-7
06087,2.0433701411277152E-5
06089,6.998137667422894E-5
45043,8.571627047886188E-8
45041,2.3653317724172475E-7
45049,4.14387270717805E-8
06073,6.74104940667107E-5
45047,1.6527824069038884E-7
06071,1.1598949085097658E-4
45045,1.001184952859595E-6
06077,1.0280651196033277E-4
06075,6.428927089125544E-5
06079,1.5299902568614316E-5
40149,1.9407225697779818E-7
40147,7.401175721302292E-7
40145,7.915503287584163E-7
40143,8.140534356774334E-6
40141,1.383362066098096E-7
47013,1.3845195483958752E-7
47011,2.933875146263113E-7
47017,1.6215212429906598E-7
47015,4.933946967162906E-8
47019,1.6092365868688397E-7
40137,6.104860747585613E-7
40139,5.322449626893842E-7
40133,3.4415750432661376E-7
40135,4.807396677726618E-7
47001,2.4288307244385573E-7
40131,1.0129565048270047E-6
47003,1.4536408950562352E-7
47005,8.77654444299391E-8
47007,4.405375012740282E-8
47009,3.4299247725296905E-7
40127,1.3261196146834324E-7
40125,9.349374400235099E-7
40129,6.262841059962377E-8
40123,4.6718408024816997E-7
40121,5.493948352922933E-7
40115,4.685090515500107E-7
40117,2.586128176574329E-7
40119,1.0604239745476184E-6
40111,5.4906775275798E-7
40113,6.946854795129309E-7
27161,4.1405937571386793E-7
27165,3.1402161599093933E-7
27163,4.107526556770732E-6
27169,8.898908829071503E-7
27167,5.486441430731343E-7
36001,5.989420417461004E-7
27171,2.353293788319109E-6
27173,6.76623523641546E-7
36009,2.5696357087691656E-7
36007,4.906837401009871E-7
36005,2.240461860045229E-6
36003,1.4375238571407855E-7
27147,6.791176960157139E-7
27145,4.754530482375755E-6
27143,4.023972204126837E-7
27141,1.6473883899096035E-6
27149,6.467479450928865E-7
40151,1.743407992718262E-7
40153,3.5432778109491234E-7
27155,3.1714573833289676E-7
27157,4.043674894638885E-7
27151,7.317557117089667E-7
27153,1.4550733841724807E-6
27159,8.254023387986959E-7
36039,9.815027099628806E-8
36037,1.841772744812861E-7
47091,4.941418160542532E-8
47093,1.2575275727772096E-6
36035,1.2259361265002204E-7
47095,5.194221224497324E-8
36033,1.2181719461999447E-7
47097,1.655323795425487E-7
36031,8.463449834085405E-8
47099,1.6716229424257312E-7
36047,4.065240058062113E-6
36049,6.848127451469194E-8
47081,9.956390913005749E-8
36043,1.535737699104222E-7
47085,8.908608869070462E-8
36045,2.9618549286536265E-7
47083,4.128156145512091E-8
47089,1.3977972060938387E-7
36041,1.2603805138456038E-8
47087,4.2467581458261006E-8
36017,1.2469095300886261E-7
36015,2.373381805006679E-7
36019,1.801864653917266E-7
47071,1.1572570707836517E-7
47077,1.3518282041360135E-7
47079,1.7362358605638582E-7
36013,4.6194621973392586E-7
47073,1.6507215512846633E-7
36011,2.1748200481172414E-7
47075,1.1237833183104705E-7
36025,1.0732062409131358E-7
36027,5.165827799771444E-7
36029,3.0420967985610853E-6
47069,1.497818912202284E-7
47067,2.2039075718653183E-8
47065,1.0566738495221684E-6
36021,1.1910035720713755E-7
47063,1.830834793930015E-7
36023,1.2341898517844051E-7
47061,5.2680556190124186E-8
13311,5.747389761510483E-8
13313,2.727247927394716E-7
13315,1.9896198140701902E-8
13317,2.7167504906464044E-8
13319,2.503357074599862E-8
47059,1.9140262176649013E-7
36079,1.6926089379220213E-7
47051,1.4480410704407837E-7
36077,1.4342825702047582E-7
47053,2.769111442881123E-7
36075,3.2111200839113147E-7
47055,1.1924049976302857E-7
36073,1.385864329653194E-7
47057,6.728277148828482E-8
36071,6.60374677596307E-7
13301,1.5594235499742622E-8
13305,4.858331892593991E-8
13303,5.0518538266022465E-8
47049,6.119544046975441E-8
13309,1.3243541738328708E-8
47047,1.5987698336298304E-7
13307,6.080363058480294E-9
36087,5.234952672468786E-7
47041,6.66386774386445E-8
36089,2.8401820477333634E-7
36083,2.9422783278396465E-7
47045,2.3665709298305505E-7
36085,7.736402669437115E-7
47043,1.9751370364756025E-7
36081,3.5766590853474755E-6
36059,2.0616252924365597E-6
47037,2.4620575667976947E-6
47039,5.788338644587243E-8
36053,1.7300854179327932E-7
47033,8.366712233390131E-8
36051,1.854638187317445E-7
47035,1.6712911912325012E-7
36057,1.0833154456572846E-7
36055,2.1998993101150484E-6
47031,1.8118278524484848E-7
13321,5.049283739107577E-8
36069,2.761543140635254E-7
47029,1.021781158624779E-7
47027,3.091468513065076E-8
47025,9.984966285751396E-8
36061,2.6286135219459367E-6
47023,8.2200162449376E-8
36063,7.284825042479021E-7
47021,1.609346892730213E-7
36065,5.850002389764513E-7
36067,1.188321653165959E-6
08021,8.465848756164714E-7
08023,2.958719953902308E-7
08025,4.882049534025093E-7
08027,4.5269690316098413E-7
08029,9.50945457084259E-6
08019,2.992599848935546E-6
08013,1.0144996294490488E-4
08011,4.5927274367488584E-7
08017,1.7999548435620152E-7
08015,4.077545325927503E-6
08009,2.744694870025605E-7
08005,1.1558443550395442E-4
08007,1.273540747689413E-6
08001,9.319064166098713E-5
08003,1.5802540872122566E-6
36091,4.1473005932899994E-7
36093,3.0345812062906294E-7
36099,8.942145664451227E-8
36095,6.765332937751307E-8
36097,5.1234042434177814E-8
08067,7.453705415737543E-6
08069,1.0187191890391741E-4
08061,1.254508847886333E-7
08063,8.359047801901034E-7
08065,2.4776436137733334E-6
08057,6.933313629091718E-7
08055,6.958732383233364E-7
08059,1.5569060860604593E-4
08053,1.567515371491606E-7
08051,4.248328975713644E-6
08049,4.915901370246795E-6
17193,1.0425708307007123E-7
17195,8.052174020085274E-7
08045,1.85136548625027E-5
08047,1.6117699979092895E-6
17191,1.2153207110998768E-7
24510,1.400112379735821E-6
08041,8.982597990023862E-5
08043,8.644547626873504E-6
17197,4.831556341829477E-6
17199,4.310911518937234E-7
08039,3.919959861887376E-6
17183,6.3441846041206E-7
08037,1.5887256107057107E-5
17181,1.295151646709654E-7
08035,4.324076817284658E-5
08033,4.5775007116192604E-7
08031,1.5440554881731685E-4
17189,1.1691101730242654E-7
17187,2.5131772444787725E-7
17185,8.761258501210992E-8
17177,6.575767405042555E-7
17175,7.900301931952805E-8
17179,1.512804678515871E-6
17173,1.788014577058757E-7
27139,1.9430417266072674E-6
17171,6.675144176387382E-8
27137,4.266269894514982E-6
27135,1.2046939545413584E-6
27133,5.910301188204497E-7
27131,1.1770989101769856E-6
30109,7.042013574093081E-7
17163,2.0567160816986374E-6
17165,1.821525067154033E-7
30105,5.505390360072468E-5
17167,2.1099736472959143E-6
30107,1.1012560476375677E-4
17169,9.098325099314959E-8
30101,8.966100429929638E-4
30103,8.385882453732175E-6
27127,9.622586022151375E-7
27129,6.148967818472945E-7
17161,2.0729551549058603E-6
27123,1.0736649546693062E-5
27125,3.298826677796111E-7
27121,6.835018868524124E-7
17159,1.1349963168214036E-7
17157,2.6231974909718964E-7
17155,7.318069750683611E-8
17153,5.0307130432271476E-8
17151,2.9113457730713437E-8
27117,6.060427778384501E-7
27115,5.620143790098295E-7
27119,2.4393161688495574E-6
27113,1.0407163044518615E-6
27111,3.608327572580305E-6
17145,1.7398169471379406E-7
17147,1.3058455409128098E-7
17141,6.452929119274315E-7
17143,2.2463712898848916E-6
27105,1.2350619724392227E-6
27107,5.801507246048039E-7
27109,2.3302282700950142E-6
27101,5.467779323668823E-7
27103,7.632843871778644E-7
17149,2.1695519275252033E-7
17133,2.2249988303967202E-7
17131,2.3482344414884458E-7
17137,4.327077873486077E-7
17135,2.493147476721062E-7
17139,1.1163536518109909E-7
17121,3.1656366648000815E-7
17123,1.5819650217416913E-7
17125,1.9267996461714419E-7
17127,9.999325829167795E-8
17129,1.4557359107564063E-7
40101,9.127920807429441E-7
40103,1.891677036554851E-7
40105,1.5736285709478552E-7
40107,1.6489185527128948E-7
40109,1.0071820891748584E-5
30111,0.0015147744708443722
17115,9.315974657806003E-7
17113,1.5015046856583715E-6
17111,3.0863404183008524E-6
17119,2.5104017777121304E-6
17117,5.220731821599802E-7
17101,1.0524892195687088E-7
17103,4.483692628261814E-7
17109,4.303417906163094E-7
17105,3.9343423060924903E-7
17107,3.472753364485137E-7
27061,1.1710746868341955E-6
46065,4.11785010981675E-6
47111,8.4250685345187E-8
46067,6.243753721160425E-7
46061,2.475357888349138E-7
40003,1.1167735142277862E-7
46063,7.179364454347976E-7
40001,2.657601662408663E-7
27069,4.2677513069069944E-7
40007,1.2746622676096668E-7
27067,2.3658015582378047E-6
40005,1.67610648582461E-7
27065,3.435428642162399E-7
51171,8.953485861119697E-8
27063,3.716857085811131E-7
09009,1.2385741888803278E-6
40009,3.4703045190344153E-7
09007,2.29265988060153E-7
51175,3.145572895078349E-8
09005,3.037495032546364E-7
51173,9.344074145506041E-8
09003,1.2992684104454224E-6
51179,2.0659861663025757E-7
09001,1.3850304047256587E-6
51177,2.021935509129245E-7
47119,2.920464897349278E-7
47117,1.0788800048636317E-7
46069,3.3221769500559894E-7
47115,9.864244727599111E-8
47113,5.07064660358763E-7
27071,4.731846346770171E-7
46055,8.400629805778699E-7
27073,5.141892399976742E-7
46053,6.169017883679393E-7
47101,4.978005517964583E-8
46051,6.02665358591322E-7
27079,5.550753719881411E-7
27075,2.1120880442905874E-7
27077,2.7483586635720844E-7
51161,2.2429163469470127E-7
51163,5.325953067711966E-8
51165,1.7308186314158857E-7
09013,2.0216652238038264E-7
51167,9.128535164395713E-8
09015,1.5639444868888774E-7
47107,1.6381526582756379E-7
51169,7.184735993960544E-8
47109,1.218299335823251E-7
09011,3.70570455700684E-7
46059,6.646450438030172E-7
47103,1.1942976754477573E-7
46057,4.2909593471433223E-7
47105,1.3026490252839638E-7
46083,1.4864032830605502E-6
40025,1.1497006897587751E-7
46085,7.745757600720079E-7
40023,1.707733864157863E-7
27083,1.5429866619291118E-6
46087,4.4705471233923205E-7
47133,7.588363988792137E-8
40021,5.570226802021673E-7
27081,4.019386024263064E-7
46089,5.958493362022187E-7
47131,2.076597855361057E-7
27087,3.685961991697695E-7
51193,3.3273085024262524E-8
27085,9.246173074032043E-7
51191,1.4757142903327501E-7
40029,7.609124313938798E-8
27089,7.86195907878752E-7
46081,1.1254499491782971E-5
40027,3.0692586538770232E-6
51199,9.395096982432268E-8
51197,7.503594810294641E-8
51195,1.2630267279399057E-7
47137,1.8649249060016063E-8
47135,3.5047205438226185E-8
47139,5.2222779178850844E-8
40011,2.0630724079246787E-7
46073,2.9045806366691725E-7
40013,4.3112051077860016E-7
27091,5.567755639567265E-7
46071,1.0691617220534157E-6
27093,7.489352848249692E-7
46077,4.597031859794245E-7
47121,3.786385623779254E-8
27095,5.719329506178639E-7
46075,3.4222196210005373E-7
47123,1.2684510746529697E-7
40019,6.022054620580162E-7
27097,1.0504310929175462E-6
27099,7.388322839267078E-7
51181,1.2491018139032224E-8
40015,4.719215804856304E-7
40017,1.3910656259572635E-6
51187,7.873040263508371E-8
51183,2.3532123421982935E-8
51185,1.2847542201630455E-7
47125,6.706823658888699E-7
46079,8.596161177592794E-7
47127,2.1773271757004776E-8
47129,6.98959352824219E-8
13297,1.6328016364950328E-7
31093,4.184215315945017E-7
27025,8.564866433928793E-7
13295,2.0498025586263135E-7
31095,2.182770683255531E-7
40049,3.79126548043122E-7
27023,7.92269951637997E-7
13293,7.254225940909394E-8
27021,9.902135669389224E-7
13291,5.247876888837379E-8
31091,1.5531415651358437E-7
40043,8.514994832386638E-8
40041,4.99359188859579E-7
40047,9.983479643038972E-7
40045,7.839593937783916E-8
51139,5.798056499478062E-8
51137,6.104506451895236E-8
51131,1.9924897382019792E-8
27029,5.268025703712397E-7
51135,3.315908308366298E-8
31097,9.76432786106808E-8
27027,3.974312796828367E-6
51133,2.2634009602962484E-8
13299,6.487538720057043E-8
31099,4.299025409807522E-7
27035,1.8197337182954447E-6
46091,4.7368519321146133E-7
13285,1.655361953697408E-7
31085,1.1140667284486102E-7
40037,9.906046020345836E-7
27037,7.345559119223163E-6
13287,2.1751549023508956E-8
31083,2.3711587583377629E-7
40039,4.575036186495645E-7
27031,8.969950661123301E-8
13281,2.7460732969577708E-8
31081,5.655219069761814E-7
27033,4.068520588901905E-7
13283,1.5053099640225325E-8
46099,9.410257653130818E-6
46097,2.273876612111508E-7
40031,1.7156025030023647E-6
46095,5.51924949257357E-7
40033,9.462620542591493E-8
