uid,movement
21217,2.3916111550446095E-9
06017,1.5829358576528678E-8
06019,8.960205097252503E-8
06045,4.892919889548186E-9
21221,3.238138930364231E-9
06043,1.88761401005526E-9
21223,8.900810775376006E-10
06049,9.217821688832766E-10
21225,4.400391237146838E-9
06047,1.9847957326025502E-8
21227,1.4962841424018267E-8
21229,1.1176300811191025E-9
06041,1.5062255863390912E-8
45091,7.560352392647735E-9
06031,1.3814261069383358E-8
21233,3.6284152901017644E-9
06033,3.6716741163289908E-9
21231,1.8589470908628509E-9
06035,3.398311017069019E-9
21237,5.071297719242386E-10
06037,1.2602684466080423E-6
21235,2.9360783475022913E-9
21239,2.258419341710695E-9
45089,1.4690785587413718E-9
45085,4.393153934181549E-9
45087,1.4019102941478482E-9
45081,8.863204736090203E-10
45083,1.2333404199150802E-8
06039,1.3910603736109085E-8
08125,2.129828798224038E-5
08121,1.2188984077738867E-5
08123,2.5482987839358298E-5
08117,2.3907158578450433E-6
08115,4.0841112622679805E-7
08113,2.231804481565667E-7
08111,2.9214796084615092E-8
08119,8.45318512174765E-6
06001,1.0685735808377081E-7
06005,3.505959425065925E-9
06003,1.416720919145824E-10
06009,4.076380965852583E-9
06007,1.701422630615579E-8
45031,2.7647702524758296E-9
45033,1.2122930006709164E-9
45035,3.923595515026497E-9
45037,1.1509110934752788E-9
45039,1.036182912314362E-9
45021,2.4774285806032836E-9
10001,3.7542267055315896E-9
10005,4.611342403181814E-9
06099,4.0699299179664316E-8
10003,1.5224037937168754E-8
06097,2.7366888080264842E-8
06095,3.0208991333699214E-8
45025,1.799045658303405E-9
06093,2.846958886772179E-9
45023,1.5253915796636645E-9
06091,3.638829264152574E-10
45029,1.5677438363400785E-9
45027,1.3309207428137396E-9
08109,6.294670273402766E-7
45011,1.0268848436031577E-9
08107,1.044100851630574E-6
08101,0.010366255173254615
45017,6.468196435853483E-10
45019,1.2135431844523965E-8
08105,1.2012636535140368E-6
45013,4.897454411287811E-9
08103,1.946794723711742E-7
45015,5.646924610493506E-9
45009,7.11036227598812E-10
45007,8.610988245498968E-9
45005,4.807993684634657E-10
45003,6.364152162576308E-9
45001,1.2801890341341028E-9
45071,1.667995293157452E-9
45073,3.718581665693135E-9
45075,3.871849459924096E-9
45077,5.933099310332863E-9
06061,2.4752129045832444E-8
45079,1.3806628030257416E-8
06063,2.054285655945059E-9
06069,4.471379727585115E-9
06065,4.457324037042391E-7
06067,1.0633294858553298E-7
45061,8.42305766348467E-10
45065,4.800475234910003E-10
45063,9.51339640948882E-9
06051,2.2565491235855784E-9
45069,1.1709566087651213E-9
45067,1.3924857995671562E-9
06059,4.402589659078402E-7
06057,9.11558323154555E-9
06055,8.603935455255825E-9
06053,3.235799712726368E-8
45053,8.639514495326136E-10
45055,2.248192274701319E-9
45051,7.404205365396332E-9
06081,4.521249560356626E-8
06083,3.6104630201840374E-8
45057,2.6697657240907795E-9
06085,1.3103653494827855E-7
45059,3.3276569231277055E-9
06087,1.8104214272900625E-8
06089,1.2452273995316527E-8
45043,2.11082971017245E-9
45041,5.052293062328737E-9
45049,9.055340584128615E-10
06073,5.252898370434535E-7
45047,3.1674231515726825E-9
06071,5.61359776710758E-7
45045,1.893536260304873E-8
06077,4.8284576485883294E-8
06075,4.521812208373448E-8
06079,2.197784957453528E-8
40149,4.171949289524813E-7
40147,5.761958321367739E-7
40145,4.279656214551537E-7
40143,5.437484277899295E-6
40141,1.948616207327474E-7
47013,3.2241170028057624E-9
47011,7.351097282939306E-9
47017,8.696860012279149E-9
47015,1.4078469750419522E-9
47019,3.000270727469893E-9
40137,5.536167495683459E-7
40139,1.018009015518854E-5
40133,2.2840997897420636E-7
40135,1.6826132626935922E-7
47001,5.68537275900845E-9
40131,6.263371891123136E-7
47003,4.410018294834971E-9
47005,4.244705044569831E-9
47007,1.1536399811239458E-9
47009,7.528799253879428E-9
40127,4.659679421086214E-8
40125,8.04676656858822E-7
40129,2.1617317224218268E-7
40123,2.976482971471214E-7
40121,2.385271287370336E-7
40115,2.1644725772588176E-7
40117,2.6856247420252324E-7
40119,1.175087266713541E-6
40111,3.398723381737854E-7
40113,6.727599223387694E-7
27161,2.5384713591435498E-8
27165,1.951081617962036E-8
27163,1.1871803347195326E-7
27169,2.9184863480628136E-8
27167,7.916288354067273E-9
36001,7.688746626482077E-9
27171,7.858072790955528E-8
27173,1.907671152886376E-8
36009,3.4606089506474696E-9
36007,6.273731523927995E-9
36005,3.34052536331776E-8
36003,1.971767853801588E-9
27147,4.1076980684635984E-8
27145,1.1801041255182794E-7
27143,2.0064499046070433E-8
27141,4.1721776667834276E-8
27149,1.3676336356707067E-8
40151,6.137020916476214E-7
40153,1.2770754895714077E-6
27155,5.8212229319164335E-9
27157,1.3159735915930988E-8
27151,1.68948334402203E-8
27153,1.753109302225398E-8
27159,7.528935912416985E-9
36039,1.3084050819854517E-9
36037,2.4133844086753817E-9
47091,8.79732249282373E-10
47093,2.7351677658995483E-8
36035,1.534120284075267E-9
47095,3.2130822075031065E-9
36033,1.3818479258841784E-9
47097,1.0578698789908066E-8
36031,9.30206340008245E-10
47099,6.982889276290167E-9
36047,6.283179797101636E-8
36049,8.087338171085235E-10
47081,4.3238677018800645E-9
36043,1.8385871662747036E-9
47085,3.886773400445455E-9
36045,3.506044232757066E-9
47083,1.7519974156179169E-9
47089,2.8029177283400922E-9
36041,1.5009507349753533E-10
47087,1.1768546988517318E-9
36017,1.57630412662351E-9
36015,3.1440793553159415E-9
36019,1.891657660624614E-9
47071,5.5716322365646666E-9
47077,6.734434007675404E-9
47079,9.165127851083319E-9
36013,5.988724773159596E-9
47073,3.165547484102912E-9
36011,2.764832929996354E-9
47075,7.061536053043998E-9
36025,1.3828557352188708E-9
36027,6.7687785791417515E-9
36029,3.945636364317664E-8
47069,8.67909816951664E-9
47067,4.255223521082851E-10
47065,2.7679750851976285E-8
36021,1.5100630191080485E-9
47063,3.641410502714861E-9
36023,1.5435917968973464E-9
47061,1.4439380559642047E-9
13311,1.2120763361420222E-9
13313,6.925128744735292E-9
13315,4.149764486272082E-10
13317,5.29248912241627E-10
13319,5.006012136737302E-10
47059,3.6378831051877646E-9
36079,2.3099673201037935E-9
47051,4.205773386932047E-9
36077,1.7772622398511166E-9
47053,1.635064813792029E-8
36075,3.892832987454503E-9
47055,4.782058556670649E-9
36073,1.750149991056055E-9
47057,1.3449452822348727E-9
36071,9.434857771762422E-9
13301,3.0888185590689003E-10
13305,1.130150645681175E-9
13303,1.0234079381861091E-9
47049,1.5495836045855932E-9
13309,2.8592650741295156E-10
47047,1.0125709291130232E-8
13307,1.3490818153779598E-10
36087,7.50232247241903E-9
47041,1.8894420208418163E-9
36089,3.2102947532102354E-9
36083,3.608451443443391E-9
47045,1.4224343697794696E-8
36085,1.1857513762890117E-8
47043,8.550586386427032E-9
36081,5.508241517198835E-8
36059,3.1769782881568693E-8
47037,9.619077426686696E-8
47039,2.944256949498463E-9
36053,2.1397855437782795E-9
47033,5.098420177927427E-9
36051,2.488914210229543E-9
47035,4.335774963354472E-9
36057,1.3867301692220347E-9
36055,2.797725903838065E-8
47031,5.240620275485385E-9
13321,1.0722888985843105E-9
36069,3.691496573780192E-9
47029,1.987895090828083E-9
47027,8.492906711822859E-10
47025,2.1226300550194066E-9
36061,3.980573294067519E-8
47023,4.363131796393074E-9
36063,9.032003522664203E-9
47021,6.35550311659833E-9
36065,7.111374549438004E-9
36067,1.4618672278621088E-8
08021,8.235840648287354E-7
08023,5.552715731388704E-7
08025,0.011023860866954978
08027,1.372725871856738E-6
08029,1.3564524847102296E-6
08019,1.213339975444726E-6
08013,3.421821674232358E-5
08011,0.021804152321151352
08017,0.5790293277965222
08015,1.6911509317301996E-6
08009,0.001396292585212543
08005,6.53128251658134E-4
08007,6.243637767944076E-7
08001,2.428446117270733E-4
08003,1.9756540995586013E-6
36091,5.059692989181561E-9
36093,3.859875026521148E-9
36099,1.1557207144440325E-9
36095,8.813960619556836E-10
36097,6.750708999076006E-10
08067,2.028949267687344E-6
08069,2.1338257060810485E-5
08063,0.0031393802909236803
08065,7.853214435583779E-7
08057,9.970223101997478E-8
08055,6.6895795981758815E-6
08059,1.0031049455980746E-4
08053,4.836623360217979E-8
08051,9.577034077302029E-7
08049,9.92961132344669E-7
17193,4.77345978742025E-9
17195,2.987275334326812E-8
08045,1.9914368408696474E-6
08047,6.216412221684937E-7
17191,5.973784588070324E-9
24510,2.1732976192504433E-8
08041,0.003909718743482427
08043,1.765177820180615E-5
17197,1.395308225567508E-7
17199,2.3353060972642686E-8
08039,5.360555203090269E-4
17183,2.2240286178974218E-8
08037,3.068579507843709E-6
17181,7.476638402365432E-9
08035,8.016718080154398E-5
08033,5.0980025166623115E-8
08031,1.6295500002846253E-4
17189,7.343590550661226E-9
17187,1.2770120153154245E-8
17185,3.637221942697718E-9
17177,1.991687099230927E-8
17175,3.1722593790071526E-9
17179,6.260384439392765E-8
17173,8.71072135298284E-9
27139,9.466460128550686E-8
17171,3.987115414566699E-9
27137,5.23884913148927E-8
27135,4.932375143917517E-9
27133,3.330990488324787E-8
27131,6.23378328695169E-8
30109,1.5233120813265826E-9
17163,1.3814191666478484E-7
17165,9.328084872290543E-9
30105,3.7845868715799075E-9
17167,9.635519682559292E-8
30107,1.5422076269532028E-9
17169,5.976161274521942E-9
30101,1.1421231639749976E-9
30103,1.3236309484259365E-9
27127,2.787869231516245E-8
27129,2.496405980193772E-8
17161,9.200321612798288E-8
27123,3.2438898960590754E-7
27125,1.7767519994967827E-9
27121,1.4052972762383563E-8
17159,4.9839248510453795E-9
17157,1.7518354328375273E-8
17155,2.481934474778692E-9
17153,2.8348664669210286E-9
17151,1.5087479438704376E-9
27117,2.1884471637432392E-8
27115,1.086505836386641E-8
27119,1.5091044746776453E-8
27113,5.238250258602495E-9
27111,4.765620153754123E-8
17145,9.813526239491926E-9
17147,5.886171747584728E-9
17141,1.949840322032824E-8
17143,9.263788471850442E-8
27105,4.6007807390464387E-8
27107,3.944805290328072E-9
27109,9.530916606681486E-8
27101,1.8401051015976415E-8
27103,4.1841968620821E-8
17149,1.8450994651419455E-8
17133,1.6772234986752668E-8
17131,1.1581021770285604E-8
17137,2.2471156835106392E-8
17135,1.5124785114138225E-8
17139,5.274771438396941E-9
17121,1.612903594785543E-8
17123,5.448738476588393E-9
17125,8.369416856191189E-9
17127,5.3237029875166094E-9
17129,6.442488639895631E-9
40101,4.48884420531486E-7
40103,2.686352232139889E-7
40105,9.760580706393349E-8
40107,1.0770908689861041E-7
40109,1.2476870822714034E-5
30111,1.908890910711086E-7
17115,4.467643708244067E-8
17113,5.677866888453904E-8
17111,7.758445611115575E-8
17119,1.379218327325913E-7
17117,2.665165692099666E-8
17101,4.111696990283132E-9
17103,1.3934601267264363E-8
17109,2.738518754224184E-8
17105,1.3831575653037945E-8
17107,1.3310124307909572E-8
27061,1.4886159024831478E-8
46065,1.1218510495594388E-7
47111,2.3303469818437754E-9
46067,6.085924836649885E-8
46061,2.078886214570187E-8
40003,3.222240632906123E-7
46063,4.104659852808703E-9
40001,9.430972054073833E-8
27069,1.807127961791618E-9
40007,8.73064714963377E-7
27067,5.365805631402466E-8
40005,7.199047204566993E-8
27065,7.529312377135392E-9
51171,1.4283425460478008E-9
27063,2.118360844167963E-8
09009,1.8869173175231192E-8
40009,1.0130990113527994E-6
09007,3.454944917279512E-9
51175,5.81117711446956E-10
09005,4.201319590983895E-9
51173,1.6197345776030027E-9
09003,1.9498817178563108E-8
51179,3.40126487869994E-9
09001,2.078617348452977E-8
51177,3.4158656197311713E-9
47119,1.1907509051037901E-8
47117,3.93839605829197E-9
46069,9.007279524010169E-9
47115,2.733456685182858E-9
47113,2.846760782641771E-8
27071,3.7722965951525455E-9
46055,1.984767472205582E-8
27073,1.3364174614428332E-8
46053,6.556595576066964E-8
47101,2.1952276450325386E-9
46051,1.3640710303980606E-8
27079,3.153677219651692E-8
27075,2.2844403073047647E-9
27077,1.1876390972877351E-9
51161,3.792336725775657E-9
51163,8.880056819240536E-10
51165,2.8283620193914935E-9
09013,3.0348784446912815E-9
51167,1.6526440830845556E-9
09015,2.4174939584009647E-9
47107,4.034934390766776E-9
51169,1.3432129977682275E-9
47109,6.5006140849410976E-9
09011,5.750564926292958E-9
46059,1.893652586666526E-8
47103,3.67448250575242E-9
46057,1.1746446706115394E-8
47105,3.1061427001053247E-9
46083,1.2661208917994606E-7
40025,6.6284591925543334E-6
46085,3.527979910925395E-8
40023,4.594372414729354E-8
27083,4.6247654627300074E-8
46087,3.070322047536558E-8
47133,1.998983955855684E-9
40021,2.2447485884456193E-7
27081,1.2564277996356458E-8
46089,5.400533024444469E-9
47131,1.2157834965912061E-8
27087,2.6298080749740553E-9
51193,5.562936766207666E-10
27085,4.335753202568488E-8
51191,2.692056371486342E-9
40029,3.998987149167795E-8
27089,3.802246563242365E-9
46081,1.9463386056038137E-7
40027,3.054249004437453E-6
51199,1.763728384015479E-9
51197,1.3061137299838373E-9
51195,2.3187942301904344E-9
47137,4.813133084768476E-10
47135,1.6259514004592236E-9
47139,1.2747377838596695E-9
40011,4.464754863059312E-7
46073,1.520452662783664E-8
40013,1.7887250970433535E-7
27091,3.7726891468190976E-8
46071,4.3980962426576793E-8
27093,2.7686702574518062E-8
46077,2.3136216580887974E-8
47121,9.35649201932063E-10
27095,1.1639854886706376E-8
46075,1.3632446644914689E-8
47123,2.9560454044091586E-9
40019,4.0104149696889264E-7
27097,1.8972925381889112E-8
27099,4.310967830584492E-8
51181,2.2084014059252794E-10
40015,7.755214672702708E-7
40017,2.2227029097118297E-6
51187,1.261747759909088E-9
51183,4.2717779163316777E-10
51185,2.209287487410415E-9
47125,2.7732132130277948E-8
46079,4.8125602810995834E-8
47127,6.478896233071546E-10
47129,1.6684438927842317E-9
13297,3.4925278349686843E-9
31093,2.387153381647112E-7
27025,2.1101724528294162E-8
13295,5.4185146123614826E-9
31095,2.2552906216219582E-7
40049,3.1670986979116094E-7
27023,1.982036166415196E-8
13293,1.59885869026984E-9
27021,1.1469240645956145E-8
13291,1.1119023412487643E-9
31091,4.658399941716867E-8
40043,2.7302436530108405E-7
40041,1.9810815483446445E-7
40047,1.9923906333151886E-6
40045,3.1687619535663743E-7
51139,9.366894099049593E-10
51137,1.0034314819650946E-9
51131,3.949964481428286E-10
27029,3.4804706784566615E-9
51135,6.016168108247995E-10
31097,6.45775908566845E-8
27027,3.347730960271512E-8
51133,3.879501891784945E-10
13299,1.5181542936062222E-9
31099,4.299743638176296E-7
27035,2.755923903956803E-8
46091,7.513873618015825E-9
13285,3.918843814230097E-9
31085,1.4163262064355137E-7
40037,8.13566485099262E-7
27037,2.760792005580241E-7
13287,4.6119786890265E-10
31083,2.9733938491378383E-7
40039,1.2550766743257152E-6
27031,8.670670799591715E-10
13281,5.835412190357165E-10
31081,3.272452859266304E-7
27033,2.163241503448084E-8
13283,3.1787209941464306E-10
46099,6.572830994448612E-7
46097,1.4422734883064299E-8
40031,2.3792189368019205E-6
46095,2.9736558042714626E-8
