uid,movement
55031,2.848248963290726E-8
32029,1.0117139816587636E-9
19151,5.394072381675559E-9
19153,2.6891865639351086E-7
32021,1.5514453840873589E-9
55035,6.983671475126837E-8
19155,5.2071848175884025E-8
21069,8.241454970425592E-7
32023,1.028471277353621E-8
55033,2.895703653910125E-8
19157,1.4425042043517266E-8
21067,4.19116701703915E-6
55039,1.0442895432844037E-7
19159,3.8038977507230354E-9
21065,3.124825203270277E-7
32027,2.0804689772324857E-9
55037,4.191298049718978E-9
32031,1.0368261161826698E-7
21051,3.638355978720298E-7
21053,4.160722153881456E-8
19129,8.602781901352653E-9
55009,2.3563398791693554E-7
19127,2.9032572813150546E-8
21055,1.2780332789957949E-8
55005,3.207958343505947E-8
19125,2.370607738240849E-8
21057,2.8506442229099773E-8
55007,1.0455416475471402E-8
19123,1.703951753710359E-8
21059,2.0401601727807877E-7
55001,1.586453218628775E-8
19121,9.803237141370248E-9
32033,2.9842907004590547E-9
55003,1.2039376513197513E-8
21041,1.208148868402657E-7
19131,7.915397118622874E-9
55019,2.6150724558046946E-8
21045,1.214102596232697E-7
55017,4.1088851362615526E-8
19137,7.194033497771919E-9
21043,3.3728117054693085E-6
55015,4.356291982040038E-8
19139,3.5269011509752676E-8
21049,7.156747155071403E-7
55013,1.0425715230971611E-8
19133,5.665874066116268E-9
21047,1.1137028839903582E-7
55011,1.0297806524018266E-8
19135,6.001431895593992E-9
01011,9.605901283101582E-9
19189,8.018958494775978E-9
19187,2.7077249177813694E-8
01013,1.641048124956868E-8
19181,2.942871435431218E-8
01015,1.2131148060821133E-7
01017,3.380301936932838E-8
19185,4.927750893131477E-9
01019,2.7660649722442536E-8
19183,1.6609500602266082E-8
01009,5.263442689383237E-8
19191,1.6394640954899973E-8
01003,9.329296887421245E-8
19193,5.7880130611299107E-8
01001,3.572724775959173E-8
19195,5.6288305899273225E-9
01007,1.718958413890366E-8
19197,1.0015601450026187E-8
01005,2.3309893821322434E-8
01031,3.330311289715461E-8
01033,5.4684922585886394E-8
21091,2.5020193042133034E-8
21093,4.0428576149669224E-7
21095,4.957344061780262E-7
21097,4.454643812141018E-7
21099,6.909944217377034E-8
19169,5.778664777671664E-8
19167,1.7432107590391905E-8
19165,7.914143495884982E-9
01039,2.7955062237148153E-8
19163,1.423628987493473E-7
19161,6.99743831643434E-9
01035,1.0380691006101762E-8
01037,1.0408972519163734E-8
01021,3.292806936994696E-8
21081,4.4916707325377045E-7
21085,8.137638390708206E-8
21083,4.204054000471648E-8
21089,5.994765406483037E-6
32003,4.4090383898710635E-7
21087,5.09383550977461E-8
32005,1.2253262101950368E-8
19177,6.212866860915593E-9
19179,2.7895509206101856E-8
32001,7.357515320976292E-9
19173,4.56087004298961E-9
01029,1.555182318105358E-8
19175,8.52902081080168E-9
01027,1.3514338682591904E-8
01025,2.0331668229583492E-8
32007,1.4716467969678715E-8
19171,1.3653615829552031E-8
01023,1.1655083156664735E-8
32009,3.0181838994966835E-10
21107,7.559105648536193E-8
21109,1.9905540777415465E-7
21101,8.75667748318584E-8
21103,1.7325835446537368E-7
21105,5.671364066127488E-9
21119,6.790498417025814E-7
21117,3.7759100955764678E-6
21111,4.680778826219066E-6
25025,6.320455704339526E-7
21115,1.8860827890314552E-6
25027,8.219763058224413E-7
21113,4.969872210834177E-7
25021,6.198135968308902E-7
25023,4.2184323604585604E-7
19093,4.6191986371832545E-9
19091,6.832848524281311E-9
19097,1.7638816744328453E-8
19095,1.227874591097113E-8
25017,1.4405305703980953E-6
19099,2.7510898773171712E-8
25015,1.8438574517269508E-7
25019,8.063739621752815E-9
25013,5.664654639813786E-7
25011,8.394507986071799E-8
19081,8.41864621340259E-9
19083,1.3654003615153647E-8
19085,9.091056502523162E-9
19087,1.6754918571997283E-8
25003,1.8596440116200583E-7
19089,7.4135604865038724E-9
25005,5.166186624357619E-7
25007,1.3658030485750837E-8
25009,6.239105197810243E-7
25001,1.8694511645655683E-7
21143,1.058310509315929E-8
21145,7.559904938125026E-8
21147,1.1271717360225696E-7
21149,2.0008084537225138E-8
21141,5.333102837217399E-8
21155,1.2120703387367308E-7
21153,7.954037411774091E-7
21159,1.2080876710212169E-6
21157,3.640603902953621E-8
21151,1.0613872585261507E-6
21125,5.965224601016818E-7
21127,2.035753155206203E-6
21121,3.2614588427190117E-7
21123,6.262983401837637E-8
21129,1.755479244636791E-7
21137,2.2430388167470064E-7
21135,1.2720636553930905E-6
21133,7.765601995545449E-7
21131,2.3712192990662145E-7
21139,1.2300386378275453E-8
26165,4.7415275677344583E-8
26163,3.66582247800644E-5
16083,2.169696747896004E-8
26161,3.881648786300112E-6
16081,2.092279221184733E-9
16087,3.2163327879547203E-9
16085,2.4875442102186443E-9
26155,3.971889465900906E-7
26157,2.829294711491429E-7
16071,1.4058819023431728E-9
26151,3.057587997695736E-7
16073,3.452621135608962E-9
26153,8.436686911235157E-9
16075,6.634692727883414E-9
16077,2.567690996594086E-9
16079,4.467560373189096E-9
26159,2.323195534363158E-7
26141,1.990363404707061E-8
16061,1.2122233914892508E-9
26145,9.214319681660023E-7
26143,5.1204491342494544E-8
16069,1.2094201154333652E-8
16067,6.84382110207832E-9
16065,9.552076293756917E-9
16063,1.3695070865778155E-9
26149,3.1066039205757717E-7
26147,1.89979113429468E-6
16051,6.550458788457724E-9
26131,5.660001326526209E-9
26133,4.640648762336981E-8
26135,1.8386177961936444E-8
16057,1.129755698024424E-8
16059,2.64728395305722E-9
16053,6.208589551064404E-9
16055,3.5100604494221726E-8
26137,3.4202881774553784E-8
26139,4.747968494202776E-7
16043,4.11608102237717E-9
16041,3.93275581826967E-9
16047,4.770515606579304E-9
16045,4.9107891483387234E-9
26123,9.880703272330952E-8
26121,2.7272550900200307E-7
26129,4.807295637213095E-8
26127,3.960919434518713E-8
26125,1.2642580086831028E-5
16049,5.218561453686806E-9
16031,7.2638338735077555E-9
16033,3.494474070388527E-10
16035,2.9024776512627985E-9
16037,1.470371318283734E-9
26111,2.8243173640984506E-7
26113,2.728593929752956E-8
26119,1.5974470253874295E-8
26115,3.190616319305309E-6
26117,1.9330892430136462E-7
16039,9.798665948051665E-9
16025,3.34384381306255E-10
16023,9.87032535381875E-10
16021,3.190530197028639E-9
26101,3.0916483089079956E-8
26105,3.824114259711582E-8
26103,5.150733006667298E-8
26109,2.2954604914306857E-8
26107,9.098266503891217E-8
16029,2.5424301259352786E-9
16027,4.2406303470474045E-8
16013,6.439747878510449E-9
16015,2.167775091770335E-9
16011,1.426756042736706E-8
16017,1.1903527809337068E-8
16019,2.871342536774239E-8
36105,2.5115097565217414E-7
36103,1.986887455366495E-6
36109,5.767607063495812E-7
36107,3.40845847514626E-7
36101,1.1580322501548675E-6
36117,3.7202102500754E-7
36119,1.9894406178062164E-6
36113,8.199056827879421E-8
36115,7.612067612337698E-8
36111,3.9732939089208513E-7
36123,1.941585532104927E-7
36121,5.27028325286577E-7
24035,5.061972218631124E-7
24037,1.1834975428184803E-6
24039,1.999825613411528E-7
24031,4.943179364215459E-5
24033,2.364069271794009E-5
24047,2.3205801246921611E-7
24041,4.243823714788769E-7
24045,6.583896799159576E-7
24043,1.9346683519693266E-5
21171,4.000261328000404E-8
19009,4.251131176420557E-9
21173,7.671488818736995E-7
21175,8.771661171160738E-7
19007,1.0280681375349517E-8
21177,6.361549495195562E-8
19005,1.1525127246012304E-8
21179,2.459210303106259E-7
01119,1.1294976435698517E-8
19003,2.9338971306128534E-9
19001,5.468086144165946E-9
01115,6.599657461085813E-8
01117,1.2256233294617945E-7
01111,2.298778572304195E-8
01113,4.2087030450094456E-8
21163,1.0632415092205057E-7
19019,1.648412374194787E-8
21161,1.013319007208621E-6
24001,4.862141805912138E-5
24003,1.032204361981321E-5
19015,1.8308803470951323E-8
21167,2.088475512341689E-7
24005,1.815994410983932E-5
19017,1.75820161010689E-8
21165,2.6377761605565687E-7
19011,1.9734702682367425E-8
24009,1.1858648121921342E-6
11001,2.1420810937491754E-5
19013,9.793472472874575E-8
21169,3.937613681068454E-8
01109,2.3203485765969626E-8
01107,1.6684833364483002E-8
01105,9.36019341360102E-9
01103,1.2043255701708565E-7
01101,1.7865387433143467E-7
24011,2.8962291122146226E-7
21193,6.874274995326153E-7
21195,4.95978156597638E-6
21191,4.505433335576537E-7
24019,3.082997517672484E-7
19025,7.013092852262123E-9
24017,3.7420129665524774E-6
19023,1.1299299696689855E-8
21197,3.3348368801110707E-7
24015,1.0129953128766632E-6
19029,9.148036476074769E-9
21199,4.7001209480088636E-7
24013,6.7325167084684105E-6
19027,1.3330633150476018E-8
19021,1.2233001401554984E-8
21185,4.0312749397031314E-7
24021,1.4785989388143812E-5
21183,5.652892822643624E-8
24023,7.232402602570295E-5
21181,2.38770272313501E-7
24029,2.566101049521187E-7
19033,3.3177125123557E-8
19035,7.559310701207598E-9
24025,3.6175156502609864E-6
19037,9.805332366382597E-9
21189,9.852879922699668E-8
24027,8.938841990831322E-6
19039,6.513849397456972E-9
21187,1.5546355920395138E-7
19031,1.5208711402256084E-8
19043,1.4905238762799455E-8
08077,4.10979618726013E-8
19041,1.0338945703185937E-8
08079,2.973636183653252E-10
19049,2.8404002317884836E-8
08071,5.715348190230619E-9
19047,1.0086811562643561E-8
08073,2.371588907907387E-9
19045,4.5062540792059043E-8
08075,8.06474874329019E-9
19051,6.6134078397676165E-9
08089,7.769293588275971E-9
19053,6.201420851891271E-9
08083,8.414796383439527E-9
19059,9.70708603460138E-9
08081,4.708906049750384E-9
08087,1.0578065777942597E-8
19055,1.4806709274042796E-8
08085,1.1830625426759058E-8
19057,3.58905272760448E-8
01131,9.940830563007065E-9
19061,7.474134973755208E-8
01133,2.3408080201220958E-8
19065,1.709986408420283E-8
08099,5.7131993929781195E-9
19063,6.738423168691155E-9
19069,7.725415242997781E-9
08095,1.7881282384719835E-9
19067,1.2377693682527299E-8
08097,5.3335978484349544E-9
08091,1.335284341429189E-9
08093,5.294514018181704E-9
01121,7.562365519978305E-8
01125,1.363063342380427E-7
01123,3.6241936415791004E-8
19071,4.752045413960003E-9
01129,1.2733725460850806E-8
19073,6.823838894107387E-9
01127,6.193780168765428E-8
19075,9.200662758614581E-9
19077,7.467691884213315E-9
19079,1.1563872454363285E-8
21201,8.826015278913349E-8
06027,5.5010210844729415E-9
21203,1.9318155152499393E-7
06025,4.428246197203698E-8
06023,2.881008180465478E-8
06021,6.3299019633166E-9
21209,6.283790366871399E-7
21205,1.4998884182176942E-6
21207,8.449256323892926E-8
06029,1.905398025896847E-7
06013,2.2608203679610872E-7
21215,9.82264586539811E-8
06015,6.272060249179596E-9
21213,3.48978340166391E-8
21211,3.137633299677033E-7
06011,4.51342137585681E-9
21219,1.9849193533697404E-8
21217,1.2491605333084182E-7
06017,4.044277591003917E-8
06019,2.076560357473801E-7
06045,1.965886211880766E-8
21221,1.705665224035488E-8
06043,4.463677349699706E-9
21223,7.879809376079832E-8
06049,2.731035215523655E-9
21225,2.4079003505858427E-8
06047,5.256997777877134E-8
21227,2.3293557761451284E-7
21229,8.946818174941385E-8
06041,5.662814343165591E-8
45091,6.614372459436458E-7
06031,3.3059351094861544E-8
21233,2.258599129325232E-8
06033,1.3466445782306886E-8
21231,1.047053414380227E-7
06035,9.714456972545206E-9
21237,2.48786388754731E-7
06037,2.63236834067683E-6
21235,3.064556469377902E-7
21239,2.9084716504876954E-7
45089,5.761101136838384E-8
45085,2.05073605065186E-7
45087,9.924044256568858E-8
45081,3.764683020467399E-8
45083,9.430836657639708E-7
06039,3.213774506870545E-8
08125,3.9220180072773905E-9
08121,1.9307495688537544E-9
08123,6.899843402132865E-8
08117,8.525257578519072E-9
08115,1.0967271873603667E-9
08113,2.329451553182734E-9
08111,1.9911124380960574E-10
08119,7.524083460332167E-9
06001,3.358770619598856E-7
06005,8.973471378766563E-9
06003,3.5739213737859915E-10
06009,1.0397528478244363E-8
06007,5.0647883990602925E-8
45031,1.6678433035056597E-7
45033,7.572004709809668E-8
45035,1.2058371617741456E-7
45037,3.8970864651587237E-8
45039,6.168723624084525E-8
45021,2.148110923733733E-7
10001,1.030675237101672E-6
10005,1.0133009219186758E-6
06099,1.1114741323285415E-7
10003,4.624479146855759E-6
06097,1.0475453323615498E-7
06095,9.455579977447437E-8
45025,1.4185409259841314E-7
06093,1.0746629351345568E-8
45023,1.1585092389791182E-7
06091,9.41756877762709E-10
45029,4.464843564013689E-8
45027,5.070347855174454E-8
08109,2.126329111984216E-9
45011,3.123294867546597E-8
08107,7.063382655826397E-9
08101,5.2842478587327065E-8
45017,2.3955128654811674E-8
45019,3.5877243533374863E-7
08105,4.452264908837924E-9
45013,1.273285982586079E-7
08103,2.135922722573179E-9
45015,1.8580239699515933E-7
45009,2.176952079511409E-8
45007,3.8682926346307975E-7
45005,1.3538879950657352E-8
45003,2.143844850168234E-7
45001,5.270207851691467E-8
45071,8.090793537325419E-8
45073,1.7396431141891714E-7
45075,1.3419824942245432E-7
45077,3.658957198859031E-7
06061,6.375645994140097E-8
45079,6.482634269477129E-7
06063,5.392323010242889E-9
06069,1.2831231515164611E-8
06065,4.772328470491459E-7
06067,3.019639347009282E-7
45061,4.440058336318312E-8
45065,1.6233331991721865E-8
45063,4.190094081451991E-7
06051,3.919075804842366E-9
45069,8.790926431138739E-8
45067,7.125680225607281E-8
06059,8.323947621025353E-7
06057,2.3664225607294352E-8
06055,2.874882008141553E-8
06053,9.409539187917705E-8
45053,2.2297046712218613E-8
45055,1.316801141893798E-7
45051,3.250284206892204E-7
06081,1.6249461649435708E-7
06083,9.67155406313083E-8
45057,2.0972276631615103E-7
06085,3.970819125579313E-7
45059,1.7568822179907975E-7
06087,5.896432350671874E-8
06089,4.0501457671162686E-8
45043,7.59480650074095E-8
45041,2.519887846998219E-7
45049,2.465124339466833E-8
06073,8.480291090720698E-7
45047,1.345253608155725E-7
06071,5.358920117119279E-7
45045,1.3258657183668072E-6
06077,1.3762155724977707E-7
06075,1.7630254539602838E-7
06079,5.9599687979391825E-8
40149,4.918767188135072E-9
40147,2.644340209138685E-8
40145,3.1230036307997294E-8
40143,2.980283523106127E-7
40141,3.939320222074102E-9
47013,2.5020061175919224E-7
47011,1.7929209842591273E-7
47017,3.1819419019857774E-8
47015,2.493869863023542E-8
47019,7.558388033318644E-7
40137,1.9447289976726726E-8
40139,8.02448577524358E-9
40133,1.2085345466413386E-8
40135,2.190728337331165E-8
47001,3.2449151209275894E-7
40131,3.86191224527129E-8
47003,5.514084751050061E-8
47005,1.9004103216077627E-8
47007,2.747724012512403E-8
47009,4.2111997925679326E-7
40127,6.02398118662047E-9
40125,3.156225303220496E-8
40129,1.4079046784926513E-9
40123,1.6919185345876203E-8
40121,2.2687281393440365E-8
40115,1.9721836985966246E-8
40117,8.408317105235954E-9
40119,3.377635918308093E-8
40111,2.0667157992793384E-8
40113,2.3154687337228798E-8
27161,1.3133256358938609E-8
27165,7.1933365726111905E-9
27163,1.3575517170133965E-7
27169,3.7591527865804225E-8
27167,3.5321016556109302E-9
36001,4.846139486762064E-7
27171,5.4431356309060525E-8
27173,5.9728500862869685E-9
36009,2.5675732048024362E-6
36007,9.6527227691466E-7
36005,3.0576702954680445E-6
36003,9.570864486318437E-7
27147,2.349022711945334E-8
27145,7.519147709466E-8
27143,9.323312273086662E-9
27141,3.900020226995928E-8
27149,5.230613727526856E-9
40151,4.095578825413008E-9
40153,8.043960265388189E-9
27155,2.0781959684228993E-9
27157,1.5781907239260108E-8
27151,6.3961650802244206E-9
27153,1.3282331720383278E-8
27159,7.226508227175334E-9
36039,9.697041643931018E-8
36037,5.498003965419462E-7
47091,3.388784477633586E-7
47093,1.8061181935483833E-6
36035,9.125766965435075E-8
47095,7.35193311078861E-9
36033,5.865020952386167E-8
47097,2.3112325594731558E-8
36031,4.509500926995621E-8
47099,4.5302915704184634E-8
36047,6.693786923044603E-6
36049,5.267080273013598E-8
47081,2.708082982253732E-8
36043,1.2126473647793907E-7
47085,2.1594965001214517E-8
36045,2.2823569960821195E-7
47083,1.0326216023418584E-8
47089,2.901964763219035E-7
36041,8.06284231734425E-9
47087,3.25487657874253E-8
36017,1.9272210519804817E-7
36015,8.06544487213498E-7
36019,8.38026181994698E-8
47071,2.610932469408201E-8
47077,2.6704415558973535E-8
47079,3.554100566788839E-8
36013,5.494859682980277E-6
47073,6.258240508780544E-7
36011,3.5090090072945623E-7
47075,1.7209982145666474E-8
36025,1.5804952256123072E-7
36027,5.515933367793478E-7
36029,1.3580007303837621E-5
47069,2.4403257862411138E-8
47067,7.690596281318634E-8
47065,5.939739124404028E-7
36021,9.988976504665698E-8
47063,4.88612656066866E-7
36023,2.1007998648652822E-7
47061,2.3770035332948E-8
13311,4.10957739298704E-8
13313,1.3344439561787466E-7
13315,7.347717799297011E-9
13317,1.6387547781080863E-8
13319,1.125858967083929E-8
47059,5.890743115659911E-7
36079,1.9669406044799984E-7
47051,5.426317185314146E-8
36077,1.7354781392787364E-7
47053,4.822553471070171E-8
36075,3.6725452464841723E-7
47055,3.5011876261724826E-8
36073,2.3349901028047056E-7
47057,1.6710921257856288E-7
36071,9.899754549561532E-7
13301,8.297801669371134E-9
13305,2.2566368542456006E-8
13303,2.430281606908143E-8
47049,6.648702614849397E-8
13309,5.716861479130557E-9
47047,2.4116133055480895E-8
13307,2.017857332544538E-9
36087,7.137540142824662E-7
47041,3.79267530871597E-8
36089,1.4643894152441197E-7
36083,2.1656211862597022E-7
47045,3.392662515273892E-8
36085,1.3425611440216677E-6
47043,5.840581262827672E-8
36081,5.3519269372341395E-6
36059,2.7971346296120385E-6
47037,8.940928557673024E-7
47039,1.2734040371063503E-8
36053,2.2997042418610446E-7
47033,1.3413333006510754E-8
36051,6.189181707797322E-7
47035,1.5361514619417488E-7
36057,9.698161317795029E-8
36055,3.402385456451532E-6
47031,7.478737354602233E-8
13321,1.8092226869890287E-8
36069,7.292198622362151E-7
47029,2.212912418488236E-7
47027,2.7147683663586278E-8
47025,2.6145214929214607E-7
36061,3.960385081716281E-6
47023,1.4899606984263918E-8
36063,1.610017073680237E-6
47021,5.4097141466822145E-8
36065,5.307174515021085E-7
36067,1.7313200525503107E-6
08021,3.0139649645212542E-9
08023,1.3274460688591162E-9
08025,2.1124728762698318E-9
08027,1.2792085692990482E-9
08029,9.94325315964639E-9
08019,3.4058943902217663E-9
08013,1.0702124648088041E-7
08011,2.340255945310925E-9
08017,8.801459520598849E-10
08015,5.841334248560522E-9
08009,1.7715460161165611E-9
08005,1.847449509534747E-7
08007,3.538661024349707E-9
08001,1.3836949338569786E-7
08003,5.389323020420299E-9
36091,2.87377749884647E-7
36093,2.3339763172907034E-7
36099,1.8326277761310987E-7
36095,6.501168799064471E-8
36097,1.6132104148209297E-7
08067,1.556351354758225E-8
08069,9.217251983849436E-8
08061,6.368696076477723E-10
08063,3.1626874616574634E-9
08065,2.8123163450189563E-9
08057,5.708681544468848E-10
08055,2.8758704647056985E-9
08059,1.946193292269026E-7
08053,2.823923922837034E-10
08051,4.996296508050594E-9
08049,4.524878070212737E-9
17193,2.355705347259452E-8
17195,6.26540365155613E-8
08045,1.5649091759066014E-8
08047,1.7386291731953121E-9
17191,2.51070946655495E-8
24510,1.478515161628226E-5
08041,1.9377879921297697E-7
08043,1.6854809194038115E-8
17197,8.113086517638958E-7
17199,7.265413825120704E-8
08039,7.58998067334081E-9
17183,1.7879208686323293E-7
08037,1.4964959382430253E-8
17181,2.0292515404046084E-8
08035,6.516693171141952E-8
08033,6.512776044833464E-10
08031,2.0647292339681393E-7
17189,1.7163004917491832E-8
17187,1.7280839374796134E-8
17185,2.522382922680418E-8
17177,5.0703505416667014E-8
17175,6.8724351425794785E-9
17179,1.4711645620656954E-7
17173,3.1084242371581E-8
27139,5.861849816211858E-8
17171,5.3034678927634905E-9
27137,1.1673880109325297E-7
27135,7.465619648546643E-9
27133,5.244774372858568E-9
27131,3.8596072045285564E-8
30109,3.9656948165043193E-10
17163,2.672087786268709E-7
17165,3.459814260429909E-8
30105,2.7465139327970812E-9
17167,2.13736374708837E-7
30107,7.906097510131232E-10
17169,6.6519647847487004E-9
30101,1.800969060042209E-9
30103,3.081804800528716E-10
27127,9.505956047283192E-9
27129,9.920934947456032E-9
17161,1.3565884711374065E-7
27123,3.374827561926549E-7
27125,2.0548388097564323E-9
27121,6.0476842604326005E-9
17159,2.6465345576492765E-8
17157,3.5286995931165016E-8
17155,7.074585226020809E-9
17153,8.149518039497086E-9
17151,5.458201755489528E-9
27117,5.325281404095841E-9
27115,1.6620930717420496E-8
27119,1.4487787775791731E-8
27113,6.438596708356572E-9
27111,2.9398543517584036E-8
17145,2.6048552416811265E-8
17147,2.4504560794657914E-8
17141,5.6943953836132115E-8
17143,2.028485377384456E-7
27105,1.1553960646185422E-8
27107,3.5653318078487416E-9
27109,9.08453489833383E-8
27101,5.068516679225023E-9
27103,1.8167649578280343E-8
17149,1.5215751622925872E-8
17133,2.6849906869070255E-8
17131,1.4935687708336988E-8
17137,3.7742465793471164E-8
17135,3.523827634313676E-8
17139,2.0978666648714683E-8
17121,5.320577371867739E-8
17123,1.5318513666744122E-8
17125,1.7373555109088507E-8
17127,1.7766523991422623E-8
17129,1.3900775597731202E-8
40101,3.750760816600115E-8
40103,5.536675149246012E-9
40105,5.845615220908095E-9
40107,5.9453442264566425E-9
40109,3.1438628292172056E-7
30111,4.589760783527948E-8
17115,1.49734568664496E-7
17113,2.0240845716772122E-7
17111,3.2704346265109205E-7
17119,2.7673292746866624E-7
17117,5.267267873573447E-8
17101,3.1393919049779697E-8
17103,4.1099613862511015E-8
17109,3.0330192896525694E-8
17105,5.667478704971578E-8
17107,3.705752393327372E-8
27061,2.3962845069264135E-8
46065,7.049570116522636E-9
47111,5.367333809321721E-8
46067,4.007905898161309E-9
46061,1.5236735470802878E-9
40003,2.789986943169135E-9
46063,5.264573621562466E-10
40001,1.2353932262753376E-8
27069,2.3148473866233187E-9
40007,2.3785705276672225E-9
27067,2.2928640260260707E-8
40005,6.8873203438137415E-9
27065,9.103121610773547E-9
51171,1.1130836517468789E-5
27063,6.636130896841112E-9
09009,1.224043485031251E-6
40009,8.05505313162936E-9
09007,2.014110955424052E-7
51175,1.4265583145375208E-7
09005,2.814526138176206E-7
51173,1.3274398611680656E-6
09003,1.1311507282048791E-6
51179,4.268395074897718E-6
09001,1.6788707046608392E-6
51177,4.294549036058101E-6
47119,8.971313477907273E-8
47117,3.559281985492665E-8
46069,7.296221622372412E-10
47115,4.323359030389389E-8
47113,8.696273068309958E-8
27071,7.428881292582631E-9
46055,8.809930274487963E-10
27073,4.23544659513047E-9
46053,2.17202641693471E-9
47101,1.3208718305539378E-8
46051,3.9478766884516285E-9
27079,1.6581447264462243E-8
27075,6.784821153459924E-9
27077,2.169520561146322E-9
51161,1.0493048038230624E-5
51163,3.56757211202365E-6
51165,2.1791425380278485E-5
09013,1.640376744679511E-7
51167,1.0794769373336328E-6
09015,1.2400395067935804E-7
47107,1.2360990710224065E-7
51169,4.5660182202223307E-7
47109,2.2796261437151886E-8
09011,3.062363567472983E-7
46059,1.6892538610016681E-9
47103,3.95229601395396E-8
46057,2.770789061052238E-9
47105,1.4167237492931725E-7
46083,1.2713983803690242E-8
40025,1.2310779267897703E-9
46085,1.6985986313673178E-9
40023,7.711749606567943E-9
27083,1.384389737789139E-8
46087,2.9343311297437804E-9
47133,7.066092098355777E-8
40021,2.376594907021599E-8
27081,3.412447316178548E-9
46089,1.2648903450188125E-9
47131,3.283322970023701E-8
27087,2.5199979162843202E-9
51193,3.1827225956472845E-7
27085,2.0908818521640142E-8
51191,1.5749969776212994E-6
40029,2.9273124602440883E-9
27089,4.6382455235909524E-9
46081,8.478493129616563E-9
40027,9.846130248784664E-8
51199,4.354121531181829E-7
51197,1.303205784659281E-6
51195,1.0425640564671326E-6
47137,1.9963621955181767E-8
47135,8.618428405264294E-9
47139,3.5012007359699134E-8
40011,5.406238254003613E-9
46073,1.0536675316744035E-9
40013,1.752417561660527E-8
27091,1.3332024761590103E-8
46071,1.1766653609051658E-9
27093,1.3305305880756965E-8
46077,2.87763773526702E-9
47121,2.7496749498963125E-8
27095,1.328663979492369E-8
46075,4.888716966311827E-10
47123,1.190102207734369E-7
40019,2.0698847809233364E-8
27097,1.7922700397489637E-8
27099,2.7995009215971408E-8
51181,6.240025310142842E-8
40015,1.3169804621693934E-8
40017,4.00318142107207E-8
51187,5.443182524662082E-6
51183,1.2554657090982449E-7
51185,3.0401609835244393E-6
47125,1.982946365386398E-7
46079,5.714222332726135E-9
47127,7.818504394039952E-9
47129,7.877072259854091E-8
13297,8.222442256199608E-8
31093,3.1559943992704756E-9
27025,2.6982819700835808E-8
13295,9.157127490583179E-8
31095,4.375496440592269E-9
40049,1.2453696601166306E-8
27023,7.113928008032787E-9
13293,2.8608991281104244E-8
27021,1.4645266602297304E-8
13291,3.770084578202648E-8
31091,3.192943057482325E-10
40043,2.065978836361643E-9
40041,2.1817688517605443E-8
40047,2.7417806648714167E-8
40045,1.729406635726033E-9
51139,4.4763455343464365E-6
51137,2.0889946165117385E-6
51131,6.777227945489736E-8
27029,4.1838906115645056E-9
51135,3.41828790986603E-7
31097,2.4895126246845646E-9
27027,2.4719321124488255E-8
51133,1.2333952568926402E-7
13299,2.8295682731566807E-8
31099,3.166450901939811E-9
27035,3.061486586333003E-8
46091,2.187138558161359E-9
13285,5.9395859205260895E-8
31085,4.367183933828744E-10
40037,3.419393059710004E-8
27037,2.4435975827551295E-7
13287,7.953236914617992E-9
31083,1.7148569270365715E-9
40039,1.1359900180389483E-8
27031,3.480631250937137E-9
13281,2.297925566151953E-8
31081,4.6694659080169815E-9
27033,7.091752864558724E-9
13283,7.0672030750146695E-9
46099,7.735341019293647E-8
46097,1.4272552100728335E-9
40031,5.000602067011321E-8
