uid,movement
26151,1.690578237336922E-8
16073,5.577689904607855E-9
26153,7.743860137795376E-9
16075,8.58294402616883E-9
16077,9.67440380497991E-9
16079,5.751967087499389E-9
26159,7.321371169845133E-8
26141,6.392752715237097E-9
16061,1.5388299338001127E-9
26145,1.2285537047426464E-7
26143,1.6708000468077937E-8
16069,1.4259310048263956E-8
16067,1.922782985043828E-8
16065,7.264570155682672E-8
16063,3.531195976537069E-9
26149,4.896281368201766E-8
26147,6.219314347091912E-8
16051,2.9676351107797344E-8
26131,1.904254360211181E-8
26133,1.73953442271043E-8
26135,5.477886042236772E-9
16057,1.3146288522086748E-8
16059,6.908393687351315E-9
16053,1.5765828224785205E-8
16055,3.743862141863954E-8
26137,1.5034169439333314E-8
26139,2.795709371815932E-7
16043,3.2182251548468445E-8
16041,2.7824259197424674E-8
16047,9.99037099096721E-9
16045,7.4070316685554445E-9
26123,4.24733452544529E-8
26121,2.0423270677140386E-7
26129,1.2753139854852663E-8
26127,3.25006533869789E-8
26125,5.66012794547712E-7
16049,9.017048661670963E-9
16031,2.0383686745588227E-8
16033,1.4487617803800404E-9
16035,4.5726952000366965E-9
16037,3.6545122332109533E-9
26111,5.28619004496133E-8
26113,1.0280543206574414E-8
26119,5.950147110497904E-9
26115,6.811007558313314E-8
26117,4.4832302671778155E-8
16039,1.8552854928897137E-8
16025,7.054606401531547E-10
16023,3.3843562869667935E-9
16021,2.9856144555688617E-9
26101,2.6359431168749182E-8
26105,3.338566594807107E-8
26103,7.530839036033511E-8
26109,3.271103782477972E-8
26107,3.064204105800045E-8
16029,2.0274139416241402E-8
16027,5.514758745181662E-8
16013,1.7124194694569783E-8
16015,4.030996175749217E-9
16011,6.185466523595786E-8
16017,1.1627967834107715E-8
16019,2.2076888105458895E-7
36105,5.224390893718741E-9
36103,7.420630039900405E-8
36109,9.109403316775516E-9
36107,4.71193978793903E-9
36101,1.0538973473935733E-8
36117,9.778001649112016E-9
36119,5.3291866168540375E-8
36113,4.137938649433878E-9
36115,3.7588870352496354E-9
36111,1.1903221445225711E-8
36123,2.536526006004014E-9
36121,6.6763900433721094E-9
24035,2.966047771356318E-9
24037,6.355785273981884E-9
24039,1.6942116307529564E-9
24031,7.630016580664723E-8
24033,6.424777715196752E-8
24047,2.998253724808354E-9
24041,2.470591354256777E-9
24045,5.777945868536945E-9
24043,1.319630457872539E-8
21171,4.980509116495165E-9
19009,2.1078871313459085E-6
21173,8.022061664351707E-9
21175,3.804610866331064E-9
19007,2.128656645641011E-7
21177,2.191386227911412E-8
19005,1.456325437863875E-7
21179,1.9655940859186743E-8
01119,4.0414065718285975E-9
19003,9.815614359516305E-7
19001,1.4705945736271386E-6
01115,1.6201536722101847E-8
01117,3.489552122894106E-8
01111,4.852837830434922E-9
01113,8.323554915049818E-9
21163,1.7068338229464828E-8
19019,2.390683584090169E-7
21161,6.303073423217635E-9
24001,1.0841262479185959E-8
24003,3.746611396776845E-8
19015,3.1816104219303405E-6
21167,8.68732758927653E-9
24005,6.111570559848851E-8
19017,3.33980529087429E-7
21165,2.0039603779407022E-9
19011,3.07781916023483E-7
24009,5.58995168733155E-9
11001,4.763943650665051E-8
19013,1.7882507619570512E-6
21169,4.65274439173626E-9
01109,5.000817280791057E-9
01107,7.202542143957006E-9
01105,2.8095182815914296E-9
01103,4.056955129973508E-8
01101,4.3350165250606553E-8
24011,2.1175333714832516E-9
21193,7.193754559437481E-9
21195,1.5464960082428883E-8
21191,5.976144688312761E-9
24019,2.1830876372230455E-9
19025,2.817395832528478E-6
24017,9.726243043140935E-9
19023,3.5909668048363067E-7
21197,4.188027026045279E-9
24015,6.3284631206966305E-9
19029,3.977667643756984E-6
21199,2.070841085241097E-8
24013,1.3102856276852719E-8
19027,6.742762685359563E-6
19021,7.780025686690125E-6
21185,2.6778973213804082E-8
24021,1.860157871260633E-8
21183,1.5466372677235826E-8
24023,4.641288154101071E-9
21181,2.567433695083383E-9
24029,1.430919889629249E-9
19033,1.9264506957502748E-6
19035,6.874866918592508E-6
24025,1.6599471791852304E-8
19037,1.803134731493946E-7
21189,1.4210384068237882E-9
24027,2.0752280817922674E-8
19039,5.29974791572133E-7
21187,5.162148393232871E-9
19031,1.6840616926785147E-7
19043,1.835113477771168E-7
08077,6.836724474652307E-7
19041,6.463211404255627E-6
08079,5.1550098110345955E-9
19049,5.0406112349609576E-6
08071,1.7524196069060437E-7
19047,7.76260183680189E-6
08073,7.945295197802788E-7
19045,3.5740270336623986E-7
08075,3.2304492923983173E-5
19051,1.028650493016264E-7
08089,4.7089693113916926E-7
19053,4.389612015280142E-7
08083,7.86893508529033E-8
19059,5.814031485531717E-6
08081,1.2604351117066606E-7
08087,9.964304978292598E-6
19055,1.8343979273118716E-7
08085,1.7694552501680174E-7
19057,3.638601720510115E-7
01131,2.8942265684878502E-9
19061,7.813231706275734E-7
01133,9.311040242893637E-9
19065,2.488304779462093E-7
08099,8.353650485682137E-7
19063,2.5529877552875043E-6
19069,4.618877903368668E-7
08095,2.3078507433691737E-5
19067,3.94315731739898E-7
08097,1.607012688077947E-7
08091,2.1803802684078053E-8
08093,2.4040701969959803E-7
01121,1.8432947127628383E-8
01125,4.885201169734462E-8
01123,8.832871127747152E-9
19071,2.8575775058336037E-6
01129,3.981078688358415E-9
19073,2.3107300547670177E-6
01127,2.243678628053056E-8
19075,2.908664846795131E-7
19077,2.5502386364597107E-6
19079,1.300718309914057E-6
21201,8.652633347882154E-10
06027,3.800722074101058E-9
21203,5.727364291709016E-9
06025,2.4113773540694986E-8
06023,9.626054030431267E-9
06021,2.534865186799079E-9
21209,1.3781476574528375E-8
21205,6.6866063279161016E-9
21207,6.281215423015079E-9
06029,9.622095043288528E-8
06013,8.836749007222453E-8
21215,6.1673275840323976E-9
06015,2.213638438478229E-9
21213,9.496251092987998E-9
21211,1.7842015465360993E-8
06011,1.8014727808928426E-9
21219,7.911036146121065E-9
21217,1.0294934973161149E-8
06017,2.37700160558397E-8
06019,1.1772374237015371E-7
06045,6.625942744326591E-9
21221,9.363915774149018E-9
06043,2.6081781191099895E-9
21223,4.724760676284913E-9
06049,1.5727898396696247E-9
21225,1.4250932182902294E-8
06047,2.19109011055019E-8
21227,5.388505726718329E-8
21229,5.253579280248122E-9
06041,1.925590152159326E-8
45091,2.196469147814196E-8
06031,1.3890888792321462E-8
21233,1.2189162842308414E-8
06033,4.955891303239139E-9
21231,7.3670206701195205E-9
06035,5.4534845520998285E-9
21237,2.0668437359705447E-9
06037,1.1030531790106063E-6
21235,1.049629888493909E-8
21239,9.689778158568965E-9
45089,2.7999178749317726E-9
45085,9.068971349831086E-9
45087,4.32624296841026E-9
45081,2.1035322937814303E-9
45083,3.9662629583543034E-8
06039,1.8498822127237394E-8
08125,6.594292560717752E-6
08121,2.043073807980606E-6
08123,5.2653825422630324E-5
08117,4.019200229619423E-7
08115,1.9438010398113447E-5
08113,2.9484422193119902E-8
08111,2.948948501811735E-9
08119,4.781372497385973E-7
06001,1.3008414085066764E-7
06005,5.07415944887302E-9
06003,1.9751648297138265E-10
06009,5.645136220253583E-9
06007,2.2069053143868838E-8
45031,5.734332769030571E-9
45033,2.378609093176177E-9
45035,7.435205608460232E-9
45037,3.0121160795174084E-9
45039,2.484310131246122E-9
45021,8.002838201819288E-9
10001,8.833938144273066E-9
10005,1.0384865385120239E-8
06099,4.558886779616085E-8
10003,3.6014758614220745E-8
06097,3.587018086440003E-8
06095,3.746810405414232E-8
45025,4.052301501020341E-9
06093,4.562315985661114E-9
45023,3.737262292240779E-9
06091,5.599619500032527E-10
45029,2.9612946503371676E-9
45027,2.673938673605896E-9
08109,5.632222151290012E-8
45011,2.2469274834847334E-9
08107,2.8074303355330347E-7
08101,2.3804214168705685E-6
45017,1.424940511817671E-9
45019,2.2493791662629102E-8
08105,8.821673012105598E-8
45013,9.024964139980306E-9
08103,5.3076965598313136E-8
45015,1.0683118724387334E-8
45009,1.488744656623011E-9
45007,2.6329144602111164E-8
45005,1.038796835628381E-9
45003,1.4454362833964623E-8
45001,4.03757691296719E-9
45071,4.673398656343471E-9
45073,1.1638872167536369E-8
45075,7.961928568217028E-9
45077,1.8677874560950173E-8
06061,3.714829945742464E-8
45079,3.1137060441019115E-8
06063,3.220401287917148E-9
06069,5.0290248398561315E-9
06065,2.6569121398271635E-7
06067,1.2860551909655234E-7
45061,1.8336562042183582E-9
45065,1.4544213045689477E-9
45063,2.155510807376301E-8
06051,2.2702351200675442E-9
45069,2.434549069550629E-9
45067,2.6694947930069753E-9
06059,3.550559256299912E-7
06057,1.3869744813267311E-8
06055,1.13185422548057E-8
06053,3.3869516654493E-8
45053,1.595581661933134E-9
45055,5.0796653327930715E-9
45051,1.4201803675655771E-8
06081,5.569606745996864E-8
06083,3.4061020770061134E-8
45057,6.23292221110061E-9
06085,1.4896374645675692E-7
45059,1.0425383268952286E-8
06087,2.0989651582285397E-8
06089,1.754534516531124E-8
45043,4.0040402351651405E-9
45041,9.866039604627582E-9
45049,1.7883423440052554E-9
06073,3.988936211841932E-7
45047,9.833591691324498E-9
06071,3.476589910393849E-7
45045,6.084124555056491E-8
06077,5.671194176558799E-8
06075,5.765517706089407E-8
06079,2.2796654867582444E-8
40149,7.225007728988569E-8
40147,4.703034208328364E-7
40145,3.4262719004846867E-7
40143,4.231899472659903E-6
40141,3.722903363123492E-8
47013,1.0344371596229177E-8
47011,2.19690449033805E-8
47017,2.1016365618373374E-8
47015,4.987131476734298E-9
47019,1.0543464448939305E-8
40137,1.7228688358998403E-7
40139,2.563371862938498E-7
40133,1.238036152217756E-7
40135,1.645605558060716E-7
47001,1.832998747910474E-8
40131,5.660153133941525E-7
47003,1.5305092168399044E-8
47005,1.1258992183308897E-8
47007,3.703041468234576E-9
47009,2.421362031216071E-8
40127,3.064199822558702E-8
40125,3.403064173511756E-7
40129,3.058594056126755E-8
40123,1.3984423424272433E-7
40121,1.6219736148428806E-7
40115,2.7220698192812585E-7
40117,1.5562064585994223E-7
40119,6.02389162380946E-7
40111,2.26632305854725E-7
40113,4.3960692349571244E-7
27161,8.453913735816883E-7
27165,2.0922278432032463E-6
27163,2.518923311532998E-6
27169,5.381858493345787E-7
27167,4.580941166657291E-7
36001,1.922525207403942E-8
27171,2.618379492895397E-6
27173,3.454036418475658E-6
36009,1.3259769401460945E-8
36007,1.6384765493489457E-8
36005,7.768758883209296E-8
36003,7.4028126325856685E-9
27147,9.052288592291039E-7
27145,4.698457618771905E-6
27143,1.1079094672821058E-6
27141,1.1243335746768947E-6
27149,1.340315492051031E-6
40151,1.1991788669832963E-7
40153,2.1250445700301562E-7
27155,7.222245286435394E-7
27157,2.5323705009248266E-7
27151,2.056625005292452E-6
27153,6.427036717193231E-7
27159,2.1312927077254995E-7
36039,3.182733478574664E-9
36037,9.288646258641564E-9
47091,3.092212586254112E-9
47093,9.091368486468953E-8
36035,3.860755123686089E-9
47095,7.65697984920038E-9
36033,3.608107249588782E-9
47097,2.432627951349893E-8
36031,2.540697848370525E-9
47099,1.9553103367937774E-8
36047,1.459709001968722E-7
36049,2.1022829745365394E-9
47081,1.307981590484232E-8
36043,4.715869438766011E-9
47085,1.1703162675961888E-8
36045,1.019069208553159E-8
47083,5.3559559401835335E-9
47089,1.0034786909522019E-8
36041,3.8240146531863194E-10
47087,4.446780416438886E-9
36017,4.008116940330028E-9
36015,8.780319926755557E-9
36019,5.2060150185462184E-9
47071,1.5537828899227797E-8
47077,1.6964346105495535E-8
47079,2.3148690205952847E-8
36013,2.4652480235826733E-8
47073,1.1846955635811358E-8
36011,7.882425977364088E-9
47075,1.5547508341983736E-8
36025,3.5009302318614445E-9
36027,1.7217628088854884E-8
36029,1.5431315948526246E-7
47069,1.924470609482269E-8
47067,1.54820097836402E-9
47065,8.025683593564505E-8
36021,3.883231495811111E-9
47063,1.3130664773107329E-8
36023,4.132772751126475E-9
47061,4.592769439572163E-9
13311,3.943423385306479E-9
13313,2.0262119288491578E-8
13315,9.083391778385342E-10
13317,1.6392969469821512E-9
13319,1.3659923219130445E-9
47059,1.359979934922999E-8
36079,5.729460143053166E-9
47051,1.4004486327636229E-8
36077,4.517099528676909E-9
47053,3.905153603360092E-8
36075,1.1473732538473763E-8
47055,1.2444324542121754E-8
36073,6.828041177805632E-9
47057,4.749144687883664E-9
36071,2.24222173439419E-8
13301,9.144102845741424E-10
13305,2.0502948757534216E-9
13303,2.7393117827942548E-9
47049,5.333588163775757E-9
13309,6.021319825907937E-10
47047,2.1114674865866926E-8
13307,3.673485861788654E-10
36087,1.797465616367276E-8
47041,6.676881859783897E-9
36089,8.402769789295562E-9
36083,9.357855881179994E-9
47045,3.394569329508519E-8
36085,2.7523620345157515E-8
47043,2.659584013101369E-8
36081,1.2673091761314252E-7
36059,7.449522025718093E-8
47037,3.0876591050376916E-7
47039,7.583572473526594E-9
36053,5.64865061465399E-9
47033,1.1867677285484185E-8
36051,8.696082542041946E-9
47035,1.4312992177206513E-8
36057,3.4765755018698536E-9
36055,9.878077895381456E-8
47031,1.8083504627757752E-8
13321,2.289321236764973E-9
36069,1.0718310116924092E-8
47029,7.304355049063273E-9
47027,3.239358580050015E-9
47025,7.2901822937417885E-9
36061,9.300245075810098E-8
47023,1.0302958034999707E-8
36063,3.607156347216015E-8
47021,2.1647290826597025E-8
36065,1.8195878749048792E-8
36067,4.2043102760620354E-8
08021,5.680937576647727E-8
08023,3.345921804951977E-8
08025,1.9741086228240216E-7
08027,4.0319081799944336E-8
08029,2.034829181408157E-7
08019,2.7565420195003486E-7
08013,2.013178449433719E-5
08011,2.0749104221620077E-7
08017,5.078302840394752E-7
08015,1.7925609690330995E-7
08009,7.686060983547076E-8
08005,7.202759478900661E-5
08007,5.119993459121703E-8
08001,7.198034170075043E-5
08003,1.3817302800612614E-7
36091,1.3039960062743186E-8
36093,9.6669399948058E-9
36099,3.2904215051014817E-9
36095,2.19940182333436E-9
36097,1.9127199520656064E-9
08067,1.8777407284960154E-7
08069,2.831965442080902E-5
08061,1.7435923276818154E-7
08063,2.7207632587224846E-6
08065,9.524787639304818E-8
08057,4.667891718306683E-8
08055,8.68867087425092E-8
08059,2.4877951444989925E-5
08053,4.61233554440425E-9
08051,1.2851975502819426E-7
08049,3.562791269436631E-7
17193,1.5175653309825126E-8
17195,3.2381178045430436E-7
08045,3.917552312103283E-7
08047,2.099364942429855E-7
17191,2.134561261248997E-8
24510,5.163648378389915E-8
08041,1.9688543598739764E-5
08043,5.995851744396524E-7
17197,1.1684181242894445E-6
17199,7.575663866958846E-8
08039,2.510571270623675E-6
17183,1.0917683556624586E-7
08037,5.094094956594091E-7
17181,2.348913946995098E-8
08035,9.335114909328563E-6
08033,7.368316520066828E-9
08031,5.2209247339697735E-5
17189,3.471078548199011E-8
17187,1.1747300387770387E-7
17185,1.259195172824565E-8
17177,2.478965612378032E-7
17175,3.141123297905228E-8
17179,5.174648897417622E-7
17173,5.4680216215854316E-8
27139,2.3782801891828577E-6
17171,2.7644816756440482E-8
27137,1.1000091136106116E-6
27135,1.1113097429388674E-7
27133,1.0375994100949184E-5
27131,1.3540187021664603E-6
30109,1.6422988048966446E-8
17163,7.325759194583063E-7
17165,2.89488047080986E-8
30105,3.801441249245908E-8
17167,6.888090021426901E-7
30107,8.074991569904183E-9
17169,4.166204468676607E-8
30101,4.687030862745245E-9
30103,8.073087275244902E-9
27127,3.990510348123114E-6
27129,2.27500644013204E-6
17161,1.0272937497917553E-6
27123,7.575079321770226E-6
27125,4.650272480141912E-8
27121,9.550471311556037E-7
17159,1.944485830665523E-8
17157,8.284666208924792E-8
17155,2.4669682520797847E-8
17153,8.661721411991803E-9
17151,4.286106117645256E-9
27117,5.366357969621475E-6
27115,2.599574522777115E-7
27119,3.565968554319545E-7
27113,1.3397169177994338E-7
27111,1.800384194170584E-6
17145,4.788780222511151E-8
17147,3.992621780501182E-8
17141,2.2464696458066013E-7
17143,8.6864196878892E-7
27105,9.906315941691052E-6
27107,1.145563539637286E-7
27109,1.5982336096127676E-6
27101,3.703570339149229E-6
27103,2.372144762926652E-6
17149,1.0043429431262802E-7
17133,8.463612118931982E-8
17131,1.328176443497088E-7
17137,1.6586487839766917E-7
17135,9.188663113600843E-8
17139,3.2713297253073674E-8
17121,6.489722033565335E-8
17123,5.3390421765198615E-8
17125,7.177018295828904E-8
17127,1.471073321627312E-8
17129,5.13581818982977E-8
40101,3.487022193089037E-7
40103,1.1391837530973741E-7
40105,1.005171462880328E-7
40107,6.424666237067586E-8
40109,4.274689199171223E-6
30111,9.0790520759393E-7
17115,3.105570482558865E-7
17113,4.4820500742705194E-7
17111,7.902779387761659E-7
17119,8.312933608317375E-7
17117,1.769321441048604E-7
17101,1.520066936346359E-8
17103,1.5367616443569103E-7
17109,1.9777852860352103E-7
17105,1.0788578285128494E-7
17107,1.0633015444576676E-7
27061,3.5874372384889933E-7
46065,2.2787611476655445E-4
47111,9.453417186756522E-9
46067,1.6605543972042234E-4
46061,4.0268098806594215E-5
40003,7.551968500619822E-8
46063,2.953120099711961E-7
40001,1.0480757209427379E-7
27069,4.325922556851281E-8
40007,8.337445322899148E-8
27067,4.299692011213805E-6
40005,3.939965849346377E-8
27065,1.7092132339253027E-7
51171,3.804746430196055E-9
27063,3.6007640144083135E-6
09009,4.480247567866684E-8
40009,1.2446744216846113E-7
09007,8.058301640984872E-9
51175,1.2719507499267426E-9
09005,1.0098485339315452E-8
51173,5.8188571859325925E-9
09003,4.593276984387156E-8
51179,7.91075389307141E-9
09001,4.871265242192473E-8
51177,8.074352769637366E-9
47119,3.5460056430302914E-8
47117,1.1302380705077319E-8
46069,1.589119026865505E-5
47115,8.320024759734829E-9
47113,6.559508327026492E-8
27071,8.371125006286092E-8
46055,1.6564450522359554E-5
27073,2.4787153442775505E-6
46053,0.009227702878836147
47101,6.338576437978806E-9
46051,2.756550105921881E-6
27079,1.0672103286163453E-6
27075,4.6773706698917806E-8
27077,2.6270352154548552E-8
51161,1.3213572915856082E-8
51163,2.8931002893064563E-9
51165,8.780554185461253E-9
09013,7.0782651795664335E-9
51167,6.065212144954912E-9
09015,5.519076642306182E-9
47107,1.2227273860262282E-8
51169,5.114572537170834E-9
47109,1.5929224479784497E-8
09011,1.3187890869749476E-8
46059,2.797505307021152E-5
47103,1.2004082529462806E-8
46057,3.446112520759039E-6
47105,9.572494148454945E-9
46083,1.2014299596999997E-4
40025,3.6314920989567336E-8
46085,3.8765774620084826E-4
40023,3.358353519109298E-8
27083,9.167790849136415E-6
46087,4.301013831939306E-5
47133,7.543629194885402E-9
40021,2.2254493777274635E-7
27081,2.99006167865953E-6
46089,1.133042933270991E-6
47131,2.973540994170694E-8
27087,6.363910858154897E-8
51193,1.258045846536666E-9
27085,1.9986906266783985E-6
51191,9.807306739487758E-9
40029,2.0518150903102277E-8
27089,9.573753549851836E-8
46081,8.922003752300213E-6
40027,1.159701529644437E-6
51199,3.922110840931125E-9
51197,4.55704427431649E-9
51195,8.932831136543382E-9
47137,1.8414524127123495E-9
47135,4.7329672521027274E-9
47139,3.736960815479216E-9
40011,1.1014004746622062E-7
46073,3.939129427099413E-5
40013,8.882967543255553E-8
27091,3.916036332742874E-6
46071,1.0967722436897303E-4
27093,1.2874114891885303E-6
46077,1.6900310110461687E-5
47121,2.863671567187795E-9
27095,2.7576056229132756E-7
46075,6.905042310413042E-5
47123,9.067330920108912E-9
40019,1.493732017654162E-7
27097,5.20542636127481E-7
27099,6.786850940811488E-7
51181,4.969174647199965E-10
40015,1.762496690178029E-7
40017,6.329641024924427E-7
51187,3.234705076080334E-9
51183,9.32466902522562E-10
51185,8.273928836107065E-9
47125,8.821671787198317E-8
46079,3.328699422805753E-5
47127,2.1698194158934554E-9
47129,5.802650876069045E-9
13297,1.0257537154178292E-8
31093,6.91647603918516E-4
27025,4.6995920483132237E-7
13295,1.5497933354565956E-8
31095,5.53981565262367E-6
40049,1.1569917869759738E-7
27023,2.846417018113941E-6
13293,4.451823419720088E-9
27021,2.973074877465014E-7
13291,3.7524936844566705E-9
31091,0.0013251684446896788
40043,4.600510175160325E-8
40041,2.2963757861688678E-7
40047,6.030630002810252E-7
40045,4.420271580748466E-8
51139,2.4559861849940954E-9
51137,2.4706250441605568E-9
51131,8.574606249645605E-10
27029,9.117670519192767E-8
51135,1.3360384553761839E-9
31097,2.0723047853041445E-6
27027,1.387169031743846E-6
51133,8.799864586597845E-10
13299,2.7269691176763077E-9
31099,1.0415536304741481E-4
27035,6.528120495812194E-7
46091,1.4198829723920069E-6
13285,1.1078106643268485E-8
31085,1.5289608021518783E-5
40037,4.6776828262762735E-7
27037,5.6746027964895235E-6
13287,9.870200656144314E-10
31083,3.633000277723559E-5
40039,2.1574114120598E-7
27031,1.4645218437456818E-8
13281,1.983870650831989E-9
31081,1.2357246960347732E-4
27033,3.328002551472467E-6
13283,6.770571408134883E-10
46099,5.121209841804505E-4
46097,1.8307349129795935E-5
40031,5.314121189198323E-7
46095,9.828720897263942E-4
40033,2.429179104657194E-8
