uid,movement
19163,4.833489477121567E-7
19161,1.0541227113179829E-8
01035,3.155357594726681E-8
01037,5.5490748915906125E-8
01021,1.6437926081419164E-7
21081,1.374579790082774E-4
21085,5.686788509990057E-5
21083,1.8468695128823E-6
21089,2.4914833062012066E-5
32003,5.221470018657125E-7
21087,7.969036688150152E-5
32005,1.4095051444389717E-8
19177,2.025162680250998E-8
19179,7.862004696731571E-8
32001,8.674900498560346E-9
19173,9.037778369481284E-9
01029,2.0674153334495384E-7
19175,1.7060590246652105E-8
01027,1.0477838644768239E-7
01025,6.316649250325374E-8
32007,1.730625346758257E-8
19171,3.221479440243484E-8
01023,3.701635357817098E-8
32009,3.513245405499123E-10
21107,1.0319819542240873E-5
21109,9.02468566359019E-5
21101,1.0940035241116888E-5
21103,4.8160146421620314E-4
21105,2.0927035412253865E-7
21119,1.5650570103986637E-5
21117,4.6778687882317546E-4
21111,0.010075160024929334
25025,3.8579968463226207E-7
21115,1.9844393882438447E-5
25027,4.768167906274067E-7
21113,0.08800387711028893
25021,3.691806545560445E-7
25023,2.5983636798474487E-7
19093,6.720784717552723E-9
19091,1.1874525183620063E-8
19097,5.357195550651863E-8
19095,3.194560307184451E-8
25017,8.550299738529155E-7
19099,6.396116343034824E-8
25015,1.0158609720032348E-7
25019,4.88853931942144E-9
25013,3.077867086320596E-7
25011,4.713683891502999E-8
19081,1.4117222061241918E-8
19083,2.743685166075738E-8
19085,1.360153691590853E-8
19087,5.767449750521885E-8
25003,9.799954782146703E-8
19089,1.3760105935626298E-8
25005,3.1533542812556983E-7
25007,8.417846246661732E-9
25009,3.927843694981812E-7
25001,1.1365840869328482E-7
21143,6.64563950126161E-7
21145,3.426058988743714E-6
21147,5.846593270773178E-5
21149,4.42397776532525E-6
21141,1.292640464991205E-5
21155,0.0018850018244997168
21153,1.4317493120564881E-5
21159,5.752013409481568E-6
21157,1.9280538318107208E-6
21151,0.004253138497864638
21125,2.768198071263819E-4
21127,9.848762218426077E-6
21121,7.286768638485559E-5
21123,3.492271622173001E-4
21129,3.613701698297469E-5
21137,0.017467691273530296
21135,2.4646880025528074E-5
21133,1.5060591613423822E-5
21131,2.1523701376888257E-5
21139,6.757240307020544E-7
26165,6.991896472312774E-8
26163,1.3190392607166203E-5
16083,2.465554953565509E-8
26161,3.2147547245143305E-6
16081,2.4568518140260347E-9
16087,3.7419364856295E-9
16085,2.921392127200543E-9
26155,2.9896055344301207E-7
26157,1.8557881814815022E-7
16071,1.6533088400643873E-9
26151,1.3218628807971793E-7
16073,4.010081431369438E-9
26153,1.116002683938233E-8
16075,7.719154721476452E-9
16077,3.015316854230599E-9
16079,5.172410959386328E-9
26159,5.617755550441093E-7
26141,2.1673507480896435E-8
16061,1.4054177420354437E-9
26145,7.425124799991749E-7
26143,5.8521730005864664E-8
16069,1.4024166335620833E-8
16067,8.033978297843779E-9
16065,1.1157248120989696E-8
16063,1.5942419078787858E-9
26149,9.993625181702192E-7
26147,6.080824943197532E-7
16051,7.678149366899966E-9
26131,5.689406362041891E-9
26133,6.035196482698922E-8
26135,1.834750896084275E-8
16057,1.3091681177170052E-8
16059,3.077471341978682E-9
16053,7.040648003924459E-9
16055,4.070107831124678E-8
26137,4.158759160461969E-8
26139,9.282799423400719E-7
16043,4.813494762245154E-9
16041,4.610694378905251E-9
16047,5.415529496649954E-9
16045,5.703623408026133E-9
26123,1.520399260546555E-7
26121,5.587793101978705E-7
26129,4.9477924583836647E-8
26127,7.673345365442122E-8
26125,5.625213712540673E-6
16049,5.921999559348044E-9
16031,8.53406413199797E-9
16033,4.0890447565229223E-10
16035,3.3640591337835338E-9
16037,1.6665312399212065E-9
26111,2.5164021238326417E-7
26113,3.3378150421421765E-8
26119,1.84031877681109E-8
26115,1.930212771044008E-6
26117,2.1927993698395992E-7
16039,1.1127386424957773E-8
16025,3.791198354186667E-10
16023,1.156477029233074E-9
16021,3.6882224828238194E-9
26101,5.2294802437273694E-8
26105,6.93512809115054E-8
26103,5.9066521800309596E-8
26109,3.3918062760477734E-8
26107,1.2426643273394954E-7
16029,2.9908787272386224E-9
16027,4.9337571953496135E-8
16013,7.543451072254503E-9
16015,2.5469717257761114E-9
16011,1.6733657231260803E-8
16017,1.3768233158606193E-8
16019,3.362255966515875E-8
36105,8.356443374502193E-8
36103,1.053598362979117E-6
36109,1.3357953874660986E-7
36107,7.376266159790273E-8
36101,1.7546554117785515E-7
36117,1.2002604727992827E-7
36119,8.086844376243707E-7
36113,4.3744652619824E-8
36115,4.163209456324494E-8
36111,1.6132387291700153E-7
36123,3.8339446304496314E-8
36121,8.130508997255202E-8
24035,7.669370671433255E-8
24037,1.951832196484603E-7
24039,4.494202663700745E-8
24031,2.3293349984900217E-6
24033,1.9345614384829703E-6
24047,7.494918278409186E-8
24041,6.609816908454067E-8
24045,1.484300364461934E-7
24043,4.1536890445702773E-7
21171,2.573178963275824E-5
19009,7.915874488863238E-9
21173,1.477969002336228E-4
21175,3.0276853192019435E-5
19007,2.6984973286475117E-8
21177,1.4377006838975615E-5
19005,2.5349524364309773E-8
21179,0.0027202831422049713
01119,4.4386835625937406E-8
19003,5.647551139623719E-9
19001,1.0543205209337383E-8
01115,8.454508935680724E-7
01117,8.074467764712329E-7
01111,2.1670584880879117E-7
01113,1.7702545740140537E-7
21163,9.985442544482847E-5
19019,3.9150579763112204E-8
21161,5.537125852052964E-5
24001,3.1668378169581915E-7
24003,1.0909279087459773E-6
19015,3.409215134422E-8
24005,1.626243577431642E-6
19017,3.7687636695185665E-8
21165,2.5956972202381053E-5
19011,4.812614018992554E-8
24009,1.6807045487178632E-7
11001,1.4568780220262947E-6
19013,2.217557437972468E-7
21169,4.05208067074721E-5
01109,8.140302528690185E-8
01107,8.636864017415199E-8
01105,4.214700480732908E-8
01103,3.373479255819575E-6
01101,7.207397762380569E-7
24011,5.363746571378009E-8
21193,3.1258712005041024E-5
21195,2.4210802427801384E-5
21191,5.9774729497510956E-5
24019,5.829902351152595E-8
19025,1.235712427641487E-8
24017,3.119350186912027E-7
19023,2.2639502157746552E-8
21197,8.502416848099647E-5
24015,1.539112927812513E-7
19029,1.7729710264256744E-8
21199,4.13402128791896E-4
24013,3.604966608643736E-7
19027,2.4099270045653563E-8
19021,1.7740836171883192E-8
21185,3.6119622057306734E-4
24021,5.383321134563441E-7
21183,2.04924353259659E-5
24023,1.7924546999425058E-7
21181,4.250797551214481E-5
24029,3.631703561591305E-8
19033,5.830633081925927E-8
19035,1.0578779843408044E-8
24025,4.2427628176013657E-7
19037,1.997111283045301E-8
21189,1.9484352137456423E-5
24027,5.894941061720498E-7
19039,1.4636986810417221E-8
21187,2.82952075576306E-4
19031,4.693887104408351E-8
19043,3.5144606876649264E-8
08077,4.8451691540039415E-8
19041,1.460306605025253E-8
08079,3.4996388359958776E-10
19049,5.344774199940571E-8
08071,6.79760795185408E-9
19047,1.5435270445822026E-8
08073,2.738617800221896E-9
19045,1.461468052825602E-7
08075,9.281092011299615E-9
19051,1.966904049557443E-8
08089,9.120013421593025E-9
19053,1.4374759018947052E-8
08083,9.832075583054096E-9
19059,1.3215807223382431E-8
08081,5.49953555226653E-9
08087,1.218630725229717E-8
19055,3.645180854311519E-8
08085,1.3942818023407642E-8
19057,1.3505713121708127E-7
01131,3.5515725384819926E-8
19061,2.0507640744010093E-7
01133,3.640438665113817E-7
19065,3.832110599620401E-8
08099,6.721690397486701E-9
19063,9.553179548852616E-9
19069,1.3941180009078188E-8
08095,2.0793944215152998E-9
19067,2.2827153728554646E-8
08097,6.271939783808116E-9
08091,1.563273823725763E-9
08093,6.1596838345587684E-9
01121,7.514833384664182E-7
01125,7.478406919484625E-7
01123,1.891827016344855E-7
19071,8.76151632612527E-9
01129,3.4427855823396174E-8
19073,1.2590370156395731E-8
01127,7.381632627844996E-7
19075,1.9819417309838886E-8
19077,1.4099889866970066E-8
19079,2.1336137259123162E-8
21201,1.0219957599500209E-5
06027,6.492298387999179E-9
21203,5.797425849479385E-4
06025,5.325230836286615E-8
06023,3.37139655121246E-8
06021,7.29422210623374E-9
21209,0.001443108504576485
21205,5.3480269422187484E-5
21207,1.0309623094940283E-4
06029,2.0893334222322503E-7
06013,2.657989605759295E-7
21215,0.0011400496648536476
06015,7.333986199798377E-9
21213,1.0169396633069408E-5
21211,0.0016059079801591881
06011,5.2864381124918856E-9
21219,3.130256239214129E-6
21217,9.240317752208226E-4
06017,4.8297415696205564E-8
06019,2.5042282136204836E-7
06045,2.3159207470111173E-8
21221,1.278340212021735E-6
06043,5.349186362841981E-9
21223,4.3993051674203155E-5
06049,2.9502920051085673E-9
21225,1.8088749052207024E-6
06047,6.463221356373461E-8
21227,9.272499050654372E-5
21229,0.042783662987185354
06041,6.682934532567427E-8
45091,2.6521178174420383E-6
06031,4.0048376607520706E-8
21233,2.3039387307676323E-6
06033,1.5875661652058947E-8
21231,8.15049911689534E-5
06035,1.0560456453102886E-8
21237,2.523288671598173E-5
06037,3.1307659105741714E-6
21235,8.855772127371797E-5
21239,0.029183891771203386
45089,1.0996826962115941E-7
45085,4.0102130401044396E-7
45087,4.981522751315223E-7
45081,1.7736927773732196E-7
45083,7.854165526599666E-6
06039,3.87199066265947E-8
08125,4.5667719818315525E-9
08121,2.228940022895407E-9
08123,7.999906859843359E-8
08117,9.970301973189974E-9
08115,1.2740831866304818E-9
08113,2.7296944819184283E-9
08111,2.3312392662405196E-10
08119,8.874267214890093E-9
06001,4.0092106757247317E-7
06005,1.0791537571441839E-8
06003,3.8019914715444263E-10
06009,1.2472002403098526E-8
06007,6.11420154391734E-8
45031,2.690580977833086E-7
45033,1.0344295629413839E-7
45035,2.79074993175552E-7
45037,1.4883552891514372E-7
45039,2.1895352739863863E-7
45021,1.431459456573331E-6
10001,2.1127221442250863E-7
10005,2.5268897154157534E-7
06099,1.3638447198421242E-7
10003,8.463042910137366E-7
06097,1.235028468733697E-7
06095,1.1262654445608598E-7
45025,2.0824581270106228E-7
06093,1.2675529950375497E-8
45023,4.2033787551533086E-7
06091,1.1075680277886927E-9
45029,1.0596944388311547E-7
45027,1.0934838924477288E-7
08109,2.5018554461143924E-9
45011,8.933126596953711E-8
08107,8.30253399180307E-9
08101,6.215114840885455E-8
45017,5.8498153733009896E-8
45019,7.281481613383641E-7
08105,5.241535453343156E-9
45013,2.8156828393721847E-7
08103,2.497196977672639E-9
45015,3.902425119958918E-7
45009,5.8700689923858876E-8
45007,4.825055910926149E-6
45005,3.7644094495441085E-8
45003,6.436634665950747E-7
45001,4.350726728147616E-7
45071,4.2216037019382346E-7
45073,2.7397102192972375E-6
45075,3.285416295561699E-7
45077,4.534873376224182E-6
06061,7.653188037963253E-8
45079,1.5478125237919775E-6
06063,6.4303630126814955E-9
06069,1.559569625672661E-8
06065,5.652199660603898E-7
06067,3.7020556717542724E-7
45061,8.255095628502268E-8
45065,1.1296670197914156E-7
45063,1.1264552754200259E-6
06051,4.531068697208985E-9
45069,1.1483078312890404E-7
45067,1.1014459241130892E-7
06059,9.902098605610327E-7
06057,2.831831645106877E-8
06055,3.410071977176205E-8
06053,1.1514370316657555E-7
45053,5.32089392747255E-8
45055,2.707007449837225E-7
45051,5.162628728780717E-7
06081,1.91791318447817E-7
06083,1.2224159569811E-7
45057,5.623693281078629E-7
06085,4.7664427987299903E-7
45059,1.2575661472241041E-6
06087,6.97898140935412E-8
06089,4.778947008420917E-8
45043,1.3806999696820737E-7
45041,4.1801815211619624E-7
45049,6.363629493382875E-8
06073,1.004171468128069E-6
45047,8.4965328589131E-7
06071,6.340978515692662E-7
45045,1.3959558795638945E-5
06077,1.669065093238187E-7
06075,2.0788193232059744E-7
06079,7.506598830832126E-8
40149,6.342015673102419E-9
40147,5.307376522197456E-8
40145,6.476969810149332E-8
40143,5.475445818805737E-7
40141,4.773979835681943E-9
47013,3.759586432940328E-5
47011,7.294117510700856E-6
47017,1.214368601471178E-6
47015,2.342004810721634E-6
47019,4.455173170137066E-6
40137,2.614686433113677E-8
40139,9.419164830181913E-9
40133,1.8995443851524076E-8
40135,4.895520333269724E-8
47001,3.9780668365031975E-5
40131,8.085275154342766E-8
47003,3.1630732348761255E-6
47005,9.04644086734902E-7
47007,2.252873388791781E-6
47009,1.6970826163334283E-5
40127,1.0548979214284071E-8
40125,4.738379729757227E-8
40129,1.7437301686023326E-9
40123,2.5558679660793124E-8
40121,3.873800176377875E-8
40115,4.529013149150859E-8
40117,1.3499755676222478E-8
40119,5.192524959066869E-8
40111,3.5904839946381344E-8
40113,3.860321746225242E-8
27161,1.81848847754069E-8
27165,9.628428954558781E-9
27163,1.696800912176418E-7
27169,6.507058231854862E-8
27167,3.622181050522041E-9
36001,2.3836176838668534E-7
27171,6.52389018256826E-8
27173,7.12925750892457E-9
36009,1.938855559861131E-7
36007,2.5739971758026034E-7
36005,1.2299223497589537E-6
36003,9.775640659214069E-8
27147,3.650483551953119E-8
27145,8.655969918401455E-8
27143,1.1884293190279973E-8
27141,4.5820502268330684E-8
27149,5.684561614811083E-9
40151,5.430081073138933E-9
40153,1.0249584016264994E-8
27155,2.2361981535470096E-9
27157,2.5742343267304454E-8
27151,7.236669200115015E-9
27153,1.4647072386465944E-8
27159,7.64142881317364E-9
36039,4.131578022646622E-8
36037,1.0705764053792325E-7
47091,1.2606545907676324E-6
47093,1.471936346501113E-4
36035,4.472717258857913E-8
47095,1.760649140472169E-7
36033,3.3936705706040975E-8
47097,3.348761054302838E-7
36031,2.5739457308830565E-8
47099,1.8101392209345664E-6
36047,2.52754392544032E-6
36049,2.315423387175058E-8
47081,1.4743378640139834E-6
36043,5.364881008715199E-8
47085,1.1274363562308251E-6
36045,1.0188735923685634E-7
47083,6.005810732191373E-7
47089,1.124056594290002E-5
36041,4.103710420820141E-9
47087,9.891682940230622E-6
36017,6.211968510861554E-8
36015,1.4579333085394799E-7
36019,5.049574525620902E-8
47071,7.682087393615298E-7
47077,9.546427122703717E-7
47079,1.676673874918421E-6
36013,3.7731420968858543E-7
47073,1.441644202700348E-5
36011,1.0543802431489054E-7
47075,2.89540696764414E-7
36025,5.3402153200823104E-8
36027,2.3505229416338693E-7
36029,1.9095031980901608E-6
47069,3.8738255701042875E-7
47067,3.3625550798173305E-6
47065,2.4830542232024913E-5
36021,4.9525933207992075E-8
47063,1.6106759676107046E-5
36023,6.110905027882603E-8
47061,1.5101923647287833E-6
13311,9.010553668136813E-7
13313,4.894072841480021E-6
13315,2.4890283327111433E-8
13317,1.270794777368643E-7
13319,4.2299744767568405E-8
47059,9.254283912556884E-6
36079,8.236018737171676E-8
47051,2.6989945596102917E-6
36077,6.206730363413247E-8
47053,1.453718137619106E-6
36075,1.4026832898413134E-7
47055,1.5472851354821531E-6
36073,7.061283749912543E-8
47057,9.401159409132462E-6
36071,3.6376420464773046E-7
13301,3.626893886916321E-8
13305,5.467696726847924E-8
13303,9.012418256938863E-8
47049,1.7499453878286795E-5
13309,1.7934459491181602E-8
47047,2.955869581258505E-7
13307,7.634682548523811E-9
36087,2.6865220476022267E-7
47041,6.291277134270334E-6
36089,8.1776576431593E-8
36083,1.1126958211681894E-7
47045,8.103728173771029E-7
36085,4.913365393270486E-7
47043,4.317082611170335E-6
36081,2.1244794124982705E-6
36059,1.1868450749590334E-6
47037,9.805497559905478E-5
47039,4.777167020269287E-7
36053,7.938457462223781E-8
47033,3.2852401804284864E-7
36051,1.1220059048812816E-7
47035,2.251373903001617E-5
36057,4.142209168118814E-8
36055,1.0655920254603707E-6
47031,5.081864231980696E-6
13321,5.4050808745633664E-8
36069,1.557117980693809E-7
47029,4.454969505590552E-6
47027,1.403963071116028E-5
47025,2.4231274017995186E-5
36061,1.5218558827330541E-6
47023,4.155785220022728E-7
36063,3.8669879725628323E-7
47021,4.809772607296216E-6
36065,2.3013709904007676E-7
36067,5.650066799420877E-7
08021,3.551500726870827E-9
08023,1.554130014642322E-9
08025,2.475253957041811E-9
08027,1.4915469893128874E-9
08029,1.1621845594307361E-8
08019,3.954886910217196E-9
08013,1.2424460604290837E-7
08011,2.721722288127663E-9
08017,1.0330124771604619E-9
08015,6.868831824388997E-9
08009,2.0880653748132205E-9
08005,2.172413148962206E-7
08007,4.166190166139395E-9
08001,1.61351621502303E-7
08003,6.340181162754857E-9
36091,1.5038006113719275E-7
36093,1.1546851051530509E-7
36099,4.627639030413843E-8
36095,2.7193758642645188E-8
36097,3.0496319519728236E-8
08067,1.83394218942891E-8
08069,1.069160035156522E-7
08061,7.493030980861829E-10
08063,3.7096245244048175E-9
08065,3.303313183248659E-9
08057,6.669756069203983E-10
08055,3.3974032913433184E-9
08059,2.269630824165949E-7
08053,3.305761602969946E-10
08051,5.876980918066489E-9
08049,5.268839570279191E-9
17193,1.3184569170922945E-6
17195,2.1648805053688193E-7
08045,1.82904195287714E-8
08047,2.0197496327170852E-9
17191,1.1531363155796525E-6
24510,1.4305990004656435E-6
08041,2.277847786079789E-7
08043,1.9643729588912356E-8
17197,6.05506117934126E-6
17199,3.0285958746611615E-6
08039,8.886309715609264E-9
17183,4.076668533621345E-6
08037,1.758672038857884E-8
17181,7.019954750704577E-7
08035,7.643585655257641E-8
08033,7.632414514755221E-10
08031,2.4200369547066215E-7
17189,5.162307681148877E-7
17187,7.071683687712744E-8
17185,1.5789838108181106E-6
17177,1.5048072931203368E-7
17175,2.843886013760262E-8
17179,1.3138333061312943E-6
17173,9.179885939066794E-7
27139,7.464516435813308E-8
17171,3.181570902754815E-8
27137,1.1884489839974742E-7
27135,7.618122473850182E-9
27133,6.466133832070019E-9
27131,5.154813105929491E-8
30109,4.5152868278307994E-10
17163,5.3040888576706065E-6
17165,1.7563875388483422E-6
30105,3.162315377511326E-9
17167,2.589917373432473E-6
30107,9.264432454785895E-10
17169,3.22502100620658E-8
30101,2.09932115185216E-9
30103,3.5641322667475304E-10
27127,1.1587036222381773E-8
27129,1.174574552580855E-8
17161,4.84038261957E-7
27123,4.22982025281238E-7
27125,2.039236477224836E-9
27121,6.793052626274544E-9
17159,1.273651749752882E-6
17157,8.099761928881167E-7
17155,3.4026342138443796E-8
17153,2.970984818233051E-7
17151,2.771639027193957E-7
27117,6.444996526438239E-9
27115,1.8323699675024388E-8
27119,1.4752498341097582E-8
27113,6.382458268127467E-9
27111,3.0900627782488345E-8
17145,8.349860618659064E-7
17147,5.480445568271855E-7
17141,1.8684956933140096E-7
17143,1.0131018709033504E-6
27105,1.4834743974002477E-8
27107,3.5427908164930895E-9
27109,1.5251557442145186E-7
27101,6.247774860439288E-9
27103,2.3934349700473708E-8
17149,7.804942799402211E-8
17133,3.8123026199326416E-7
17131,5.6198291788484906E-8
17137,3.434299853412008E-7
17135,7.905639988938146E-7
17139,5.719619797896088E-7
17121,1.9576597345265264E-6
17123,7.909701864658777E-8
17125,1.4657660543061037E-7
17127,8.280249977999757E-7
17129,1.4492776478407791E-7
40101,7.831702606976914E-8
40103,8.315735031382738E-9
40105,1.2306475155566075E-8
40107,9.746225861362044E-9
40109,4.484335405900714E-7
30111,5.3264182343672076E-8
17115,3.259174833751137E-6
17113,2.520756715963958E-6
17111,1.0438591025414897E-6
17119,4.594949569732627E-6
17117,6.678068584194594E-7
17101,1.8818512908585622E-6
17103,1.493551328256666E-7
17109,1.3603258343768462E-7
17105,5.658250899037813E-7
17107,4.4592539719524157E-7
27061,2.4250751181184953E-8
46065,7.741854159447736E-9
47111,1.866996121431607E-5
46067,4.822666545611946E-9
46061,1.7706912037399923E-9
40003,3.935030315528606E-9
46063,5.846468667419788E-10
40001,2.749749001268438E-8
27069,2.4469562547362245E-9
40007,2.8823719284544155E-9
27067,2.712022852130388E-8
40005,1.1153122567630378E-8
27065,1.0236952638525951E-8
51171,1.5664304902783888E-7
27063,8.726303511717937E-9
09009,6.220300862568648E-7
40009,1.002311715681536E-8
09007,1.069747936826489E-7
51175,4.40772149814483E-8
09005,1.39197443044539E-7
51173,2.2856903175208443E-6
09003,5.955019600467492E-7
51179,2.7809598845476276E-7
09001,7.217488519831642E-7
51177,2.946956518185381E-7
47119,4.874039713242088E-6
47117,1.898036945878772E-6
46069,7.945408720355478E-10
47115,2.0218689406826366E-6
47113,2.4159403477151694E-6
27071,7.110801089733436E-9
46055,1.0005860061394236E-9
27073,4.838227345661137E-9
46053,2.4314086923247023E-9
47101,6.138519051697234E-7
46051,4.37124056906671E-9
27079,2.1786469269797078E-8
27075,7.0913576641595225E-9
27077,2.1208561098781665E-9
51161,2.527722828752567E-6
51163,2.662013597916573E-7
51165,3.8478888772479474E-7
09013,9.059820771551508E-8
51167,3.976943596059125E-6
09015,7.06638542202176E-8
47107,6.217917466355906E-6
51169,5.894851367031224E-6
47109,5.451241460551557E-7
09011,1.7124349000377483E-7
46059,1.832067272357258E-9
47103,1.8497884015902537E-6
46057,3.1104789069717614E-9
47105,9.7428051046633E-6
46083,1.5909295911777388E-8
40025,1.454290479227266E-9
46085,1.85347177508219E-9
40023,1.2804379645801312E-8
27083,1.667785618843946E-8
46087,3.4938450657373973E-9
47133,1.9520113200306706E-5
40021,5.289492335639887E-8
27081,4.131251500263662E-9
46089,1.3599089722400447E-9
47131,9.932267591993262E-7
27087,2.554262224368211E-9
51193,4.0708200325653616E-8
27085,2.5667433996701756E-8
51191,5.2310474664431935E-6
40029,4.666894143433671E-9
27089,4.745937574174083E-9
46081,9.537981318269505E-9
40027,1.3938382282470854E-7
51199,1.1449464032721074E-7
51197,1.4086559845895908E-6
51195,1.4598544064424843E-5
47137,1.0997382810127122E-5
47135,3.723467718277005E-7
47139,1.206558186630328E-6
40011,7.246895219438869E-9
46073,1.1646529394923598E-9
40013,2.6593923289680515E-8
27091,1.8454964987283234E-8
46071,1.3565381391140901E-9
27093,1.5453372684982755E-8
46077,3.2395259881575255E-9
47121,1.6207078935192523E-6
27095,1.4872620481109926E-8
46075,5.577213231113533E-10
47123,4.72526189859632E-6
40019,2.961574657164827E-8
27097,2.039975078578323E-8
27099,4.7888428081475215E-8
51181,1.6287107451525438E-8
40015,1.8037951515760976E-8
40017,5.655537538163802E-8
51187,1.2026323586585005E-7
51183,3.4078308830045015E-8
51185,3.322112137235555E-6
47125,1.734468829718897E-5
46079,6.754132405653037E-9
47127,4.0779411164782256E-7
47129,1.3784332109091706E-5
13297,9.361445604691419E-7
31093,3.9706529786112615E-9
27025,3.1819779155925844E-8
13295,3.3092469715648315E-6
31095,6.348341621112683E-9
40049,1.8019048975820147E-8
27023,8.417175114785347E-9
13293,1.3451994410454067E-7
27021,1.524618080593413E-8
13291,9.58774640204371E-7
31091,3.678551361462215E-10
40043,2.6661094972826532E-9
40041,4.848341566069102E-8
40047,3.8523096257900665E-8
40045,2.076469508731517E-9
51139,1.022687539787285E-7
51137,9.485792860108189E-8
51131,2.3985578581867084E-8
27029,4.145792253846658E-9
51135,5.715098511855862E-8
31097,4.045263342159798E-9
27027,2.5199154656026557E-8
51133,2.546429049751357E-8
13299,6.634313380844616E-8
31099,4.102935261631948E-9
27035,3.332935263591994E-8
46091,2.259988838373609E-9
13285,3.3011705191103416E-7
31085,5.082297375273044E-10
40037,5.673604799101227E-8
27037,3.2003547288866767E-7
13287,2.4864846755873728E-8
31083,2.1095187311432032E-9
40039,1.4675227879126045E-8
27031,3.4091184256015735E-9
13281,5.184233596670364E-7
31081,6.116948404987201E-9
27033,8.946309763299557E-9
13283,2.2032046698000097E-8
46099,9.549375778640327E-8
46097,1.6213038448208625E-9
40031,6.482647972820683E-8
46095,9.752981456228315E-10
40033,3.7176064943941925E-9
46093,1.0851209987411216E-8
40035,1.873235516817027E-8
