uid,movement
21097,2.7984259746155445E-6
21099,2.2182224786784613E-6
19169,2.1823249318995614E-7
19167,6.72871620070228E-8
19165,3.371325736949339E-8
01039,7.366879167765221E-7
19163,6.253616746558336E-7
19161,2.9305155423515762E-8
01035,2.4559030724892654E-7
01037,5.944827343785475E-7
01021,1.3377601482190431E-6
21081,2.821462884563002E-6
21085,2.1399579599701122E-6
21083,8.30249130705515E-7
21089,8.890056489178108E-6
32003,2.235640827684243E-6
21087,1.7739720491552434E-6
32005,5.5707450643543375E-8
19177,2.8105888477194574E-8
19179,1.2159383808319641E-7
32001,3.6293525239451E-8
19173,1.8677793679093873E-8
01029,1.7366905591872394E-6
19175,3.3468033430012475E-8
01027,1.080551632525993E-6
01025,4.33714632725103E-7
32007,7.404655601591118E-8
19171,5.3670134857767376E-8
01023,2.3749786627847057E-7
32009,1.5108204062553434E-9
21107,1.6364571778478043E-6
21109,6.358434167029109E-6
21101,1.4483533459224149E-6
21103,1.7053214411078148E-6
21105,1.0586895953811829E-7
21119,2.0001370936649947E-5
21117,1.656606192220396E-5
21111,6.836040961547757E-5
25025,2.0006102230869474E-6
21115,1.6767584339960598E-5
25027,2.474745538451132E-6
21113,7.677597521235945E-6
25021,1.9902403571569922E-6
25023,1.3813530141017918E-6
19093,1.9316610896851843E-8
19091,2.6829179367843022E-8
19097,7.46818593097513E-8
19095,5.195010708915917E-8
25017,4.427158267086448E-6
19099,1.069767179501867E-7
25015,5.265120644316445E-7
25019,2.7453732956098673E-8
25013,1.6345836763632487E-6
25011,2.433652727030458E-7
19081,3.150612211604462E-8
19083,5.115841007499338E-8
19085,3.919950469576217E-8
19087,7.591831518779433E-8
25003,5.017329868475984E-7
19089,2.696333234476037E-8
25005,1.6718172763633962E-6
25007,4.6411880212389164E-8
25009,2.037727652836462E-6
25001,6.30504803520126E-7
21143,2.4137464639915413E-7
21145,1.3827313683356338E-6
21147,9.096535963408841E-6
21149,4.326593768361812E-7
21141,1.899069156265862E-6
21155,2.8864011443534045E-6
21153,1.0306161495447778E-5
21159,1.040879680439352E-5
21157,7.396155601300627E-7
21151,2.288291014995781E-5
21125,3.306936667444072E-5
21127,8.118786259996901E-6
21121,2.9858215830739736E-5
21123,1.7470743361355084E-6
21129,4.166742153094603E-6
21137,6.262563838640029E-6
21135,2.900363553129943E-6
21133,4.7849161749682254E-5
21131,1.4006381617965548E-5
21139,2.2928867361434965E-7
26165,1.211837651237761E-7
26163,2.9838309890828962E-5
16083,1.0549068218962659E-7
26161,4.048798480796745E-6
16081,1.0499268508457455E-8
16087,1.6000939566677306E-8
16085,1.2348188768896607E-8
26155,6.201132739506872E-7
26157,3.6356333072842866E-7
16071,7.063689927161379E-9
26151,3.0525565469808324E-7
16073,1.7174513545403956E-8
26153,2.520823825511643E-8
16075,3.300796629862081E-8
16077,1.2889699604289193E-8
16079,2.2117132166339322E-8
26159,6.58736624518081E-7
26141,4.898026731279695E-8
16061,6.009723433599453E-9
26145,1.3920720834419698E-6
26143,1.0471095535231942E-7
16069,5.8360231834030414E-8
16067,3.318629697282075E-8
16065,4.7350918583428544E-8
16063,6.640088537144331E-9
26149,7.500984716984176E-7
26147,1.6140120785292238E-6
16051,3.2783898144345325E-8
26131,1.823130938763909E-8
26133,1.0080350730208085E-7
26135,3.707790921285017E-8
16057,5.4482700438146006E-8
16059,1.2814163675054116E-8
16053,3.0113216128141416E-8
16055,1.6937414520247784E-7
26137,8.287599513032392E-8
26139,1.1778801991328718E-6
16043,2.037853425997688E-8
16041,1.953669505117886E-8
16047,2.3189970785454444E-8
16045,2.4425547368915483E-8
26123,2.212323153554663E-7
26121,7.788118491684785E-7
26129,9.062056138355686E-8
26127,1.1220560067818587E-7
26125,1.3064255480182485E-5
16049,2.5030395020884914E-8
16031,3.526465264325437E-8
16033,1.7488782875927697E-9
16035,1.4369440869173883E-8
16037,7.127363357178943E-9
26111,4.074010279200308E-7
26113,5.819439811562401E-8
26119,3.7250532253369396E-8
26115,2.42125198573871E-6
26117,3.208404665792991E-7
16039,4.7023848134957894E-8
16025,1.623438287142831E-9
16023,4.907538935713479E-9
16021,1.536385904750059E-8
26101,9.090421227504158E-8
26105,1.11575553000759E-7
26103,1.6853971446643023E-7
26109,7.234050311393575E-8
26107,1.9056111542379822E-7
16029,1.2740844383903065E-8
16027,2.109728579351356E-7
16013,3.1227097893470774E-8
16015,1.0765578092895478E-8
16011,7.145305623400777E-8
16017,5.735340363110443E-8
16019,1.423667477473927E-7
36105,3.8378369980987116E-7
36103,6.0137175391716875E-6
36109,6.108780856605491E-7
36107,4.0001128403974204E-7
36101,9.260793240985047E-7
36117,4.275700078877589E-7
36119,4.480325470091924E-6
36113,2.1434874410839995E-7
36115,2.0653452085514016E-7
36111,8.153864353036813E-7
36123,1.6749491507458865E-7
36121,3.726989263110365E-7
24035,9.478839920114496E-7
24037,3.739338698568333E-6
24039,7.462507950227202E-7
24031,3.2538633341494076E-5
24033,2.867879528205763E-5
24047,1.04633968573423E-6
24041,9.790139985543924E-7
24045,1.993189216708906E-6
24043,4.813012785288661E-6
21171,1.865552709330553E-6
19009,1.7759599585807182E-8
21173,6.588274362877983E-6
21175,6.444187012988067E-6
19007,4.4796864135386825E-8
21177,1.6927309497718946E-6
19005,4.239044624923138E-8
21179,4.977715591129052E-6
01119,2.514829196727362E-7
19003,1.195592139189199E-8
19001,2.2059103104005828E-8
01115,4.760954616855976E-6
01117,6.526678453626813E-6
01111,2.276145629239225E-6
01113,2.8247616940672296E-6
21163,1.9998034583738756E-6
19019,6.489171371886237E-8
21161,2.847649621564492E-6
24001,4.171755857234815E-6
24003,1.5001845076416096E-5
19015,7.026432207647625E-8
21167,3.666963506897065E-6
24005,1.828100647291183E-5
19017,6.608544036497208E-8
21165,2.4961448519295364E-6
19011,7.868269014745425E-8
24009,2.595740897538989E-6
11001,2.3831206442617974E-5
19013,3.688718791882386E-7
21169,1.583663218561526E-6
01109,8.850035916740272E-7
01107,4.4031513651604037E-7
01105,2.7676956360641843E-7
01103,6.9648200150653444E-6
01101,7.127742915726453E-6
24011,6.844776718893005E-7
21193,3.261847945589331E-5
21195,1.07217370156716E-4
21191,1.942223735790036E-6
24019,9.179729856471448E-7
19025,2.8622286056728862E-8
24017,6.364049925390508E-6
19023,4.188504943587317E-8
21197,5.077441026544472E-6
24015,1.7264802098725085E-6
19029,3.8331468246540657E-8
21199,2.116778603240841E-5
24013,4.383755341143975E-6
19027,5.5170959852438455E-8
19021,5.0797734694697715E-8
21185,4.4046283576156206E-6
24021,6.675451757953252E-6
21183,1.3854227273769835E-6
24023,2.238901437649609E-6
21181,1.2690347002609956E-6
24029,4.356675845832227E-7
19033,1.228614968143467E-7
19035,3.04269423974564E-8
24025,4.764962771985997E-6
19037,3.6119394801080424E-8
21189,3.299021010220369E-6
24027,7.803421693267293E-6
19039,2.5838561042943902E-8
21187,1.3310779022320192E-6
19031,6.543411790688512E-8
19043,5.785368182767627E-8
08077,2.0583183020115633E-7
19041,4.2437223508481025E-8
08079,1.4993894020798757E-9
19049,1.0968000555095045E-7
08071,2.871844846578453E-8
19047,4.298443818882745E-8
08073,1.1540428725077304E-8
19045,1.91961280089379E-7
08075,3.8894626146371805E-8
19051,2.9129033122571623E-8
08089,3.8437750315725386E-8
19053,2.4872083584777398E-8
08083,4.209370838981297E-8
19059,3.775012710996567E-8
08081,2.3366806236887323E-8
08087,5.1322495297181903E-8
19055,6.020411121767678E-8
08085,5.9265888143569696E-8
19057,1.684408474314781E-7
01131,2.600962770056219E-7
19061,3.0383812504035495E-7
01133,1.0022845970457079E-6
19065,6.408831013174156E-8
08099,2.785462471952355E-8
19063,2.743493839064867E-8
19069,2.8730630713505177E-8
08095,8.601579747736113E-9
19067,4.569826265251957E-8
08097,2.6835733587084025E-8
08091,6.655460322214034E-9
08093,2.6343166202378038E-8
01121,5.122424559744098E-6
01125,4.285948035225366E-6
01123,2.55135558307097E-6
19071,2.0694482752958154E-8
01129,2.097491195710901E-7
19073,2.714406844129477E-8
01127,2.4454314602391925E-6
19075,3.468892476659519E-8
19077,2.9923091151290204E-8
19079,4.398380548377794E-8
21201,3.7560496393333084E-7
06027,2.7923599262375043E-8
21203,6.43907541937898E-6
06025,2.2883610777535656E-7
06023,1.4444544312621179E-7
06021,3.135263856546686E-8
21209,5.13383747328892E-6
21205,7.506480160641432E-6
21207,3.992541765133887E-6
06029,8.992717014362786E-7
06013,1.1478464137524386E-6
21215,1.535654561003309E-6
06015,3.1436151117475406E-8
21213,1.5048299045418299E-6
21211,4.092201001360965E-6
06011,2.234416767771264E-8
21219,6.595817794832383E-7
21217,3.835727130713366E-6
06017,2.0737751697362677E-7
06019,1.074473257581173E-6
06045,9.872120396663844E-8
21221,4.2306854532552594E-7
06043,2.2784951911609673E-8
21223,7.236038869524148E-7
06049,1.2545139930653033E-8
21225,4.311549851875435E-7
06047,2.7611623292746836E-7
21227,8.865280800068158E-6
21229,1.6919702812986775E-6
06041,2.867989728688147E-7
45091,0.0019698626828984368
06031,1.720231276117287E-7
21233,4.5762213905400536E-7
06033,6.799504181351306E-8
21231,7.04790740588489E-6
06035,4.492110565191322E-8
21237,3.723086093078075E-6
06037,1.3473063159865799E-5
21235,2.8180950960998737E-5
21239,3.856407461934795E-6
45089,1.4129647967202948E-5
45085,8.876849488288272E-5
45087,1.728426106975086E-4
45081,3.337295939484406E-5
45083,0.006899263784379766
06039,1.6487779622191202E-7
08125,1.8899983174780628E-8
08121,9.346428923896084E-9
08123,3.3573928142647823E-7
08117,4.2672457618132666E-8
08115,5.235564231922834E-9
08113,1.168304462244111E-8
08111,9.924794143140893E-10
08119,3.7757439457707305E-8
06001,1.7313045544354794E-6
06005,4.630617608720788E-8
06003,1.629146217571272E-9
06009,5.375825912855881E-8
06007,2.607392720091882E-7
45031,6.974699918748738E-5
45033,2.0304947465289883E-5
45035,2.835629078675582E-5
45037,2.713304640148111E-5
45039,7.28703261619799E-5
45021,0.0023758649756620205
10001,2.5332366477573565E-6
10005,3.224849862153457E-6
06099,5.836041255945008E-7
10003,8.839354688025938E-6
06097,5.294871838499513E-7
06095,4.828184083680675E-7
45025,7.690494519627789E-5
06093,5.2629278897744827E-8
45023,1.8344408358141146E-4
06091,4.72009849013828E-9
45029,8.15999490966162E-6
45027,1.8554651299438222E-5
08109,1.0704668399013973E-8
45011,1.1032451611625404E-5
08107,3.534208450002784E-8
08101,2.6417230559407223E-7
45017,1.1988988519047969E-5
45019,5.352194221323287E-5
08105,2.24449365865867E-8
45013,1.810872539629987E-5
08103,1.0613423429082148E-8
45015,3.859266411365647E-5
45009,7.244569807212338E-6
45007,4.800322316097989E-4
45005,3.865865299928911E-6
45003,1.1459310708406443E-4
45001,5.013970771666166E-5
45071,1.0061307861000023E-4
45073,1.7419723306296743E-4
45075,5.176737948015218E-5
45077,5.665833775098104E-4
06061,3.2885765976615684E-7
45079,4.3196742937381E-4
06063,2.7597698750640968E-8
06069,6.82513699067442E-8
06065,2.4268974390784413E-6
06067,1.5857572142321723E-6
45061,2.2085147999598507E-5
45065,1.1218866832762386E-5
45063,2.591108048090039E-4
06051,1.896616253560438E-8
45069,2.936390276566204E-5
45067,1.6214498765042933E-5
06059,4.249475193664951E-6
06057,1.2147525464441358E-7
06055,1.466501061680217E-7
06053,5.042468292529489E-7
45053,3.3436582991244235E-6
45055,9.853937188494414E-5
45051,5.67253505109935E-5
06081,8.269206436732113E-7
06083,5.249229382709773E-7
45057,2.0519508773377473E-4
06085,2.0858703532606178E-6
45059,2.3869128676836618E-4
06087,3.0223403376892184E-7
06089,2.0899824369799214E-7
45043,1.1642361865958408E-5
45041,8.0089271475926E-5
45049,4.712311966770275E-6
06073,4.309297818101638E-6
45047,1.3395370118283466E-4
06071,2.7217111793643937E-6
45045,0.002733508757133575
06077,7.254024169985554E-7
06075,8.921952377849162E-7
06079,3.2292591169447695E-7
40149,2.3804031317831543E-8
40147,1.3056328068098054E-7
40145,1.5595087140884094E-7
40143,1.4950020937953692E-6
40141,1.915952206242239E-8
47013,3.5957126013271244E-5
47011,3.452527310545985E-5
47017,7.051856157111343E-7
47015,1.82827027046288E-6
47019,0.005762484775655258
40137,9.249703159674414E-8
40139,3.924050674588303E-8
40133,6.374530331280791E-8
40135,1.1250820862378122E-7
47001,6.770034165787345E-5
40131,1.907139828473491E-7
47003,4.177786027311042E-6
47005,5.180950438705336E-7
47007,4.028800972344992E-6
47009,1.7015921230290819E-4
40127,3.142448799356001E-8
40125,1.655026990873802E-7
40129,6.956484318472908E-9
40123,8.948264637775907E-8
40121,1.1720403320041888E-7
40115,9.57479673712268E-8
40117,4.2599073862088074E-8
40119,1.7280517787976087E-7
40111,1.0477624691121015E-7
40113,1.150542289812354E-7
27161,4.96632667058121E-8
27165,2.7697216759132354E-8
27163,4.962898429417408E-7
27169,1.3467776570095481E-7
27167,1.4283085690136997E-8
36001,1.166767352868581E-6
27171,1.9291426489269102E-7
27173,2.301206201562757E-8
36009,9.97293876685807E-7
36007,1.1973003312022856E-6
36005,7.063561332288525E-6
36003,5.194563870215453E-7
27147,8.649974417242494E-8
27145,2.7820239447952964E-7
27143,3.3681459492518444E-8
27141,1.3736101651926242E-7
27149,2.0365781314853507E-8
40151,1.8954451588648154E-8
40153,3.8108823721534594E-8
27155,8.306413188878475E-9
27157,5.643333097621286E-8
27151,2.4573434266621094E-8
27153,5.004084860685176E-8
27159,2.767013906011787E-8
36039,2.0187337106263427E-7
36037,4.133015704645294E-7
47091,7.281941526920374E-4
47093,5.622333192157347E-4
36035,2.0664057169238475E-7
47095,1.3383716373986765E-7
36033,1.5287630000944108E-7
47097,4.3728300497074645E-7
36031,1.1962238700060373E-7
47099,2.053236608461057E-6
36047,1.5960692095541463E-5
36049,1.0001986367910723E-7
47081,1.144196814960868E-6
36043,2.4007501062277157E-7
47085,6.521331040060199E-7
36045,4.174968832764556E-7
47083,3.4118765820872605E-7
47089,1.3389585677069655E-4
36041,1.8519976051008786E-8
47087,1.9636571015606486E-6
36017,2.515126052471045E-7
36015,7.744452088143799E-7
36019,2.2394724418392783E-7
47071,7.575315523606136E-7
47077,6.414929434233787E-7
47079,8.544882987710802E-7
36013,1.7082625181003147E-6
47073,2.606206711466121E-4
36011,3.935350831384711E-7
47075,3.45786512244942E-7
36025,2.2870451631942557E-7
36027,1.2255063593048864E-6
36029,8.736409090794396E-6
47069,5.632485348709687E-7
47067,1.9052864611499786E-5
47065,8.622572701734156E-5
36021,2.512823909872354E-7
47063,1.899923325704873E-4
36023,2.417442551440802E-7
47061,2.510271963784758E-6
13311,2.1359770425002914E-5
13313,2.7774686490140702E-5
13315,7.951925434830629E-7
13317,8.905913431387262E-6
13319,1.913705586566219E-6
47059,3.9990820082950963E-4
36079,4.429086664656436E-7
47051,5.260252678147521E-6
36077,2.7095151026785453E-7
47053,9.858636008016422E-7
36075,5.116298266843728E-7
47055,1.9017987957648035E-6
36073,2.1655941125164519E-7
47057,4.849156311605703E-5
36071,1.7520914201889918E-6
13301,3.331428650196611E-6
13305,2.0517997148937307E-6
13303,5.821990689959146E-6
47049,6.289650229443629E-6
13309,7.6435129741136E-7
47047,4.864680235305888E-7
13307,1.5186872942753127E-7
36087,1.4829550064918315E-6
47041,2.8533626202827184E-6
36089,3.6444895441334443E-7
36083,5.606614748251337E-7
47045,6.32394187371556E-7
36085,3.4572123457972756E-6
47043,2.321581460148223E-6
36081,1.2708060815893468E-5
36059,6.763527064285791E-6
47037,4.682771496807558E-5
47039,3.639756923466012E-7
36053,3.0778069410455626E-7
47033,2.721680941873711E-7
36051,5.051643728450219E-7
47035,1.7881830848358202E-5
36057,1.9644136923148526E-7
36055,3.478810549897639E-6
47031,6.759650286740929E-6
13321,1.1884196040099568E-6
36069,5.820979733210988E-7
47029,1.7776835835563292E-4
47027,1.481700566406262E-6
47025,5.160276830133007E-5
36061,9.047510252011772E-6
47023,3.570148716419543E-7
36063,1.1488233528135238E-6
47021,2.262041299616081E-6
36065,9.575173542946777E-7
36067,2.1287189266815006E-6
08021,1.5199388181615385E-8
08023,6.6865279990170446E-9
08025,1.043834619092825E-8
08027,6.397852398302106E-9
08029,4.9498118363309917E-8
08019,1.6910928232518374E-8
08013,5.309730639480486E-7
08011,1.1404983213940452E-8
08017,4.28422566701869E-9
08015,2.937467460908727E-8
08009,8.681628587755067E-9
08005,9.172148896221584E-7
08007,1.776381479133157E-8
08001,6.810358167149417E-7
08003,2.7143110107806402E-8
36091,7.146206816067556E-7
36093,5.599980990095301E-7
36099,1.7869183641168243E-7
36095,1.313600253048724E-7
36097,1.506211848577776E-7
08067,7.811668314681705E-8
08069,4.5692069127512097E-7
08061,3.091199780211629E-9
08063,1.5298631284103643E-8
08065,1.4126787778793607E-8
08057,2.8513199816125464E-9
08055,1.456856177663053E-8
08059,9.649493127537014E-7
08053,1.41443493386159E-9
08051,2.5053763562345502E-8
08049,2.2543085443043918E-8
17193,3.4521805442860396E-7
17195,2.5437225840255993E-7
08045,7.781952779167177E-8
08047,8.657240125964733E-9
17191,3.354862437781492E-7
24510,1.7165698120649684E-5
08041,9.62260005711667E-7
08043,8.425317830917749E-8
17197,4.141881670735615E-6
17199,1.0928749936313768E-6
08039,3.7520839318693884E-8
17183,1.308024799015764E-6
08037,7.526363810531467E-8
17181,3.091276431697505E-7
08035,3.2378920967904604E-7
08033,3.2576445491593625E-9
08031,1.0251309416257825E-6
17189,2.123351330090741E-7
17187,8.165652654924162E-8
17185,3.0120539603086584E-7
17177,1.9492100288361096E-7
17175,3.0169271948054915E-8
17179,8.722531169743077E-7
17173,3.122324850124171E-7
27139,2.2010538781708808E-7
17171,2.9689801231897682E-8
27137,4.114077192384884E-7
27135,3.149825384634359E-8
27133,2.0421699570422396E-8
27131,1.4382422225811708E-7
30109,1.927287447297375E-9
17163,2.67319340901508E-6
17165,5.532516147937819E-7
30105,1.3535319514860264E-8
17167,1.6254314195347195E-6
30107,3.957882087413399E-9
17169,3.425589645446488E-8
30101,8.665179420907851E-9
30103,1.5203636379882525E-9
27127,3.556992026716641E-8
27129,3.6281026490245015E-8
17161,5.982824851941167E-7
27123,1.2520558367744049E-6
27125,8.371087395861302E-9
27121,2.302280797817059E-8
17159,3.2748696945695886E-7
17157,4.039105283625363E-7
17155,3.1558845923565986E-8
17153,1.2865552780666372E-7
17151,9.443859510289262E-8
27117,2.063341167852314E-8
27115,5.6750982190386475E-8
27119,6.097966476273339E-8
27113,2.639569626064767E-8
27111,1.1499380212887015E-7
17145,3.468947903167523E-7
17147,1.9462363066476712E-7
17141,2.2272049454962855E-7
17143,9.45242585849456E-7
27105,4.41852923586889E-8
27107,1.4530384459209254E-8
27109,3.2647744727220325E-7
27101,1.9311643690523652E-8
27103,6.861813500546154E-8
17149,8.510581459554658E-8
17133,2.7197185594911887E-7
17131,6.883694257100514E-8
17137,2.4216378432465143E-7
17135,3.233669745277506E-7
17139,1.7986337332786446E-7
17121,6.697715383538954E-7
17123,7.066187186030297E-8
17125,9.742951518741579E-8
17127,3.168513291905039E-7
17129,9.650722231178754E-8
40101,1.8932186081168036E-7
40103,2.8386957131171808E-8
40105,2.8511615995478033E-8
40107,3.062499551332607E-8
40109,1.6031616596784388E-6
30111,2.279108146068995E-7
17115,1.2263919272239903E-6
17113,1.4071238074867925E-6
17111,1.2170008013007318E-6
17119,2.5646216372420558E-6
17117,4.415226700320691E-7
17101,3.5048264581284364E-7
17103,1.665467795862995E-7
17109,1.5120987313717755E-7
17105,3.4687912378780183E-7
17107,2.674412144744102E-7
27061,8.879578490419763E-8
46065,3.19994563882551E-8
47111,2.8807931279189547E-6
46067,1.6390045270581605E-8
46061,6.345793205487357E-9
40003,1.2929176684470711E-8
46063,2.463048696005422E-9
40001,6.287143065069711E-8
27069,1.0061844288706704E-8
40007,1.1737850750567145E-8
27067,8.635016432251854E-8
40005,3.61679523832945E-8
27065,3.175528170515429E-8
51171,3.541759084889074E-6
27063,2.4697514929682612E-8
09009,3.407407333759833E-6
40009,4.008925647042957E-8
09007,6.084108179271555E-7
51175,1.9818749280732973E-6
09005,7.33494512066813E-7
51173,1.817209947228845E-4
09003,3.2359122907284137E-6
51179,6.629087382974314E-6
09001,3.992530971105446E-6
51177,8.354051867273324E-6
47119,4.500424748739381E-6
47117,2.239654322745147E-6
46069,3.252975617458496E-9
47115,4.9895269435118E-6
47113,1.9336178744273144E-6
27071,2.8721325138525175E-8
46055,4.1669209423296665E-9
27073,1.6518182425740376E-8
46053,9.583022913303322E-9
47101,5.341945019456235E-7
46051,1.5826048923594612E-8
27079,6.265895872770121E-8
27075,2.3125732543678932E-8
27077,8.78834762329362E-9
51161,9.081366420616717E-5
51163,7.2967958312604965E-6
51165,9.490968614433255E-6
09013,4.867367318229913E-7
51167,1.2806103010347167E-4
09015,3.7388410993048405E-7
47107,3.0343881679591248E-5
51169,1.1594340079853101E-4
47109,5.672842233543719E-7
09011,9.382383585386148E-7
46059,7.315180878359666E-9
47103,2.9459099279749105E-6
46057,1.1176065982048994E-8
47105,3.441953113825596E-5
46083,5.05516326523244E-8
40025,6.050639693128527E-9
46085,7.593439707304194E-9
40023,4.0897350998900454E-8
27083,5.3075619462773876E-8
46087,1.1937718283120432E-8
47133,5.295104016251323E-6
40021,1.2132493023596987E-7
27081,1.3285776831274275E-8
46089,5.617519668196444E-9
47131,6.069363626756982E-7
27087,1.0198073663453627E-8
51193,9.010422677334452E-7
27085,7.623707473164222E-8
51191,3.151815712850449E-4
40029,1.5584287534643E-8
27089,1.958113378603625E-8
46081,4.003390588777041E-8
40027,5.07282790270797E-7
51199,3.177524801732511E-6
51197,9.765033381910287E-5
51195,1.231946279287581E-4
47137,1.612621010452699E-6
47135,2.6282181808761026E-7
47139,9.88243523604508E-6
40011,2.5297312895914664E-8
46073,4.5896861061270584E-9
40013,9.386499306035027E-8
27091,5.365980800558988E-8
46071,5.571520292342729E-9
27093,4.7869032031885656E-8
46077,1.1727092465362228E-8
47121,5.051483673398939E-6
27095,4.7044515316618047E-8
46075,2.294286254508855E-9
47123,3.4874374254100596E-5
40019,1.064588429230865E-7
27097,6.603074114740744E-8
27099,1.0171825915898492E-7
51181,6.028197351359591E-7
40015,6.35033742146298E-8
40017,1.8850520871669757E-7
51187,2.4172433623888486E-6
51183,1.5284630966730353E-6
51185,1.405487739848184E-4
47125,7.010564805984014E-6
46079,2.3078076896709032E-8
47127,6.847079483502438E-7
47129,1.1326124664052347E-5
13297,2.7295647749889156E-5
31093,1.3531413929096771E-8
27025,9.114141630901997E-8
13295,1.2375959274959074E-5
31095,1.8416187105184073E-8
40049,6.503918175980754E-8
27023,2.7131052894219746E-8
13293,3.803673537118031E-6
27021,5.4896707976835235E-8
13291,1.6154330672341558E-5
31091,1.5212435713600212E-9
40043,9.849988692231525E-9
40041,1.0699122861671888E-7
40047,1.2675955538178356E-7
40045,8.255858787001983E-9
51139,2.6044130803269577E-6
51137,2.870306692296516E-6
51131,5.288151312413873E-7
27029,1.6560587713573003E-8
51135,2.8192433823935888E-6
31097,1.137777124405466E-8
27027,1.0032910781529684E-7
51133,5.612510079863255E-7
13299,1.6462698779585913E-6
31099,1.4092757687661335E-8
27035,1.1363450555638618E-7
46091,8.996070173789585E-9
13285,6.57663624811626E-6
31085,2.085801487905849E-9
40037,1.7455844912364543E-7
27037,8.96982820426594E-7
13287,6.629564803379133E-7
31083,7.666975322923485E-9
40039,5.418137477500156E-8
27031,1.0945398288421817E-8
13281,1.1995736958571202E-5
31081,1.9713699613268338E-8
27033,2.6165865021442693E-8
13283,1.0676932773168812E-6
46099,3.076216755087065E-7
46097,5.819920212055394E-9
40031,2.4139090234655973E-7
46095,4.029277426671848E-9
