uid,movement
01013,3.747094050448373E-7
19181,2.0560995506189028E-6
01015,1.931205847144776E-6
01017,5.739261251258641E-7
19185,3.333801451291998E-7
01019,4.072956322099514E-7
19183,7.894301889543948E-7
01009,9.396309475808131E-7
19191,8.006185182683827E-7
01003,2.5747267265142793E-6
19193,7.41092133926137E-6
01001,7.791742118312496E-7
19195,3.4805026106661977E-7
01007,3.972632157792857E-7
19197,7.214672584034408E-7
01005,4.265087535151671E-7
01031,6.870644358240691E-7
01033,1.19294568513849E-6
21091,1.7742230171151542E-7
21093,1.8207833826319163E-6
21095,4.4616745509600114E-7
21097,2.9355582023555687E-7
21099,3.270294210210617E-7
19169,3.965791127768495E-6
19167,2.2003285741506906E-6
19165,7.948860312878531E-7
01039,6.156671640366388E-7
19163,5.5800963003856845E-6
19161,6.751127168474095E-7
01035,2.4946503220767025E-7
01037,2.1371178845855285E-7
01021,7.137410830320471E-7
21081,3.8452229543262977E-7
21085,4.800800467932043E-7
21083,1.0247935448315017E-6
21089,4.97818357965825E-7
32003,4.544425855856016E-4
21087,2.0941416237008522E-7
32005,8.158429726490071E-5
19177,3.0177370900231324E-7
19179,1.4622298332203453E-6
32001,1.2840860790187467E-5
19173,4.0037749951847445E-7
01029,2.305920835659808E-7
19175,6.739111994176603E-7
01027,2.411360909366998E-7
01025,5.492793970536777E-7
32007,1.366164663786036E-5
19171,7.395387819410385E-7
01023,3.3296559875970275E-7
32009,6.697797421483725E-7
21107,1.0372934818944917E-6
21109,2.094640000680456E-7
21101,1.0119271648515822E-6
21103,2.6920912104033793E-7
21105,1.515194262178819E-7
21119,2.3330112734399312E-7
21117,2.568798410152125E-6
21111,1.2901732730792391E-5
25025,3.6370633240591075E-6
21115,3.0932015676508283E-7
25027,4.1096163399640265E-6
21113,6.566743293592014E-7
25021,3.4490187516333764E-6
25023,2.4562712882300085E-6
19093,4.7571833622354563E-7
19091,5.522419341130207E-7
19097,7.070138813515776E-7
19095,6.091680510158204E-7
25017,7.85732377037208E-6
19099,1.7717946843637597E-6
25015,8.589413561957533E-7
25019,4.9083872727909076E-8
25013,2.549207304649667E-6
25011,4.006576375032013E-7
19081,6.015343076885023E-7
19083,9.020592190418624E-7
19085,1.0219023398279868E-6
19087,7.614850227359656E-7
25003,7.741522687659295E-7
19089,3.8632741700320903E-7
25005,2.8066674655284674E-6
25007,7.748560166304961E-8
25009,3.7802119438547008E-6
25001,1.1467407800011446E-6
21143,2.1085198746793675E-7
21145,1.8398732645472646E-6
21147,2.7421171543343183E-7
21149,2.1722285151825587E-7
21141,5.577125268092772E-7
21155,3.2520643948063417E-7
21153,1.795816719373318E-7
21159,1.6353849765184283E-7
21157,7.996412237878088E-7
21151,1.136864179735957E-6
21125,8.261720881286297E-7
21127,2.0508983387480707E-7
21121,4.66831712345655E-7
21123,2.464977267897118E-7
21129,1.1629581160154923E-7
21137,3.927762286311067E-7
21135,2.0294925714398782E-7
21133,3.3200662852494805E-7
21131,1.7011942813768852E-7
21139,2.6297138122339495E-7
26165,5.788330815795135E-7
26163,3.085111240402836E-5
16083,1.5491805179845742E-5
26161,5.198400757976659E-6
16081,9.883696138201739E-7
16087,2.0092425166405986E-6
16085,1.3880245926258853E-6
26155,1.2073768040855594E-6
26157,9.026695457708787E-7
16071,8.033827171923446E-7
26151,6.087006200673275E-7
16073,3.1169343058491416E-6
26153,1.7605145413148423E-7
16075,4.76146248136064E-6
16077,1.4595894198900468E-6
16079,1.9330868543412684E-6
26159,1.5958958788465875E-6
26141,2.1298603990485277E-7
16061,6.236290327271228E-7
26145,3.4604383953202386E-6
26143,4.471620155169513E-7
16069,6.2210927607798925E-6
16067,4.223653922610601E-6
16065,4.597940926936235E-6
16063,8.68628130477684E-7
26149,1.1919012513833743E-6
26147,2.2506858408271304E-6
16051,3.3339728340692027E-6
26131,2.250392141001064E-7
26133,4.274726451096899E-7
26135,1.544019976491367E-7
16057,5.491688381558173E-6
16059,1.3362890785037809E-6
16053,4.260518695650891E-6
16055,1.4811318988456313E-5
26137,4.0679273542365875E-7
26139,5.078283435021018E-6
16043,1.8833067876695776E-6
16041,2.070378815131811E-6
16047,3.3059591512938433E-6
16045,3.262242268784091E-6
26123,9.452290861042975E-7
26121,3.650802313809347E-6
26129,3.5765653922233236E-7
26127,5.785521737208058E-7
26125,1.831696727104084E-5
16049,2.5942451911488747E-6
16031,4.960361789885468E-6
16033,1.7118102068095993E-7
16035,1.3953474453683135E-6
16037,7.731942084644328E-7
26111,1.4276412128424282E-6
26113,2.610887532098169E-7
26119,1.6870835511265024E-7
26115,2.2815126294097273E-6
26117,1.121178628433213E-6
16039,6.7560849371772614E-6
16025,2.1006051965119474E-7
16023,5.159714238996746E-7
16021,1.2429186444864337E-6
26101,5.174753326869325E-7
26105,6.038544299397036E-7
26103,1.416064637475378E-6
26109,5.635190716510446E-7
26107,7.480419741264425E-7
16029,1.2886948867741245E-6
16027,3.1517445997407886E-5
16013,3.696795070520762E-6
16015,1.3972956092568994E-6
16011,7.421129953207939E-6
16017,4.741502769539165E-6
16019,1.415473338459456E-5
36105,5.130978683173026E-7
36103,7.87395497664535E-6
36109,8.088596211474198E-7
36107,4.245480022286294E-7
36101,9.108993074206973E-7
36117,8.489418947964611E-7
36119,5.478947682344171E-6
36113,4.108973204209252E-7
36115,3.6773296237244036E-7
36111,1.1814754475762168E-6
36123,2.2160677390633066E-7
36121,4.295857971400175E-7
24035,3.095360563379927E-7
24037,6.65520412385852E-7
24039,1.796503987077651E-7
24031,7.494192916996916E-6
24033,6.488260934069497E-6
24047,3.127475182349658E-7
24041,2.582888829400039E-7
24045,6.095293324029117E-7
24043,1.222088166651722E-6
21171,2.1450209875639516E-7
19009,3.9511461306092676E-7
21173,3.522092784228847E-7
21175,1.9226196493829424E-7
19007,6.036814700495173E-7
21177,6.845204500192513E-7
19005,5.380567497171987E-7
21179,6.816115692991055E-7
01119,3.1290955107555616E-7
19003,2.574921308583943E-7
19001,4.6555329060691637E-7
01115,1.1608812455708869E-6
01117,2.617284618013291E-6
01111,3.592112232330382E-7
01113,7.289325629998316E-7
21163,5.24469360229082E-7
19019,8.059135610993746E-7
21161,2.6318251968550465E-7
24001,7.496656882982956E-7
24003,3.8611817971839835E-6
19015,1.3711476771861452E-6
21167,3.635323660006196E-7
24005,6.03520486721379E-6
19017,9.170328491492467E-7
21165,9.615640846089331E-8
19011,9.802454390573815E-7
24009,5.809658943873756E-7
11001,4.758575330159036E-6
19013,5.0470944707505745E-6
21169,1.8288724284329657E-7
01109,4.6948533838817956E-7
01107,4.478323954734047E-7
01105,2.2659290871959015E-7
01103,2.187026000404776E-6
01101,3.7716383975593275E-6
24011,2.2298826526168823E-7
21193,3.968832166237425E-7
21195,8.843805792796003E-7
21191,2.3673792952502262E-7
24019,2.304690217973025E-7
19025,6.279040049664961E-7
24017,9.89258835876295E-7
19023,6.38250763531506E-7
21197,2.00954760065353E-7
24015,6.532172034755842E-7
19029,8.59590483669846E-7
21199,9.172566003454315E-7
24013,1.275022825699896E-6
19027,1.2332965557031174E-6
19021,1.1897373055732725E-6
21185,8.456786753445468E-7
24021,1.7257770540440187E-6
21183,4.841240966392893E-7
24023,3.1511138361870787E-7
21181,1.0784318434913864E-7
24029,1.4706374850686236E-7
19033,2.2076096452938264E-6
19035,7.954569116183407E-7
24025,1.7053695153856713E-6
19037,5.129952634022191E-7
21189,7.124704375156005E-8
24027,2.053958685687981E-6
19039,4.754077218829059E-7
21187,1.8505818505488877E-7
19031,6.642177020375356E-7
19043,6.857169450116148E-7
08077,1.9518999313939458E-5
19041,1.0041373475482987E-6
08079,1.198124297668003E-7
19049,2.1704738035341218E-6
08071,1.6369869746832034E-6
19047,1.0235682749336975E-6
08073,6.44254514044929E-7
19045,1.7454586943174776E-6
08075,2.150442770715611E-6
19051,3.4673358636649757E-7
08089,2.1545248550247223E-6
19053,4.52573840234238E-7
08083,4.096477599411423E-6
19059,9.4809232299164E-7
08081,2.0705180285580224E-6
08087,2.877750518240934E-6
19055,6.797330080981062E-7
08085,5.568442520844737E-6
19057,1.558141399071723E-6
01131,2.430855303580021E-7
19061,3.1874628023296232E-6
01133,5.13786205590646E-7
19065,8.393414848235747E-7
08099,1.5133675591365173E-6
19063,6.061107096490831E-7
19069,5.112673785094594E-7
08095,4.662589473930269E-7
19067,6.995664975141806E-7
08097,2.0919774887666937E-6
08091,5.960868467712733E-7
08093,1.8414064417848265E-6
01121,1.4166361794736083E-6
01125,3.3286422805030345E-6
01123,6.781257929847426E-7
19071,5.083392556752531E-7
01129,3.636718643875538E-7
19073,5.68170721198774E-7
01127,1.4178244018892098E-6
19075,5.191791733919044E-7
19077,6.410528587306121E-7
19079,8.325913729048002E-7
21201,3.6009020986411625E-8
06027,3.4228813196575926E-5
21203,2.6524365966629226E-7
06025,4.4835070167107964E-5
06023,5.73702065080117E-5
06021,1.7918027842678016E-5
21209,5.594674214204671E-7
21205,3.1812301985329716E-7
21207,2.849825994852757E-7
06029,0.0018785282845425572
06013,0.00670421803009108
21215,2.1180574420585803E-7
06015,8.621946983945271E-6
21213,3.3162455183669787E-7
21211,5.990557025178934E-7
06011,3.702621583133944E-5
21219,2.560567399724111E-7
21217,4.099416849570232E-7
06017,3.5139335366706544E-4
06019,0.02217582773689242
06045,5.8146354815801125E-5
21221,2.894604620183331E-7
06043,1.375897957371178E-4
21223,1.482303564332388E-7
06049,2.99897295268054E-6
21225,4.0761849110104E-7
06047,0.013575609275295908
21227,1.8451543013085568E-6
21229,1.94292888487699E-7
06041,9.574798327685448E-4
45091,1.8272997217068282E-6
06031,0.006123512844999339
21233,3.206024433372481E-7
06033,1.132428069881727E-4
21231,3.367231962598711E-7
06035,1.5979906293277845E-5
21237,1.0160809803830829E-7
06037,0.010891164765693065
21235,5.5522781708626E-7
21239,3.987962152710064E-7
45089,3.514226374239325E-7
45085,1.069201654433693E-6
45087,3.431302843987617E-7
45081,2.1801695050187278E-7
45083,2.980574804984069E-6
06039,0.001193154395091602
08125,1.0256638313788338E-6
08121,5.191733791471551E-7
08123,1.9308536290114604E-5
08117,3.0539147659097394E-6
08115,2.856876687634207E-7
08113,1.1237491705607009E-6
08111,8.870215633558071E-8
08119,2.586813654504692E-6
06001,0.018436519136228947
06005,1.0567495940066229E-4
06003,2.509908497167313E-6
06009,1.914076948814646E-4
06007,1.3892771739143508E-4
45031,6.62033149769714E-7
45033,2.863506449152657E-7
45035,9.483006539998639E-7
45037,2.8360185415071255E-7
45039,2.579848258226725E-7
45021,6.082692477505629E-7
10001,9.144017357002611E-7
10005,1.0832183115000394E-6
06099,0.017586379722465437
10003,3.73040947675404E-6
06097,9.854655358019582E-4
06095,0.0016290342068512732
45025,4.3750208755421757E-7
06093,1.4039270283355727E-5
45023,3.7560710627719703E-7
06091,2.4517204123508856E-6
45029,3.8733143569500226E-7
45027,3.210939541550535E-7
08109,7.76126704214776E-7
45011,2.55224707735897E-7
08107,2.613251343797978E-6
08101,1.605560823214519E-5
45017,1.5946165322028684E-7
45019,2.8938774763914363E-6
08105,1.6878443019054687E-6
45013,1.1938530946228164E-6
08103,9.533631206592266E-7
45015,1.3601975096707064E-6
45009,1.7648230442738257E-7
45007,2.008435599767291E-6
45005,1.203549727979554E-7
45003,1.5783231843336704E-6
45001,3.1204007929575834E-7
45071,4.102637666985689E-7
45073,8.471353444070611E-7
45075,9.491518744960444E-7
45077,1.3672634763560538E-6
06061,5.013498565974236E-4
45079,3.4117792195751576E-6
06063,1.3974872753421557E-5
06069,0.11699883075895173
06065,5.561451320114935E-4
06067,0.004133204690446901
45061,2.0418032253186027E-7
45065,1.1678219813510747E-7
45063,2.3730958290870354E-6
06051,3.288828428173569E-5
45069,2.799759471532569E-7
45067,3.299948414212126E-7
06059,0.0017097015011551327
06057,1.768859978977891E-4
06055,3.304054550552999E-4
45053,2.132487108578375E-7
45055,5.549757357744007E-7
45051,1.7472244506959764E-6
06081,0.013626313636938874
06083,0.0023704287961301236
45057,6.56974383711212E-7
06085,0.397508097790446
45059,8.12351887359757E-7
06087,0.31761539556873286
06089,7.66020324313808E-5
45043,5.024045009313821E-7
45041,1.2038608918999743E-6
45049,2.255249688812964E-7
06073,0.0011610140146651713
45047,7.745292024219016E-7
06071,8.588215313674342E-4
45045,4.549456642260265E-6
06077,0.004931298026943775
06075,0.004021498641485508
06079,0.01335361623894326
40149,1.1053788814916668E-6
40147,3.5137248378752532E-6
40145,3.4958265179809023E-6
40143,3.955703920654766E-5
40141,8.883269271597601E-7
47013,6.060616837636739E-7
47011,1.4080062453082372E-6
47017,7.775439622507052E-7
47015,2.3629895011552542E-7
47019,6.867594528764903E-7
40137,3.9041207219935E-6
40139,2.0621715488927923E-6
40133,2.0552576040818865E-6
40135,2.160171615743891E-6
47001,1.0823188897820429E-6
40131,4.344012015848555E-6
47003,7.282590901851864E-7
47005,3.92754297948249E-7
47007,2.0951865622413146E-7
47009,1.5061308452400858E-6
40127,6.747846558863823E-7
40125,5.4978942912247035E-6
40129,3.3801139019372195E-7
40123,2.7814270240688413E-6
40121,2.6780260581790898E-6
40115,1.907863948073905E-6
40117,1.3885373585125402E-6
40119,5.847607550091956E-6
40111,2.5860760808298904E-6
40113,3.6824572551560984E-6
27161,9.373382058354745E-7
27165,6.419752681195122E-7
27163,7.956510750840386E-6
27169,1.8533801447743271E-6
27167,4.166493570344242E-7
36001,1.915362526173638E-6
27171,4.324920386627272E-6
27173,6.586142201120474E-7
36009,8.672424629818431E-7
36007,1.5605137434647478E-6
36005,7.985132855178836E-6
36003,4.854991500232418E-7
27147,1.4536158666380484E-6
27145,6.7601550974812224E-6
27143,7.780653671387269E-7
27141,2.8219389120752336E-6
27149,5.805781548755272E-7
40151,8.807262002055277E-7
40153,1.8071299801233593E-6
27155,2.486695666296099E-7
27157,8.291132767440232E-7
27151,6.847379243983154E-7
27153,1.2480626513751711E-6
27159,6.892858786064098E-7
36039,3.1807094145203503E-7
36037,5.966824378118475E-7
47091,2.090309049625757E-7
47093,5.515003041460975E-6
36035,3.794551372949496E-7
47095,2.391798366721212E-7
36033,3.5289825975735056E-7
47097,8.151847004786219E-7
36031,2.5228391192602473E-7
47099,8.473893547587734E-7
36047,1.5017843899086855E-5
36049,2.0650688225183505E-7
47081,4.803080503965891E-7
36043,4.7092824753422526E-7
47085,3.9959389188228966E-7
36045,9.008192706312724E-7
47083,1.7983781457355223E-7
47089,5.960367151527942E-7
36041,3.732611674276468E-8
47087,1.9783419709163784E-7
36017,3.9537712250760787E-7
36015,7.926706270605126E-7
36019,5.161207898714091E-7
47071,5.809360606494523E-7
47077,6.665621460711582E-7
47079,8.154934363954533E-7
36013,1.5204856014801547E-6
47073,6.979355010755152E-7
36011,7.002318046909774E-7
47075,5.720654168599805E-7
36025,3.471191923459696E-7
36027,1.7249210646412397E-6
36029,9.923728658165552E-6
47069,7.782596587087551E-7
47067,9.007148021397793E-8
47065,5.162563647803001E-6
36021,3.8055972286355386E-7
47063,7.689329614287041E-7
36023,3.8745737763474396E-7
47061,2.5537434924062855E-7
13311,2.647600402536806E-7
13313,1.3383859775947468E-6
13315,1.0324587228023068E-7
13317,1.286314910251958E-7
13319,1.2344143279318458E-7
47059,8.165926079299631E-7
36079,5.771432608109636E-7
47051,7.181605512819416E-7
36077,4.5727431509954633E-7
47053,1.353570645765281E-6
36075,1.0053884235946188E-6
47055,6.087658900881536E-7
36073,4.421883343812833E-7
47057,2.8136636129060215E-7
36071,2.256470838571174E-6
13301,7.551051216450939E-8
13305,2.8513117694141787E-7
13303,2.5216707382087613E-7
47049,2.810495594596073E-7
13309,7.173249359255716E-8
47047,8.34423258704548E-7
13307,3.158964283201819E-8
36087,1.822191251627585E-6
47041,3.1519264780107175E-7
36089,8.415122098956406E-7
36083,9.087697852952094E-7
47045,1.1080237640118E-6
36085,2.8115269155470876E-6
47043,9.286348188228262E-7
36081,1.3068445919198796E-5
36059,7.706805504005967E-6
47037,1.1731072550550836E-5
47039,2.667874767271932E-7
36053,5.356568076814379E-7
47033,4.1837920495293715E-7
36051,6.147403831617547E-7
47035,7.865404939194288E-7
36057,3.4234151063813785E-7
36055,6.981726375505483E-6
47031,8.818618154753558E-7
13321,2.700847965466412E-7
36069,9.226166215417516E-7
47029,4.38417479390611E-7
47027,1.4308622146115406E-7
47025,4.196243906171824E-7
36061,9.532496896817564E-6
47023,4.1078685992172683E-7
36063,2.3142650191352113E-6
47021,7.590017327429649E-7
36065,1.8014018931069866E-6
36067,3.7489999458086655E-6
08021,1.0998633574220126E-6
08023,4.629023960003585E-7
08025,5.867473237319997E-7
08027,4.4175703026744026E-7
08029,4.427116394542091E-6
08019,1.177773019446996E-6
08013,3.6332580765976364E-5
08011,6.322849387645217E-7
08017,2.3388548527683164E-7
08015,2.1276107758153344E-6
08009,4.7348524832361434E-7
08005,5.360357950266956E-5
08007,1.431313693770434E-6
08001,3.9412609223687226E-5
08003,1.9295237498780314E-6
36091,1.286462972629176E-6
36093,9.66216624747751E-7
36099,2.927911451902496E-7
36095,2.162522976020779E-7
36097,1.706491140227172E-7
08067,7.0303322405427596E-6
08069,3.0496309386240254E-5
08061,1.7018297344989267E-7
08063,8.393980079672202E-7
08065,1.0225736205504672E-6
08057,2.032259506853407E-7
08055,9.576563030931679E-7
08059,6.480330179578287E-5
08053,1.2346425613269399E-7
08051,2.015209423873216E-6
08049,1.602981973449461E-6
17193,4.084554972536519E-7
17195,2.0023627208887395E-6
08045,6.894560645138127E-6
08047,5.993533412707696E-7
17191,4.791172938395352E-7
24510,5.174756524911233E-6
08041,5.802325344923158E-5
08043,5.8243859791220004E-6
17197,1.3416077895278442E-5
17199,1.783328327986783E-6
08039,2.127743449516049E-6
17183,2.194358842862435E-6
08037,5.522811673229785E-6
17181,5.479625270208367E-7
08035,2.057464096824912E-5
08033,3.1574451471865797E-7
08031,6.373035923740183E-5
17189,4.723075992215695E-7
17187,6.641371855326857E-7
17185,3.3731370201926643E-7
17177,1.570021030862518E-6
17175,2.0649060447713772E-7
17179,4.088785592756049E-6
17173,6.721707341686465E-7
27139,3.930153142796027E-6
17171,1.9254358116143603E-7
27137,7.232084007460841E-6
27135,7.865908326243027E-7
27133,6.330712715689076E-7
27131,2.4393726708161777E-6
30109,1.0631209075228472E-7
17163,8.37692813934064E-6
17165,7.486981361001691E-7
30105,7.719245860263831E-7
17167,6.0851519034091325E-6
30107,2.6235218671462926E-7
17169,2.5469129652772503E-7
30101,5.581354130656778E-7
30103,9.094594908892258E-8
27127,9.580449670681315E-7
27129,9.316666910469234E-7
17161,5.233557223165007E-6
27123,2.057570863563603E-5
27125,2.2485573484662142E-7
27121,6.182590659437892E-7
17159,4.2891367613786254E-7
17157,1.0937016294112829E-6
17155,1.9159155517968572E-7
17153,2.1767445100342846E-7
17151,1.2226293500729803E-7
27117,6.251133834637914E-7
27115,1.0161575075610526E-6
27119,1.7027499085739131E-6
27113,6.96352004356615E-7
27111,3.1223625532161424E-6
17145,7.165156706773751E-7
17147,4.716337209026234E-7
17141,1.593094527649302E-6
17143,5.969304090432861E-6
27105,1.2577494054850685E-6
27107,4.2012265838038533E-7
27109,4.820654613025411E-6
27101,5.486467062159012E-7
27103,1.5186415483237903E-6
17149,6.252036026466054E-7
17133,9.183784905648069E-7
17131,6.047231232090574E-7
17137,1.2338637460874288E-6
17135,9.714304494500273E-7
17139,4.124907884636493E-7
17121,1.2283681803946487E-6
17123,4.1641736035998463E-7
17125,5.298374037235102E-7
17127,4.27225846123555E-7
17129,4.0703839788068957E-7
40101,4.14837493143281E-6
40103,9.99164896792542E-7
40105,6.541300639677683E-7
40107,8.921066566107793E-7
40109,5.857687526603323E-5
30111,1.4355369416400809E-5
17115,3.428844506497529E-6
17113,4.464031009850692E-6
17111,7.407005424729406E-6
17119,8.509953582044854E-6
17117,1.6166769605904057E-6
17101,3.679330468073043E-7
17103,1.124903846463191E-6
17109,1.1719782294431804E-6
17105,1.142963877869773E-6
17107,9.859117600098784E-7
27061,1.699178850209532E-6
46065,1.582138679215408E-6
47111,3.814605386342463E-7
46067,7.068561928010916E-7
46061,2.7377055958069907E-7
40003,5.816772649681238E-7
46063,1.3587156346985324E-7
40001,1.1652897603466544E-6
27069,2.778734338225767E-7
40007,5.819643672321103E-7
27067,2.2286629923635884E-6
40005,8.547609089378298E-7
27065,5.962833965010743E-7
51171,3.414695212385671E-7
27063,6.45514116590188E-7
09009,4.6657991190907386E-6
40009,1.9433499549855544E-6
09007,8.549838597066331E-7
51175,1.375012196037443E-7
09005,1.0369674781341283E-6
51173,3.916432335822774E-7
09003,4.817666812564765E-6
51179,8.062713085770406E-7
09001,5.043412712677098E-6
51177,7.953141835202594E-7
47119,1.4448313937781914E-6
47117,5.331931349987957E-7
46069,1.589166034754214E-7
47115,4.890690852790702E-7
47113,2.51739033982707E-6
27071,5.50339187329894E-7
46055,2.1717574522297474E-7
27073,4.865116469721529E-7
46053,4.585742626578652E-7
47101,2.441466760712846E-7
46051,4.98094036771364E-7
27079,1.2235719318247525E-6
27075,3.6790906380365433E-7
27077,1.8348726722407777E-7
51161,9.312547911042269E-7
51163,2.1527340039382786E-7
51165,6.703609001446168E-7
09013,7.506213640672999E-7
51167,3.718607091520795E-7
09015,5.951047376581584E-7
47107,7.705143221972331E-7
51169,3.023329945781203E-7
47109,6.45839853725918E-7
09011,1.4231470179193117E-6
46059,3.496289671829694E-7
47103,6.095550898330913E-7
46057,4.2858523480785066E-7
47105,5.93865319278781E-7
46083,1.8776976498890156E-6
40025,3.296854642600305E-7
46085,3.7583140564893615E-7
40023,8.938852374528681E-7
27083,1.5147719638026865E-6
46087,4.940057700821004E-7
47133,3.534152196863171E-7
40021,2.449986896005474E-6
27081,3.949694673964743E-7
46089,2.6288249182937365E-7
47131,9.404680989613443E-7
27087,2.724300464250992E-7
51193,1.323100147484904E-7
27085,1.7555390548883395E-6
51191,6.159404766323593E-7
40029,4.295399481519658E-7
27089,5.288182089274518E-7
46081,2.2649593943459005E-6
40027,1.8081359637627728E-5
51199,4.247029100435141E-7
51197,3.18949352319486E-7
51195,5.201879425777325E-7
47137,8.562463100735498E-8
47135,1.700440935268444E-7
47139,2.4839077834684176E-7
40011,1.1395650810083773E-6
46073,2.1198079786665097E-7
40013,2.315833045097703E-6
27091,1.1801288586940944E-6
46071,2.907418343193835E-7
27093,1.1576245928995469E-6
46077,4.857208839992845E-7
47121,1.7810051202801915E-7
27095,9.25808645046687E-7
46075,1.1723448056724207E-7
47123,5.736902164803057E-7
40019,3.876739774018455E-6
27097,1.5214702680524672E-6
27099,1.564565254028986E-6
51181,5.318984357537385E-8
40015,2.8447178051221554E-6
40017,8.161490398586482E-6
51187,2.9760845245022996E-7
51183,1.0053435917720169E-7
51185,5.312700935054431E-7
47125,2.930704104380423E-6
46079,9.351807890332553E-7
47127,1.0768895164436471E-7
47129,3.1726362070736545E-7
13297,7.914964055330393E-7
31093,6.260409304446633E-7
27025,1.601347146875642E-6
13295,1.013924880956035E-6
31095,7.312079536925843E-7
40049,2.344145980216714E-6
27023,7.483631405583759E-7
13293,3.6524023733215187E-7
27021,1.1807158371115485E-6
13291,2.3724452095479045E-7
31091,7.786560911296564E-8
40043,4.597948285256793E-7
40041,2.1222125129000435E-6
40047,5.350430146183054E-6
40045,4.013039499864668E-7
51139,2.2497481844679208E-7
51137,2.3802691095408604E-7
51131,9.437430901726352E-8
27029,4.1805781994830807E-7
51135,1.4007003121141288E-7
31097,3.7150480284998164E-7
27027,2.940347265008009E-6
51133,9.362733357105859E-8
13299,3.9041951245368366E-7
31099,6.670328249445317E-7
27035,2.3747044177202996E-6
46091,3.517050784512568E-7
13285,8.660172950058818E-7
31085,1.0700673448106106E-7
40037,5.2353388392472985E-6
27037,1.4594328178724914E-5
13287,1.149869430519741E-7
31083,3.7091418784820775E-7
40039,2.5251204309522823E-6
27031,1.55917174341705E-7
13281,1.2519764446232952E-7
31081,8.823096629998303E-7
27033,6.954914128411992E-7
13283,7.950394166925495E-8
46099,1.1444401893012999E-5
46097,2.4524687122099903E-7
40031,1.082237142533144E-5
46095,2.0516633817763902E-7
40033,6.201254203083847E-7
46093,2.4339890560993223E-6
40035,8.944262561334321E-7
51125,1.4094739886357692E-7
51127,1.0665091697601953E-7
13289,1.3022775943639224E-7
