uid,movement
16075,3.0367308179058873E-6
16077,7.055623737154597E-7
16079,8.610343118712557E-7
26159,7.073593078260278E-7
26141,1.0018761989919613E-7
16061,3.1571719043108534E-7
26145,1.5576797833674954E-6
26143,1.9940674739914746E-7
16069,3.1718526647532002E-6
16067,2.0676017845229357E-6
16065,2.04983411731956E-6
16063,4.1895269665455796E-7
26149,5.297707403746617E-7
26147,1.0156287624895183E-6
16051,1.463133341846123E-6
26131,1.048143041844683E-7
26133,1.9675164141828619E-7
26135,7.06739564911751E-8
16057,2.638479146780525E-6
16059,6.551292653567967E-7
16053,1.9572632850429026E-6
16055,6.779562874819535E-6
26137,1.8224574508800464E-7
26139,2.2690685506684183E-6
16043,7.407217107014324E-7
16041,9.72814415174908E-7
16047,2.0424482388748533E-6
16045,2.202524393329818E-6
26123,4.3215975800628403E-7
26121,1.6403153606161335E-6
26129,1.6235551614698697E-7
26127,2.598012479823443E-7
26125,8.110877849350249E-6
16049,1.3024593624365184E-6
16031,2.2200681890757195E-6
16033,7.674905273105314E-8
16035,6.68821067604593E-7
16037,4.0484679701213174E-7
26111,6.370025258946215E-7
26113,1.1880734683365045E-7
26119,7.748650549667376E-8
26115,9.828888113509792E-7
26117,5.036683268816593E-7
16039,4.254820765595465E-6
16025,1.0301120707277678E-7
16023,2.619177564431608E-7
16021,5.651952001575283E-7
26101,2.3399158582737482E-7
26105,2.7300739592042074E-7
26103,6.649330802863076E-7
26109,2.650438383569016E-7
26107,3.438058172672275E-7
16029,5.575938728259787E-7
16027,2.0365837954515426E-5
16013,1.9356044376364454E-6
16015,7.113038961362312E-7
16011,3.577017996981272E-6
16017,2.215083558939324E-6
16019,6.213272126539699E-6
36105,2.2853437251109576E-7
36103,3.3025282852157793E-6
36109,3.71838801259579E-7
36107,1.8979437260380128E-7
36101,4.1195884432749325E-7
36117,3.8789604500633017E-7
36119,2.386945205903901E-6
36113,1.853501761526326E-7
36115,1.6960011718715287E-7
36111,5.251751069734878E-7
36123,1.0130421518602463E-7
36121,1.912172170780225E-7
24035,1.3198014056335777E-7
24037,2.820115263534455E-7
24039,7.626238609652669E-8
24031,3.2894820402844155E-6
24033,2.8288591458199182E-6
24047,1.3539201380577828E-7
24041,1.1005030770079026E-7
24045,2.5497067812702385E-7
24043,5.406041530096061E-7
21171,8.942373093605077E-8
19009,2.1351930648024533E-7
21173,1.4141038709544864E-7
21175,8.273301142338656E-8
19007,2.788434492145776E-7
21177,2.895391429888581E-7
19005,2.629415622322946E-7
21179,2.8731937817115955E-7
01119,1.217472901426988E-7
19003,1.3226438584714197E-7
19001,2.3623121132025468E-7
01115,4.5549839265365015E-7
01117,1.0473761052765359E-6
01111,1.3805022798374113E-7
01113,2.8727401669882665E-7
21163,2.1750948832124777E-7
19019,3.959478204868787E-7
21161,1.0676264716824547E-7
24001,3.253360877043705E-7
24003,1.6510063720435089E-6
19015,6.288320338354555E-7
21167,1.4941325069839534E-7
24005,2.636223821946701E-6
19017,4.5487816287409243E-7
21165,4.026341771241144E-8
19011,4.822316205244659E-7
24009,2.4567300806596005E-7
11001,2.050453795637083E-6
19013,2.489867989727316E-6
21169,7.636949834613225E-8
01109,1.780607802426399E-7
01107,1.7794308549018478E-7
01105,8.89939297588133E-8
01103,8.652723266975285E-7
01101,1.398350631202872E-6
24011,9.407146165158152E-8
21193,1.6998135028032343E-7
21195,3.6472904319761457E-7
21191,9.982003724537252E-8
24019,9.81861336631054E-8
19025,3.267628352395241E-7
24017,4.2753349252135855E-7
19023,3.108197182109501E-7
21197,8.202548848278688E-8
24015,2.8043645443550505E-7
19029,4.591853683138628E-7
21199,3.742399371415124E-7
24013,5.588770251404471E-7
19027,6.425377138971828E-7
19021,6.647900340249107E-7
21185,3.588962419178889E-7
24021,7.629453537695802E-7
21183,2.056303659941317E-7
24023,1.3351634153591103E-7
21181,4.3467808042921046E-8
24029,6.273093321972012E-8
19033,9.955995974090434E-7
19035,4.39422236645203E-7
24025,7.249154507440303E-7
19037,2.552284697970491E-7
21189,2.940240905838566E-8
24027,8.917159224890414E-7
19039,2.125691166492673E-7
21187,7.771602535151117E-8
19031,2.93447129896714E-7
19043,3.276769035568825E-7
08077,6.937131030519683E-6
19041,5.655122793752103E-7
08079,4.619032233323666E-8
19049,9.904856524548598E-7
08071,6.930009650904149E-7
19047,5.607638808990843E-7
08073,2.762872389195623E-7
19045,7.693824569591008E-7
08075,9.075924835765032E-7
19051,1.6650732779756108E-7
08089,9.223546847809443E-7
19053,2.0206725293780216E-7
08083,1.370426863844634E-6
19059,5.360161624433744E-7
08081,7.556492764078578E-7
08087,1.2390776126799517E-6
19055,3.258088622987165E-7
08085,1.9182475440409157E-6
19057,6.810964040446727E-7
01131,9.64582383352036E-8
19061,1.418217274179248E-6
01133,2.030938174589462E-7
19065,4.1340713375337214E-7
08099,6.340662232054222E-7
19063,3.2315928839039526E-7
19069,2.370110099255933E-7
08095,1.9691074769028142E-7
19067,3.433329007805322E-7
08097,8.280160185554756E-7
08091,2.11656628261508E-7
08093,7.871562756703865E-7
01121,5.517485007032022E-7
01125,1.3133249014446567E-6
01123,2.5733180194870497E-7
19071,2.6917430305881835E-7
01129,1.4024009684649182E-7
19073,2.957676055774015E-7
01127,5.649882314816259E-7
19075,2.514395881886593E-7
19077,3.2578358517023295E-7
19079,3.819444077862512E-7
21201,1.4564062692243717E-8
06027,1.4754624615143065E-5
21203,1.057800516613398E-7
06025,1.4443256811002086E-5
06023,1.5052741032411894E-4
06021,2.1019355643562773E-4
21209,2.3109083348666764E-7
21205,1.3356418002732026E-7
21207,1.1484581924960567E-7
06029,5.1785997155079E-4
06013,0.025630941192511178
21215,9.006710315276493E-8
06015,2.6065244079431303E-5
21213,1.3546285119653596E-7
21211,2.534369151425664E-7
06011,7.934339831043316E-4
21219,1.0875070850941795E-7
21217,1.7152769504427023E-7
06017,6.293226098548091E-4
06019,8.821430003316751E-4
06045,1.9815673804789613E-4
21221,1.195605027243683E-7
06043,2.3896304922114315E-5
21223,6.297471071939596E-8
06049,9.164952001695897E-6
21225,1.5285215718677848E-7
06047,3.0221560416675893E-4
21227,7.598082057641592E-7
21229,8.111892095927991E-8
06041,0.0023419125645315576
45091,7.556790274380278E-7
06031,1.2425980987567167E-4
21233,1.3511282618574716E-7
06033,0.0010594246038520922
21231,1.3725623868593852E-7
06035,4.381221656233542E-5
21237,4.2420733594729815E-8
06037,0.0036249507512427946
21235,2.2205797758622611E-7
21239,1.650152551822337E-7
45089,1.483445114099497E-7
45085,4.4141085756282895E-7
45087,1.405385594709662E-7
45081,8.941878018735834E-8
45083,1.2341782734249897E-6
06039,1.616641720614257E-4
08125,4.326827421226586E-7
08121,2.2309319151324972E-7
08123,8.636151808451621E-6
08117,1.291049585710018E-6
08115,1.2075378029746166E-7
08113,3.789978926096285E-7
08111,3.1422931119149085E-8
08119,1.041324210093549E-6
06001,0.007951981519144845
06005,2.7521445862906997E-4
06003,1.8938604996302429E-6
06009,1.584100620220266E-4
06007,0.0015149140085096008
45031,2.797103406920816E-7
45033,1.224963231222477E-7
45035,3.973551158854335E-7
45037,1.1539858052087961E-7
45039,1.0495048062698705E-7
45021,2.4848102189970687E-7
10001,3.906927748127946E-7
10005,4.6764206412271326E-7
06099,0.0010954978601721778
10003,1.5852111897140284E-6
06097,0.007114031184603764
06095,0.23348212239011426
45025,1.8091433004477258E-7
06093,4.314506058251745E-5
45023,1.5439938256967687E-7
06091,8.25215032329238E-6
45029,1.588931977551723E-7
45027,1.3437334138181082E-7
08109,3.242349005314771E-7
45011,1.0366100689483516E-7
08107,1.0969525537076522E-6
08101,6.716037001845591E-6
45017,6.536539221412924E-8
45019,1.1985514876942379E-6
08105,6.836541230759839E-7
45013,4.970396709677023E-7
08103,3.432126386566784E-7
45015,5.71645757193638E-7
45009,7.209566375704222E-8
45007,8.324694753233775E-7
45005,4.8808383690822233E-8
45003,6.452026651735634E-7
45001,1.286201119809402E-7
45071,1.6828085189871105E-7
45073,3.4423214585555876E-7
45075,3.891293873639073E-7
45077,5.646333815797834E-7
06061,0.002098598064622552
45079,1.3996490238818566E-6
06063,3.271663641571924E-5
06069,7.116937591418115E-5
06065,2.1325662942476187E-4
06067,0.13530708903569802
45061,8.47917817971235E-8
45065,4.819359485971424E-8
45063,9.641510004760784E-7
06051,1.5472277270261642E-5
45069,1.1854167065255656E-7
45067,1.374193291650493E-7
06059,4.952850288839909E-4
06057,3.8516296673490234E-4
06055,0.424248734378147
06053,5.011817703689096E-4
45053,8.711691054493533E-8
45055,2.280401818868152E-7
45051,7.089100705506748E-7
06081,0.002004586751493187
06083,2.8952651222130126E-4
45057,2.6956468714324957E-7
06085,0.0032009168424122943
45059,3.354779550324679E-7
06087,3.870128222247167E-4
06089,2.2392566761960926E-4
45043,2.0438019522568666E-7
45041,5.070971894839788E-7
45049,9.102339414228558E-8
06073,3.2328758994315873E-4
45047,3.14827888151624E-7
06071,3.818131941742866E-4
45045,1.8964471633873976E-6
06077,0.0065619339207383855
06075,0.0026974915207943814
06079,2.1699457848084634E-4
40149,4.6088126132327913E-7
40147,1.5973491983495113E-6
40145,1.6461895845109698E-6
40143,1.800407979466532E-5
40141,3.6636499519928697E-7
47013,2.4541805344444847E-7
47011,5.486106406215268E-7
47017,2.8792881945728653E-7
47015,9.82127673212329E-8
47019,2.876381849858682E-7
40137,1.5745162477731332E-6
40139,8.680641119758593E-7
40133,8.19193327372364E-7
40135,8.755637736159196E-7
47001,4.3786461022884683E-7
40131,2.0960243209210387E-6
47003,2.938231243374315E-7
47005,1.5593059749468118E-7
47007,8.464405790720911E-8
47009,6.24802619284021E-7
40127,2.7117749923391466E-7
40125,2.2218818952653665E-6
40129,1.400087600233629E-7
40123,1.1512361153524861E-6
40121,1.1670352716311384E-6
40115,8.042261523966563E-7
40117,5.657105573181067E-7
40119,2.3403989903104173E-6
40111,1.1887738325890954E-6
40113,1.5006248343454803E-6
27161,4.390226962034931E-7
27165,3.40688262223228E-7
27163,4.060827676922646E-6
27169,9.247071553334851E-7
27167,2.423876277384924E-7
36001,8.524660964454958E-7
27171,2.0869315821408445E-6
27173,3.7313983949959095E-7
36009,3.761887093324052E-7
36007,6.94131700473354E-7
36005,3.4752555023235816E-6
36003,2.1649499495970965E-7
27147,7.193284855364339E-7
27145,3.511871997844885E-6
27143,3.7388728266902173E-7
27141,1.4447631433524156E-6
27149,3.342396598955893E-7
40151,3.6668661113388425E-7
40153,7.514000651305025E-7
27155,1.411947250242052E-7
27157,4.16333147948936E-7
27151,3.932367541521123E-7
27153,6.966189039543044E-7
27159,3.6436964601314337E-7
36039,1.4153049246423727E-7
36037,2.660216370027474E-7
47091,8.778222503047566E-8
47093,2.2769904792583546E-6
36035,1.7025427249113158E-7
47095,9.803311458506991E-8
36033,1.6129021872310558E-7
47097,3.278499712858991E-7
36031,1.148928276717633E-7
47099,3.411479723468226E-7
36047,6.527782012876338E-6
36049,9.253535857930784E-8
47081,2.0138558888310815E-7
36043,2.0980776171725323E-7
47085,1.6673480313030844E-7
36045,4.259206147599036E-7
47083,7.523072387021856E-8
47089,2.523513739255106E-7
36041,1.6979209504185357E-8
47087,8.229357210117728E-8
36017,1.7483564819526043E-7
36015,3.6149657558221267E-7
36019,2.3828597730758463E-7
47071,2.3832422662824583E-7
47077,2.4633442301168886E-7
47079,3.0365463007167054E-7
36013,6.602945473086621E-7
47073,2.8875747038129377E-7
36011,3.263778709938043E-7
47075,2.2772033840989937E-7
36025,1.541031109678482E-7
36027,7.685746381252818E-7
36029,4.3338459125838204E-6
47069,2.8106835763468537E-7
47067,3.8552519464048916E-8
47065,2.034194233959875E-6
36021,1.7333440507203178E-7
47063,3.269787051337292E-7
36023,1.7689339895043606E-7
47061,1.0289099274597759E-7
13311,1.0909393609011708E-7
13313,5.187111528190271E-7
13315,4.199850533168557E-8
13317,5.277777955293801E-8
13319,5.046187926086096E-8
47059,3.335037774389377E-7
36079,2.5635851544624116E-7
47051,2.9367571943549384E-7
36077,1.989486531123993E-7
47053,4.961562277052985E-7
36075,4.6699375291178605E-7
47055,2.414067652145567E-7
36073,1.9603018533773662E-7
47057,1.194493271902525E-7
36071,9.946272494354967E-7
13301,3.0959318957896486E-8
13305,1.1501996883776573E-7
13303,1.0272420793428614E-7
47049,1.1393377710999212E-7
13309,2.8986871437556467E-8
47047,3.3064865156867287E-7
13307,1.261691775291066E-8
36087,8.036065210258459E-7
47041,1.3065295955626534E-7
36089,3.7065605323042085E-7
36083,4.194235692786919E-7
47045,4.402875555447139E-7
36085,1.2290769338543402E-6
47043,3.901086224083771E-7
36081,5.642312646265432E-6
36059,3.3247742872223956E-6
47037,4.725208390304532E-6
47039,1.0976997463697741E-7
36053,2.406560289169752E-7
47033,1.6658873246853979E-7
36051,2.741666446605634E-7
47035,3.119161501071047E-7
36057,1.5350263040713496E-7
36055,3.152937266146033E-6
47031,3.604416809285988E-7
13321,1.0915277044787237E-7
36069,4.202725500928235E-7
47029,1.8079846278900445E-7
47027,5.906572736815885E-8
47025,1.7671662365969532E-7
36061,4.1428090946910354E-6
47023,1.5109676649756168E-7
36063,1.014792588058315E-6
47021,3.1412403735067163E-7
36065,7.998949674579635E-7
36067,1.7394866393123004E-6
08021,4.55667055190062E-7
08023,1.8529855889035088E-7
08025,2.5118207570583754E-7
08027,1.7753733969110686E-7
08029,1.5839393308153841E-6
08019,5.04693012147368E-7
08013,1.5148474825251161E-5
08011,2.6467521774524804E-7
08017,9.836615396660003E-8
08015,8.950022046301988E-7
08009,1.9769388644109014E-7
08005,2.264680598368286E-5
08007,5.503229691627479E-7
08001,1.71278397417561E-5
08003,7.922114496044963E-7
36091,5.818270308788868E-7
36093,4.324225101015345E-7
36099,1.3454722666062717E-7
36095,9.657690001385267E-8
36097,7.779809011981387E-8
08067,2.4832414352642546E-6
08069,1.3204514015368034E-5
08061,7.155900353761439E-8
08063,3.533723041774001E-7
08065,4.3070191177640264E-7
08057,8.692729664794365E-8
08055,3.8503745879071283E-7
08059,2.6959942083259162E-5
08053,4.42941999159914E-8
08051,7.810061695344988E-7
08049,6.81560931433127E-7
17193,1.5436659137714533E-7
17195,8.687112265792217E-7
08045,2.502133427386175E-6
08047,2.517194563953057E-7
17191,1.9737784105843192E-7
24510,2.2431598100648756E-6
08041,2.4965890204277906E-5
08043,2.3856059966052455E-6
17197,5.8331111078231515E-6
17199,7.392022890417841E-7
08039,9.0832454448227E-7
17183,8.52335778538324E-7
08037,2.312477259826632E-6
17181,2.2883128629376545E-7
08035,8.811166183348247E-6
08033,1.0609590760453952E-7
08031,2.745767544305971E-5
17189,1.9779747775932408E-7
17187,2.870240856108806E-7
17185,1.2761515478635053E-7
17177,6.898462518353802E-7
17175,8.938875785505786E-8
17179,1.741349905360483E-6
17173,2.86813451286934E-7
27139,1.9916828875974164E-6
17171,8.266283744253673E-8
27137,3.720025226258123E-6
27135,4.3263476340626564E-7
27133,3.3975400463312396E-7
27131,1.2116835846901431E-6
30109,4.6738560134841105E-8
17163,3.485221263937027E-6
17165,3.0663655741605687E-7
30105,3.3956353105181544E-7
17167,2.5818925131905338E-6
30107,1.255713497619492E-7
17169,1.0917687052260015E-7
30101,2.8749691289767463E-7
30103,4.331349110354943E-8
27127,5.453810769428342E-7
27129,5.09578001579241E-7
17161,2.296512724023319E-6
27123,1.0524019217250503E-5
27125,1.2890725748856578E-7
27121,3.622124102599852E-7
17159,1.6591292123281663E-7
17157,4.516353858968158E-7
17155,8.160385508266186E-8
17153,8.87967282847563E-8
17151,4.625410041723244E-8
27117,3.4120881223990207E-7
27115,5.210128231301352E-7
27119,1.026357739651476E-6
27113,4.037566212868229E-7
27111,1.8508038512778385E-6
17145,2.986460303390386E-7
17147,2.0285504770664127E-7
17141,6.877288526375518E-7
17143,2.5754159150453347E-6
27105,7.054946377310009E-7
27107,2.4640719213904493E-7
27109,2.4330232627093055E-6
27101,3.087369272732523E-7
27103,7.695474639751306E-7
17149,2.6959498943332296E-7
17133,3.865533193316105E-7
17131,2.65265201220661E-7
17137,5.250302168559058E-7
17135,4.062318177577759E-7
17139,1.7646063414161126E-7
17121,5.173779619832485E-7
17123,1.7689617266844588E-7
17125,2.2636189945677814E-7
17127,1.7396189628338914E-7
17129,1.7468923091197324E-7
40101,1.8255117517713147E-6
40103,4.177455192110662E-7
40105,3.1685293267337354E-7
40107,3.8571499475838136E-7
40109,2.3834805215917844E-5
30111,7.04356408127597E-6
17115,1.4815624186717403E-6
17113,1.937949251196269E-6
17111,3.2959086697486336E-6
17119,3.566758772431985E-6
17117,6.854314408777005E-7
17101,1.5141159604603182E-7
17103,4.843732156762984E-7
17109,5.045491474378406E-7
17105,5.00855225777037E-7
17107,4.152055668066095E-7
27061,8.95676397397389E-7
46065,6.831469024604966E-7
47111,1.580853088800175E-7
46067,3.2128284726820423E-7
46061,1.2487098133764463E-7
40003,2.430431511598968E-7
46063,5.927331029544272E-8
40001,4.742625493363859E-7
27069,1.714672916760585E-7
40007,2.452896438622759E-7
27067,1.216640927029592E-6
40005,3.9061637005202693E-7
27065,3.1367836510173627E-7
51171,1.483140910261607E-7
27063,3.653262794813061E-7
09009,1.9541844375023977E-6
40009,8.042914562191349E-7
09007,3.5870948849052214E-7
51175,5.724250610956314E-8
09005,4.45702018620467E-7
51173,1.6363927232523395E-7
09003,2.0201061541949146E-6
51179,3.518320734784447E-7
09001,2.1493683912314474E-6
51177,3.4725975212876235E-7
47119,5.887403010258402E-7
47117,2.1788232486695358E-7
46069,6.844279069267957E-8
47115,1.9350263767167808E-7
47113,9.10012860424191E-7
27071,2.9090995495782803E-7
46055,9.490107315321443E-8
27073,2.746199790278015E-7
46053,1.9629616332413747E-7
47101,1.0197311806155559E-7
46051,2.863346556704115E-7
27079,5.816054053318972E-7
27075,1.755302876528267E-7
27077,1.0164444843736491E-7
51161,3.890477629327217E-7
51163,9.09988026165556E-8
51165,2.888364000997618E-7
09013,3.1490577878941945E-7
51167,1.5645638597006583E-7
09015,2.488155562368943E-7
47107,3.0271753249542665E-7
51169,1.239329596302785E-7
47109,2.3724547719051916E-7
09011,5.917308219178454E-7
46059,1.5212530180551092E-7
47103,2.4488099597989135E-7
46057,2.0863564848115525E-7
47105,2.397726184594055E-7
46083,8.930119957746286E-7
40025,1.3752677444932804E-7
46085,1.6139842147612468E-7
40023,3.56345415073947E-7
27083,8.576728941939632E-7
46087,2.278418786161062E-7
47133,1.4164953160990781E-7
40021,1.0174207861407409E-6
27081,2.2041968172197652E-7
46089,1.1733032529892382E-7
47131,3.78537091796005E-7
27087,1.5556072094061372E-7
51193,5.55485332595064E-8
27085,8.50208440105462E-7
51191,2.5858194171235426E-7
40029,1.7921247208827787E-7
27089,3.0525440393928626E-7
46081,9.641213249706623E-7
40027,7.195424002588254E-6
51199,1.7765822181903943E-7
51197,1.3324247639585122E-7
51195,2.135114918267569E-7
47137,3.4442300636250083E-8
47135,7.067493916905729E-8
47139,9.715269191478792E-8
40011,4.7342798708656335E-7
46073,9.262314827376085E-8
40013,1.0442361401958765E-6
27091,6.23630990612092E-7
46071,1.2707122706483115E-7
27093,5.985789564932194E-7
46077,2.2721800584674316E-7
47121,7.04203150744496E-8
27095,4.790187818530863E-7
46075,5.0583277683170826E-8
47123,2.3348376188329494E-7
40019,1.5431263394200037E-6
27097,7.553711252521831E-7
27099,7.818517055254523E-7
51181,2.2317998748348544E-8
40015,1.1770103214409708E-6
40017,3.308596316632113E-6
51187,1.3094618223701828E-7
51183,4.1884787562775356E-8
51185,2.2340854865115193E-7
47125,1.2273649278073757E-6
46079,4.260465357642226E-7
47127,4.432504776127973E-8
47129,1.2563797175714957E-7
13297,3.2025639217071824E-7
31093,2.6640533058063856E-7
27025,8.257718510288985E-7
13295,3.901868641806406E-7
31095,3.244411913990782E-7
40049,9.285572625090918E-7
27023,4.2903310864080014E-7
13293,1.4691121255178584E-7
27021,6.252514417231418E-7
13291,9.871922380692281E-8
31091,3.387392599973823E-8
40043,1.911838196761619E-7
40041,8.857910106443014E-7
40047,2.1953143689163084E-6
40045,1.6647408022082558E-7
51139,9.743328078031458E-8
51137,1.0421159290027619E-7
51131,3.9214097528968804E-8
27029,2.2397052552807624E-7
51135,6.062426919449004E-8
31097,1.5946128402390602E-7
27027,1.7237151429355275E-6
51133,3.9405152744193397E-8
13299,1.557395667497184E-7
31099,2.8103593880038035E-7
27035,1.2408591045117523E-6
46091,1.730083476736623E-7
13285,3.462037316246964E-7
31085,4.6220493557718125E-8
40037,2.2267511373221064E-6
27037,7.406055320178954E-6
13287,4.670654547225888E-8
31083,1.5670765806347636E-7
40039,1.0498676103182503E-6
27031,7.391254651065458E-8
13281,5.111070155979207E-8
31081,3.783478573702247E-7
27033,3.9434513271970696E-7
13283,3.2115453535189405E-8
46099,5.505212676832562E-6
46097,1.1364765412971125E-7
40031,4.4624193249402905E-6
46095,8.852343515769893E-8
40033,2.4876573921650694E-7
