uid,movement
51127,4.578200658300666E-8
13289,9.467943399984945E-8
31089,4.5909154048295013E-8
27039,1.4407496587526956E-7
51121,7.35854288568162E-7
31087,9.503553865208916E-9
13271,6.963383507867397E-8
27043,1.2649478795448185E-7
27041,1.0491595340086424E-7
13275,2.2275783951345227E-7
27047,2.840580740958718E-7
13273,8.721464904122126E-8
27045,2.3399247357972977E-7
40069,7.864654631986269E-8
40067,3.403881475060821E-8
40065,1.0922586778425401E-7
40063,1.5513938169815116E-7
40061,2.1047002000616952E-7
51159,2.728155433169269E-8
51157,2.956783606632784E-8
13279,1.464413642418653E-7
27049,3.025922928880501E-7
51155,3.6074940823231564E-7
13277,2.2411242468278563E-7
51153,1.07349628278694E-6
27053,5.716300817485939E-6
27055,2.472550951124361E-7
13261,2.7580004458846796E-7
27057,4.898058288964005E-8
13263,8.441557525457267E-8
40059,1.4849092468773878E-8
27059,1.327697878711312E-7
13265,2.2883520588588843E-8
40055,2.3375153251844668E-8
40057,1.1514919309057558E-8
40051,2.6485225317403373E-7
27051,1.9127172996219492E-8
40053,3.890207331746717E-8
51147,8.948308330219676E-8
51149,1.1574437213129778E-7
13267,1.1669999372842743E-7
51143,3.6373743912751025E-7
13269,9.722272135999929E-8
51145,9.108863242275108E-8
51141,1.550116652656902E-7
13259,5.3600363796775475E-8
13255,8.855366421559062E-7
13257,4.583854513360696E-7
40081,3.066491444102716E-7
40083,2.650505019735931E-7
40085,5.027080733824017E-8
40087,1.8316201211469705E-7
40089,4.915992900063461E-7
13251,8.642216685845038E-8
13253,5.640259929092178E-8
13249,3.623256048776076E-8
13247,1.1587892110830266E-6
13245,1.5317720513048408E-6
40071,4.902269054671707E-7
40075,4.266334834219139E-8
47189,5.256887941560837E-5
40073,9.045809030300085E-8
47187,1.091757019652037E-4
40079,9.545315592533124E-7
47185,5.400436438699695E-6
40077,1.6190277106497376E-7
47183,2.671069379165477E-4
13243,6.461939585784566E-8
47181,9.682927507253669E-6
13241,3.5710498131337403E-7
13233,1.2057407486118434E-6
13235,7.368821220788615E-8
13237,2.1669828730946368E-7
13239,2.4705663311426567E-8
46005,5.237708325713051E-8
46003,1.0401818882827115E-8
46009,3.012197426802783E-8
46007,8.129412783105073E-9
13231,1.9618674393233478E-7
13225,2.3178413340647037E-7
13223,2.304289185105774E-6
13229,6.750466191938705E-8
13227,7.109561864820341E-7
40093,4.192158965331519E-8
40091,2.808741645102228E-7
40099,8.402680787853156E-8
40097,9.320201275648731E-7
40095,8.770701007635961E-8
13221,1.6528471146613215E-7
38027,4.458293238024208E-9
38029,7.772924680719191E-9
46029,8.704351260548182E-8
46027,7.020162068156337E-8
47157,4.73365171070244E-4
13219,3.7664027074695557E-7
46025,1.2739193620270967E-8
47159,7.3610123056650746E-6
13215,2.400586040496094E-6
13217,9.307284641169314E-7
13211,2.0649179308758216E-7
13213,1.566073783146097E-6
46023,3.506156762789067E-8
47153,1.8392936331664687E-6
38021,1.3461647864718082E-8
46021,3.692578996699497E-9
47155,2.4140658670851876E-6
38023,2.830144207995737E-9
38025,4.93530800418797E-9
47151,2.9310636702014087E-6
38019,7.225159592857562E-9
46017,5.8041951892711E-9
38017,2.834254892846818E-7
46019,1.3598709654509574E-8
46013,9.102860481699984E-8
47149,8.267086449176487E-5
13209,4.868482778178015E-8
46015,1.6218418139683983E-8
47147,1.0489356638873794E-4
13207,2.752972047362858E-7
13205,1.4310224502530863E-7
13201,4.1366491945832533E-8
38011,4.553961758862706E-9
47145,5.391630771333808E-6
46011,1.1169182009015226E-7
47143,3.4820688300608092E-6
38015,1.104177165893914E-7
47141,1.6304030244136732E-5
38013,2.799101440437623E-9
38009,9.71151142062716E-9
46049,6.7453382246754475E-9
47179,2.3976881858707322E-6
46047,1.2074751280888352E-8
38005,1.0798092000283106E-8
38007,1.1756943334485333E-9
38001,3.840751315311437E-9
46041,1.2152328537967232E-8
47171,3.4954296720933997E-7
38003,2.510845386991568E-8
47173,9.073589206623006E-7
46045,1.061247118334926E-8
47175,1.1926108089253353E-6
46043,1.3039832600008246E-8
47177,9.082966608197754E-6
46035,7.020345568627203E-8
46037,1.790001507193523E-8
47169,5.326200497859414E-6
46039,1.696033894511864E-8
47163,3.0577086673682414E-6
47161,8.695257230277665E-5
46031,7.1636102831067595E-9
47167,5.4781211605321186E-5
46033,1.1584470576014845E-8
47165,1.326993933308797E-4
38057,1.2405896527483463E-8
38059,3.930642956296913E-8
38053,7.260680819183499E-9
38055,1.331914332421179E-8
38051,7.198798689292056E-9
30031,8.01985090778104E-8
30033,1.5562295126268452E-9
30035,1.4921328979516544E-8
21007,0.004355971306468203
30037,1.2602202574161168E-9
21009,3.066354965872756E-5
30039,3.1941801927521213E-9
21003,1.6589865622671144E-5
21005,5.159294836713539E-6
21001,6.098406035095301E-6
38069,6.785778138270209E-9
38067,1.3389238590858433E-8
38065,3.0588908707242453E-9
38063,6.21644993777088E-9
38061,8.53222535679392E-9
30043,1.1805356132898187E-8
30041,1.9656364148749515E-8
30047,2.9479567092017243E-8
21019,1.4814164601906543E-6
30045,2.7544911792331617E-9
21017,2.724648842941551E-6
21015,1.6750753165562148E-5
30049,6.472816433449819E-8
21013,1.547744951362298E-6
21011,1.0330690213553783E-6
18109,4.7421728483633516E-5
38031,6.435928278440077E-9
18107,1.570994667735207E-5
38033,2.4757419769581286E-9
38035,1.2401304839167558E-7
38037,4.414832563937089E-9
30051,2.5301044102291594E-9
30057,8.078092280362219E-9
31103,3.0261016279172777E-9
21029,4.70818782403514E-5
30059,2.2797150063397783E-9
31101,2.356945896775378E-8
30053,2.0772394431671573E-8
30055,2.4137837640393687E-9
38039,5.243983573129351E-9
21021,6.923357734451239E-6
18101,2.137207646651886E-5
31109,2.329455990570688E-6
21023,9.819526537976892E-7
31107,4.158266576251773E-8
21025,6.991669092135671E-7
18105,1.1598381572599045E-4
31105,7.754101612691868E-9
21027,3.8232718086130694E-5
18103,4.904721445484259E-6
38043,4.689137895460387E-9
38041,3.917599610697888E-9
38047,4.571862836047098E-9
21031,2.833201217780293E-5
38045,1.0308033034000208E-8
30061,4.3088436880178675E-9
30069,5.966098716135038E-10
31113,2.3944448328476835E-9
30067,1.885540121884966E-8
31115,2.684805422637264E-9
30065,5.4546839637347964E-9
30063,1.0796117556922852E-7
31111,1.0651821086406136E-7
21035,7.378347792620993E-4
21033,0.0010491317020797787
38049,8.563614894295901E-9
21039,7.588202462005778E-4
31117,1.496494668703969E-9
21037,1.2116899815518715E-5
31119,1.9388756084227213E-7
38093,4.2213749863363014E-8
38095,4.1498014175196576E-9
30071,5.558139468124733E-9
30073,7.261108259731852E-9
38091,4.53023904215827E-9
38097,1.806571422589041E-8
38099,1.994907583953995E-8
18129,0.003656496594946586
17079,8.289832947517397E-5
18127,1.4317904005504964E-5
18125,8.762161980096007E-5
17075,8.391077204723139E-6
18123,4.140527419246445E-5
17077,0.1308721006621843
18121,1.5244296006635532E-5
17071,1.744029576051926E-6
30075,2.341294306092817E-9
17073,7.245873018830569E-6
30077,8.11737507324921E-9
30079,1.488217089447592E-9
30083,1.1990343522867976E-8
30081,4.067244422182474E-8
18117,3.3257439213248755E-5
18119,2.7731788248896466E-5
50007,2.0556225636803042E-7
18113,1.8281021303540598E-6
50009,8.07737582486285E-9
17069,0.0036146314847819204
18115,1.2893975590641844E-6
50003,5.4649652134188565E-8
17067,5.153660694301133E-6
50005,3.822512738503665E-8
17065,0.01029924697951754
18111,3.157646351518038E-6
30087,1.1469358364157227E-8
17063,6.512674149319117E-6
30085,1.2967508457550503E-8
50001,5.16188554994172E-8
17061,3.0023678204349075E-5
30089,1.131598972556653E-8
30093,4.055573624717287E-8
30095,9.913445720592354E-9
38071,1.8780463853240913E-8
30091,5.012064399347179E-9
38073,1.4322740593990667E-8
38075,3.358191124487847E-9
38077,4.780599083971253E-8
38079,1.924727665040689E-8
17097,2.224861673839029E-5
18145,1.2713835431899748E-5
50017,3.837808850017326E-8
17099,1.907464467167665E-5
18143,1.1097297582777675E-5
50015,3.1556200566761695E-8
18149,2.521375751320972E-6
18147,7.432798677618329E-5
50019,3.380517655385947E-8
17091,2.0775714792156342E-5
17093,6.609155458212683E-6
18141,1.2445421835178643E-5
30097,4.353977595535818E-9
50013,9.686370820599703E-9
17095,1.275567080372233E-5
30099,7.287097660666767E-9
50011,6.178492440467553E-8
38083,2.6083703127434253E-9
38081,1.115586320149703E-8
18139,4.291971413455133E-6
38087,1.0549987358477245E-9
38085,6.607715519306722E-9
38089,3.185468644449961E-8
50025,6.34875200000931E-8
17089,3.0373972184084316E-5
18131,1.947409154492835E-6
50027,8.06177758558026E-8
17087,0.06951896115108025
18133,2.8610753273687088E-5
18135,3.27296362615016E-6
18137,6.8363973162077385E-6
17081,0.026029778999713028
50021,9.127249942541017E-8
17085,7.818815781667016E-7
50023,7.95032709774417E-8
17083,5.3728678284611675E-5
31163,1.4059224777669635E-8
18161,1.2044009917189272E-6
31165,2.423477493716001E-9
18163,0.006038882386944355
31167,3.885384669315302E-8
31169,4.3876021856244734E-8
17037,7.485896875068333E-6
18169,3.868923287051742E-6
17035,3.851576560474859E-5
17033,7.052898293413093E-5
18165,1.554606432424014E-5
17031,3.292989418690517E-4
18167,1.8624001890724237E-4
17039,1.479206473870895E-5
31161,1.3309110090549884E-8
18151,9.99227687093256E-7
31177,1.6660909139490997E-7
31175,1.915243202543134E-8
31179,5.6087293914373405E-8
17025,9.39892378339992E-4
18159,3.6478347802629593E-6
17027,0.0037723136236944644
18157,4.1818773594031334E-5
17021,7.909421318645974E-5
18155,2.157489016472002E-6
17023,3.84140666953417E-5
18153,5.23711528991387E-5
17029,1.1441592869938831E-4
31173,4.819107363516042E-8
31171,2.133561869237036E-9
18181,5.546191754838812E-6
27019,3.696146566884743E-7
31185,9.584535660918978E-8
51101,4.563799260521684E-8
17051,4.487678591714357E-4
18183,1.5743629990258335E-6
27017,1.1101118076444611E-7
51105,8.283935519379723E-7
17055,0.3889586697769005
51103,3.3411470195399825E-8
17053,5.292229551710465E-6
51109,1.0538856046182299E-7
17059,0.005050802508690019
51107,6.635939525879632E-7
17057,1.4272737933258148E-5
27015,1.4865182940957803E-7
31181,2.2442889724401822E-8
27013,3.6702105499264847E-7
31183,3.7668682333067004E-9
27011,1.968657285238221E-8
27009,1.3758559972087864E-7
18173,7.382349462594236E-4
27005,7.81626636973594E-8
51111,5.535673362403628E-8
17041,3.2038989875618926E-5
18171,3.2019281278566098E-6
27007,9.103088613203512E-8
51113,5.5741370847034795E-8
17043,7.337235346776924E-5
18177,1.1039466948123972E-5
51115,2.6098506279557645E-8
17045,2.815325755562883E-5
18175,2.5592698238428154E-5
51117,1.3783907966792597E-7
17047,6.17932271480527E-4
51119,2.9062704233692686E-8
17049,5.035430300320744E-4
18179,2.3602770901738317E-6
27001,5.1992137786756866E-8
27003,1.4055507970681223E-6
31127,1.0424847856848769E-7
31129,3.0904805378572825E-8
31121,4.539857695183996E-8
29217,1.4855183202136903E-6
31123,1.127390110806506E-8
29219,4.818446927158298E-5
31125,2.210639278472618E-8
29213,8.489560711988626E-6
29215,2.0790714900985824E-5
29211,6.950684997497707E-7
30005,8.321307605075242E-9
30007,5.170148749382282E-9
31139,3.9787358379472136E-8
30009,1.158870106092218E-8
31133,4.010884070694975E-8
29209,4.04909392106802E-6
31131,1.7847769077466495E-7
29207,7.681877982383944E-4
30001,1.0788166876620953E-8
31137,4.063728000822179E-8
29205,1.6957920040177874E-6
30003,1.546423358946815E-8
31135,8.61332640234256E-9
29203,1.5803232499281584E-5
29201,0.00615928455289816
17011,5.6334873014376364E-6
17015,7.682862756657681E-7
30019,2.4533653975264206E-9
31149,6.146949621744878E-9
17013,1.0378255620028985E-5
30017,1.4530755972714924E-8
30015,7.0401997242390055E-9
31145,4.014237557135877E-8
30013,9.447085942325065E-8
31147,1.4947780671084182E-7
30011,1.84817036606805E-9
31141,1.8631874261154358E-7
31143,3.4377214710246245E-8
17019,1.489495729854655E-4
17017,1.1611866656892624E-5
17001,2.6383877305856906E-5
30027,1.4346992113905156E-8
17003,0.005316452201563573
30029,8.267404821544862E-8
17005,4.203431949643462E-4
29229,7.0245741965038E-6
30023,1.0648623569767274E-8
31159,1.2608725970861325E-7
29227,6.686385040152641E-8
30025,3.6516347892751625E-9
31157,6.433884981301306E-8
31155,1.6320372334206701E-7
30021,1.124529387164648E-8
31153,1.334766544260056E-6
29221,8.134505169146495E-5
31151,1.1270511788408199E-7
29225,8.200192152240106E-6
29223,1.8108763067216436E-4
17007,1.5828427012829068E-6
17009,3.986552193572937E-6
37099,7.889917471499841E-7
20041,1.9880032773946614E-7
28061,2.9709172790087194E-7
37095,1.5063666779457815E-8
28063,1.22668794933582E-7
37097,1.1468578259977137E-6
28065,1.7729987194397146E-7
29025,4.171539285439008E-7
37091,7.00111363063777E-8
28067,8.541150469871217E-7
29027,2.9489603007977866E-5
37093,1.5618833574077994E-7
28069,3.02453985465667E-7
29021,2.5241793609929572E-6
29023,1.467678771556332E-4
29029,1.0782619523288023E-5
22119,5.447785251935403E-7
22117,3.586908026602453E-7
20047,1.6344429683748648E-8
22115,3.2407108523876385E-7
20049,5.081022210395757E-8
22113,2.385573406606286E-7
20043,1.9610917781846563E-7
22111,3.83847120487266E-7
20045,2.7378347379691768E-6
29031,0.02548555893773957
37089,1.4670330187728968E-6
37087,1.3018256791092756E-6
28051,7.655133763410084E-7
37085,4.0412818372512953E-7
29039,1.6545012078532597E-6
37083,2.1619749285504072E-7
28055,5.472671846577321E-8
29037,3.938624621907512E-6
37081,2.5852182817480194E-6
28053,3.6246706549595074E-7
29035,1.4649968184495534E-5
28059,8.957724614223989E-7
29033,1.106902132477806E-6
28057,4.7211634680095925E-6
20039,1.2597109992067157E-8
22125,1.095232332136925E-7
20037,1.361188861493929E-6
22127,1.756254557633637E-7
20035,4.2040352367935097E-7
22121,1.3151839355758016E-7
20033,9.2371934463766E-9
22123,2.7378927527658255E-7
20031,1.8626763273348866E-7
37073,3.0739999639140435E-8
28041,1.386182527138355E-7
37075,2.717462188275841E-7
20061,3.4495052722134843E-7
37077,2.2200850645591463E-7
20063,1.1522779780690404E-8
37079,6.648099779331577E-8
28047,1.2715504387331534E-6
28049,4.325292195656258E-6
29001,3.457607418898376E-6
28043,2.3788153025964084E-6
29003,4.566719416717307E-7
28045,2.856723125666044E-7
29005,1.0521421008092121E-7
37071,1.8146360034901729E-6
29007,1.2416236669957194E-5
29009,3.3411839129524597E-6
20065,1.2010888917091893E-8
20067,2.314862561677198E-8
20069,2.227429828346015E-8
46135,9.917611906810102E-8
46137,4.519755631299725E-9
37065,1.9839089525668816E-7
37063,1.0466370323462166E-6
37069,1.940241468922809E-7
20051,1.2797104049570474E-7
37067,2.3063933281610527E-6
29013,8.589522378733347E-7
28037,9.303751465076408E-8
29011,6.474057590725671E-7
28035,7.533907299499185E-7
29017,0.001200075474335217
37061,1.7451903786361185E-7
28033,3.7125568873865875E-5
29015,3.553862205388281E-6
28031,2.539914881718628E-7
22107,8.802708762173631E-8
22109,4.390675912735169E-7
29019,4.969526156397757E-5
28039,1.591305662579351E-7
20055,1.4180710607742157E-7
22101,2.408327767695978E-7
20053,4.341669917757016E-8
22103,1.2670304898013502E-6
20059,6.961030996053134E-7
22105,7.104271329831268E-7
20057,1.3341690545836644E-7
28021,1.6506548929026673E-7
28023,2.9972489010069596E-7
41027,1.7998171357044615E-8
28025,2.1223290258425857E-6
41029,1.4823632026921095E-7
28027,4.293950308560449E-6
41023,8.243122187318182E-9
41025,7.915771439530724E-9
41021,1.7616934863044968E-9
46111,9.3056650465984E-9
20003,2.2835800660684154E-7
46113,2.4289644498795667E-8
20005,3.948565072092414E-7
46115,2.0949561013614997E-8
13109,5.446155687302974E-8
46117,6.23475062651125E-9
20001,4.068572556908674E-7
46119,3.7325017026344985E-9
28029,3.950125939777244E-7
13103,1.7638744179312818E-7
13101,1.547090105005113E-8
20007,2.993285701337569E-8
13107,1.3619178158055258E-7
20009,1.586155083331258E-7
13105,2.7003141581736576E-7
28011,2.986721613470699E-6
28015,5.153366203271656E-7
28013,1.926824024863915E-6
13111,7.095139982985099E-7
41039,2.6160516241511205E-7
41037,6.829995676744132E-9
41035,5.71131328114553E-8
46121,2.3534221262107978E-8
41033,5.999826375647503E-8
41031,1.7219654880257454E-8
46125,3.985958246590041E-8
46123,1.8293714736582395E-8
46129,1.289393843004853E-8
46127,7.061104602057417E-8
13113,1.5487917684649742E-6
28019,4.499444147660443E-7
13115,3.4469862779879884E-6
28017,2.4818165405484127E-6
13117,2.3839078363318944E-6
13119,3.3459866392447416E-7
13121,1.7817548599771024E-5
41005,2.960152016247645E-7
28003,1.3463677108448952E-5
41007,2.8035876502740955E-8
28005,1.2859946810757088E-7
41009,3.479053913786247E-8
28001,3.5316126221497087E-7
41001,1.7921003216648088E-8
41003,6.200530812513502E-8
20021,7.94716107460127E-7
20023,8.731200059350341E-9
20025,9.849118488128227E-9
20027,8.488955531479028E-8
20029,8.124688172648825E-8
13129,1.6670865897969524E-6
13127,2.6487644998528345E-7
28007,7.074604442908304E-7
13125,2.2209203944907408E-8
28009,2.977450878267969E-6
13123,8.26636817558486E-7
13131,1.3005933572116159E-7
41019,8.075106499974936E-8
13133,1.7888242152295946E-7
41017,1.0456134706771755E-7
41011,4.929424776140831E-8
41015,1.6583871726555785E-8
41013,1.764781544681266E-8
20011,5.518719431232819E-7
46107,6.249902977227531E-9
46105,5.23484258897658E-9
20015,7.396576284523723E-7
46103,1.4845060095097688E-7
20013,1.88912714332288E-7
46101,2.7499639448869624E-8
13139,2.936679791923343E-6
20019,6.630984942623948E-8
20017,4.022180995316997E-8
13135,1.1467385120751374E-5
13137,7.989780969325168E-7
46109,2.892709509509297E-8
13145,3.307686620318259E-7
13147,3.396376404350252E-7
13149,2.220762963565285E-7
41061,2.622185985142977E-8
41069,1.4344959301340556E-9
41067,3.563484405987037E-7
41065,2.1547972647590232E-8
41063,7.744468811748744E-9
13141,1.0314160217582908E-7
13143,7.662192518930601E-7
13159,1.4903995872181455E-7
13157,7.042341307658601E-7
41071,6.769412089655945E-8
13151,1.8783052112970314E-6
13155,5.797668325370972E-8
13153,9.721211917965484E-7
13167,6.132935152028693E-8
13169,2.611260734419831E-7
29081,3.1165039223227486E-7
41043,8.46303725923855E-8
41041,3.498877105869511E-8
29085,1.8570546662602814E-6
41047,2.3332575361671758E-7
29083,2.6543207456935086E-6
41045,3.3891494189971796E-8
29089,2.4086421543800734E-6
13163,1.3284467478914696E-7
29087,1.0639023944956335E-7
13165,5.226863523056266E-8
41049,1.0217412156563888E-8
13161,6.98958786481925E-8
13179,2.597273679634531E-7
41051,5.438472867737016E-7
29091,2.933390656621736E-5
41053,4.946625520589825E-8
29093,8.832171751454035E-5
41055,1.7632903838206365E-9
29095,2.9151762706493837E-5
41057,1.90949318178837E-8
29097,5.286244591070201E-6
41059,7.333531368653709E-8
29099,0.001815857723570338
13177,1.8914311538344407E-7
13175,3.089359169945532E-7
13173,3.36015398144568E-8
13171,2.1101392768770945E-7
13189,1.904258290476092E-7
13181,8.54735144826156E-8
29069,7.561036167294714E-5
13183,4.600045380369321E-8
29067,4.681660596073723E-6
13185,4.202785115197798E-7
29065,2.9121059547927486E-5
13187,5.855200719611022E-7
29063,3.735577938814419E-7
29061,3.227685789218634E-7
28097,8.900209759846335E-7
13195,3.8677684375008787E-7
28099,8.360957739324085E-7
13193,1.346311703457136E-7
29077,4.541646447786737E-5
13199,3.421835662868153E-7
29079,5.300742249070171E-7
13197,7.847232457530034E-8
29073,2.2038535644711316E-5
28091,2.659315336204294E-7
29075,2.0896337991815996E-7
28093,1.0551713017527188E-5
13191,4.363565789454254E-8
28095,4.647010820949592E-6
29071,2.1928080907652504E-4
29045,1.590158869012639E-6
29043,1.1387202919134772E-5
29049,6.844518335345219E-7
28089,1.9085545518345924E-6
29047,7.1667779170636825E-6
28087,4.4854858719221925E-6
28085,3.817721292181046E-7
28083,1.9083547946115255E-6
29041,1.427238968830813E-6
28081,1.6323875124927845E-5
28079,5.995662359516559E-7
29055,4.811374825620707E-5
29057,9.390589413853952E-7
28075,1.7544258777605238E-6
29059,3.7331009517617E-6
28077,1.6469229645217125E-7
28071,8.554111158063727E-6
28073,4.04829605538002E-7
29051,3.355075799357674E-5
29053,3.981639295163591E-6
48297,2.1077242520303446E-8
48299,4.311991156126439E-8
48293,8.860275254752178E-8
48295,1.1453419701803634E-8
48291,2.6988534823500935E-7
51081,4.359694126119665E-8
51083,1.9504550030422374E-7
31037,6.937989824837008E-8
18093,6.20161817670887E-5
51085,3.3112788429863706E-7
31035,4.1879959557155084E-8
18091,8.611972363239571E-6
51087,9.536267248419519E-7
31033,2.096476223851684E-8
18097,2.773394810191887E-4
51089,4.0844928811773487E-7
31031,1.604183342227215E-8
18095,2.728273812247635E-5
18099,4.091801410377062E-6
31039,6.790157831330407E-8
51093,8.990678439830623E-8
51091,1.6686116467777236E-8
51097,2.2291326579629032E-8
31025,2.6919051824099217E-7
51095,1.488599376196944E-7
31027,5.018202947957776E-8
31021,6.16599487060495E-8
51099,5.979893641958014E-8
31023,6.129391304227766E-8
31029,1.1077868812866071E-8
48271,5.269598950803802E-9
48273,4.954684701893869E-8
48275,1.3090007732846484E-8
48277,4.3536611096664346E-7
31011,3.1251699541521836E-8
18075,2.1019693603017383E-6
18073,5.231532793167664E-6
31015,9.198870232369847E-9
18071,3.227320573801191E-5
31013,2.4085476499700175E-8
31019,1.8231923043424403E-7
48279,3.123181443606139E-8
31017,1.0956914501872784E-8
18079,1.0509151951074189E-5
18077,1.1482629775810538E-5
48285,4.864437438277603E-8
48399,2.838806673650462E-8
48283,9.190893210923514E-9
48397,2.4185828812260183E-7
48289,6.291484745003738E-8
48395,5.99865101327148E-8
48287,4.4955587159279675E-8
48393,2.7305356797354496E-9
48391,1.5737316508552578E-8
48281,5.0098315720217776E-8
18083,1.4520026446700828E-4
18085,5.465237500187038E-6
31001,1.6694705758204932E-7
31003,3.427280413830456E-8
18081,4.589849081956571E-5
31005,1.139518069471785E-9
31007,1.4645748262223582E-9
31009,1.9820539042283738E-9
18087,1.177665720231501E-6
18089,5.601182491027863E-5
31073,8.518237941657271E-9
31071,7.724112988227794E-9
48253,5.705680252476129E-8
48381,2.585155138168891E-7
48255,3.2003289885011484E-8
48383,5.694785586284493E-9
48385,5.448904373295968E-9
48251,5.155256350763751E-7
48387,1.5774035112211903E-7
18057,4.4338596221833136E-5
48389,1.8337079853620577E-8
18055,6.685653290412318E-5
48257,3.8856700051927716E-7
18059,1.3725720700145057E-5
48259,5.222236352544633E-8
31079,2.712441883209841E-7
18053,1.0113984816491622E-5
31077,1.2418336602695067E-8
18051,7.996113597403861E-4
31075,1.889632278880272E-9
31061,1.697717875433438E-8
31063,1.0841137157663063E-8
48267,9.260053723507746E-9
48373,1.7444722892660667E-7
48265,8.992337171289142E-8
48371,2.424642833854244E-8
38103,8.033714899068055E-9
48263,2.1819673851661888E-9
48377,9.118227332282532E-9
38101,8.002353188568893E-8
48261,6.190456801152212E-10
48375,2.881188399508364E-7
18065,9.337961795228625E-6
48379,5.937762515664918E-8
18067,1.6711359956906343E-5
38105,2.45372827170866E-8
18069,3.613940603629268E-6
48269,1.0044203388169218E-9
31069,5.34955905759366E-9
31065,2.1191349742229398E-8
18061,4.4048521510232096E-5
31067,2.393342518830985E-7
18063,4.497375213421166E-5
31051,3.690453716204399E-8
48363,1.0177947712353802E-7
48365,1.7376331974564208E-7
48231,4.957986951146567E-7
48233,6.612743848230674E-8
48361,3.4989172451396215E-7
18039,7.307483382900934E-6
48235,3.414459144385921E-9
18037,1.0694739868185491E-4
48237,3.547152700566332E-8
18035,1.8698929387649637E-5
48239,3.497955519991356E-8
48367,3.570685119427965E-7
18033,1.3501722301135546E-6
48369,2.026007106305393E-8
18031,6.81334863153278E-6
31055,4.667952600268223E-6
31053,2.7804874134255544E-7
31059,4.515225953659098E-8
31057,6.301080893124204E-9
31041,4.454156838559668E-8
22097,5.263517863826415E-7
48241,1.6981887636060368E-7
48355,5.105524465767543E-7
22095,2.4399062409764304E-7
48353,3.841651313714881E-8
22093,1.1684740764173593E-7
48245,9.80498444391259E-7
48351,7.888409944546326E-8
22091,8.186520065034479E-8
48243,2.8189542910806117E-9
48249,6.183365910197029E-8
18047,4.69536871345577E-6
48247,7.554865687344941E-9
18049,2.4409963097489873E-6
48359,4.824402504565877E-9
18043,6.328960019045145E-5
48357,2.7980856260572118E-8
22099,2.6017609285121263E-7
18045,8.559531912930569E-6
31043,1.2601592850367857E-7
31045,1.717951160064355E-8
18041,5.187047154836089E-6
31047,9.508875800732433E-8
31049,5.0734945869634795E-9
51003,3.758102447355681E-7
51001,1.0169553022236314E-7
48219,4.567814523992409E-8
48347,3.451324332019794E-7
18011,1.3655727474196223E-5
37005,1.2242731494830287E-7
51007,4.6535893929670226E-8
48217,1.2902501903668973E-7
48345,3.883387270726917E-9
22089,2.614251166049074E-7
18013,1.132929028105018E-5
37007,1.4928231991399412E-7
51005,1.0189065650294179E-7
51830,3.692354312256509E-8
48215,7.926723565159995E-7
18015,4.5225084584146915E-6
37009,3.2355547700007017E-7
48213,3.972567946144747E-7
48349,2.0154374851643467E-7
18017,6.9051617774341104E-6
51009,1.8019977841399379E-7
22083,3.292125848101546E-7
18019,5.6079323100681345E-5
48211,1.1754014941814599E-8
22081,9.148641841538973E-8
22087,3.722927761874116E-7
37001,7.256942138729152E-7
48343,1.3293344758613584E-7
22085,1.6212673957086951E-7
37003,3.694413315670647E-7
48341,5.163331622697727E-8
51011,7.105504740203852E-8
51013,6.600155388731022E-7
22077,1.5120666551454937E-7
18023,8.56278374378264E-6
37017,1.260913695027496E-7
51015,3.7232105048226756E-7
48229,4.1730024834963235E-9
48335,2.1414367285029674E-8
22079,9.104745429079169E-7
18021,3.637800885529239E-5
37015,6.078914174054277E-8
51017,3.459767588124956E-8
51820,1.0570102238048183E-7
48337,8.979157161312056E-8
18027,7.471468906313183E-5
51019,3.7620648243149187E-7
17201,1.0274311920306746E-5
48225,1.0524499885451764E-7
48339,1.0892370181366712E-6
18025,2.0464358838270414E-5
37019,2.492676824498833E-7
17203,1.0197703704564625E-5
48227,6.909738947583832E-8
48221,1.5844902367327986E-7
48223,2.4441866501197343E-7
22071,2.77452268138582E-6
18029,1.023224372799874E-5
48331,7.527858649989083E-8
22073,2.2032261753285413E-6
37013,1.292730996347802E-7
48333,1.4461815220431864E-8
22075,1.2159188204438822E-7
37011,2.6084750287995834E-7
51025,7.348415015443193E-8
51023,2.1381189757611545E-7
51021,8.714234200472627E-8
48329,1.942437517587497E-7
48327,5.067939795037039E-9
48325,7.455142689118245E-8
22069,3.2141453610792884E-7
51029,7.265570678123498E-8
51810,1.1414084072994891E-6
48323,7.070556911654196E-8
22067,6.163653516706803E-7
51027,5.197342539433246E-7
22065,2.278506968723832E-7
48321,9.5878549669434E-8
22063,5.918076109217324E-7
22061,5.941383978931785E-7
51033,8.309833088023244E-8
51035,2.9778662687042033E-7
51036,2.3589373917805E-8
51031,2.8249183978260263E-7
22059,1.4487873075873676E-7
18005,3.0413589165840302E-5
51800,1.8563195783006998E-7
48203,5.40498412758777E-7
48317,8.66164792147096E-9
18003,1.406675933863622E-5
48205,1.2598342061304734E-8
48319,8.674791268625282E-9
22055,1.0121888319314926E-6
18001,1.7107342962164475E-6
51037,5.9201476751933615E-8
48207,1.759517798624914E-8
48313,5.141955806575654E-8
22057,4.111557716180495E-7
48209,2.4428088771488464E-7
48315,1.071936745329645E-7
22051,2.1033934097245954E-6
48311,1.379036111103068E-9
22053,1.5034116206239032E-7
18009,1.663405908103881E-6
48201,1.1146665143696589E-5
