uid,movement
24009,3.532953073285855E-8
11001,3.001865660846461E-7
19013,1.3716105377503805E-6
21169,1.0874790922322947E-7
01109,6.462675131580836E-8
01107,3.449188989673196E-7
01105,7.336919500293445E-8
01103,1.6303162547761962E-6
01101,6.567931682851771E-7
24011,1.3064976381542178E-8
21193,6.770176358947836E-8
21195,1.0649254968619374E-7
21191,5.155421531542724E-8
24019,1.3713076214679726E-8
19025,1.0530802606963624E-7
24017,6.406264541958844E-8
19023,1.165869261203547E-7
21197,4.122655205037464E-8
24015,3.7775576059725905E-8
19029,3.35977430855833E-7
21199,2.4845397913668545E-7
24013,7.86734737475867E-8
19027,2.7658106532874805E-7
19021,1.227425488692429E-7
21185,3.532541987227331E-7
24021,1.1039153349996812E-7
21183,6.489158315119814E-7
24023,2.1020344953035593E-8
21181,2.231799308166185E-8
24029,8.584686729382898E-9
19033,2.77441927883749E-7
19035,5.960449493918581E-8
24025,1.0045091742053183E-7
19037,7.972231220693278E-8
21189,1.4136443728479553E-8
24027,1.260039216853943E-7
19039,3.4762493814786824E-7
21187,4.8325857650604494E-8
19031,3.6212409862713753E-7
19043,1.3069047467758913E-7
08077,5.6017758226847535E-8
19041,7.332907693720703E-8
08079,5.2369618155151E-10
19049,8.303947957993657E-7
08071,1.5425405297439786E-8
19047,1.7766294712473975E-7
08073,6.873684916481075E-9
19045,7.882472200423983E-7
08075,2.1617816330580187E-8
19051,4.858543233693732E-7
08089,2.2856680407675255E-8
19053,4.590666263709645E-7
08083,1.1077280667885182E-8
19059,5.520060598218681E-8
08081,6.222087566011473E-9
08087,2.6281051796492578E-8
19055,1.8232968907372543E-7
08085,1.677733321492721E-8
19057,1.8454755710102476E-6
01131,5.2895222269728096E-8
19061,8.567966147299461E-7
01133,4.3065990046211563E-7
19065,1.563434506344458E-7
08099,2.4473326992665974E-8
19063,4.234430059187073E-8
19069,8.054594366311617E-8
08095,5.76188535451261E-9
19067,1.0295374174859856E-7
08097,9.34794702468325E-9
08091,2.110960301770331E-9
08093,1.0399798561493357E-8
01121,3.643981223587125E-7
01125,1.813310759459184E-6
01123,1.366439971181346E-7
19071,2.3969298462025896E-7
01129,7.04212012327221E-8
19073,1.4837903558957324E-7
01127,1.014907909066601E-6
19075,1.3822393274441573E-7
19077,2.1850628721613961E-7
19079,1.77063569594281E-7
21201,7.4218857892647774E-9
06027,4.113971766222449E-9
21203,6.668879926337248E-8
06025,3.383256131994816E-8
06023,2.1267937013069532E-8
06021,4.770934580299649E-9
21209,1.4172916515686576E-7
21205,5.212293611087009E-8
21207,1.1431391676947681E-7
06029,1.322609277294758E-7
06013,1.74061647839971E-7
21215,8.877217066562093E-8
06015,4.62143148126867E-9
21213,3.854921930519148E-7
21211,2.3737715330072303E-7
06011,3.398415567000444E-9
21219,4.295216280005204E-7
21217,1.8480712756874748E-7
06017,3.048804410716872E-8
06019,1.5817069583604772E-7
06045,1.465880986564696E-8
21221,7.515032299429047E-7
06043,3.3528436842471452E-9
21223,5.9188741279613505E-8
06049,1.8408042309143044E-9
21225,9.440871007603157E-7
06047,4.0703817694431825E-8
21227,1.9249000824829507E-6
21229,7.966829071135022E-8
06041,4.373539491596668E-8
45091,1.6028378654732707E-7
06031,2.5313302788703704E-8
21233,7.586043440939443E-7
06033,1.0404187590983255E-8
21231,1.1940245635893332E-7
06035,6.5937258773216686E-9
21237,1.7910601506218642E-8
06037,1.988547430067197E-6
21235,1.2794027184877484E-7
21239,1.0659168456704438E-7
45089,2.5203876152609048E-8
45085,7.94116532393527E-8
45087,3.093718439730326E-8
45081,1.9239888848344587E-8
45083,3.0659113947531926E-7
06039,2.4271144546205036E-8
08125,1.3336671678719361E-8
08121,5.792142889650448E-9
08123,1.4895693137187485E-7
08117,1.584982323897839E-8
08115,3.4261005264372153E-9
08113,3.237981058111317E-9
08111,3.195697863078823E-10
08119,1.610049932253202E-8
06001,2.625004594701276E-7
06005,6.836821176917209E-9
06003,2.3976022647878855E-10
06009,7.902040546830814E-9
06007,3.839485453748558E-8
45031,4.9022802851898236E-8
45033,2.079012063446981E-8
45035,6.88598402040445E-8
45037,2.519643753705406E-8
45039,2.1559096687984365E-8
45021,5.6812366682789126E-8
10001,5.399627618142094E-8
10005,6.64951410817087E-8
06099,8.603146907016772E-8
10003,2.15199386685894E-7
06097,7.948991964357216E-8
06095,7.278095605745154E-8
45025,3.2958017351303347E-8
06093,7.980449401394835E-9
45023,3.264780686779061E-8
06091,6.946871051303864E-10
45029,2.7631236453640135E-8
45027,2.3482719194689936E-8
08109,4.012480097222522E-9
45011,2.000206489832813E-8
08107,1.1775924222346036E-8
08101,1.3180046804540158E-7
45017,1.2036921088467882E-8
45019,2.07046263154663E-7
08105,8.318173267348949E-9
45013,8.455922598171753E-8
08103,2.941149288515654E-9
45015,9.702033663681317E-8
45009,1.3262246903451172E-8
45007,2.2094600071536226E-7
45005,9.187000824830463E-9
45003,1.3393555623142856E-7
45001,3.25293108610868E-8
45071,3.623639807179751E-8
45073,1.0996401182302732E-7
45075,7.146566336621055E-8
45077,1.5625280241910178E-7
06061,4.832344383535879E-8
45079,2.6681774007164894E-7
06063,4.044020346765101E-9
06069,1.0080174800430512E-8
06065,3.581166283048307E-7
06067,2.328074535230024E-7
45061,1.5219483003106342E-8
45065,1.1783545443763192E-8
45063,1.9068378596047298E-7
06051,2.800198736860952E-9
45069,2.0375737426269617E-8
45067,2.3830327221440013E-8
06059,6.275609329776798E-7
06057,1.788058064133942E-8
06055,2.240181943305417E-8
06053,7.549317960999856E-8
45053,1.515991118725785E-8
45055,4.264868207698824E-8
45051,1.2436925080635078E-7
06081,1.2670758306949495E-7
06083,7.738218719911059E-8
45057,5.1829024824024265E-8
06085,3.132089517669506E-7
45059,8.212038550487202E-8
06087,4.6147458133284046E-8
06089,3.0178910060024354E-8
45043,3.552189120890215E-8
45041,8.705500931495249E-8
45049,1.666712685648398E-8
06073,6.368689581633943E-7
45047,7.783968408897053E-8
06071,4.01667852673516E-7
45045,4.904225695019381E-7
06077,1.0797561051639535E-7
06075,1.3258759612869132E-7
06079,4.76041067555045E-8
40149,1.2592059079389624E-7
40147,7.982145318344349E-6
40145,1.2062750636286538E-5
40143,6.134829593087839E-5
40141,7.000158152343237E-8
47013,1.3830216817539195E-7
47011,3.746096729552357E-7
47017,2.0629187495989534E-6
47015,1.746783996892469E-7
47019,7.598328360918053E-8
40137,8.238243808589335E-7
40139,5.377942056084643E-8
40133,1.4636251495669163E-6
40135,2.412963222444495E-5
47001,2.4388688057846877E-7
40131,1.6568542982404273E-5
47003,6.3610964121717E-7
47005,1.0155641148669434E-6
47007,7.738081178695252E-8
47009,3.0943538532455146E-7
40127,7.881120914036026E-7
40125,3.3440289888594142E-6
40129,2.43817445402971E-8
40123,1.621211128294051E-6
40121,3.2410205589114737E-6
40115,7.692536873608461E-5
40117,1.1510001218714088E-6
40119,4.16347773500011E-6
40111,3.4774965093736725E-6
40113,3.7308664381626334E-6
27161,5.387838355931355E-8
27165,3.011498882298014E-8
27163,2.934688076886672E-7
27169,1.4436826236726513E-7
27167,6.016455330978977E-9
36001,8.771414080588716E-8
27171,1.2260760276914254E-7
27173,1.583485096080245E-8
36009,4.996979667032432E-8
36007,8.232277294634902E-8
36005,4.2282524628342294E-7
36003,2.6561919226430135E-8
27147,9.585003851029833E-8
27145,1.614702696871402E-7
27143,2.7102794021922508E-8
27141,8.116412853986467E-8
27149,1.0863821626924294E-8
40151,1.5408172472617127E-7
40153,2.3753082490116413E-7
27155,4.1175707690565445E-9
27157,5.036139963817794E-8
27151,1.4718148033857708E-8
27153,2.4468069986789526E-8
27159,1.1629371637959484E-8
36039,1.5162132832484454E-8
36037,3.0320788477520604E-8
47091,2.202065447137654E-8
47093,1.1826233747886512E-6
36035,1.731717953915984E-8
47095,2.2738572374258616E-6
36033,1.4765142849504134E-8
47097,5.6258412297976915E-6
36031,1.0934619992779269E-8
47099,1.2050133501344686E-6
36047,8.330405898271594E-7
36049,9.821735028280018E-9
47081,8.41874678556214E-7
36043,2.1160212799399246E-8
47085,9.519433631631291E-7
36045,4.285250392303208E-8
47083,4.260836883012724E-7
47089,1.0313499523399359E-7
36041,1.6494130372270367E-9
47087,1.1851847788748398E-7
36017,2.0064909724073805E-8
36015,4.015406288021186E-8
36019,2.2039233869090894E-8
47071,1.3543127093884882E-6
47077,1.656705429017526E-6
47079,2.1193687112688335E-6
36013,8.868980846677684E-8
47073,9.849739599110666E-8
36011,3.487523295761417E-8
47075,1.9494423783977698E-6
36025,1.82012971530865E-8
36027,8.578643069611068E-8
36029,5.488830508987492E-7
47069,2.021900292553957E-6
47067,1.5357848370040586E-8
47065,1.8236813684377144E-6
36021,1.856027597930518E-8
47063,1.3093618116910359E-7
36023,2.0028653536096988E-8
47061,1.3403730127539154E-7
13311,4.356497958297252E-8
13313,3.497908736493512E-7
13315,9.581340160326779E-9
13317,1.3390522933266538E-8
13319,1.2457944758465134E-8
47059,1.0941863486414897E-7
36079,2.9390011049924645E-8
47051,4.29062373309569E-7
36077,2.2745143911899523E-8
47053,4.377658942161342E-6
36075,4.816945593912675E-8
47055,6.88445610104244E-7
36073,2.1626610790314096E-8
47057,5.075381227174584E-8
36071,1.2113311261758693E-7
13301,7.620995056388883E-9
13305,2.046071912617247E-8
13303,2.4893234794909728E-8
47049,1.0135176308386151E-7
13309,5.992892216836155E-9
47047,2.5419768550967053E-6
13307,3.3757073669253173E-9
36087,9.381982217307411E-8
47041,1.9502464545844372E-7
36089,3.4842288807109215E-8
36083,4.411740035118203E-8
47045,6.510676921060157E-6
36085,1.5815673379102442E-7
47043,1.6380051091705156E-6
36081,7.199275484715033E-7
36059,4.125105082032087E-7
47037,1.4281355597317028E-5
47039,6.682102277030898E-7
36053,2.700966912347438E-8
47033,1.408289565406348E-6
36051,3.151661642625089E-8
47035,2.8185216641546365E-7
36057,1.5663720364582023E-8
36055,3.335267957485441E-7
47031,6.283357283637492E-7
13321,2.4639143000812906E-8
36069,4.5235205555722505E-8
47029,6.351984811374687E-8
47027,7.89460225757521E-8
47025,8.345212272776484E-8
36061,5.089551982628622E-7
47023,1.0423267613656317E-6
36063,1.1765704997532671E-7
47021,1.1574475698799357E-6
36065,8.933285424633572E-8
36067,1.8714417723849695E-7
08021,5.727250759334778E-9
08023,2.815630185464841E-9
08025,5.9638965124362715E-9
08027,2.720821757580905E-9
08029,1.503128017671184E-8
08019,6.589262923107605E-9
08013,2.1103026242144924E-7
08011,7.886390985459438E-9
08017,3.178782999170328E-9
08015,1.0924847658467041E-8
08009,7.2479782448401E-9
08005,4.3325005276278225E-7
08007,6.20683317320927E-9
08001,3.1459108781302297E-7
08003,1.0775106787912214E-8
36091,5.894680011456286E-8
36093,4.354873009856663E-8
36099,1.4610046283961247E-8
36095,1.0313903755247624E-8
36097,8.578562350010895E-9
08067,2.4358799356226858E-8
08069,1.7524086769087006E-7
08061,2.2693399240796386E-9
08063,1.103667139238109E-8
08065,5.206253452434093E-9
08057,1.0026820145587497E-9
08055,6.50604270394927E-9
08059,4.0189435165768044E-7
08053,4.709900851725811E-10
08051,8.58452888159333E-9
08049,8.357163495759641E-9
17193,9.585287676199562E-7
17195,9.157643193913685E-7
08045,2.3072971718318924E-8
08047,3.407491271283475E-9
17191,1.1209094092495027E-6
24510,3.1541120133902383E-7
08041,4.535493730006529E-7
08043,3.5361377487985805E-8
17197,4.474634172503518E-6
17199,5.8520386778435945E-6
08039,1.9200070906174554E-8
17183,1.661693722762456E-6
08037,2.6306002832268572E-8
17181,3.625871160853997E-6
08035,1.4187141639208953E-7
08033,8.701830985275023E-10
08031,4.436572209227448E-7
17189,1.7565177752073075E-6
17187,7.709597845619908E-7
17185,6.549587484806069E-7
17177,3.6714767757358206E-7
17175,1.6403789812436747E-7
17179,4.747458565624252E-6
17173,1.2954379948509182E-6
27139,1.5708141813588127E-7
17171,4.690465878899472E-7
27137,1.4290694866772922E-7
27135,9.357911956006298E-9
27133,2.303965516535234E-8
27131,1.3033032648075056E-7
30109,4.691507155270722E-10
17163,5.741208987713946E-5
17165,2.094722200803291E-6
30105,2.277934036140368E-9
17167,1.198490564979474E-5
30107,6.287931770504149E-10
17169,4.731615852219316E-7
30101,1.258963906812841E-9
30103,3.290525810970512E-10
27127,2.9662247820291095E-8
27129,2.753892747760958E-8
17161,3.463024646713324E-6
27123,7.811593782769273E-7
27125,2.7605235055629432E-9
27121,1.267095070194136E-8
17159,8.494382817996126E-7
17157,1.1788339372262837E-5
17155,1.2152212754329093E-7
17153,1.2072471293999753E-6
17151,3.6609790358559934E-7
27117,1.8747899674645958E-8
27115,2.722693633981336E-8
27119,2.0429416513169555E-8
27113,8.611638957323038E-9
27111,4.8880789402075054E-8
17145,3.7112071639971386E-6
17147,5.625146903674533E-7
17141,4.88634627572797E-7
17143,5.980255716672112E-6
27105,5.575117840446012E-8
27107,5.166308735120439E-9
27109,3.5987217137913173E-7
27101,1.833834474171345E-8
27103,5.900149919075684E-8
17149,1.6485725085027723E-6
17133,1.9173331338980627E-5
17131,5.221333258044349E-7
17137,2.67002702480974E-6
17135,2.2729362173241352E-6
17139,6.361747593097057E-7
17121,3.022401527817969E-6
17123,3.0121405465634875E-7
17125,8.683424337962088E-7
17127,1.349641296832267E-6
17129,7.370086947453932E-7
40101,1.198136965410367E-5
40103,6.365235073319977E-7
40105,3.1081428130062555E-6
40107,8.202555410313743E-7
40109,2.6135747087463883E-5
30111,4.5787847041296417E-8
17115,5.3451302747605655E-6
17113,4.217232597191092E-6
17111,1.2102896908870533E-6
17119,3.325604433065048E-5
17117,4.264404615183842E-6
17101,6.346443735255192E-7
17103,4.6646298815128463E-7
17109,1.8902525273662263E-6
17105,7.496883067407391E-7
17107,1.4657999967307472E-6
27061,3.159784482136154E-8
46065,1.6147074034991857E-8
47111,2.9793331034724413E-7
46067,1.5732275686716414E-8
46061,5.378158703558355E-9
40003,1.591233280918525E-7
46063,7.987918196112888E-10
40001,3.223915509646127E-5
27069,2.8873783776964747E-9
40007,2.5503622907209116E-8
27067,5.457938955763415E-8
40005,7.596230970703461E-7
27065,1.6652185995758495E-8
51171,2.3218652830124773E-8
27063,3.4123985000864464E-8
09009,2.3661523684493955E-7
40009,1.2929040390270323E-7
09007,4.309714885032953E-8
51175,9.330100423210571E-9
09005,5.277731908468335E-8
51173,3.972975243541723E-8
09003,2.396285962033509E-7
51179,5.380739080761573E-8
09001,2.607939672345548E-7
51177,5.392578591703972E-8
47119,1.9216511609289864E-6
47117,5.542403529282347E-7
46069,1.6860249914574968E-9
47115,2.049211255170546E-7
47113,7.2626591438313125E-6
27071,9.143637207185277E-9
46055,1.7682729720332794E-9
27073,1.032927978573789E-8
46053,7.456197036677755E-9
47101,4.000446955423666E-7
46051,9.29216141520794E-9
27079,5.546469729068938E-8
27075,7.920039878767348E-9
27077,2.6629358976086066E-9
51161,7.255058567058269E-8
51163,1.5339478704772493E-8
51165,4.620134745051348E-8
09013,3.7503982783551716E-8
51167,4.1110541928736884E-8
09015,2.9726582714937293E-8
47107,1.9690001195980213E-7
51169,3.90462891191714E-8
47109,1.5213007015157368E-6
09011,7.094736909288835E-8
46059,3.947947588063981E-9
47103,5.198130391003024E-7
46057,7.105884001663474E-9
47105,1.3686479915680034E-7
46083,6.77556896429228E-8
40025,5.05085208454135E-9
46085,4.39624829177093E-9
40023,8.572978484581281E-7
27083,4.319347051219536E-8
46087,1.0802123386700775E-8
47133,1.5055582969747666E-7
40021,3.278317868176368E-5
27081,1.0342215317108936E-8
46089,2.2752154967113505E-9
47131,4.289852950550669E-6
27087,3.670501710771139E-9
51193,8.400694662476598E-9
27085,5.60907535855792E-8
51191,6.630275243177112E-8
40029,3.277672460842478E-7
27089,6.099458520942988E-9
46081,1.3953021511525014E-8
40027,7.550607458178932E-6
51199,2.614731247457029E-8
51197,2.8423085190282808E-8
51195,6.721523872873901E-8
47137,3.45814041900816E-8
47135,3.974860833081737E-7
47139,5.695380311788792E-8
40011,2.4742078531526843E-7
46073,2.9510985603774203E-9
40013,1.2996529708004532E-6
27091,6.961715339967994E-8
46071,2.5583713003877795E-9
27093,3.0790768086863374E-8
46077,7.890515557139056E-9
47121,4.831369274193103E-8
27095,2.416361776231719E-8
46075,1.16852238328126E-9
47123,1.2870144769429405E-7
40019,1.103788294850471E-6
27097,3.245303968473575E-8
27099,1.3413225185553825E-7
51181,3.4663853607384573E-9
40015,5.159032417065317E-7
40017,2.396652176752552E-6
51187,1.993052370200689E-8
51183,6.957940722789712E-9
51185,5.419673632521611E-8
47125,5.688111898023549E-6
46079,1.906141926922181E-8
47127,8.381461614575687E-8
47129,8.598936794924114E-8
13297,1.0476428025869012E-7
31093,2.9329052833887364E-8
27025,5.152665109380971E-8
13295,2.8133888864267047E-7
31095,1.7563202516518392E-7
40049,8.18587594246671E-7
27023,1.7382957844437553E-8
13293,4.691172948585503E-8
27021,2.1532378992926787E-8
13291,4.327019230243179E-8
31091,1.0688366136545716E-9
40043,6.46319534557769E-8
40041,6.549770700028812E-5
40047,2.066785639849207E-6
40045,3.018240653157251E-8
51139,1.5088476577111637E-8
51137,1.6263172073179137E-8
51131,5.769401060840755E-9
27029,5.808608315940296E-9
51135,9.886205332721565E-9
31097,1.303549284906438E-7
27027,3.8593557767671415E-8
51133,5.69605595053598E-9
13299,2.758152784127741E-8
31099,4.122152588808397E-8
27035,5.0500575827903565E-8
46091,4.257917718759026E-9
13285,1.438982541683803E-7
31085,2.057807696496906E-9
40037,5.191389116736591E-6
27037,6.320426826394892E-7
13287,1.0577074021755715E-8
31083,1.7274799450624383E-8
40039,3.4576669833706024E-7
27031,3.637727780820507E-9
13281,2.155084509216823E-8
31081,7.090774712852851E-8
27033,2.8308546857647147E-8
13283,6.7164854038544925E-9
46099,3.2583404091943244E-7
46097,4.487035128598179E-9
40031,1.5391949174015481E-6
46095,2.143649650647154E-9
