uid,movement
21043,4.397236531588824E-8
55015,8.793515238571953E-7
19139,9.86204512570411E-6
21049,6.330347072062901E-8
55013,9.4869589690084E-7
19133,5.065191959746146E-4
21047,2.9218605514896314E-7
55011,2.5251974002037786E-6
19135,1.056629268259806E-5
01011,8.518506329148708E-9
19189,1.1666578771085388E-4
19187,0.31409042719164026
01013,1.614158169328627E-8
19181,2.63423950944008E-4
01015,1.231379136775794E-7
01017,3.0926301639231924E-8
19185,8.811842867569828E-6
01019,2.7071017335497108E-8
19183,1.0838934604866406E-5
01009,6.298010378969012E-8
19191,1.5871337515221783E-5
01003,8.548860311583661E-8
19193,0.0039272019682496705
01001,4.033678114017487E-8
19195,3.794217373462612E-5
01007,2.2622055625511743E-8
19197,0.0028376888875274965
01005,1.8633570680780876E-8
01031,2.651192428447646E-8
01033,9.982412814949803E-8
21091,3.6633358391325664E-8
21093,3.0854123183026567E-7
21095,4.29943816589022E-8
21097,3.836934770183406E-8
21099,4.209905922073581E-8
19169,0.006040483118568878
19167,1.9374599039334768E-4
19165,0.0014130228184643045
01039,2.309664074197872E-8
19163,2.1476626311053237E-5
19161,0.5091414944356121
01035,1.0157296217557719E-8
01037,1.2066473784046403E-8
01021,3.9821619604346565E-8
21081,5.272663870562646E-8
21085,8.370551620195599E-8
21083,1.7416773679848647E-7
21089,6.073969095061425E-8
32003,3.3278779852246195E-7
21087,2.6143535059555164E-8
32005,8.252612702542363E-9
19177,3.059885416725831E-6
19179,3.3684762878933274E-5
32001,5.110836994469159E-9
19173,1.599854209032502E-5
01029,1.4459789014464774E-8
19175,6.440234774372018E-5
01027,1.4255248151664097E-8
01025,2.329249030870575E-8
32007,1.4575320189733985E-8
19171,4.364371667655211E-5
01023,1.5436111800931077E-8
32009,2.0506684440719238E-10
21107,2.109974052228405E-7
21109,2.35435208208594E-8
21101,2.3325020485860397E-7
21103,4.619892257506066E-8
21105,2.609171036073988E-8
21119,2.3347182101853157E-8
21117,3.914592894991248E-7
21111,2.455188386434128E-6
25025,1.5666344649661926E-7
21115,3.203655881729344E-8
25027,1.8604488983073748E-7
21113,8.048096273659807E-8
25021,1.4870665126586852E-7
25023,1.0225427894215571E-7
19093,0.0032302019121438186
19091,0.006952620288164287
19097,3.184403446923653E-6
19095,1.6628510178767055E-5
25017,3.4357276623889836E-7
19099,2.0615249314534585E-4
25015,4.114756857789271E-8
25019,2.0003046646838286E-9
25013,1.2133114938298423E-7
25011,1.930527496447341E-8
19081,7.216347563671524E-4
19083,8.953200197528248E-4
19085,1.6442038042375175E-4
19087,7.306659266725409E-6
25003,3.867305002232519E-8
19089,1.2290753865144276E-5
25005,1.1964715718730932E-7
25007,3.2247898208031734E-9
25009,1.6094954813389595E-7
25001,4.7041250143460387E-8
21143,3.7518085016480405E-8
21145,3.5206411919675903E-7
21147,2.8334934567595882E-8
21149,4.502466431414225E-8
21141,8.666820437544015E-8
21155,4.0244942894873324E-8
21153,1.8710527560806733E-8
21159,1.640247024834149E-8
21157,1.4050603761271478E-7
21151,1.3413986124797565E-7
21125,8.737724815264008E-8
21127,2.1493258576489038E-8
21121,4.499086463246371E-8
21123,3.521895311968034E-8
21129,1.3137656452964813E-8
21137,4.5093340493648606E-8
21135,2.507906055163438E-8
21133,3.150150619637573E-8
21131,1.6847366834170556E-8
21139,5.107162691012993E-8
26165,1.7999853755370479E-7
26163,5.1530186437793775E-6
16083,2.5048872984628986E-8
26161,1.1732398582235212E-6
16081,4.810625804202001E-9
16087,2.7220738177251747E-9
16085,2.5504095090234585E-9
26155,2.915363091035277E-7
26157,1.7632323771934214E-7
16071,2.3425937600696876E-9
26151,9.369102376513744E-8
16073,2.9945405201639593E-9
26153,4.731481904369176E-8
16075,5.615478416025753E-9
16077,4.050884840613241E-9
16079,3.941852141081051E-9
26159,5.840665126763205E-7
26141,3.1817331096356505E-8
16061,1.0300012886785185E-9
26145,8.202160265862407E-7
26143,1.1051120505753433E-7
16069,9.973023372543694E-9
16067,9.2429472750377E-9
16065,1.9980534883629266E-8
16063,1.7009713750640161E-9
26149,3.764801375755747E-7
26147,3.489325396334508E-7
16051,1.1675884865168845E-8
26131,6.209695544584152E-8
26133,1.2592364589468948E-7
26135,3.4548948511265206E-8
16057,9.213748657910653E-9
16059,3.363422985243854E-9
16053,7.521447768429627E-9
16055,2.863718592719902E-8
26137,9.493275118746875E-8
26139,1.9685511350066966E-6
16043,8.917686335528423E-9
16041,7.482494584131578E-9
16047,5.450119091803458E-9
16045,4.2219789491581365E-9
26123,3.133667974752301E-7
26121,1.4550638405096756E-6
26129,8.145548056195119E-8
26127,2.282404655521376E-7
26125,3.378179137879304E-6
16049,5.244694907811559E-9
16031,9.685013506897713E-9
16033,6.121161399056184E-10
16035,2.771690316783995E-9
16037,1.8137275472663827E-9
26111,3.5052558860855997E-7
26113,7.108473195030872E-8
26119,3.605682191543522E-8
26115,4.281647019211332E-7
26117,3.277824040499345E-7
16039,1.0011280274361715E-8
16025,3.8531423057930913E-10
16023,1.4689261373365944E-9
16021,2.538989513967917E-9
26101,1.8734591113920826E-7
26105,2.271026636797942E-7
26103,4.2177701498404484E-7
26109,2.0169180892051437E-7
26107,2.2504262354559372E-7
16029,5.4031215490599054E-9
16027,3.589563906714722E-8
16013,8.122575234210977E-9
16015,2.1742492485053882E-9
16011,2.4585912412917174E-8
16017,9.496264623505731E-9
16019,6.02112378932115E-8
36105,2.8854816900774865E-8
36103,3.706296075509597E-7
36109,5.182168229489417E-8
36107,2.6700601199373153E-8
36101,6.493681968501995E-8
36117,5.789971862334064E-8
36119,2.731681487192643E-7
36113,2.1815567465060772E-8
36115,1.8908701900010558E-8
36111,6.3734259403054E-8
36123,1.5136083531665697E-8
36121,3.5680605512763356E-8
24035,1.6615146938671397E-8
24037,3.563424418864275E-8
24039,9.13044039894341E-9
24031,4.4620058261674545E-7
24033,3.7139595179775874E-7
24047,1.5839876584141133E-8
24041,1.3819143572293394E-8
24045,3.1073586732195375E-8
24043,7.932221677986222E-8
21171,2.421657646888638E-8
19009,0.001480418680173132
21173,4.2361122027443646E-8
21175,2.151283311804406E-8
19007,1.329415057248209E-5
21177,1.292265983641863E-7
19005,6.691475707954864E-6
21179,9.919955716763152E-8
01119,1.628765341703723E-8
19003,2.603162966810323E-5
19001,9.63103774589861E-5
01115,7.317548951138527E-8
01117,1.5664050530255901E-7
01111,2.141293741565402E-8
01113,3.346654363952766E-8
21163,1.0335160017747569E-7
19019,2.1784918556527204E-5
21161,3.3628306669661826E-8
24001,5.748523361210024E-8
24003,2.1255753140638667E-7
19015,0.013553833460267404
21167,4.458218595877249E-8
24005,3.5450046524081326E-7
19017,3.6914568719975335E-5
21165,1.1463280102627097E-8
19011,3.203507380666508E-5
24009,3.1512289546501436E-8
11001,2.740279909977843E-7
19013,2.1643935551817574E-4
21169,2.1407088629632117E-8
01109,1.9637014053002412E-8
01107,2.6361269974217082E-8
01105,1.2015571734121974E-8
01103,1.56190146303326E-7
01101,1.7722945109821485E-7
24011,1.1685190506416454E-8
21193,3.9856760332503995E-8
21195,8.411895146315064E-8
21191,3.267449145228097E-8
24019,1.2046502194641963E-8
24017,5.5283847221257613E-8
19023,7.858270776725794E-5
21197,2.3276651617432575E-8
24015,3.5802029855625466E-8
19029,1.6403180023822733E-4
21199,1.0191775893908713E-7
24013,7.653913532192159E-8
19027,0.03580047123252325
19021,0.01774390176624551
21185,1.6050200773765684E-7
24021,1.0619625510115599E-7
21183,9.344685486082654E-8
24023,2.5380874352532274E-8
21181,1.3691386099746468E-8
24029,8.057326169506523E-9
19033,4.1337546384265765E-4
19035,0.0020166782002143903
24025,9.431826901943748E-8
19037,1.8918253339638375E-5
21189,7.913691424253344E-9
24027,1.199069911275815E-7
19039,4.2283807488374304E-5
21187,2.7326192425413038E-8
19031,6.661491883100403E-6
19043,9.089682533433662E-6
08077,1.298729354781945E-7
19041,0.003022291921329711
08079,1.0262831891992187E-9
19049,0.0052293659836259105
08071,3.238894871277247E-8
19047,0.006048348883587883
08073,2.6579033519002716E-8
19045,6.525270396181639E-6
08075,1.3723686209917713E-7
19051,5.141181625641315E-6
08089,6.168108367036335E-8
19053,1.3343877326583346E-5
08083,2.1289138752762072E-8
19059,1.778806057118179E-4
08081,1.7222995070992005E-8
08087,1.338693026409117E-7
19055,9.569292052943848E-6
08085,3.629573971630101E-8
19057,7.065971224337563E-6
01131,1.1295422673278847E-8
19061,2.0351008016688572E-5
01133,3.488253617018661E-8
19065,2.1100314029165604E-5
08099,6.676217406655898E-8
19063,6.237550420154381E-4
19069,1.2267136800130437E-4
08095,3.5643669872720044E-8
19067,7.694669066014094E-5
08097,2.2881146067877655E-8
08091,4.237911619062853E-9
08093,2.9221421766749407E-8
01121,8.32651671782601E-8
01125,1.9805958064737608E-7
01123,3.7127633057422116E-8
19071,1.222511724837881E-5
01129,1.4682990847493928E-8
19073,0.011994915409113408
01127,9.213089072672287E-8
19075,7.097369358771886E-5
19077,0.0026721398922136185
19079,0.004419627299352358
21201,4.656002896422655E-9
06027,3.7123780996065157E-9
21203,2.9885683108017276E-8
06025,2.920225789462987E-8
06023,1.8098912522395176E-8
06021,4.011891030259994E-9
21209,7.270507283482518E-8
21205,3.864562985833363E-8
21207,3.138185168675662E-8
06029,1.2179172971024433E-7
06013,1.4246622289254573E-7
21215,3.147091958855316E-8
06015,3.980481142474958E-9
21213,4.316380666345251E-8
21211,9.71031061031707E-8
06011,2.8513585946064734E-9
21219,4.376083917328205E-8
21217,4.9271584043153006E-8
06017,2.9274446499217282E-8
06019,1.4456793904991151E-7
06045,1.2349983182645517E-8
21221,5.288144329571088E-8
06043,3.216665044585128E-9
21223,2.9301319109062997E-8
06049,1.885447529435775E-9
21225,8.495749228269082E-8
06047,3.2985309226942536E-8
21227,2.5208681504485375E-7
21229,2.524074941046327E-8
06041,3.544513696913266E-8
45091,1.0530403597078945E-7
06031,2.049049482606484E-8
21233,6.926830719654123E-8
06033,8.459817152000285E-9
21231,3.54715620587324E-8
06035,6.742119075137292E-9
21237,1.1606752734626184E-8
06037,1.6049355500022189E-6
21235,5.252073602459009E-8
21239,5.006422200312165E-8
45089,1.474296460490937E-8
45085,4.677222528600738E-8
45087,1.9600518807740124E-8
45081,1.1122418199152732E-8
45083,1.9369853010511616E-7
06039,2.310404426557541E-8
08125,7.136510980291472E-8
08121,2.894444230846783E-8
08123,7.941761826494868E-7
08117,4.5503661503182374E-8
08115,2.218429004524515E-8
08113,6.644960683289877E-9
08111,6.261820382251362E-10
08119,4.420072507847747E-8
06001,2.114143854816002E-7
06005,6.17981397873654E-9
06003,2.4079721706551656E-10
06009,7.134017133371382E-9
06007,3.209932650324283E-8
45031,3.017476162623812E-8
45033,1.2815091120805323E-8
45035,3.8883464827079565E-8
45037,1.4178621178760355E-8
45039,1.3159501351767176E-8
45021,3.8068990688698883E-8
10001,4.844781988983203E-8
10005,5.558474218366436E-8
06099,6.896500932209623E-8
10003,2.0100241121698583E-7
06097,6.590236244324105E-8
06095,5.969206859843768E-8
45025,2.0923320586768443E-8
06093,6.8475108686077405E-9
45023,2.0058244146546707E-8
06091,6.97714981490084E-10
45029,1.5314283182240083E-8
45027,1.3727137421493524E-8
08109,8.523825017342263E-9
45011,1.1190662695942005E-8
08107,3.4638297768618086E-8
08101,3.259410904962541E-7
45017,7.079801375526395E-9
45019,1.1231489366643412E-7
08105,1.639834437481713E-8
45013,4.4817080458016115E-8
08103,7.448687648148629E-9
45015,5.551180291808228E-8
45009,7.2069391422730686E-9
45007,1.2926919428461994E-7
45005,4.905279678263336E-9
45003,7.460310570540834E-8
45001,1.7642155006960083E-8
45071,2.1564364313100293E-8
45073,5.905938984606438E-8
45075,3.990484229679308E-8
45077,9.430310701392898E-8
06061,4.549322107343923E-8
45079,1.614836318540119E-7
06063,4.084691116486014E-9
06069,8.067333773925981E-9
06065,3.1471991557666507E-7
06067,1.900118817512265E-7
45061,9.235156905676102E-9
45065,6.341246983352939E-9
45063,1.1394094741965293E-7
06051,2.580051031223426E-9
45069,1.2761175887460335E-8
45067,1.4346535104607983E-8
06059,5.069394880107464E-7
06057,1.6992943563330727E-8
06055,1.8095550874794814E-8
06053,5.8387065499030026E-8
45053,8.118326693008261E-9
45055,2.6618290324079498E-8
45051,7.273376003741679E-8
06081,1.0204570111253095E-7
06083,5.963819365667249E-8
45057,3.342408325899909E-8
06085,2.492100591142094E-7
45059,4.61792065230285E-8
06087,3.702545757951977E-8
06089,2.571729353444592E-8
45043,2.0299333944006708E-8
45041,5.222001527894086E-8
45049,8.968995885297425E-9
06073,5.454463986240369E-7
45047,4.266152039539386E-8
06071,3.5641112882395386E-7
45045,3.061461808920757E-7
06077,8.60631914236186E-8
06075,1.1075582388949616E-7
06079,3.721491933150862E-8
40149,4.336837662516196E-8
40147,4.2407754197690475E-7
40145,3.9039481946298927E-7
40143,4.006241607146521E-6
40141,2.0435387861810762E-8
47013,5.474792156694517E-8
47011,1.0895037920065581E-7
47017,1.0593172798203154E-7
47015,2.3322673484290166E-8
47019,5.683882153494486E-8
40137,1.2459485995955903E-7
40139,8.221411472346234E-8
40133,1.150394351242388E-7
40135,2.2876276135562046E-7
47001,9.563518617909685E-8
40131,5.599141746534396E-7
47003,6.798020020211215E-8
47005,5.4661198483155977E-8
47007,1.7444226932178214E-8
47009,1.2748056183865447E-7
40127,4.1821441611424095E-8
40125,3.015402885219091E-7
40129,1.3912708827219492E-8
40123,1.3450501649947238E-7
40121,1.9473095847458682E-7
40115,3.026238970031828E-7
40117,1.2147609290868587E-7
40119,4.5372943753178433E-7
40111,2.3650206018282628E-7
40113,3.618130704988836E-7
27161,2.920748381704188E-5
27165,2.903500134090703E-5
27163,3.5651096871748194E-5
27169,1.887072707214477E-5
27167,3.310096107312754E-7
36001,1.030301901136539E-7
27171,1.9720267896583685E-5
27173,5.346085699228074E-6
36009,7.574761121683337E-8
36007,9.483660578245839E-8
36005,3.9893400776622306E-7
36003,3.8581857252178303E-8
27147,4.3494550863534774E-5
27145,1.5964753119784555E-5
27143,1.3210120423806967E-5
27141,8.203596632384864E-6
27149,1.0419006922598645E-6
40151,6.103973012850282E-8
40153,1.0060014286483918E-7
27155,2.852926543170002E-7
27157,8.514679220484671E-6
27151,1.9815571558913767E-6
27153,1.620232305360446E-6
27159,6.325052091772987E-7
36039,1.7045555453637395E-8
36037,4.9549537986744764E-8
47091,1.73775847233593E-8
47093,4.781700963456869E-7
36035,2.1166334176960816E-8
47095,3.863043190493007E-8
36033,1.9137924709825433E-8
47097,1.130937570819173E-7
36031,1.3347108337917114E-8
47099,7.69222643740059E-8
36047,7.528638841425763E-7
36049,1.1806817925178198E-8
47081,5.090666073430401E-8
36043,2.6315978025082904E-8
47085,5.4407291461845617E-8
36045,5.6432086141247727E-8
47083,2.6680168564340726E-8
47089,5.1964366107673934E-8
36041,2.0974112375688656E-9
47087,2.0888646433820033E-8
36017,2.2996767288269058E-8
36015,5.1676271959382626E-8
36019,2.676537586639717E-8
47071,5.4729437193973725E-8
47077,6.966628203111126E-8
47079,1.2487934479880765E-7
36013,1.4374339342458002E-7
47073,6.126517241512161E-8
36011,4.585943320618749E-8
47075,7.248816275498093E-8
36025,1.9586937985211058E-8
36027,8.911741785197126E-8
36029,8.894269149332772E-7
47069,6.809707059887717E-8
47067,8.311274397108784E-9
47065,4.0507993357123494E-7
36021,2.003377011730819E-8
47063,6.8121604120215E-8
36023,2.3964540765562108E-8
47061,2.097570467247394E-8
13311,1.9836245983829978E-8
13313,1.0007751459310593E-7
13315,4.194682970689133E-9
13317,7.047341147826585E-9
13319,5.82417694065556E-9
47059,6.970699860182706E-8
36079,2.9633959998387636E-8
47051,6.035127438165412E-8
36077,2.5279001479979383E-8
47053,1.9424454634741088E-7
36075,6.391194555432112E-8
47055,5.510280787560512E-8
36073,3.656645701392866E-8
47057,2.5421748298889462E-8
36071,1.2020093081580085E-7
13301,3.797933068961855E-9
13305,1.0204888531992304E-8
13303,1.1866225117497081E-8
47049,2.768106480520315E-8
13309,2.8314580772021677E-9
47047,8.795750535746269E-8
13307,1.403027231806852E-9
36087,9.452662623646357E-8
47041,3.166095923822662E-8
36089,4.703972408693686E-8
36083,4.730432821227552E-8
47045,1.6291968642776522E-7
36085,1.4418451669121727E-7
47043,1.1190450296814165E-7
36081,6.486730430962291E-7
36059,3.794077337707719E-7
47037,1.242716064048528E-6
47039,2.8126832926630808E-8
36053,3.235819327091713E-8
47033,5.535460584916668E-8
36051,4.765188322738113E-8
47035,6.7461825887731E-8
36057,1.8654847361196185E-8
36055,5.401124800113924E-7
47031,8.332696122965663E-8
13321,1.0476565846216759E-8
36069,6.567654045936673E-8
47029,3.737927750235066E-8
47027,1.5346714647796104E-8
47025,3.8992199615931816E-8
36061,4.83954056988497E-7
47023,4.033172430809686E-8
36063,2.089504698624281E-7
47021,8.61646969471896E-8
36065,1.0284252865626616E-7
36067,2.371916171013905E-7
08021,1.11697805641241E-8
08023,5.992430990615569E-9
08025,1.8869474240764576E-8
08027,6.619830113578745E-9
08029,3.38030858889605E-8
08019,2.0016525075008606E-8
08013,7.595548200107638E-7
08011,2.2974056428163673E-8
08017,1.200699019006079E-8
08015,2.8210182632319844E-8
08009,1.6796818212091736E-8
08005,1.9326752278044265E-6
08007,1.123284423023393E-8
08001,1.4987850694553222E-6
08003,2.3050784187092455E-8
36091,6.904162542619199E-8
36093,5.177652601329064E-8
36099,1.9410169099398374E-8
36095,1.18258720972481E-8
36097,1.1302296098261949E-8
08067,4.4788221042283684E-8
08069,7.291067469811602E-7
08061,7.532970626901025E-9
08063,4.8493980156855445E-8
08065,1.389649375935048E-8
08057,3.249104590455126E-9
08055,1.4965818763372212E-8
08059,1.2529396373502068E-6
08053,9.238579503814689E-10
08051,1.8954387063409452E-8
08049,2.5980693735984282E-8
17193,1.0279028059435208E-7
17195,4.369373365149527E-6
08045,5.634921653354985E-8
08047,1.1001959654583963E-8
17191,1.316749084618812E-7
24510,2.9705318467406674E-7
08041,1.4231337335137859E-6
08043,8.929573702058615E-8
17197,1.0175089336477796E-5
17199,4.2699814361822366E-7
08039,7.96785990553324E-8
17183,7.48262656528844E-7
08037,7.295183132122986E-8
17181,1.261758421291154E-7
08035,4.672105555408503E-7
08033,1.7766218428126018E-9
08031,1.7834756983477158E-6
17189,1.3443370689176263E-7
17187,1.8702188020802446E-6
17185,8.682483599470819E-8
17177,3.2806955131471376E-6
17175,3.8605630674980283E-7
17179,5.788728739413365E-6
17173,2.2378547923722971E-7
27139,4.850032364389905E-5
17171,2.57415248278813E-7
27137,1.9291458428360223E-6
27135,1.1122081930504574E-7
27133,1.5578029896619704E-5
27131,5.087491684117151E-5
30109,3.3437912031284327E-9
17163,2.7393546934872856E-6
17165,1.756955642448473E-7
30105,1.0010858641334072E-8
17167,6.8844557411053965E-6
30107,2.164078005647251E-9
17169,4.571278816103328E-7
30101,2.789631795131816E-9
30103,1.3244365578565532E-9
27127,1.7568950944967646E-5
27129,1.0233712685012932E-5
17161,1.8445386672455777E-5
27123,1.0151747847061969E-4
27125,3.915117178214686E-8
27121,1.2699300631658035E-6
17159,1.217297506037118E-7
17157,2.9936233725639815E-7
17155,2.8480814145986504E-7
17153,4.645815464771624E-8
17151,2.62723569160204E-8
27117,1.184541520387024E-5
27115,1.4681337648334966E-6
27119,2.8740902412298946E-7
27113,1.1736917412641693E-7
27111,2.8222894702794207E-6
17145,1.9455511108552544E-7
17147,3.158525761933078E-7
17141,2.799265697424668E-6
17143,9.883746808833685E-6
27105,9.123843588550893E-5
27107,1.4394773808669482E-7
27109,7.755133489631949E-5
27101,1.3565941521335967E-5
27103,3.6108480342882014E-5
17149,9.581639735212364E-7
17133,2.769929581956024E-7
17131,2.13418877687112E-6
17137,1.6041755853806863E-6
17135,6.368132108552216E-7
17139,1.5411813358075375E-7
17121,3.627687674278657E-7
17123,6.119975317028584E-7
17125,7.539971785560086E-7
17127,8.799044449950312E-8
17129,5.272522383593847E-7
40101,4.1620449554128495E-7
40103,8.244796998408744E-8
40105,9.389173113904739E-8
40107,6.296365227276802E-8
40109,3.327903039252894E-6
30111,1.6613749576304134E-7
17115,2.506841634615456E-6
17113,4.46464973686944E-6
17111,9.728873419679334E-6
17119,5.078891539907874E-6
17117,1.4399200512363567E-6
17101,1.0710822804500911E-7
17103,1.902766118752168E-6
17109,2.393594169628932E-6
17105,1.1509684574529357E-6
17107,1.191067279667463E-6
27061,8.421881510479088E-7
46065,6.832116516010617E-7
47111,4.2770178577927346E-8
46067,3.965119551804968E-6
46061,1.1649121371669736E-6
40003,4.4090801506063044E-8
46063,7.008743242105429E-9
40001,1.413912872742836E-7
27069,3.510270359707579E-8
40007,2.8744673537093906E-8
27067,9.584391016262707E-6
40005,4.744479106645281E-8
27065,9.916959160923115E-7
51171,2.3208330578462812E-8
27063,6.695376369018495E-5
09009,2.2389300777179438E-7
40009,6.534304387821767E-8
09007,4.015622417747806E-8
51175,6.927497879354581E-9
09005,5.1194064330058434E-8
51173,3.293282433109677E-8
09003,2.2992486940246378E-7
51179,4.577957646635766E-8
09001,2.466696610833878E-7
51177,4.5774401179404095E-8
47119,1.4215652796432583E-7
47117,5.056325479670845E-8
46069,7.938916952655586E-8
47115,3.7976244227443514E-8
47113,2.9892118123182453E-7
27071,1.2080892285863615E-7
46055,2.129821824451866E-8
27073,1.725946589289483E-6
46053,4.1441146759143895E-7
47101,2.403001153225826E-8
46051,9.195797694868536E-7
27079,2.538019386644642E-5
27075,9.957054161215382E-8
27077,3.15529560239539E-8
51161,6.870536007068982E-8
51163,1.516068907694225E-8
51165,4.551113030794276E-8
09013,3.509983713848681E-8
51167,3.307415836411642E-8
09015,2.685131269788046E-8
47107,6.176822003672154E-8
51169,2.6497241244266147E-8
47109,5.608715941988173E-8
09011,6.388175013409998E-8
46059,2.282556294203992E-7
47103,5.446578317800721E-8
46057,9.56699334353682E-7
47105,5.0109669657001364E-8
46083,3.7515405193873594E-5
40025,9.556239251133248E-9
46085,1.9351328654710197E-7
40023,4.038663210443073E-8
27083,2.2122509111167198E-5
46087,3.4607812524292692E-6
47133,3.575563022732502E-8
40021,2.8622053005619565E-7
27081,3.856433236370189E-6
46089,8.692616909019401E-8
47131,1.5055124669532104E-7
27087,1.1198975635540358E-7
51193,7.079425794320937E-9
27085,1.7728277643821566E-5
51191,5.244859148639386E-8
40029,2.242241959182719E-8
27089,7.925698055383023E-8
46081,1.1965843982003203E-7
40027,9.289993735385354E-7
51199,2.0957700521579233E-8
51197,2.493093070404236E-8
51195,4.798015442787341E-8
47137,8.797907452314605E-9
47135,1.7829795916866746E-8
47139,1.91792074067209E-8
40011,6.146599941270718E-8
46073,2.3813938429500604E-7
40013,8.556722845097072E-8
27091,1.48167623291999E-4
46071,3.381833836184164E-8
27093,7.74668932446819E-6
46077,1.0780749969921922E-6
47121,1.4701856542661104E-8
27095,1.5594770628273175E-6
46075,3.9269057296681556E-8
47123,4.7283286880550914E-8
40019,1.1980291837389696E-7
27097,2.1772506789136736E-6
27099,5.243309709911931E-5
51181,2.7324102523258182E-9
40015,1.2144346880410356E-7
40017,4.11001529375691E-7
51187,1.9373717115706842E-8
51183,5.128437785727803E-9
51185,4.534827048547199E-8
47125,4.4347244013449713E-7
46079,5.7851325920229075E-6
47127,9.917450508547555E-9
47129,2.797428053170634E-8
13297,4.912575618598349E-8
31093,8.469428970478176E-7
27025,4.2387913940919555E-6
13295,7.485559136659727E-8
31095,1.5200541270815466E-6
40049,9.990757694160686E-8
27023,4.669505702846224E-6
13293,1.9902408795943754E-8
27021,1.0334853441741145E-6
13291,1.7848201142850697E-8
31091,2.218511106113481E-8
40043,2.3027041589931083E-8
40041,2.970831085223731E-7
40047,3.901179260484553E-7
40045,1.906197702474805E-8
51139,1.4866691122528448E-8
51137,1.4115992632183556E-8
51131,4.571650515193699E-9
27029,1.013658403727103E-7
51135,7.586512150772886E-9
31097,2.709720863952067E-6
27027,1.542139512306376E-6
51133,4.853073812970093E-9
13299,1.3086961036422234E-8
31099,4.480109914060363E-7
27035,2.6080716106245612E-6
46091,2.5002950921235766E-7
13285,4.8811862537600327E-8
31085,2.0594901082124624E-8
40037,4.354267056265706E-7
27037,1.509383531848764E-4
13287,4.53526337072367E-9
31083,1.7482432616479224E-7
40039,1.1359652180036359E-7
27031,4.12796318129807E-8
13281,9.503524534934131E-9
31081,1.6055266500739161E-6
27033,2.6983457310225047E-5
13283,3.269446906860966E-9
46099,1.6873550856931835E-4
46097,1.03189607899344E-6
40031,3.3576325046345256E-7
46095,6.998602009521773E-8
40033,1.5270694361864333E-8
46093,1.779488015899296E-7
