uid,movement
21055,1.8731183238280713E-9
55005,1.7049713472381108E-8
19125,1.3984265591268907E-8
21057,1.0666341693145454E-9
55007,5.282885493786915E-9
19123,9.089274685713508E-9
21059,1.7007135841003173E-8
55001,5.482994532880553E-9
19121,7.673743257733788E-9
32033,1.6733837694481853E-7
55003,5.239932429489364E-9
21041,1.5609439854769617E-9
19131,4.525916326359263E-9
55019,1.0763491283990116E-8
21045,2.182074688242312E-9
55017,2.0237094133815272E-8
19137,7.850320664644212E-9
21043,3.214527685537067E-9
55015,1.0180142537638728E-8
19139,1.5163846913203525E-8
21049,4.294691498263249E-9
55013,6.1300959113819904E-9
19133,6.998943147690804E-9
21047,1.3561772687546647E-8
55011,5.243079822806941E-9
19135,3.3476158527008663E-9
01011,1.4009741334127009E-9
19189,5.98423823318389E-9
19187,2.309863133607083E-8
01013,2.718013645996037E-9
19181,2.017020386473472E-8
01015,1.4531813032162234E-8
01017,4.420428347494096E-9
19185,3.02073876790939E-9
01019,3.10211251617704E-9
19183,7.832515228396765E-9
01009,7.61787149551498E-9
19191,8.229251488830545E-9
01003,1.8934020391711802E-8
19193,7.42711977793072E-8
01001,5.871312246497636E-9
19195,3.5493320090672123E-9
01007,3.1257341483258437E-9
19197,7.328836623662074E-9
01005,3.3297921600591815E-9
01031,5.150069376629903E-9
01033,9.787611998624912E-9
21091,1.5329133727232313E-9
21093,1.5352787603707808E-8
21095,3.865733586807892E-9
21097,2.501813839085709E-9
21099,2.7786763497382724E-9
19169,3.9129984506638975E-8
19167,2.280508831782334E-8
19165,8.849190971778426E-9
01039,4.570306747647199E-9
19163,5.109642255266605E-8
19161,7.682678219624528E-9
01035,1.8183430652155633E-9
01037,1.5815381453404971E-9
01021,5.554151827181993E-9
21081,3.2289737640562953E-9
21085,4.058221477443963E-9
21083,7.548751365911494E-9
21089,4.3992275725970705E-9
32003,1.7007266352173913E-5
21087,1.7701952490058173E-9
32005,0.011792323134522872
19177,3.0082847722367413E-9
19179,1.4436944213280252E-8
32001,0.003727265296631353
19173,4.421375481504714E-9
01029,1.7728738550511562E-9
19175,7.074494832759049E-9
01027,1.80309702098795E-9
01025,4.180708172387743E-9
32007,8.072233385120095E-7
19171,7.359557913321246E-9
01023,2.529204299956611E-9
32009,1.6712738215683066E-7
21107,8.831724766471105E-9
21109,1.700851602425565E-9
21101,8.592928244923218E-9
21103,2.305068320137266E-9
21105,1.2282612498010902E-9
21119,2.0243625917626085E-9
21117,2.1818601211947324E-8
21111,1.1122539057747309E-7
25025,3.076383361325952E-8
21115,2.7259307222453493E-9
25027,3.4799863214133655E-8
21113,5.468931554537971E-9
25021,2.9178630322393568E-8
25023,2.0717956253463373E-8
19093,5.327397273819515E-9
19091,5.968153714347959E-9
19097,6.506588100778859E-9
19095,6.112305970602989E-9
25017,6.661617297769282E-8
19099,1.622327284581669E-8
25015,7.434315080059418E-9
25019,4.151097327956157E-10
25013,2.1929081288687076E-8
25011,3.490045370693116E-9
19081,6.184608601554103E-9
19083,8.45052137134267E-9
19085,1.0898018660770083E-8
19087,7.576504361874718E-9
25003,6.879316335787355E-9
19089,3.972579053651038E-9
25005,2.3584581574048993E-8
25007,6.555462190369066E-10
25009,3.205506338277077E-8
25001,9.701693816796738E-9
21143,1.597187561658438E-9
21145,1.392030151462474E-8
21147,2.201242132133753E-9
21149,1.8636742363868953E-9
21141,4.6641600931316474E-9
21155,2.770838518561927E-9
21153,1.568935973971898E-9
21159,1.384119022486768E-9
21157,6.020816536339585E-9
21151,9.23053674873331E-9
21125,6.641293544242052E-9
21127,1.7919376196148106E-9
21121,3.874837250358516E-9
21123,2.097378561697977E-9
21129,9.819702859925617E-10
21137,3.271139142605671E-9
21135,1.725087838011567E-9
21133,2.8157380565735785E-9
21131,1.469530242514785E-9
21139,1.9758060499224067E-9
26165,5.526725248622304E-9
26163,2.724099327585927E-7
16083,9.147227471697671E-7
26161,4.66837839621173E-8
16081,1.0498566964759407E-8
16087,3.660608841213031E-8
16085,2.058520676055815E-8
26155,1.096512845344175E-8
26157,8.195437377346528E-9
16071,1.1357744009479125E-8
26151,5.617440454513341E-9
16073,1.8141184742251392E-7
26153,1.6730269993467226E-9
16075,2.2218205757434842E-7
16077,2.0706298524756425E-8
16079,1.806682957695411E-8
26159,1.437055583922416E-8
26141,2.0297698745704547E-9
16061,6.718737970064752E-9
26145,3.202310506963248E-8
26143,4.105715024284108E-9
16069,6.701644038778577E-8
16067,7.336765161088654E-8
16065,4.8653988282741434E-8
16063,1.4844465824209262E-8
26149,1.083297419300177E-8
26147,2.066383106013298E-8
16051,3.547077069511577E-8
26131,2.1240646600965467E-9
26133,4.023242203899671E-9
26135,1.444155672429681E-9
16057,6.092327106946552E-8
16059,1.4464064169097477E-8
16053,1.7903654061938404E-7
16055,1.4083387951898377E-7
26137,3.754962597734447E-9
26139,4.629334659489373E-8
16043,2.058938303327599E-8
16041,2.6557431097610637E-8
16047,1.5323589523760764E-7
16045,1.42930455514421E-7
26123,8.769755393875239E-9
26121,3.345102241528399E-8
26129,3.3160806598314285E-9
26127,5.325835359889592E-9
26125,1.6433121284079433E-7
16049,2.858944330449467E-8
16031,1.6782106120070217E-7
16033,1.829200756145595E-9
16035,1.54769279171785E-8
16037,1.1191320305360453E-8
26111,1.29533761847211E-8
26113,2.4601662270017475E-9
26119,1.5844421021599173E-9
26115,1.989434228313994E-8
26117,1.0428759479461544E-8
16039,3.1612066493062644E-7
16025,3.639899292649915E-9
16023,7.4218710497300046E-9
16021,1.1585549756772687E-8
26101,4.7739348051494766E-9
26105,5.575581874179989E-9
26103,1.346187089831849E-8
26109,5.374913868916532E-9
26107,7.030231105900491E-9
16029,1.3551585769222224E-8
16027,1.8942653198688511E-6
16013,6.897699000817674E-8
16015,2.449244764495918E-8
16011,9.379662259055817E-8
16017,4.456491523216834E-8
16019,1.4891594528226618E-7
36105,4.659051474224424E-9
36103,6.655575501866734E-8
36109,7.659414916250933E-9
36107,3.875104123649787E-9
36101,8.337424207116218E-9
36117,7.891448238413235E-9
36119,4.8193153415221804E-8
36113,3.750025031087585E-9
36115,3.431310739798057E-9
36111,1.0586735852564291E-8
36123,2.064687142452073E-9
36121,3.861974469934896E-9
24035,2.659233383057067E-9
24037,5.777791653223519E-9
24039,1.5424651195612036E-9
24031,6.66328077050754E-8
24033,5.7312829440264956E-8
24047,2.7215361387682713E-9
24041,2.2149983563058536E-9
24045,5.133122532159303E-9
24043,1.0930300892085037E-8
21171,1.800341562700589E-9
19009,4.4647363117308026E-9
21173,2.853667990798118E-9
21175,1.6810399684491634E-9
19007,5.709325006244524E-9
21177,5.873648982000559E-9
19005,5.4518519019883235E-9
21179,5.832629122680423E-9
01119,2.4386626621541402E-9
19003,2.8524495023212783E-9
19001,4.856119446913376E-9
01115,9.113532947007552E-9
01117,2.0280687765150697E-8
01111,2.7373405829351318E-9
01113,5.70931148016303E-9
21163,4.482373209613405E-9
19019,8.135592423492869E-9
21161,2.164704569198126E-9
24001,6.565864719379212E-9
24003,3.350276424920164E-8
19015,1.430166880761184E-8
21167,3.002083330357775E-9
24005,5.341266819494297E-8
19017,9.346726775206469E-9
21165,8.131928232258455E-10
19011,9.885687028326996E-9
24009,5.016259864889962E-9
11001,4.188307286010999E-8
19013,5.110797881525049E-8
21169,1.5380264277334576E-9
01109,3.5591416098631704E-9
01107,3.5625573510641887E-9
01105,1.7780328024978273E-9
01103,1.7336724500141502E-8
01101,2.7914335623351923E-8
24011,1.909409888226202E-9
21193,3.455413432448687E-9
21195,7.377332938025334E-9
21191,2.017817741337464E-9
24019,1.9830489270089985E-9
19025,7.072336217142873E-9
24017,8.665017577829478E-9
19023,6.3768081133167904E-9
21197,1.6613771674387663E-9
24015,5.65340791020492E-9
19029,9.601720807297822E-9
21199,7.528587712681503E-9
24013,1.1281205730346288E-8
19027,1.3978633463998571E-8
19021,1.3630630759344349E-8
21185,7.267759542522602E-9
24021,1.5663428578428596E-8
21183,4.159601990513287E-9
24023,2.7132658437048673E-9
21181,8.813666212769195E-10
24029,1.2701535526622338E-9
19033,2.088007750444829E-8
19035,8.948411552570316E-9
24025,1.488988929928631E-8
19037,5.241212985851136E-9
21189,5.928302353540287E-10
24027,1.8268470892262147E-8
19039,4.66688645199021E-9
21187,1.5781358181981337E-9
19031,6.62730387475227E-9
19043,6.9086845655825305E-9
08077,1.4863714546444072E-7
19041,1.1581014121042303E-8
08079,9.321870451897764E-10
19049,2.299895232041374E-8
08071,1.4029777526738387E-8
19047,1.1397133988418531E-8
08073,5.6082487094763825E-9
19045,1.6044858502101947E-8
08075,1.875109250778838E-8
19051,3.4014327770546947E-9
08089,1.8705380587627406E-8
19053,4.410790783851365E-9
08083,2.945666915163189E-8
19059,1.0994504160702359E-8
08081,1.6697641944052488E-8
08087,2.514395712864525E-8
19055,6.834834263287308E-9
08085,4.1280776351977976E-8
19057,1.5422945490622028E-8
01131,1.8619137676112323E-9
19061,3.1649422687837224E-8
01133,4.054768335987886E-9
19065,8.494874404418692E-9
08099,1.2803188528237237E-8
19063,7.005248738828668E-9
19069,4.94930857537595E-9
08095,4.066356741052619E-9
19067,7.043874116379004E-9
08097,1.6788842632603355E-8
08091,4.4953569919026425E-9
08093,1.600157407030748E-8
01121,1.076582353431812E-8
01125,2.6026157193660367E-8
01123,5.158169355577755E-9
19071,5.467142988766459E-9
01129,2.7705248680819258E-9
19073,6.059566304446305E-9
01127,1.119014215706135E-8
19075,5.166668945689279E-9
19077,7.048957456543443E-9
19079,8.388208586362147E-9
21201,2.952628408684821E-10
06027,3.5522397879352837E-7
21203,2.143836907083395E-9
06025,2.537363468927837E-7
06023,2.2832957966475302E-6
06021,4.525130836905327E-6
21209,4.665222155920653E-9
21205,2.694712744549749E-9
21207,2.306447343575378E-9
06029,1.0361161950872029E-5
06013,1.1223501861138586E-4
21215,1.8155913609308758E-9
06015,4.6727881937734025E-7
21213,2.7657246665930376E-9
21211,5.11336235329225E-9
06011,5.110701135899448E-6
21219,2.191933645484336E-9
21217,3.4798674061217523E-9
06017,0.001614443811145431
06019,4.288643165097199E-5
06045,2.196565054097714E-6
21221,2.402499508956165E-9
06043,7.531863881850178E-6
21223,1.2733080303223946E-9
06049,1.4068387736119321E-6
21225,3.110055665357615E-9
06047,2.014638725126566E-5
21227,1.5423941640698313E-8
21229,1.638878425417124E-9
06041,7.3883053291930196E-6
45091,1.5112609871030303E-8
06031,2.534173227369456E-6
21233,2.7087813924250843E-9
06033,5.334250305822701E-6
21231,2.7124242903045872E-9
06035,7.522337844693733E-5
21237,8.578191303313868E-10
06037,5.09684883427931E-5
21235,4.486256081398047E-9
21239,3.2916975158237725E-9
45089,2.9800296082972216E-9
45085,8.87714376890796E-9
45087,2.826344299567139E-9
45081,1.7841076260551107E-9
45083,2.493361400442594E-8
06039,2.0373780023658613E-5
08125,8.937909385936047E-9
08121,4.508746859182983E-9
08123,1.7440894684014577E-7
08117,2.6240445129226835E-8
08115,2.493660998720218E-9
08113,8.155686562103807E-9
08111,6.611590730097022E-10
08119,2.1065371649745348E-8
06001,1.0581301492984562E-4
06005,1.0892376958961963E-4
06003,2.2273428413150485E-4
06009,9.586943412828383E-5
06007,3.7116387469856215E-4
45031,5.656775563216544E-9
45033,2.4615488592229506E-9
45035,7.966017606875556E-9
45037,2.3168079472659288E-9
45039,2.112501390168759E-9
45021,4.999842292157248E-9
10001,7.902069588591478E-9
10005,9.393170053643129E-9
06099,1.0418368058525454E-4
10003,3.2267001469530106E-8
06097,1.475407220901861E-5
06095,7.45417398216426E-5
45025,3.6443315119631555E-9
06093,1.0583728396166429E-6
45023,3.1047186302833833E-9
06091,6.792013728878018E-4
45029,3.2073716594190423E-9
45027,2.714672498038795E-9
08109,6.578909429719083E-9
45011,2.081751674130505E-9
08107,2.238932561557337E-8
08101,1.3174359244855836E-7
45017,1.3029021901910545E-9
45019,2.4234640832876588E-8
08105,1.3806165918032608E-8
45013,9.975481747521524E-9
08103,7.584123186031196E-9
45015,1.146103241083987E-8
45009,1.4310974197719509E-9
45007,1.677744231308812E-8
45005,9.81893232284951E-10
45003,1.2970803450906296E-8
45001,2.5923018137081703E-9
45071,3.3620376083244183E-9
45073,6.933162896106196E-9
45075,7.823157174870338E-9
45077,1.1350389517925106E-8
06061,0.00667980418393243
45079,2.818267722669085E-8
06063,1.588961065600211E-4
06069,1.3392662014353888E-6
06065,3.7951501841527584E-6
06067,0.0010509894037641838
45061,1.7056359156861941E-9
45065,9.552845539141114E-10
45063,1.9348644412659446E-8
06051,2.7527549848568402E-5
45069,2.3828192362756348E-9
45067,2.7961907050408852E-9
06059,9.004211817415879E-6
06057,0.007728887061887456
06055,1.7999331482343912E-5
06053,7.549872057911701E-6
45053,1.7447488910639942E-9
45055,4.559969500721944E-9
45051,1.4313139047865438E-8
06081,1.9328858490156614E-5
06083,4.441175466485229E-6
45057,5.427764729253648E-9
06085,6.797885461476587E-5
45059,6.669299644198128E-9
06087,6.263653532323095E-6
06089,2.5217394868651787E-5
45043,4.0970781075610035E-9
45041,1.0299272129547521E-8
45049,1.8290352688013604E-9
06073,5.650318159960301E-6
45047,6.337835811841532E-9
06071,1.4609036659199156E-5
45045,3.793798599838166E-8
06077,1.8328366876969626E-4
06075,1.7359410881387393E-5
06079,4.110766425516516E-6
40149,9.228200564983846E-9
40147,3.2258967465198645E-8
40145,3.326648180910957E-8
40143,3.631446478434514E-7
40141,7.348766033476178E-9
47013,4.9452679038470855E-9
47011,1.1050675500915115E-8
47017,5.82147148351428E-9
47015,1.9645280242776706E-9
47019,5.8033518722149755E-9
40137,3.021380095755435E-8
40139,1.749198878281419E-8
40133,1.6486948207976298E-8
40135,1.753694163914359E-8
47001,8.716920554838459E-9
40131,4.3996654870835105E-8
47003,5.912130744024826E-9
47005,3.1486963486239377E-9
47007,1.6620854485811993E-9
47009,1.2531377765803417E-8
40127,5.683412187057813E-9
40125,4.414145897218018E-8
40129,2.8228994494074133E-9
40123,2.2995547009902623E-8
40121,2.4833796522187494E-8
40115,1.703888962860949E-8
40117,1.1408796660649435E-8
40119,4.736845223530002E-8
40111,2.5054637162017575E-8
40113,3.000505238909124E-8
27161,9.616024654326353E-9
27165,7.4048821264786375E-9
27163,8.323155611939999E-8
27169,1.912692942765019E-8
27167,4.9138480276789205E-9
36001,1.7250187577328428E-8
27171,4.5859486655791724E-8
27173,7.5965371120671E-9
36009,7.65635167337556E-9
36007,1.4110301223041163E-8
36005,7.01670478017503E-8
36003,4.377710368738371E-9
27147,1.5049977271662764E-8
27145,7.678838507488685E-8
27143,8.693156026546409E-9
27141,3.157010323338814E-8
27149,6.8355081183456785E-9
40151,7.389919310725676E-9
40153,1.50973921191939E-8
27155,2.8803588912502897E-9
27157,8.538288669464405E-9
27151,8.028813520652662E-9
27153,1.4265346145271767E-8
27159,7.977298194665643E-9
36039,2.856531415558662E-9
36037,5.374542945660761E-9
47091,1.7756965628791592E-9
47093,4.581608277281045E-8
36035,3.4739903106893192E-9
47095,1.9817168382499837E-9
36033,3.278297124323525E-9
47097,6.500883062748132E-9
36031,2.327198485646615E-9
47099,6.914476308457049E-9
36047,1.3176955249745277E-7
36049,1.8878699050821257E-9
47081,4.0590570137360505E-9
36043,4.240476197051651E-9
47085,3.361531517642763E-9
36045,8.753824330334194E-9
47083,1.5169466339917066E-9
47089,5.0853462829866295E-9
36041,3.450317127466898E-10
47087,1.6493276848943594E-9
36017,3.561410023858006E-9
36015,7.344942760006974E-9
36019,4.82232276655018E-9
47071,4.805314586510144E-9
47077,4.916104935789833E-9
47079,6.133047327707166E-9
36013,1.3350417619206918E-8
47073,5.794320304579688E-9
36011,6.618708517682715E-9
47075,4.215432112996303E-9
36025,3.1201006056636207E-9
36027,1.552904789845509E-8
36029,8.786554167131485E-8
47069,5.6196059987331946E-9
47067,7.643681352135282E-10
47065,3.998636873469801E-8
36021,3.5022273091101373E-9
47063,6.514934428338675E-9
36023,3.6212791960709714E-9
47061,2.0332665886726053E-9
13311,2.1942886263449203E-9
13313,1.0465551473430726E-8
13315,8.413995532984641E-10
13317,1.059863040393702E-9
13319,1.0128305502510397E-9
47059,6.736358156477219E-9
36079,5.17160701071375E-9
47051,5.888800654776681E-9
36077,4.038654622593734E-9
47053,9.82303623467743E-9
36075,9.655719209100863E-9
47055,4.899300972483932E-9
36073,3.970510806981962E-9
47057,2.4092031405779518E-9
36071,2.007733261499206E-8
13301,6.21608336789593E-10
13305,2.2817170870509033E-9
13303,2.0327016752317813E-9
47049,2.239553506760598E-9
13309,5.782616159049006E-10
47047,6.1160869330334226E-9
13307,2.5171635458281625E-10
36087,1.6258657069725248E-8
47041,2.6437556198551225E-9
36089,7.635796055057784E-9
36083,8.474476425946449E-9
47045,8.885332382099211E-9
36085,2.4833803291181118E-8
47043,7.860803241217207E-9
36081,1.1489688151357075E-7
36059,6.763205494624624E-8
47037,9.551291581833755E-8
47039,2.2164451772531435E-9
36053,4.898782328397392E-9
47033,3.037845148439279E-9
36051,5.56116853521976E-9
47035,6.103280896602687E-9
36057,3.1254549466507425E-9
36055,6.394535581960967E-8
47031,7.333006861268857E-9
13321,2.1773694809918442E-9
36069,8.486605104124672E-9
47029,3.6212889740697896E-9
47027,1.1968733613571371E-9
47025,3.563268137188166E-9
36061,8.357456501028874E-8
47023,3.0499133287743826E-9
36063,2.0678977096477475E-8
47021,6.300535624131154E-9
36065,1.6293783865844223E-8
36067,3.557823092998623E-8
08021,9.219527274200704E-9
08023,3.739571169369336E-9
08025,5.092572606786212E-9
08027,3.663492887431972E-9
08029,3.380602401236522E-8
08019,1.0278094445364345E-8
08013,3.141934840700318E-7
08011,5.4656492056873884E-9
08017,2.026665098534287E-9
08015,1.8112133585120986E-8
08009,3.991872225262506E-9
08005,4.595001953270971E-7
08007,1.1101070174158216E-8
08001,3.47537972353396E-7
08003,1.6055036493831523E-8
36091,1.1773685399421965E-8
36093,8.740681716272492E-9
36099,2.7471497651345224E-9
36095,1.968011681296467E-9
36097,1.5871428209892705E-9
08067,5.2021278787115705E-8
08069,2.739119013831109E-7
08061,1.4736435012610296E-9
08063,7.27941898819943E-9
08065,8.746820482915125E-9
08057,1.7660121206283776E-9
08055,7.740883364232641E-9
08059,5.567411995386488E-7
08053,9.27035893884252E-10
08051,1.5853944621375958E-8
08049,1.3855569826582573E-8
17193,3.1293857191068063E-9
17195,1.8297229767302558E-8
08045,5.3676376763019876E-8
08047,5.212044150456914E-9
17191,4.004890946780164E-9
24510,4.5483994932917407E-8
08041,5.041977879547305E-7
08043,4.923925842660266E-8
17197,1.1881799624918396E-7
17199,1.4681835673242728E-8
08039,1.8445895153636677E-8
17183,1.7159097173378935E-8
08037,4.6805159729734874E-8
17181,4.576983512524288E-9
08035,1.788839222348975E-7
08033,2.3347634452665733E-9
08031,5.574189093776263E-7
17189,3.9839431694286805E-9
17187,5.968320070909132E-9
17185,2.5847498424876753E-9
17177,1.4313767134740921E-8
17175,1.8520422221235922E-9
17179,3.552598507048411E-8
17173,5.760441823987798E-9
27139,4.3518086524513506E-8
17171,1.6944113344558214E-9
27137,7.652924804537072E-8
27135,9.396164920050977E-9
27133,7.022753034977957E-9
27131,2.5376488833160885E-8
30109,9.446742099086244E-10
17163,7.035976479465876E-8
17165,6.222192051136894E-9
30105,6.9958265176271506E-9
17167,5.2394700047113604E-8
30107,2.5342102894746894E-9
17169,2.2339937612717516E-9
30101,5.7718683535620256E-9
30103,8.790822438369585E-10
27127,1.1151174166476303E-8
27129,1.0950065838608875E-8
17161,4.7698919181149536E-8
27123,2.1698650083826245E-7
27125,2.7991099855766265E-9
27121,7.425842582038636E-9
17159,3.304584488596826E-9
17157,9.143634282264303E-9
17155,1.662587344022696E-9
17153,1.792605794810114E-9
17151,9.223795110562048E-10
27117,7.091352578138E-9
27115,1.0691284921652225E-8
27119,2.0933276338331546E-8
27113,8.664128787062009E-9
27111,3.781229050022921E-8
17145,6.0143260146137095E-9
17147,4.093372737055845E-9
17141,1.4087478935106698E-8
17143,5.271964773919113E-8
27105,1.4332055273718897E-8
27107,5.004626482275501E-9
27109,4.999554977295492E-8
27101,6.289706410992707E-9
27103,1.6958316959304435E-8
17149,5.566979180221364E-9
17133,7.850323227494666E-9
17131,5.860820538838921E-9
17137,1.1035856729096901E-8
17135,8.215438672961885E-9
17139,3.569812241902717E-9
17121,1.0438347749731753E-8
17123,3.6067720043565053E-9
17125,4.6829948227340455E-9
17127,3.52754864104219E-9
17129,3.550276707004511E-9
40101,3.7975972746430215E-8
40103,8.412672601500829E-9
40105,6.729339318657424E-9
40107,7.720755473081635E-9
40109,4.6703369360617243E-7
30111,1.4345266722015444E-7
17115,2.990873514389332E-8
17113,3.93155379005836E-8
17111,6.683337482070442E-8
17119,7.211390388926888E-8
17117,1.3923221765153097E-8
17101,3.084924747737272E-9
17103,9.882221907827099E-9
17109,1.0479697860160091E-8
17105,1.0074270212602108E-8
17107,8.42052375885779E-9
27061,1.8348116966357014E-8
46065,1.398567984056185E-8
47111,3.188605734837374E-9
46067,6.506204608618015E-9
46061,2.5287245250804157E-9
40003,4.879284570043562E-9
46063,1.1968109786651327E-9
40001,9.7467834559598E-9
27069,3.4916739858255325E-9
40007,4.977323796566055E-9
27067,2.626033237388641E-8
40005,7.867065575619253E-9
27065,6.409472744626313E-9
51171,2.993163957576576E-9
27063,7.469649441979337E-9
09009,4.005669734736415E-8
40009,1.6139943857237963E-8
09007,7.229061729985087E-9
51175,1.1710902126363008E-9
09005,9.179283554203483E-9
51173,3.290065631826753E-9
09003,4.140573745597133E-8
51179,7.1495416680323585E-9
09001,4.426432108382969E-8
51177,7.094138861708162E-9
47119,1.1863241158886221E-8
47117,4.352239237588215E-9
46069,1.3922601970875382E-9
47115,3.893796371571845E-9
47113,1.8379751249338958E-8
27071,5.893643714325335E-9
46055,1.921098176649537E-9
27073,5.609886008911837E-9
46053,3.993049684861262E-9
47101,2.0282672812472986E-9
46051,5.8252941452969955E-9
27079,1.2813415040203842E-8
27075,3.892203233935267E-9
27077,2.2032546020773967E-9
51161,7.847609790922081E-9
51163,1.8436603213538616E-9
51165,5.826181618688876E-9
09013,6.346286861764714E-9
51167,3.1525056203199094E-9
09015,5.014372558100342E-9
47107,6.099243380808557E-9
51169,2.491576557928051E-9
47109,4.738647930997194E-9
09011,1.192513378215793E-8
46059,3.087113009951499E-9
47103,4.910127093845722E-9
46057,4.297855527444049E-9
47105,4.7654093409728644E-9
46083,1.8193989155660175E-8
40025,2.7735555903657674E-9
46085,3.3039761382313172E-9
40023,7.471219972284535E-9
27083,1.7480454182982642E-8
46087,4.6332342704521096E-9
47133,2.842561364587837E-9
40021,2.1548332373073394E-8
27081,4.5027287764644975E-9
46089,2.374467669897282E-9
47131,7.600336983897321E-9
27087,3.3749622817189375E-9
51193,1.1411390581277828E-9
27085,1.9768860433112872E-8
51191,5.2297101013821234E-9
40029,3.5308016927396393E-9
27089,6.6133168848488656E-9
46081,1.9911619503598308E-8
40027,1.439305347838874E-7
51199,3.5805068325225624E-9
51197,2.651767083760529E-9
51195,4.313837323289046E-9
47137,6.934918684903083E-10
47135,1.4232248553804547E-9
47139,1.953727234737539E-9
40011,9.521420183187344E-9
46073,1.87491496040141E-9
40013,2.0772210697983918E-8
27091,1.3522221259670352E-8
46071,2.568881308909035E-9
27093,1.3088990168283969E-8
46077,4.620551324103686E-9
47121,1.4009490915249255E-9
27095,1.0026096383450904E-8
46075,1.0241469348147534E-9
47123,4.716152867603588E-9
40019,3.061109788603991E-8
27097,1.6236600553864084E-8
27099,1.6034568023766102E-8
51181,4.514918016423302E-10
40015,2.3432388298537052E-8
40017,6.596815053547677E-8
51187,2.654509681782698E-9
51183,8.536111665853916E-10
51185,4.505215949042704E-9
47125,2.4831477282037618E-8
46079,8.891620727329928E-9
47127,8.874841273898903E-10
47129,2.5166715359807786E-9
13297,6.410329750148694E-9
31093,5.396209211206735E-9
27025,1.68254723087256E-8
13295,7.87219682839322E-9
31095,6.599265957524375E-9
40049,1.8608192353660613E-8
27023,8.772453042203727E-9
13293,2.9372480696051183E-9
27021,1.3673468740264317E-8
13291,2.009322872283079E-9
31091,6.851281799353204E-10
40043,3.843001285729515E-9
40041,1.877123202712524E-8
40047,4.472007925578665E-8
40045,3.366157759985753E-9
51139,1.969016275693305E-9
51137,2.1249605851732415E-9
51131,7.905902605922088E-10
27029,4.901352367613288E-9
51135,1.2415507005898041E-9
31097,3.2960049281404724E-9
27027,3.499520137856937E-8
51133,7.966882878980045E-10
13299,3.1125783970068436E-9
31099,5.695887006234544E-9
27035,2.7110406021811197E-8
46091,3.610543268365279E-9
13285,6.914294390590655E-9
31085,9.343535033810038E-10
40037,4.504363949344607E-8
27037,1.5287389342100211E-7
13287,9.363807783505613E-10
31083,3.1765689062713054E-9
40039,2.113442111316514E-8
27031,1.5202699534853238E-9
13281,1.0378868810379104E-9
31081,7.637338834203433E-9
27033,8.062204081672915E-9
13283,6.413876169607176E-10
46099,1.1305061396524981E-7
46097,2.3039187729359127E-9
40031,8.833143268368711E-8
46095,1.7983253577034113E-9
40033,4.918593625689357E-9
46093,2.1421268364511645E-8
40035,8.637365445435493E-9
