uid,movement
21215,1.3644594855303072E-7
06015,1.6183200601565672E-8
21213,1.3446672936228463E-7
21211,4.016137919835608E-7
06011,1.1161806656973236E-8
21219,1.0087095962757052E-7
21217,2.044240587270414E-7
06017,1.0918022421348738E-7
06019,5.516040328415476E-7
06045,4.88832252979735E-8
21221,1.0606317924799576E-7
06043,1.1923987466775267E-8
21223,1.1791613277507464E-7
06049,6.918069161841638E-9
21225,1.6469174363594386E-7
06047,1.2627086029250097E-7
21227,8.012254807530515E-7
21229,1.0927047572918314E-7
06041,1.388417855978159E-7
45091,3.54930287524556E-7
06031,7.773699554528389E-8
21233,1.421574078569192E-7
06033,3.401143005891985E-8
21231,1.5562107139817365E-7
06035,2.4426169807668187E-8
21237,6.215899688860799E-8
06037,5.932220818097126E-6
21235,2.700242516913276E-7
21239,2.4428303166982936E-7
45089,5.393382946187444E-8
45085,1.614950511009947E-7
45087,6.238023504957243E-8
45081,3.3187345087686113E-8
45083,6.174835161295894E-7
06039,8.552238074794321E-8
08125,1.9899649933009382E-8
08121,8.335122759302075E-9
08123,2.776586255922273E-7
08117,2.919604762352666E-8
08115,6.658012531906743E-9
08113,6.869879157856797E-9
08111,6.085830082448303E-10
08119,2.6833836126360472E-8
06001,8.375157201601044E-7
06005,2.4348566145185063E-8
06003,8.556370491607145E-10
06009,2.8086773171504054E-8
06007,1.3951585372047652E-7
45031,1.0754111596461979E-7
45033,4.778000869363811E-8
45035,1.365629166979548E-7
45037,4.109240606402741E-8
45039,4.240811262510682E-8
45021,1.272834083676235E-7
10001,3.854815363279838E-7
10005,3.5051398285370886E-7
06099,2.6728890060255985E-7
10003,1.9139524206055273E-6
06097,2.5862263821463027E-7
06095,2.3377836139679587E-7
45025,7.580485139437224E-8
06093,3.067146010668577E-8
45023,6.886882428803356E-8
06091,2.5089518671765054E-9
45029,5.304200563347499E-8
45027,4.869683682201899E-8
08109,6.873717036187843E-9
45011,3.5219373645900126E-8
08107,2.4029480393365258E-8
08101,1.8523430580498358E-7
45017,2.3112772207811838E-8
45019,4.15284924311582E-7
08105,1.4026448342915176E-8
45013,1.5909473075037543E-7
08103,6.84904641959532E-9
45015,1.9942299001767481E-7
45009,2.4423138999398737E-8
45007,3.638532729511508E-7
45005,1.6085938566841995E-8
45003,2.220535231112035E-7
45001,5.124087219986878E-8
45071,6.638396540315532E-8
45073,1.8021184457840374E-7
45075,1.3707892783804985E-7
45077,3.14120987822248E-7
06061,1.7323383689045227E-7
45079,5.256169040961396E-7
06063,1.4694701970413261E-8
06069,3.106390455099084E-8
06065,1.1014946586101372E-6
06067,8.11995148395332E-7
45061,3.1797873264758015E-8
45065,1.771484725055004E-8
45063,3.5290003052662393E-7
06051,9.282528002755537E-9
45069,4.8120273080914524E-8
45067,5.3366642032481744E-8
06059,1.8593192158638072E-6
06057,6.4542898043846E-8
06055,7.307624854756226E-8
06053,2.280660470516882E-7
45053,2.7754567959379844E-8
45055,8.944924355468736E-8
45051,2.829548503324443E-7
06081,3.9568027896978667E-7
06083,2.2589883815979975E-7
45057,1.1400267227384633E-7
06085,9.650082732592843E-7
45059,1.4461839328272427E-7
06087,1.4376914532731054E-7
06089,1.1315951342652203E-7
45043,7.764135512662322E-8
45041,1.9010333786717523E-7
45049,2.983538375233627E-8
06073,1.8993560064904459E-6
45047,1.226988312951956E-7
06071,1.2604947357035188E-6
45045,9.772997681940988E-7
06077,3.3575155635422865E-7
06075,4.323014542169952E-7
06079,1.4048976284336812E-7
40149,1.7273688476902485E-8
40147,2.1530263307614508E-7
40145,1.969327692538805E-7
40143,1.8953120470053357E-6
40141,1.2812295767549394E-8
47013,2.7647093179519567E-7
47011,3.927584083332268E-7
47017,2.05194170818446E-7
47015,8.414478827190868E-8
47019,3.2661564532182956E-7
40137,6.376341739447873E-8
40139,2.9215138551121337E-8
40133,4.563760365858467E-8
40135,1.2027258993446972E-7
47001,4.66223754438184E-7
40131,2.8543503632524724E-7
47003,2.2538024715462104E-7
47005,1.1817555984180789E-7
47007,7.231967663782153E-8
47009,5.796315786720343E-7
40127,2.0023567928442103E-8
40125,1.1718415969268795E-7
40129,5.149683572410493E-9
40123,5.8320401261666504E-8
40121,8.19410050638816E-8
40115,1.9726193350019477E-7
40117,4.9590097202282106E-8
40119,1.5286168027756236E-7
40111,9.425082936911944E-8
40113,1.6756993303174122E-7
27161,1.3573640969003407E-6
27165,4.7483401247531716E-7
27163,3.445874595694719E-5
27169,3.9931738151998876E-5
27167,1.768390721057047E-7
36001,1.3372705807345956E-6
27171,6.228129488951999E-6
27173,3.480537641293595E-7
36009,1.0133934901221585E-6
36007,1.4130680059852528E-6
36005,3.667587172467619E-6
36003,5.037425705938734E-7
27147,2.6827194754044284E-6
27145,5.8238006371751864E-6
27143,8.568133825528594E-7
27141,4.762186726633791E-6
27149,3.1451901508138633E-7
40151,1.838647224508121E-8
40153,3.196929700497155E-8
27155,1.0366881368460687E-7
27157,1.1568464149654768E-5
27151,4.0558471431499224E-7
27153,9.933749630803258E-7
27159,5.206682114738492E-7
36039,2.1974272296511628E-7
36037,7.261485251875948E-7
47091,1.0129538658336277E-7
47093,2.3374855120019368E-6
36035,3.233435592487695E-7
47095,5.963410828655622E-8
36033,3.2924966378255114E-7
47097,1.776097287109661E-7
36031,2.1147579156003615E-7
47099,2.1904793455322664E-7
36047,6.504418004935886E-6
36049,2.0264795503253697E-7
47081,1.492639108305161E-7
36043,4.3278748249338353E-7
47085,1.2703469197128253E-7
36045,9.290700268431495E-7
47083,6.085855396643703E-8
47089,2.646744847968563E-7
36041,3.409216841188233E-8
47087,8.18374615598879E-8
36017,3.6016721451344573E-7
36015,7.433883498340038E-7
36019,4.59063639830175E-7
47071,1.398767417981676E-7
47077,1.6394686725821858E-7
47079,2.374658749596057E-7
36013,2.2249855064280295E-6
47073,3.491474078936625E-7
36011,7.006228835089604E-7
47075,1.2250162063549633E-7
36025,2.8786653481296234E-7
36027,9.812895101378282E-7
36029,1.3172360763943555E-5
47069,1.5326758673226964E-7
47067,4.5681723667028744E-8
47065,1.4228895899266055E-6
36021,2.3661917270998444E-7
47063,3.600774736914062E-7
36023,3.7245695072042496E-7
47061,8.060209799027966E-8
13311,5.859015572071779E-8
13313,3.141870468268779E-7
13315,1.17439300080615E-8
13317,1.901422003080373E-8
13319,1.5334071525897435E-8
47059,3.6989594303110845E-7
36079,3.0686645302521436E-7
47051,1.9275938798329608E-7
36077,3.954438151784693E-7
47053,3.3558564525140285E-7
36075,1.013364663756457E-6
47055,1.5948031554340515E-7
36073,5.794070618553924E-7
47057,1.3454208662282717E-7
36071,1.3474125681490194E-6
13301,1.0116208030723223E-8
13305,3.287513676395167E-8
13303,3.194588148118826E-8
47049,1.1912932578508426E-7
13309,8.458760178740219E-9
47047,1.539867844628542E-7
13307,3.389038496712651E-9
36087,9.784600716726675E-7
47041,1.1766944723585754E-7
36089,8.304452487939311E-7
36083,5.884178272067611E-7
47045,2.615953480002347E-7
36085,1.297276011512482E-6
47043,3.180155200143277E-7
36081,5.552631507982923E-6
36059,3.052319459735219E-6
47037,4.137365845524888E-6
47039,7.439562828485477E-8
36053,5.165944832421237E-7
47033,9.663258089591274E-8
36051,6.578751042538194E-7
47035,3.0644425422621546E-7
36057,2.879651758082767E-7
36055,8.382134104144578E-6
47031,2.810144082758665E-7
13321,2.8875241329664984E-8
36069,9.41998571524507E-7
47029,1.8494652606860244E-7
47027,6.117309827497105E-8
47025,2.0540592058614763E-7
36061,4.421829020864463E-6
47023,9.168528083233088E-8
36063,3.6131474313109627E-6
47021,2.680103620651278E-7
36065,1.7282135596263705E-6
36067,3.6880256436802107E-6
08021,9.492844764136089E-9
08023,4.285363788194867E-9
08025,7.680946943482406E-9
08027,4.236288121805803E-9
08029,3.1064793728376295E-8
08019,1.2251284811270437E-8
08013,4.025416553349296E-7
08011,8.595525448553413E-9
08017,3.5563256726350854E-9
08015,1.9207973576772706E-8
08009,6.44418844886952E-9
08005,7.110987090264126E-7
08007,1.0806458781056687E-8
08001,5.406138137687463E-7
08003,1.739178598381401E-8
36091,9.514864741643062E-7
36093,7.162070358813676E-7
36099,2.9074908850883626E-7
36095,1.7414783029998442E-7
36097,1.653176268375164E-7
08067,4.576806510238558E-8
08069,3.548220090248828E-7
08061,2.448558595880914E-9
08063,1.3737410861916564E-8
08065,9.402224949596444E-9
08057,2.072670580904667E-9
08055,9.514038469459177E-9
08059,7.107775197899978E-7
08053,8.651384846143075E-10
08051,1.6051630896565417E-8
08049,1.624732927292448E-8
17193,2.0007602379936143E-7
17195,6.298397722012936E-6
08045,5.0141641362851744E-8
08047,6.387873879752765E-9
17191,2.6492552986639746E-7
24510,3.1167951291017816E-6
08041,7.036355493825753E-7
08043,5.6894237041171247E-8
17197,4.460709534243727E-5
17199,6.581293004510579E-7
08039,2.87884436311817E-8
17183,3.0331708544479927E-6
08037,5.012496683165987E-8
17181,1.7776546012529857E-7
08035,2.402782464484418E-7
08033,1.8850807726671692E-9
08031,7.788091885237223E-7
17189,2.1607431211022032E-7
17187,7.584886650157049E-7
17185,2.0537084824064137E-7
17177,2.5659312954494292E-5
17175,3.5855243180149595E-7
17179,4.916223303114707E-6
17173,5.67565702979829E-7
27139,7.0755077236211475E-6
17171,1.3713385125412032E-7
27137,2.2057632692471065E-5
27135,3.5133576948969926E-7
27133,2.3199053476822588E-7
27131,5.2317155889371365E-6
30109,2.589612202639676E-9
17163,3.6872824949350817E-6
17165,3.088483529992338E-7
30105,1.1505836944875743E-8
17167,5.76238063503145E-6
30107,2.6580110621924056E-9
17169,2.2638051404041782E-7
30101,5.748683251758544E-9
30103,1.2339178331861763E-9
27127,5.973629955201585E-7
27129,6.592094893916689E-7
17161,8.764499906557137E-6
27123,7.009564790711432E-5
27125,1.0365151227861272E-7
27121,3.988454316540934E-7
17159,2.909057183846156E-7
17157,4.056282545686971E-7
17155,4.0706015766725426E-7
17153,6.737072225365598E-8
17151,4.278035514657863E-8
27117,2.4322550448646106E-7
27115,1.2458369277803052E-5
27119,7.098025068659489E-7
27113,3.2272863553112545E-7
27111,1.8555119128663155E-6
17145,2.9093250014126444E-7
17147,5.673878337442472E-7
17141,2.1529626263290016E-5
17143,7.78199580463873E-6
27105,5.450146395579604E-7
27107,1.7611837220733748E-7
27109,5.928887343861654E-5
27101,2.8392348199201475E-7
27103,1.5189846153557314E-6
17149,4.1892469449823037E-7
17133,3.6021590066898756E-7
17131,7.492708369060038E-7
17137,9.450223495084371E-7
17135,7.235766709770385E-7
17139,4.132740857863878E-7
17121,7.092910951496543E-7
17123,7.509535832529551E-7
17125,5.624095374925429E-7
17127,1.4020004610211046E-7
17129,4.045528155774996E-7
40101,1.943545252740046E-7
40103,2.7877410585897273E-8
40105,5.185114081436045E-8
40107,2.463072902935904E-8
40109,1.2017237226018836E-6
30111,1.70461442679838E-7
17115,3.6239745214043813E-6
17113,6.044488718549256E-6
17111,1.9935262888677704E-4
17119,4.468808039610912E-6
17117,1.1198115104745029E-6
17101,2.7864319671127597E-7
17103,4.297155561397054E-6
17109,1.1572474278431352E-6
17105,2.2215466892896544E-6
17107,1.0920375466441856E-6
27061,2.5013375041397322E-6
46065,1.3867039282988E-7
47111,1.5733668759840136E-7
46067,1.052515989600027E-7
46061,4.146777811170634E-8
40003,1.3147382192317239E-8
46063,4.905082966981752E-9
40001,8.252299410027467E-8
27069,8.437758062046058E-8
40007,9.204413777076399E-9
27067,1.5882026624557042E-6
40005,2.2631124065838246E-8
27065,1.765563841370668E-6
51171,2.3623966454522855E-7
27063,3.8797363848828285E-7
09009,1.7566825794103988E-6
40009,2.8387525677431725E-8
09007,3.094559823484462E-7
51175,3.450215294305383E-8
09005,4.925990219023824E-7
51173,2.06914488233366E-7
09003,1.8622579322298865E-6
51179,4.1728045255218214E-7
09001,2.1229753004681467E-6
51177,3.9581504218878503E-7
47119,4.4008088527004886E-7
47117,1.5917989660660867E-7
46069,1.5329357898447532E-8
47115,1.2980297922796665E-7
47113,5.804059473344016E-7
27071,5.718547785186997E-7
46055,1.4151510849562652E-8
27073,2.264449390484488E-7
46053,4.2316042825175355E-8
47101,6.989049342922002E-8
46051,1.8563659070519347E-7
27079,1.7706918132431792E-6
27075,5.831478040881444E-6
27077,1.1813734652766864E-7
51161,5.11204310118092E-7
51163,1.2654295329619272E-7
51165,4.465184841673439E-7
09013,2.7629841319931333E-7
51167,2.0456883282406023E-7
09015,2.0037259650466216E-7
47107,2.568152774787451E-7
51169,1.5692575449405006E-7
47109,1.3284649300412144E-7
09011,4.6706573741145293E-7
46059,3.767390833006345E-8
47103,1.6103233039482547E-7
46057,1.0668952383030434E-7
47105,2.2750559173540493E-7
46083,4.54934421754521E-7
40025,4.268929822238584E-9
46085,3.2763056859867956E-8
40023,2.4132515484120198E-8
27083,7.91839143853344E-7
46087,9.339070874178583E-8
47133,1.448440793140804E-7
40021,1.5906261741636006E-7
27081,1.6137053002294645E-7
46089,2.9175874284822375E-8
47131,2.4587604615075575E-7
27087,1.4940076449962794E-7
51193,5.460043533008437E-8
27085,1.9731759323271685E-6
51191,3.2585034065225014E-7
40029,1.006274769139057E-8
27089,2.0928949867866114E-7
46081,6.096691581362664E-8
40027,3.5285137119214554E-7
51199,1.110514570520619E-7
51197,1.6505436336154448E-7
51195,2.8476498390556693E-7
47137,3.7355472318387354E-8
47135,4.92883279651888E-8
47139,6.842716483298755E-8
40011,2.063063541211622E-8
46073,2.4575250341778655E-8
40013,5.5064614812924816E-8
27091,8.387993217504019E-7
46071,1.7845609210908058E-8
27093,9.98614354456238E-7
46077,9.754664675198482E-8
47121,6.100713638982157E-8
27095,1.7569555928017562E-6
46075,8.893000913705504E-9
47123,1.9104066297507695E-7
40019,6.801483983891009E-8
27097,1.7981778964286464E-6
27099,4.297732339524602E-6
51181,1.4260002059168496E-8
40015,4.6381609130298035E-8
40017,1.484750959776951E-7
51187,2.0390224124620018E-7
51183,2.6813753305233145E-8
51185,2.999932687467528E-7
47125,1.058117070412561E-6
46079,2.0980692910451108E-7
47127,3.1581689565765004E-8
47129,1.323412519455227E-7
13297,1.1286015612990268E-7
31093,5.372066902200055E-8
27025,1.718337573652124E-5
13295,2.28622055923555E-7
31095,7.174508094851443E-8
40049,4.2251230026750484E-8
27023,4.551286828045921E-7
13293,4.289175977481507E-8
27021,1.1794474984993192E-6
13291,6.01765244678882E-8
31091,4.50408253605637E-9
40043,7.79155031958983E-9
40041,1.8073935621827783E-7
40047,1.2436246932613558E-7
40045,6.406019164999599E-9
51139,1.4727953502482364E-7
51137,1.2758709962555636E-7
51131,2.402942153044416E-8
27029,2.651274600028228E-7
51135,4.880523820610657E-8
31097,4.531963831560245E-8
27027,1.237086169182251E-6
51133,2.901551354830948E-8
13299,4.2564432896659855E-8
31099,4.8186525055356784E-8
27035,3.1872971209161806E-6
46091,7.803638417906496E-8
13285,9.760143139858916E-8
31085,4.20104383594083E-9
40037,1.6351293424372533E-7
27037,4.651689532181708E-5
13287,1.2611694838507346E-8
31083,2.3282585246556548E-8
40039,4.0617306735788475E-8
27031,6.629358271826876E-6
13281,3.249234318904798E-8
31081,7.874238062940094E-8
27033,4.272528838567235E-7
13283,9.655048212191875E-9
46099,3.024042792890986E-6
46097,4.2462010888512326E-8
40031,1.6600054020319913E-7
