uid,movement
16069,2.1882911412008915E-6
16067,2.4256212056667487E-7
16065,2.50944242397236E-7
16063,5.242913359775851E-8
26149,5.596280273852091E-9
26147,1.0748666091015292E-8
16051,2.0476896078168958E-7
26131,1.6985308659059433E-9
26133,2.249045288950993E-9
26135,8.241086441446367E-10
16057,9.135713026131054E-7
16059,1.0388925059924941E-7
16053,2.3731159392276058E-7
16055,1.8554705157895994E-6
26137,2.136546602835872E-9
26139,2.6111205298067612E-8
16043,1.0765548526979461E-7
16041,8.005870166842991E-8
16047,2.071405326145631E-7
16045,1.26656520446001E-6
26123,5.02628313244118E-9
26121,1.9105713822878814E-8
26129,1.824512529753785E-9
26127,3.0474383372538865E-9
26125,8.95053496642349E-8
16049,3.853820533507538E-7
16031,2.4542666120977973E-7
16033,1.1168960965590325E-8
16035,1.5580493336754378E-7
16037,6.365411720795228E-8
26111,6.991055157250154E-9
26113,1.3877143940318008E-9
26119,9.061145933968595E-10
26115,1.0516065451437398E-8
26117,5.614028970142309E-9
16039,5.194719448949632E-7
16025,1.5653000371346713E-8
16023,3.4785310944378734E-8
16021,1.2708109595339866E-7
26101,2.8036781592680126E-9
26105,3.239248181541858E-9
26103,1.0675425973290497E-8
26109,3.900321510204834E-9
26107,3.891045208930961E-9
16029,5.256008815386581E-8
16027,1.1910563630232787E-5
16013,2.4673228497758054E-7
16015,1.701903760681821E-7
16011,4.439028622004662E-7
16017,5.155208564202562E-7
16019,7.44889960745234E-7
36105,2.3810270822849324E-9
36103,3.2317208278963575E-8
36109,3.837946821616004E-9
36107,2.006766500610814E-9
36101,4.129347212208179E-9
36117,3.968686088832748E-9
36119,2.4652656053020115E-8
36113,2.030276837917482E-9
36115,1.8622556150240475E-9
36111,5.5017545691093244E-9
36123,1.0234553827502118E-9
36121,1.917516797768419E-9
24035,1.2958099179321121E-9
24037,2.745525637740301E-9
24039,7.089963772974485E-10
24031,3.2085908861047125E-8
24033,2.7299620319387124E-8
24047,1.180729226317573E-9
24041,1.0644244440795285E-9
24045,2.4008890792281334E-9
24043,5.1693108307899815E-9
21171,7.548685414206917E-10
19009,2.2064439140046377E-9
21173,1.3439127597982644E-9
21175,7.654938933831346E-10
19007,3.284382067912527E-9
21177,2.5659460485802543E-9
19005,3.4216595571436284E-9
21179,2.5560198768599594E-9
01119,9.10878065036636E-10
19003,1.3669857782580228E-9
19001,2.480079188951796E-9
01115,3.6332569462076864E-9
01117,8.052233507959444E-9
01111,1.1479708832970657E-9
01113,2.2586684931086995E-9
21163,2.0570962736620237E-9
19019,4.951334061939988E-9
21161,1.0288558489575657E-9
24001,3.1188759128976187E-9
24003,1.62259570480912E-8
19015,7.671308286650425E-9
21167,1.3206347001621266E-9
24005,2.6227544726303348E-8
19017,5.753288292013033E-9
21165,3.722265099916736E-10
19011,5.959089141178169E-9
24009,2.3981306460440477E-9
11001,2.0096909255666157E-8
19013,3.134891091151845E-8
21169,6.472550172514254E-10
01109,1.4230893192142044E-9
01107,1.3277766520804086E-9
01105,6.690037042254335E-10
01103,6.926700569199289E-9
01101,1.1337661601739333E-8
24011,9.11541071394754E-10
21193,1.567697735442761E-9
21195,3.5021542731415043E-9
21191,9.133373994298707E-10
24019,9.228799587713077E-10
19025,3.59821361860195E-9
24017,4.068075094170918E-9
19023,3.952984170928286E-9
21197,7.587943639567512E-10
24015,2.772459133495207E-9
19029,4.717421635722296E-9
21199,3.3584604767558763E-9
24013,5.597644475299796E-9
19027,6.96578658310005E-9
19021,6.8959327019804865E-9
21185,3.3844739557632163E-9
24021,7.387396796355538E-9
21183,1.8353375640050548E-9
24023,1.2771105416994445E-9
21181,4.1905604216376607E-10
24029,6.182300912057564E-10
19033,1.3065813776447567E-8
19035,4.596261953937994E-9
24025,7.307411066277787E-9
19037,3.2588816180591344E-9
21189,2.7251189195548006E-10
24027,8.81134525512483E-9
19039,2.445155747321368E-9
21187,6.884911939468868E-10
19031,3.984776217904715E-9
19043,4.321446985644027E-9
08077,1.7060047913044508E-7
19041,5.89564675046421E-9
08079,4.701419775409699E-10
19049,1.1754392646517154E-8
08071,6.5284332072413655E-9
19047,5.720759698881417E-9
08073,2.701578431208093E-9
19045,1.0064147991560305E-8
08075,9.24378807696333E-9
19051,1.988639887403375E-9
08089,8.897563541129423E-9
19053,2.269252098282449E-9
08083,1.731723901398003E-8
19059,5.659396606623576E-9
08081,2.264066276656843E-8
08087,1.4095841778386644E-8
19055,4.207623734840356E-9
08085,2.799808855889775E-8
19057,8.701864702460886E-9
01131,7.10460910924171E-10
19061,1.9631056409943032E-8
01133,1.5726979413446765E-9
19065,5.207664779050256E-9
08099,5.955265188179794E-9
19063,3.6795560138670514E-9
19069,2.991841940102494E-9
08095,1.9734975496143356E-9
19067,4.4114427499380966E-9
08097,1.2304152173246378E-8
08091,2.7217019705637134E-9
08093,8.424113240882908E-9
01121,4.333573509346767E-9
01125,1.0108733427562364E-8
01123,2.1259718570583343E-9
19071,2.6551532485492113E-9
01129,1.0045066304081677E-9
19073,3.1919919416732625E-9
01127,4.396260547303031E-9
19075,3.15949895559678E-9
19077,3.477582366909303E-9
19079,4.7219467821563705E-9
21201,1.409434800208542E-10
06027,3.959487557940178E-8
21203,9.87653476802428E-10
06025,7.800286032509442E-8
06023,1.5587917611686962E-6
06021,2.980550638151027E-7
21209,2.096176614645361E-9
21205,1.253400928368661E-9
21207,1.0183368216857094E-9
06029,1.163650899654676E-6
06013,4.793538357511328E-6
21215,8.016894342212999E-10
06015,4.009045795875574E-7
21213,1.217337662916251E-9
21211,2.2755668579102695E-9
06011,1.894890431404792E-7
21219,9.553797517287915E-10
21217,1.4732804861817587E-9
06017,1.4898045048853753E-6
06019,1.8590521382203244E-6
06045,8.381174428982357E-7
21221,1.057591162456227E-9
06043,7.965424293072317E-8
21223,5.958997397971546E-10
06049,2.4060049257127063E-7
21225,1.4198621958577289E-9
06047,6.222604325734199E-7
21227,6.87297268121266E-9
21229,7.081482280490006E-10
06041,1.1673501574597671E-6
45091,6.71124042586608E-9
06031,2.6647111448748064E-7
21233,1.241883636195736E-9
06033,5.401513213115078E-7
21231,1.1985867365251994E-9
06035,5.324451669760719E-7
21237,3.9665232067450723E-10
06037,1.0270482183103954E-5
21235,2.018269460636889E-9
21239,1.478191150423544E-9
45089,1.1917672865200328E-9
45085,3.7052002149770774E-9
45087,1.231976288052113E-9
45081,7.677757587399896E-10
45083,1.0771278917306983E-8
06039,3.938042424085463E-7
08125,4.318050322878491E-9
08121,2.20743716002872E-9
08123,1.0186699116721473E-7
08117,1.582730058688715E-8
08115,1.219376786722205E-9
08113,5.474293010397036E-9
08111,3.743975064602031E-10
08119,1.1051820604881751E-8
06001,5.404368121175722E-6
06005,3.0240698578031056E-7
06003,1.0992292169705045E-8
06009,2.8216195643783205E-7
06007,2.3741836493449927E-6
45031,2.35250988980284E-9
45033,1.0050774999658635E-9
45035,3.1580651805211123E-9
45037,9.96820036610511E-10
45039,9.166532662250592E-10
45021,2.1900820096548117E-9
10001,3.745383525539784E-9
10005,4.3206523286112355E-9
06099,1.841020060391809E-6
10003,1.5699493752931748E-8
06097,3.087397288443306E-6
06095,2.5118811981499386E-6
45025,1.5832575811367765E-9
06093,7.68588592234715E-7
45023,1.3582970358634751E-9
06091,4.229570702145825E-8
45029,1.258743098726653E-9
45027,1.094851222399515E-9
08109,3.2272364106696524E-9
45011,8.789125101822275E-10
08107,2.7333335244875397E-8
08101,6.321291709646734E-8
45017,5.526646446554251E-10
45019,9.472068466805547E-9
08105,6.670005722103648E-9
45013,3.869874479340758E-9
08103,1.0212635849124567E-8
45015,4.538233325804927E-9
45009,5.950140481514943E-10
45007,7.144474185728669E-9
45005,4.136633010927641E-10
45003,5.5296434987838164E-9
45001,1.1068467647305665E-9
45071,1.4656642845727224E-9
45073,2.961042120208122E-9
45075,3.261251261964069E-9
45077,4.879165649795474E-9
06061,2.579855826412383E-6
45079,1.2060439120034284E-8
06063,2.673431219707098E-7
06069,1.196834245127065E-7
06065,1.073895469404081E-6
06067,9.628022955196476E-6
45061,7.142259500035993E-10
45065,4.1273339090614383E-10
45063,8.261125454020271E-9
06051,7.026019397544369E-8
45069,9.936158888914816E-10
45067,1.1340729643358547E-9
06059,2.2086740836803015E-6
06057,1.0137138558620673E-6
06055,8.863637552877856E-7
06053,8.699406994730412E-7
45053,6.830250471752961E-10
45055,1.96567496380037E-9
45051,5.872112761727848E-9
06081,2.1795656281520396E-6
06083,6.715774175490688E-7
45057,2.3508726291239645E-9
06085,4.5909913910269835E-6
45059,2.898165337954795E-9
06087,6.206885668039128E-7
06089,2.334340037221033E-6
45043,1.6544559911771742E-9
45041,4.123591115666244E-9
45049,7.46981840352958E-10
06073,1.7269868433784708E-6
45047,2.747846043700341E-9
06071,2.657714759512621E-6
45045,1.6411146884868603E-8
06077,3.1901499318397816E-6
06075,2.5995411765842225E-6
06079,4.475781511099659E-7
40149,3.694963089563005E-9
40147,1.2218426869420851E-8
40145,1.3440640226103265E-8
40143,1.363952526289165E-7
40141,2.6478951327411007E-9
47013,2.183910478168049E-9
47011,4.7834191885243E-9
47017,2.4778384724791552E-9
47015,8.088107820441897E-10
47019,2.5669225731475187E-9
40137,1.0991469995608253E-8
40139,7.935578149898135E-9
40133,5.955223517021125E-9
40135,8.126380357603301E-9
47001,3.882495913115858E-9
40131,1.6878914034983054E-8
47003,2.394905739683636E-9
47005,1.3659368031300483E-9
47007,7.043761032998267E-10
47009,5.5028056171872495E-9
40127,2.3459057863867716E-9
40125,1.619030353987289E-8
40129,1.1814368255832416E-9
40123,8.243695217274375E-9
40121,9.865709264126602E-9
40115,7.732669037867446E-9
40117,4.422826537590155E-9
40119,1.86384539384261E-8
40111,9.328975423968312E-9
40113,1.1799896272813493E-8
27161,5.963493884315809E-9
27165,3.994742012333263E-9
27163,5.75875109734347E-8
27169,1.2213472789011192E-8
27167,2.7652633599135324E-9
36001,9.153418294116521E-9
27171,2.9348800794214252E-8
27173,4.060411908501145E-9
36009,3.76033763323632E-9
36007,7.473378481523516E-9
36005,3.5041938956432656E-8
36003,2.1632971347933276E-9
27147,9.731976108049182E-9
27145,4.5661733472185736E-8
27143,5.103779025088832E-9
27141,2.0876260962999362E-8
27149,3.726988622374394E-9
40151,3.130703525521098E-9
40153,6.411212018560083E-9
27155,1.5949010678238956E-9
27157,5.5726273177719465E-9
27151,4.376556499926192E-9
27153,8.646524869877714E-9
27159,4.888009574735239E-9
36039,1.5087414085056934E-9
36037,2.6946394284371294E-9
47091,7.820467822970548E-10
47093,2.0161715712793036E-8
36035,1.832945350151696E-9
47095,7.806802353110177E-10
36033,1.8255860463294269E-9
47097,2.6196246893887405E-9
36031,1.2717958612560924E-9
47099,2.865799822449163E-9
36047,6.345037323236595E-8
36049,1.0291882004284157E-9
47081,1.7058623679577014E-9
36043,2.3390581175049423E-9
47085,1.433456465364E-9
36045,4.547733361592628E-9
47083,6.499633859016933E-10
47089,2.2734900219309384E-9
36041,1.8782867697945378E-10
47087,6.916233761856038E-10
36017,1.912720724070214E-9
36015,3.643300429649504E-9
36019,2.6671345713912292E-9
47071,2.0312612306967385E-9
47077,2.1087352964374043E-9
47079,2.695819447285252E-9
36013,6.894108227684728E-9
47073,2.703408115678934E-9
36011,3.3554446757929626E-9
47075,1.7918752351678554E-9
36025,1.619881644387431E-9
36027,8.013170964382966E-9
36029,4.397387286030228E-8
47069,2.3602853326151356E-9
47067,3.5001765893788315E-10
47065,1.7123758702895684E-8
36021,1.818672496672607E-9
47063,2.9741633612647063E-9
36023,1.8818430419886225E-9
47061,8.547619772046069E-10
13311,9.595644706561106E-10
13313,4.462154055762148E-9
13315,3.4863828475734084E-10
13317,4.5079314202599355E-10
13319,4.2401264006269713E-10
47059,3.0982822322799695E-9
36079,2.6369429199623463E-9
47051,2.4107992806138806E-9
36077,2.17342632363812E-9
47053,4.320576975020541E-9
36075,4.9561350232442424E-9
47055,1.923813778499657E-9
36073,2.002718827433562E-9
47057,1.0734824441614843E-9
36071,1.0222087273133247E-8
13301,2.6284870466864887E-10
13305,8.958753629068921E-10
13303,8.685971104776284E-10
47049,9.887280949760151E-10
13309,2.3900722532411504E-10
47047,2.565909802730494E-9
13307,1.029331826325771E-10
36087,8.082700042064161E-9
47041,1.094827812877334E-9
36089,4.270985063365218E-9
36083,4.499355250179334E-9
47045,3.5790996387882373E-9
36085,1.210209454644077E-8
47043,3.3485910233959647E-9
36081,5.5890719576096417E-8
36059,3.2354341086927933E-8
47037,4.126498577372686E-8
47039,9.392991144726398E-10
36053,2.639617609632575E-9
47033,1.3156725660437847E-9
36051,2.769521185261535E-9
47035,2.673954060081419E-9
36057,1.6413951828294277E-9
36055,3.2074588461586815E-8
47031,2.989849637786173E-9
13321,8.979494119378725E-10
36069,4.236383141553567E-9
47029,1.6629743374708258E-9
47027,5.022810795031468E-10
47025,1.5907340844301386E-9
36061,4.145993279863462E-8
47023,1.2865273109077403E-9
36063,1.080114356297213E-8
47021,2.740779847096272E-9
36065,8.884551564772428E-9
36067,1.8126718884058544E-8
08021,3.892212275857797E-9
08023,1.6417020800742347E-9
08025,2.4285726374651755E-9
08027,1.6276914178110041E-9
08029,2.3353078938057757E-8
08019,6.1080373700338615E-9
08013,1.9205439702006575E-7
08011,2.4781629009476613E-9
08017,9.252561035639707E-10
08015,1.0614949643676645E-8
08009,1.8453945802847E-9
08005,2.55558991015351E-7
08007,5.364547330308535E-9
08001,1.9406571827467113E-7
08003,6.9318215250449625E-9
36091,6.322810899635048E-9
36093,4.677437107397178E-9
36099,1.3709145555214829E-9
36095,1.0335086972393931E-9
36097,7.889396709560831E-10
08067,2.8753176561907598E-8
08069,1.8156653614243215E-7
08061,6.703062261293766E-10
08063,3.5076766803426874E-9
08065,5.242478917146249E-9
08057,1.319605053899E-9
08055,3.5218484595759777E-9
08059,3.0122516447555165E-7
08053,5.177380205417464E-10
08051,1.0133511232940451E-8
08049,9.052726612444074E-9
17193,1.5003200799082712E-9
17195,1.0900146213959528E-8
08045,6.381390898907519E-8
08047,3.1160176414548287E-9
17191,1.8207179260588243E-9
24510,2.2356313857596264E-8
08041,2.3571763243596E-7
08043,2.4425188280387413E-8
17197,6.536846281484224E-8
17199,6.522071793889431E-9
08039,8.978440930736542E-9
17183,9.058605469356984E-9
08037,3.451283707008846E-8
17181,1.9635428851412526E-9
08035,9.486580046071657E-8
08033,1.5292199696261387E-9
08031,3.0793163214156845E-7
17189,1.7360992987277342E-9
17187,3.4752850634141353E-9
17185,1.2501147974098475E-9
17177,8.812583856388569E-9
17175,1.1096094940195258E-9
17179,2.0946421963406972E-8
17173,2.61911581817709E-9
27139,2.752025210233887E-8
17171,9.563827695351112E-10
27137,5.7011830550283894E-8
27135,6.024425022021879E-9
27133,3.5773350847788556E-9
27131,1.6989445088719138E-8
30109,8.839214301166998E-10
17163,3.570448747727824E-8
17165,2.625519353010997E-9
30105,1.310015905782416E-8
17167,2.775804894997668E-8
30107,7.84985252568297E-9
17169,1.2876556786862745E-9
30101,2.8100704192293816E-8
30103,1.739531192963703E-9
27127,5.9761864103301035E-9
27129,5.954004373808969E-9
17161,2.8056263836647904E-8
27123,1.517101725855961E-7
27125,1.6345710460101067E-9
27121,4.082580269186957E-9
17159,1.6939436314862331E-9
17157,4.432824956683529E-9
17155,1.0017003289736965E-9
17153,7.763632347172583E-10
17151,4.2701834432196627E-10
27117,3.6649920343604453E-9
27115,7.659649420206985E-9
27119,1.2108978378112828E-8
27113,5.1578091481002955E-9
27111,2.0994616393606473E-8
17145,2.597563913880767E-9
17147,2.1012254635346414E-9
17141,8.828797320147616E-9
17143,3.126650092241694E-8
27105,7.535899054699075E-9
27107,2.8894982922378077E-9
27109,3.2330126098705225E-8
27101,3.329045228467737E-9
27103,9.873945684072434E-9
17149,3.1129070704764558E-9
17133,3.9004314344827936E-9
17131,3.3690543652778657E-9
17137,6.1525572620762505E-9
17135,4.255379100626403E-9
17139,1.6314554315833736E-9
17121,4.666149143974788E-9
17123,2.1683606926313564E-9
17125,2.6923317859851977E-9
17127,1.4690901014046095E-9
17129,2.0431593456380756E-9
40101,1.5798034266070556E-8
40103,3.2766572855724044E-9
40105,2.600415950118988E-9
40107,2.816075624927711E-9
40109,1.7857353386142252E-7
30111,2.882063116704552E-7
17115,1.5436555439752396E-8
17113,2.111038996564705E-8
17111,3.8374651803691213E-8
17119,3.682653715710465E-8
17117,7.184512592025428E-9
17101,1.4949582946058537E-9
17103,6.1206469818724145E-9
17109,6.028475345724563E-9
17105,5.487504059578794E-9
17107,4.5175568498217555E-9
27061,1.4291979459722802E-8
46065,6.817736535224754E-9
47111,1.3232513104705568E-9
46067,3.210759950494055E-9
46061,1.2548267932062642E-9
40003,2.0333775616600925E-9
46063,9.008862321078307E-10
40001,4.603577627516111E-9
27069,2.066404827363621E-9
40007,2.2266011846323773E-9
27067,1.4564823409447946E-8
40005,3.0974923102916866E-9
27065,4.6200697974003005E-9
51171,1.4193554390987827E-9
27063,3.898598883708934E-9
09009,1.9315511811994842E-8
40009,6.6188377672177016E-9
09007,3.5793673625383642E-9
51175,5.2556629635502E-10
09005,4.612168671835377E-9
51173,1.4750644641508728E-9
09003,2.0233418566884583E-8
51179,3.295864516992161E-9
09001,2.16091150732596E-8
51177,3.232377020141334E-9
47119,4.834716589665354E-9
47117,1.739622639277756E-9
46069,6.890135595373909E-10
47115,1.5918268124982514E-9
47113,7.997171449681509E-9
27071,4.69191504026703E-9
46055,9.879039686192575E-10
27073,3.059427881776846E-9
46053,1.961627659731331E-9
47101,8.639346410415122E-10
46051,3.06437184718414E-9
27079,8.144485924852972E-9
27075,2.753257788633291E-9
27077,1.6041207138243729E-9
51161,3.602220004911241E-9
51163,8.537698906583544E-10
51165,2.7644143107628565E-9
09013,3.1511163971656866E-9
51167,1.456395547529046E-9
09015,2.448698519957881E-9
47107,2.6424963701629795E-9
51169,1.172346204360158E-9
47109,1.987627393043803E-9
09011,5.750782704175439E-9
46059,1.5348736745110269E-9
47103,1.980271899052417E-9
46057,2.183284374392314E-9
47105,2.091125193119902E-9
46083,9.169347041143514E-9
40025,1.2748598020458633E-9
46085,1.6086233305519982E-9
40023,2.891738032350758E-9
27083,9.301605531016925E-9
46087,2.29254547699948E-9
47133,1.2372138613802054E-9
40021,9.58991006354575E-9
27081,2.3845249814899514E-9
46089,1.1967679087072894E-9
47131,3.075316774826465E-9
27087,1.922906179621025E-9
51193,5.395132955901393E-10
27085,1.1630389318714145E-8
51191,2.3320204971354116E-9
40029,1.3736564687150297E-9
27089,3.91516300483946E-9
46081,1.4639920682024098E-8
40027,5.3433092299780354E-8
51199,1.6134599756064844E-9
51197,1.1971933961225265E-9
51195,2.0264188172274823E-9
47137,3.0279739011070017E-10
47135,6.066608600170085E-10
47139,8.45070714471702E-10
40011,3.84189778127484E-9
46073,9.317781253777931E-10
40013,7.976103970770307E-9
27091,7.256757488972436E-9
46071,1.3135920784517908E-9
27093,7.657712511139735E-9
46077,2.313827260474999E-9
47121,6.081530511754482E-10
27095,7.210708456310821E-9
46075,5.23369256282198E-10
47123,2.0444865043200008E-9
40019,1.0782725875613946E-8
27097,1.0695842368703719E-8
27099,1.0341580692354715E-8
51181,2.0827481428378987E-10
40015,8.80505894046419E-9
40017,2.522745782671021E-8
51187,1.2352567001401303E-9
51183,3.933123000578052E-10
51185,2.016441110629513E-9
47125,1.0744219656300395E-8
46079,4.417427012963203E-9
47127,3.6074381308624804E-10
47129,1.1141542145934422E-9
13297,2.711019833778068E-9
31093,2.60882453151835E-9
27025,1.2034417421880816E-8
13295,3.3414958282140512E-9
31095,3.010544852888692E-9
40049,6.680987462577124E-9
27023,4.76338670585265E-9
13293,1.2178324291947047E-9
27021,9.207996317125976E-9
13291,8.707089002789725E-10
31091,3.427548248883749E-10
40043,1.5837193633015008E-9
40041,8.457261948566685E-9
40047,1.7726179746736656E-8
40045,1.4519974104772687E-9
51139,9.141800192258563E-10
51137,9.683794702116913E-10
51131,3.3358678087594375E-10
27029,3.0738418284255745E-9
51135,5.491545110640733E-10
31097,1.5205336258294407E-9
27027,1.9909139570134625E-8
51133,3.6849745957891386E-10
13299,1.2230471413234144E-9
31099,2.735746425724227E-9
27035,1.8439984735858536E-8
46091,1.8404846062922581E-9
13285,2.8431168824657946E-9
31085,4.408930416811156E-10
40037,1.673238083761075E-8
27037,1.0339030570650748E-7
13287,3.861047396685973E-10
31083,1.5201586654941476E-9
40039,8.508356388276662E-9
27031,1.1964447952822163E-9
13281,4.58775821034913E-10
31081,3.6320598321600203E-9
27033,4.288565207408306E-9
13283,2.6651603932394116E-10
46099,5.6978913834362564E-8
46097,1.1477229384380244E-9
40031,3.2219105442095303E-8
