uid,movement
25017,1.67127843775269E-8
19099,7.101261341942418E-8
25015,1.8398201400047407E-9
25019,1.0005847184193013E-10
25013,5.458992890836742E-9
25011,8.636952401911306E-10
19081,3.408614368599012E-8
19083,3.862893879579626E-8
19085,1.70054029599318E-7
19087,1.8576520706212172E-8
25003,1.6897673948161288E-9
19089,1.1302401815117056E-8
25005,5.888653058729574E-9
25007,1.606000579097613E-10
25009,7.930719355887235E-9
25001,2.375872902678254E-9
21143,9.281909016747647E-10
21145,9.14757155432193E-9
21147,5.52937843764757E-10
21149,1.0157854224932321E-9
21141,1.616084781608524E-9
21155,7.434725493612038E-10
21153,3.956117913943486E-10
21159,3.4970500726732037E-10
21157,3.6643710047362105E-9
21151,2.3798833598758567E-9
21125,1.6698338177607545E-9
21127,4.4627056096954446E-10
21121,9.730347525319583E-10
21123,6.28891261039017E-10
21129,2.4565454617259165E-10
21137,8.044957429631537E-10
21135,4.3806144850713636E-10
21133,7.047575866662753E-10
21131,3.681676587496185E-10
21139,1.2502770875239885E-9
26165,2.51764038505962E-9
26163,7.202598140004585E-8
16083,1.0209644381779945E-7
26161,1.291795805948159E-8
16081,6.351369443455048E-8
16087,6.270456824261009E-9
16085,6.897641900562943E-9
26155,3.1389581237315825E-9
26157,2.1781062797782163E-9
16071,2.052413249949736E-8
26151,1.4445825170686345E-9
16073,9.43978386525987E-9
26153,8.857656073659774E-10
16075,1.3828786469252945E-8
16077,3.376453014342045E-8
16079,5.9169114307988715E-9
26159,8.666708898313831E-9
26141,4.964011927714808E-10
16061,1.8746441186878056E-9
26145,9.036042854743896E-9
26143,1.302601296246312E-9
16069,1.571460648104175E-8
16067,5.9213014939686765E-8
16065,1.7005159181882E-7
16063,8.264620573748723E-9
26149,5.144645903411425E-9
26147,5.333694009088191E-9
16051,9.273762893345881E-8
26131,1.8133924680562773E-9
26133,1.4653113539374217E-9
26135,4.021205385374861E-10
16057,1.324963222800382E-8
16059,1.2672819088306942E-8
16053,3.7049469144789665E-8
16055,3.1790833068119984E-8
26137,1.1192656208721502E-9
26139,2.9571780752764666E-8
16043,7.098044214233149E-8
16041,1.1382928744201831E-7
16047,1.9617763529734463E-8
16045,1.1754158157102385E-8
26123,4.820700124489622E-9
26121,2.1579722163187954E-8
26129,9.337210732523329E-10
26127,3.4286086719102474E-9
26125,4.378559564836423E-8
16049,1.271053161208579E-8
16031,6.600674310266913E-8
16033,4.204226702270637E-9
16035,5.84457162042363E-9
16037,6.869507997998572E-9
26111,3.9631287026999086E-9
26113,8.625661529045703E-10
26119,4.3819792975128967E-10
26115,5.409129673696767E-9
26117,3.828685186855924E-9
16039,3.0154215292329426E-8
16025,1.3171957902312202E-9
16023,9.633763283008406E-9
16021,2.33032872160607E-9
26101,2.8757818925701657E-9
26105,3.530382708897925E-9
26103,8.153775446052251E-9
26109,3.574996168753696E-9
26107,2.5901440324514216E-9
16029,7.744732662515272E-8
16027,9.492250824315867E-8
16013,3.9890308065840825E-8
16015,6.105807161918555E-9
16011,2.055374671100351E-7
16017,9.771053700049379E-9
16019,8.139668597563647E-7
36105,1.1860807495876248E-9
36103,1.6814650153336753E-8
36109,1.9059904477497032E-9
36107,9.75830086339118E-10
36101,2.034557369418712E-9
36117,1.9167432535515094E-9
36119,1.1955001494747126E-8
36113,9.33062367707769E-10
36115,8.359816810184987E-10
36111,2.681609624251411E-9
36123,5.011593471356829E-10
36121,9.579365188229835E-10
24035,6.781785936288707E-10
24037,1.4520256635751086E-9
24039,3.9368595423818013E-10
24031,1.7030917032026324E-8
24033,1.4494781591705819E-8
24047,6.900938820163494E-10
24041,5.648722222562009E-10
24045,1.314106201622223E-9
24043,2.6873838939197306E-9
21171,4.793716863617049E-10
19009,3.387643530607488E-8
21173,7.339055396711511E-10
21175,4.2145675028674434E-10
19007,2.1421375660765268E-8
21177,2.6574998497461175E-9
19005,1.3039037315948233E-8
21179,1.6782587563114224E-9
01119,5.094149881832774E-10
19003,2.0636312917056728E-8
19001,3.326873223859954E-8
01115,2.0452527081545994E-9
01117,4.461975739503088E-9
01111,6.256182566774683E-10
01113,1.2587917055944928E-9
21163,1.5632745937924063E-9
19019,2.162264110223196E-8
21161,5.561818466557862E-10
24001,1.6207177721188582E-9
24003,8.50573359257961E-9
19015,8.155245003400991E-8
21167,8.007664459082937E-10
24005,1.354160369006469E-8
19017,2.679988343505067E-8
21165,2.0358872754455684E-10
19011,2.7534366882349262E-8
24009,1.271132867127879E-9
11001,1.057904479744044E-8
19013,1.4792092128677158E-7
21169,4.1582198966302176E-10
01109,7.724086598319531E-10
01107,8.163634914537752E-10
01105,3.748770007786991E-10
01103,4.166079123710849E-9
01101,6.178543554186073E-9
24011,4.883975250649573E-10
21193,8.600248616955684E-10
21195,1.8577497782322457E-9
21191,5.375328597668214E-10
24019,5.04068265982167E-10
19025,5.103534935477217E-8
24017,2.1897479075502283E-9
19023,2.4189804590392242E-8
21197,4.2575856223932995E-10
24015,1.4422309598499151E-9
19029,7.295396592668301E-8
21199,1.8862328039854394E-9
24013,2.8822389443509353E-9
19027,1.0497965998353614E-7
19021,1.0791312334827143E-7
21185,2.2345698677845044E-9
24021,3.892032138409405E-9
21183,1.488809872939824E-9
24023,6.685981792233922E-10
21181,2.288945279501169E-10
24029,3.226843314925805E-10
19033,9.412217468620468E-8
19035,1.2144642392617207E-7
24025,3.781462602460109E-9
19037,1.493135697063228E-8
21189,1.5024021290091046E-10
24027,4.609218302533519E-9
19039,2.6747542923960713E-8
21187,4.3064997430918523E-10
19031,1.561988108498942E-8
19043,1.6548881108942433E-8
08077,3.279708275505349E-6
19041,9.031377982253931E-8
08079,2.1676029766063226E-8
19049,1.3920973744350683E-7
08071,4.601818565363721E-7
19047,1.2459032177878465E-7
08073,4.277927395218793E-7
19045,3.384377175091459E-8
08075,5.586228056926321E-4
19051,9.769405763414561E-9
08089,7.561586848960056E-7
19053,2.4552108633429798E-8
08083,3.438683110504454E-7
19059,8.469934939124664E-8
08081,5.102132692030875E-7
08087,1.3586412129169725E-4
19055,1.6728507614868693E-8
08085,8.420366215755242E-7
19057,3.5052319908364414E-8
01131,3.9424537944083113E-10
19061,7.079561700686103E-8
01133,9.770417879933809E-10
19065,2.2423977348633883E-8
08099,5.208894553296744E-7
19063,4.4668657203306914E-8
19069,2.1891620384237908E-8
08095,2.0127947460193938E-5
19067,2.3864273966737935E-8
08097,6.277335062517042E-7
08091,9.895819787928658E-8
08093,7.035946356369538E-7
01121,2.4283926948184986E-9
01125,5.668540939784159E-9
01123,1.158234198227444E-9
19071,7.045048844901364E-8
01129,5.539984732770086E-10
19073,4.004086509073473E-8
01127,2.614844562537827E-9
19075,1.9711001117286462E-8
19077,4.666219094438058E-8
19079,4.740020723094549E-8
21201,7.665780303831235E-11
06027,3.9411138005597236E-9
21203,5.412069469861431E-10
06025,1.8823841987148376E-8
06023,4.484746994227947E-9
06021,1.298320005841585E-9
21209,1.2441484234009168E-9
21205,6.850371100254797E-10
21207,5.86789880543118E-10
06029,6.837495947204303E-8
06013,4.429692383645554E-8
21215,5.132374541676707E-10
06015,9.995406548603514E-10
21213,8.914329951227473E-10
21211,1.4546515806602201E-9
06011,9.257030409037539E-10
21219,7.773432425637791E-10
21217,9.201267941881404E-10
06017,1.7009042442680826E-8
06019,8.411514434254219E-8
06045,3.124885614681853E-9
21221,1.361386903185348E-9
06043,1.8859843602538395E-9
21223,3.905025472100359E-10
06049,1.1760839388026128E-9
21225,1.9254589645938613E-9
06047,1.310663204859648E-8
21227,5.02029781415502E-9
21229,4.457843574314516E-10
06041,9.353101562306875E-9
45091,3.648820553557778E-9
06031,8.312600444857046E-9
21233,1.5972262295406077E-9
06033,2.433920891867172E-9
21231,6.713054880292367E-10
06035,4.16287910487034E-9
21237,2.1688279834063006E-10
06037,7.149128818203368E-7
21235,1.1126865219486982E-9
21239,8.902604799211125E-10
45089,6.823696090150249E-10
45085,2.1134603390692747E-9
45087,6.695913786881132E-10
45081,4.2273187040070475E-10
45083,5.918834883187653E-9
06039,1.347276137787587E-8
08125,6.5470808605498514E-6
08121,7.61983171585592E-6
08123,0.001997880020715863
08117,1.637890663432994E-6
08115,1.5505520768170908E-5
08113,1.4707278014297292E-7
08111,1.362153512181411E-8
08119,9.873876643490263E-7
06001,6.395166754252753E-8
06005,3.5609091576551223E-9
06003,1.537241931831281E-10
06009,4.093439589212206E-9
06007,1.2948776721792033E-8
45031,1.3478189661831152E-9
45033,5.779694656051132E-10
45035,1.8616262876864037E-9
45037,5.443843424229959E-10
45039,5.044835668430832E-10
45021,1.2021869000748512E-9
10001,2.0180121869308024E-9
10005,2.3899326508367807E-9
06099,2.7025263422939462E-8
10003,8.24216183950214E-9
06097,1.7429493538725546E-8
06095,1.9027557512749837E-8
45025,8.700858377117631E-10
06093,2.5263652947233E-9
45023,7.427973593881635E-10
06091,4.086483382036928E-10
45029,7.5136589689902E-10
45027,6.431175037761649E-10
08109,1.9027832360948506E-7
45011,4.854885018931302E-10
08107,1.2946317297606397E-6
08101,5.7059796844228885E-6
45017,3.0861345763134E-10
45019,5.405532112694388E-9
08105,3.342794102199173E-7
45013,2.2291284991347696E-9
08103,2.1436903098913163E-7
45015,2.5973044848876334E-9
45009,3.38106341129169E-10
45007,3.943135109447121E-9
45005,2.290549996311849E-10
45003,3.042971904383314E-9
45001,6.093477065313587E-10
45071,7.989602897766627E-10
45073,1.6446325674145637E-9
45075,1.8574108278269271E-9
45077,2.7128251664755127E-9
06061,2.6522715551282507E-8
45079,6.6425876682569246E-9
06063,2.3385576838661543E-9
06069,2.5779818255780867E-9
06065,2.1095497931204112E-7
06067,7.521947925966479E-8
45061,4.0679341812585676E-10
45065,2.2478703244362562E-10
45063,4.553974815851035E-9
06051,1.9220740132589535E-9
45069,5.715885352636346E-10
45067,6.462863976299747E-10
06059,1.9015190420884774E-7
06057,9.958186975392292E-9
06055,5.429128075507841E-9
06053,1.6992818331151253E-8
45053,4.06844862964137E-10
45055,1.0841323457857544E-9
45051,3.3794520239619183E-9
06081,2.734386355067879E-8
06083,1.7104619728380186E-8
45057,1.2891885812125405E-9
06085,7.635074186615018E-8
45059,1.592906740142168E-9
06087,1.0077054348871926E-8
06089,1.0226941279575044E-8
45043,9.572868956289332E-10
45041,2.3844456411886904E-9
45049,4.298961515931219E-10
06073,2.714507516301201E-7
45047,1.4952908330604625E-9
06071,3.537172663084943E-7
45045,9.004997784921902E-9
06077,3.3093719854424135E-8
06075,2.640875973055134E-8
06079,1.1623556479817534E-8
40149,3.831733930240746E-8
40147,1.107335577743424E-7
40145,6.865828328161614E-8
40143,9.457193785550138E-7
40141,1.6084949894998013E-8
47013,1.221654830603646E-9
47011,2.6788861971968128E-9
47017,3.2007195605160455E-9
47015,4.993608444785922E-10
47019,1.4102991975025169E-9
40137,5.671611622748125E-8
40139,4.394429741144997E-7
40133,3.00985596776994E-8
40135,3.528236096053686E-8
47001,2.1542117528361454E-9
40131,1.1407977147433492E-7
47003,1.53210216598432E-9
47005,1.653940050251654E-9
47007,4.011841741704999E-10
47009,3.0196605624349467E-9
40127,8.924326367448758E-9
40125,9.192599442239993E-8
40129,1.6994654025417457E-8
40123,3.747821594703017E-8
40121,4.057361990360942E-8
40115,4.563529191329441E-8
40117,4.599346708545344E-8
40119,1.8720498321967496E-7
40111,5.1466085663808004E-8
40113,1.271166106181957E-7
27161,4.0172161693433275E-8
27165,4.307345426364703E-8
27163,2.262095490033273E-7
27169,4.678381842951885E-8
27167,2.6423548176450926E-8
36001,4.3337670107279315E-9
27171,1.7331539191374918E-7
27173,5.726498662622124E-8
36009,1.88605388133932E-9
36007,3.5505803428782227E-9
36005,1.7533513348421554E-8
36003,1.0782585128386392E-9
27147,5.844873792811051E-8
27145,3.087790460490323E-7
27143,4.240728467457275E-8
27141,1.0145669267420216E-7
27149,4.118706973889529E-8
40151,9.111646609260878E-8
40153,1.504499937096857E-7
27155,1.9431234936200995E-8
27157,2.2436044939654178E-8
27151,4.8510270875356904E-8
27153,5.062353949900778E-8
27159,2.5234632422135098E-8
36039,7.18068053565713E-10
36037,1.331049385049465E-9
47091,4.2955475173453704E-10
47093,1.1300425676408234E-8
36035,8.597112499875614E-10
47095,1.1870365600063437E-9
36033,8.137338580203113E-10
47097,3.8169684029688325E-9
36031,5.72401007650899E-10
47099,1.9872200086778353E-9
36047,3.2936025448979895E-8
36049,4.669032980904013E-10
47081,1.3278686523092894E-9
36043,1.0698301659309345E-9
47085,1.4800169603487153E-9
36045,2.1039671040937603E-9
47083,6.840862840647865E-10
47089,1.2344766091859993E-9
36041,8.637149818690617E-11
47087,4.269025345674696E-10
36017,8.903893377451958E-10
36015,1.8185430652914826E-9
36019,1.168724978011831E-9
47071,1.6150228219194735E-9
47077,2.5742508321982784E-9
47079,3.441689611171728E-9
36013,3.299981024302212E-9
47073,1.4486818542796027E-9
36011,1.6273614857003018E-9
47075,2.4257578614897453E-9
36025,7.936842793375195E-10
36027,3.844268705699844E-9
36029,2.1629933645402476E-8
47069,3.045229958486436E-9
47067,1.8961360762460338E-10
47065,9.623707584704903E-9
36021,8.645230027870022E-10
47063,1.612334207433035E-9
36023,9.025396448240389E-10
47061,4.834460172703666E-10
13311,5.250752273462943E-10
13313,2.5094702038144004E-9
13315,1.9038396464597497E-10
13317,2.483556196445298E-10
13319,2.3106522106367154E-10
47059,1.6703603315277515E-9
36079,1.2924270066981818E-9
47051,1.3967286288695426E-9
36077,1.024730737347418E-9
47053,5.862746718492704E-9
36075,2.3676003571922147E-9
47055,1.3535405954872397E-9
36073,9.780280327303978E-10
47057,5.87853038844891E-10
36071,5.0698214501638945E-9
13301,1.4323893312383732E-10
13305,5.262317317264168E-10
13303,4.742370625393088E-10
47049,5.510451770780977E-10
13309,1.3179928732887288E-10
47047,3.3303734681064946E-9
13307,5.6569644672702565E-11
36087,4.046927282746039E-9
47041,6.643069570456719E-10
36089,1.883527037446382E-9
36083,2.061229822940859E-9
47045,5.217250913199375E-9
36085,6.197854748807309E-9
47043,2.6923379864832492E-9
36081,2.8362161612037177E-8
36059,1.6614543233935657E-8
47037,2.9469778641003413E-8
47039,9.692613515559652E-10
36053,1.224378767633474E-9
47033,1.7900571205809251E-9
36051,1.3706878810893849E-9
47035,1.522268180308735E-9
36057,7.749261839735697E-10
36055,1.5594984353530032E-8
47031,1.796154278253968E-9
13321,4.883183289588633E-10
36069,2.0674911358025878E-9
47029,9.04413041442471E-10
47027,3.068729235005055E-10
47025,8.855010702579371E-10
36061,2.0915463436389354E-8
47023,1.586042710608318E-9
36063,5.050501429722627E-9
47021,2.097051216191006E-9
36065,4.063737805189022E-9
36067,8.66575146129623E-9
08021,2.091150377338626E-7
08023,1.0077160084684167E-7
08025,2.420440594600419E-7
08027,1.2975304667741213E-7
08029,8.668142443426813E-7
08019,7.909987045779279E-7
08013,1.512859486132822E-4
08011,2.2483969453658732E-7
08017,1.0852652803079956E-7
08015,6.325967254297691E-7
08009,1.3171742056671348E-7
08005,1.471703395455625E-4
08007,2.2157544210845115E-7
08001,3.641877977264096E-4
08003,4.4225638856804244E-7
36091,2.9315018963770038E-9
36093,2.181094122619424E-9
36099,6.738461205524642E-10
36095,4.916517376318334E-10
36097,3.8944584927219434E-10
08067,8.798869282607518E-7
08069,6.239535141450829E-4
08061,7.103069965829768E-8
08063,6.731055241712756E-7
08065,3.5027665981313875E-7
08057,2.0977129593785613E-7
08055,2.628533468628901E-7
08059,5.602027593567426E-5
08053,2.0017149666482135E-8
08051,4.905727366037151E-7
08049,1.0896200517498526E-6
17193,2.166093913998244E-9
17195,3.01311556127717E-8
08045,1.5999973459226513E-6
08047,6.274806290972138E-7
17191,2.6563092078124703E-9
24510,1.1576239735868485E-8
08041,2.9303162108848162E-5
08043,1.9832881997256186E-6
17197,1.0925384148314704E-7
17199,9.975493124592592E-9
08039,2.5755344666402456E-6
17183,1.258259251808302E-8
08037,1.968033771318063E-6
17181,3.6422600271057096E-9
08035,1.394633993839053E-5
08033,3.774388445541181E-8
08031,9.651019741393134E-5
17189,3.752053830084273E-9
17187,1.2566803463700085E-8
17185,1.7148549356625058E-9
17177,2.0740611126166254E-8
17175,2.7169000592864705E-9
17179,4.1344784081354624E-8
17173,5.394513151403479E-9
27139,1.6373265096880087E-7
17171,2.9998482845727284E-9
27137,1.245733568267822E-7
27135,1.5049476969440287E-8
27133,1.0617067638538594E-7
27131,9.250464462018528E-8
30109,1.86510560818675E-8
17163,7.567822387401253E-8
17165,3.923326192179743E-9
30105,2.756639500647659E-8
17167,5.952279418939938E-8
30107,1.1050608440356437E-8
17169,4.504265256906908E-9
30101,5.08970511778353E-9
30103,1.7015244792024406E-8
27127,7.663178060488524E-8
27129,6.141099887688625E-8
17161,1.0396301428580563E-7
27123,6.457205705848361E-7
27125,5.962615209038653E-9
27121,3.8845219322216364E-8
17159,2.3686619388857165E-9
17157,9.39797725580971E-9
17155,1.907590583879165E-9
17153,1.1766188390133998E-9
17151,6.220449884413091E-10
27117,1.0073863165777372E-7
27115,2.434208897412708E-8
27119,5.412746679608109E-8
27113,1.6116736206117858E-8
27111,1.602231445587112E-7
17145,5.448941929593426E-9
17147,3.853686660507647E-9
17141,1.6496558134668984E-8
17143,7.667003269336322E-8
27105,1.5265028264556108E-7
27107,1.561090091194214E-8
27109,1.370389132053588E-7
27101,5.334817884623356E-8
27103,8.698701065298802E-8
17149,1.1524616964032492E-8
17133,8.481158714332224E-9
17131,1.2600998564514856E-8
17137,1.5836773393217128E-8
17135,8.897846321679782E-9
17139,3.3151162673817014E-9
17121,9.202912382569481E-9
17123,4.135500797579829E-9
17125,6.750855749712664E-9
17127,2.14856766964981E-9
17129,4.843865425178475E-9
40101,7.325825422953742E-8
40103,3.965459336907188E-8
40105,2.147831513514378E-8
40107,1.5694578884650812E-8
40109,1.4366712560591992E-6
30111,2.1287927104058726E-6
17115,3.087753482096955E-8
17113,4.11711997566936E-8
17111,6.803015502563324E-8
17119,7.900254151568894E-8
17117,1.801091690750933E-8
17101,2.0501584877034757E-9
17103,1.1552212297124829E-8
17109,2.1901710664445774E-8
17105,9.81860069602411E-9
17107,9.32887454287471E-9
27061,3.8381320609775526E-8
46065,5.537371024484113E-7
47111,8.702341826899001E-10
46067,1.9828820156496502E-7
46061,7.55020287806147E-8
40003,3.490378129361084E-8
46063,4.327398192640221E-8
40001,2.092300271820549E-8
27069,5.7307080748747865E-9
40007,1.0238745610050582E-7
27067,1.362257258379953E-7
40005,1.2009900207180837E-8
27065,1.6272688184135122E-8
51171,7.358183897108336E-10
27063,5.490584010625079E-8
09009,9.994885620757592E-9
40009,7.499522187859809E-8
09007,1.8260948378268932E-9
51175,2.9320520658228914E-10
09005,2.249158199249169E-9
51173,8.061309480155087E-10
09003,1.0310398413265605E-8
51179,1.7866659995643223E-9
09001,1.0850350421476542E-8
51177,1.7775766328603912E-9
47119,3.4240798899334535E-9
47117,1.1648685631668667E-9
46069,4.8995737544406667E-8
47115,9.061713082725044E-10
47113,1.0282766860686104E-8
27071,1.089472848071819E-8
46055,9.676890817588856E-8
27073,4.2552850255331996E-8
46053,1.7689271863043358E-7
47101,6.521531279384131E-10
46051,5.785350475983268E-8
27079,5.20948099572447E-8
27075,4.342267524931877E-9
27077,3.662643640930715E-9
51161,1.9250606685890924E-9
51163,4.5262273619477054E-10
51165,1.4440429514787907E-9
09013,1.6040306570529998E-9
51167,7.696849978578876E-10
09015,1.2656894040097272E-9
47107,1.4783709290677082E-9
51169,6.291878758774908E-10
47109,2.2525129698803482E-9
09011,3.010146544476501E-9
46059,1.0033192195123218E-7
47103,1.2320803358745085E-9
46057,6.972286150898042E-8
47105,1.1721718087848346E-9
46083,4.168868177701484E-7
40025,7.491145248988725E-8
46085,1.4404623015227922E-7
40023,1.0242834433335894E-8
27083,1.3606068526934336E-7
46087,1.25643362966978E-7
47133,6.931396771311653E-10
40021,4.440446330343527E-8
27081,5.81658623752665E-8
46089,5.243816755363712E-8
47131,4.523185035402483E-9
27087,9.022929680221547E-9
51193,2.8802740884700936E-10
27085,8.311699583957972E-8
51191,1.281146831700302E-9
40029,5.775093752258571E-9
27089,1.1564828634747414E-8
46081,1.0727958557197678E-6
40027,3.6522764299852825E-7
51199,9.049597358688802E-10
51197,6.495442835054936E-10
51195,1.0827010814259837E-9
47137,1.69503111487754E-10
47135,4.847324283485482E-10
47139,4.763495635949173E-10
40011,4.588941096159086E-8
46073,6.2674305589331E-8
40013,2.8877868603284956E-8
27091,8.107918822532227E-8
46071,2.0537665297041934E-7
27093,6.177141146448923E-8
46077,1.0486694107758432E-7
47121,3.428831204121654E-10
27095,2.6457252938597924E-8
46075,5.1942922786007286E-8
47123,1.140756616264009E-9
40019,4.6656372021633616E-8
27097,5.094843502886693E-8
27099,5.330724758459929E-8
51181,1.1419947776912258E-10
40015,7.206116531433341E-8
40017,2.5445238684115113E-7
51187,6.489942461802514E-10
51183,2.144590952533126E-10
51185,1.0976146470841883E-9
47125,8.684939101824549E-9
46079,1.9649573892798345E-7
47127,2.2086461700249958E-10
47129,6.250255768702484E-10
13297,1.5014592394021195E-9
31093,2.2216806173257944E-7
27025,4.3643556620682154E-8
13295,1.887382058755618E-9
31095,1.7911268582332573E-7
40049,3.239050118792697E-8
27023,5.389432233038849E-8
13293,6.777464456252111E-10
27021,3.027832634872039E-8
13291,4.727505186141673E-10
31091,1.0555066756288688E-7
40043,2.3082804717384472E-8
40041,4.125133654085696E-8
40047,2.3572755225230104E-7
40045,3.6908970297138364E-8
51139,4.813385835638533E-10
51137,5.206358030906824E-10
51131,2.005117540452254E-10
27029,1.0862336395068347E-8
51135,3.083246394130357E-10
31097,5.386492077587535E-8
27027,1.516246620296671E-7
51133,2.032068943923345E-10
13299,7.080111271078205E-10
31099,2.4526978196753103E-7
27035,6.479047768306041E-8
46091,4.456500443504151E-8
13285,1.5596197204501846E-9
31085,1.3727141838792647E-7
40037,1.245933106112173E-7
27037,4.799531692339407E-7
13287,2.1085580887876206E-10
31083,1.45976777346816E-7
40039,1.0346443269583668E-7
27031,1.3994545884042509E-9
13281,2.5077656339826234E-10
31081,2.734764009099845E-7
27033,5.704729733068622E-8
13283,1.4718188443678668E-10
46099,2.3398115698283135E-6
46097,6.279423849553999E-8
40031,2.1736675670506155E-7
46095,9.699644118078883E-8
40033,8.78000184267854E-9
