uid,movement
21153,8.386041312230436E-8
21159,7.8363978678992E-8
21157,9.57250173333929E-8
21151,3.975603673872178E-7
21125,3.8291233870674014E-7
21127,8.580962339281417E-8
21121,2.632456268021431E-7
21123,6.508735447752668E-8
21129,4.974974293484255E-8
21137,1.3914129665851455E-7
21135,6.206415220007945E-8
21133,2.0517314659309285E-7
21131,9.944901988090733E-8
21139,2.7020315419719828E-8
26165,9.503138682891766E-9
26163,1.5701166662668799E-6
16083,1.1184353339937108E-8
26161,2.4017945650522324E-7
16081,1.1010041342069089E-9
16087,1.633919179681341E-9
16085,1.2893300362776965E-9
26155,3.40711919449185E-8
26157,2.4000221188199366E-8
16071,7.325349837093526E-10
26151,1.8508007452914272E-8
16073,1.7938416111619812E-9
26153,2.1212908864229334E-9
16075,3.370482881372822E-9
16077,1.3352124785216577E-9
16079,2.2550357365939128E-9
26159,4.7178725628036586E-8
26141,3.816602821951954E-9
16061,6.135361892552492E-10
26145,8.747245681985808E-8
26143,8.172592347575542E-9
16069,5.980387062258085E-9
16067,3.5581729192297845E-9
16065,4.885540064176308E-9
16063,7.127602053015311E-10
26149,4.857628460574977E-8
26147,8.706638374344286E-8
16051,3.394941627781168E-9
26131,1.6549824463345914E-9
26133,7.843388733954887E-9
26135,2.8738463026159322E-9
16057,5.580924066523851E-9
16059,1.3576146473965399E-9
16053,3.230946053923721E-9
16055,1.607093555527714E-8
26137,6.589233653372314E-9
26139,9.774890015117074E-8
16043,2.101883094730804E-9
16041,2.0760223143901877E-9
16047,2.4613131824724525E-9
16045,2.4904150846924705E-9
26123,1.789850374030889E-8
26121,6.391699547084855E-8
26129,7.0543255255372784E-9
26127,9.106636593099458E-9
26125,7.816521265817903E-7
16049,2.605415263324391E-9
16031,3.7779979292744506E-9
16033,1.8077994156162568E-10
16035,1.4629943417027842E-9
16037,7.5507749678741E-10
26111,3.214665618793331E-8
26113,4.606888497069248E-9
26119,2.9504872360993317E-9
26115,1.2292937055843958E-7
26117,2.502010644287015E-8
16039,5.049903808389603E-9
16025,1.7224040041567484E-10
16023,5.11359409013256E-10
16021,1.446595343713723E-9
26101,7.236191723450396E-9
26105,8.994548509914208E-9
26103,1.450260395663876E-8
26109,6.121921306348956E-9
26107,1.5176647644436527E-8
16029,1.340590520758329E-9
16027,2.1549576487572554E-8
16013,3.3475189895549527E-9
16015,1.124181944292682E-9
16011,7.404731092077277E-9
16017,5.44357126227733E-9
16019,1.468510283191983E-8
36105,3.141642896109147E-8
36103,5.577707652478691E-7
36109,4.094148852243613E-8
36107,2.2857986694665158E-8
36101,5.212387848595121E-8
36117,3.2048547957830524E-8
36119,3.889315847881604E-7
36113,1.7376907106301868E-8
36115,1.681316118838259E-8
36111,6.909690576720078E-8
36123,1.0556507580565344E-8
36121,1.974152775897713E-8
24035,6.111419222574674E-8
24037,2.0038585706782454E-7
24039,4.9466536195538575E-8
24031,1.57070766253169E-6
24033,1.5209695726753638E-6
24047,7.64033371393103E-8
24041,5.7524136867932416E-8
24045,1.4440531405116635E-7
24043,2.2001358944415509E-7
21171,7.640095798023973E-8
19009,1.651246862631453E-9
21173,1.2051828425652553E-7
21175,7.861239590399384E-8
19007,4.501677339298688E-9
21177,1.329704657366111E-7
19005,3.892312468442712E-9
21179,1.724940570315995E-7
01119,1.0147654966870307E-7
19003,1.1425566533231046E-9
19001,2.083532695058645E-9
01115,1.363904308866327E-6
01117,2.3317003449187458E-6
01111,1.0568283950234924E-6
01113,3.3539952142200335E-6
21163,9.449672115399534E-8
19019,6.037618704376216E-9
21161,7.023381274231365E-8
24001,1.3971141664066533E-7
24003,8.258191239611522E-7
19015,6.568641076254607E-9
21167,1.0819013958791474E-7
24005,1.0623001073839658E-6
19017,6.045843595980069E-9
21165,3.621098853355594E-8
19011,7.404768786700249E-9
24009,1.5402694442967466E-7
11001,1.1068297057132096E-6
19013,3.502299271952088E-8
21169,6.060446318932887E-8
01109,9.919764580174507E-7
01107,1.4620530430534997E-7
01105,1.3717045463107442E-7
01103,1.1340822993723185E-6
01101,6.258944148165196E-6
24011,4.48955422170654E-8
21193,2.2490912812536475E-7
21195,4.894114123776897E-7
21191,5.0956209593690766E-8
24019,5.633338826750111E-8
19025,2.6314244062136035E-9
24017,2.8343152976007843E-7
19023,3.854962862681725E-9
21197,7.465435008426281E-8
24015,1.0656746329909872E-7
19029,3.5973100450617E-9
21199,3.9316320480227444E-7
24013,2.1821444731168627E-7
19027,5.102537115542103E-9
19021,4.633316420380423E-9
21185,1.6080909372201238E-7
24021,3.21577587492137E-7
21183,8.640717069388084E-8
24023,6.654320047323351E-8
21181,3.107337427969426E-8
24029,2.660573704532472E-8
19033,1.1203889263216329E-8
19035,2.9221522718265172E-9
24025,2.891451286868483E-7
19037,3.2978364702591078E-9
21189,3.305263344448878E-8
24027,4.0528611793912607E-7
19039,2.611958520004478E-9
21187,3.7889831149889454E-8
19031,6.175677056544521E-9
19043,5.3387806596864035E-9
08077,2.2085198138547067E-8
19041,3.901376230419047E-9
08079,1.592009201871628E-10
19049,1.0380481142567057E-8
08071,3.0959699854332886E-9
19047,3.958355028165635E-9
08073,1.2409987059305913E-9
19045,1.8200807308240064E-8
08075,4.171392363526937E-9
19051,2.917500206262161E-9
08089,4.141899544873452E-9
19053,2.5324339761176618E-9
08083,4.530450254397583E-9
19059,3.6402675827430495E-9
08081,2.502940126587918E-9
08087,5.5133378690360245E-9
19055,5.427298260790953E-9
08085,6.363568941588054E-9
19057,1.7209255586342045E-8
01131,1.4153833892434796E-7
19061,2.7770648582490126E-8
01133,2.019449284858096E-7
19065,5.969130343603697E-9
08099,2.9732381420714587E-9
19063,2.488303447987628E-9
19069,2.622619958435315E-9
08095,9.154249419244158E-10
19067,4.141490309502757E-9
08097,2.8460193056325233E-9
08091,7.144807848536044E-10
08093,2.836213100986308E-9
01121,2.1249305959839697E-6
01125,1.3824024529881259E-6
01123,1.5866067641651254E-6
19071,1.941782935172151E-9
01129,1.163652015816653E-7
19073,2.5104212079879137E-9
01127,6.014343472205346E-7
19075,3.277803246097236E-9
19077,2.7874924173110016E-9
19079,4.0289526493828784E-9
21201,9.5236159622707E-9
06027,2.9402409781533528E-9
21203,1.0682844101039481E-7
06025,2.4727901592073674E-8
06023,1.555935391854089E-8
06021,3.488925740590228E-9
21209,1.4468315537970468E-7
21205,1.1454256404570283E-7
21207,1.109406223549225E-7
06029,9.722129566796159E-8
06013,1.2625627979660275E-7
21215,5.1848702237845926E-8
06015,3.3809813411588054E-9
21213,9.02310046619071E-8
21211,1.271981865123398E-7
06011,2.4831704426006514E-9
21219,5.47234774118668E-8
21217,1.2816044038672384E-7
06017,2.22722034080768E-8
06019,1.1545153015917207E-7
06045,1.0716813048887353E-8
21221,4.537063388384923E-8
06043,2.455503601666942E-9
21223,2.619837571091829E-8
06049,1.3339133629312393E-9
21225,3.906967963017805E-8
06047,2.976606987039293E-8
21227,4.96640850385527E-7
21229,5.6081520368159997E-8
06041,3.226089684325797E-8
45091,1.0841684846480319E-5
06031,1.8547096397598908E-8
21233,4.402365435659363E-8
06033,7.625683205023054E-9
21231,1.4903503534353817E-7
06035,4.8084439004088315E-9
21237,4.2200146926427676E-8
06037,1.4633677690590421E-6
21235,2.9893195619102313E-7
21239,1.0751233615862876E-7
45089,5.450908420077559E-6
45085,4.115459717944724E-5
45087,4.412990422207419E-6
45081,2.7838274483237432E-5
45083,2.2556250359897082E-5
06039,1.7662307756737205E-8
08125,2.011552046701783E-9
08121,1.0030742332054493E-9
08123,3.6094360665586864E-8
08117,4.529740865264031E-9
08115,5.607129410147546E-10
08113,1.2538115731876151E-9
08111,1.0670111055715781E-10
08119,4.068535034228268E-9
06001,1.9384023413056057E-7
06005,4.990635595629215E-9
06003,1.7322701086969245E-10
06009,5.774454112085879E-9
06007,2.8034101627293493E-8
45031,4.60987686424486E-6
45033,1.3881262020814713E-6
45035,1.4938664114336908E-4
45037,6.564372258522295E-5
45039,6.223799427332244E-6
45021,3.3985333605629034E-6
10001,1.652302750670068E-7
10005,2.181210594840701E-7
06099,6.297182660386703E-8
10003,5.865822374930031E-7
06097,5.887311100992561E-8
06095,5.333831814245615E-8
45025,2.4625417657409907E-6
06093,5.810856551802981E-9
45023,4.427478149162656E-6
06091,5.068907699134824E-10
45029,1.3221653471839852E-4
45027,1.55156085914712E-5
08109,1.1451993682631286E-9
45011,2.0967041008805834E-4
08107,3.765474855769282E-9
08101,2.8683286705361986E-8
45017,1.821062169571849E-5
45019,2.7585428247586726E-4
08105,2.4014279405292144E-9
45013,6.482491125398328E-4
08103,1.1377918555187346E-9
45015,7.373284312733174E-5
45009,8.060891793108027E-5
45007,4.2303215925703856E-5
45005,5.232144135101334E-4
45003,5.755950760302729E-4
45001,2.1028215453588373E-5
45071,1.9715421955622448E-5
45073,6.697794021037054E-6
45075,1.8252557601503746E-4
45077,9.342928731525744E-6
06061,3.520314522766264E-8
45079,1.9168296959518464E-4
06063,2.939378100017399E-9
06069,7.483230871606935E-9
06065,2.661215839109064E-7
06067,1.703397177632383E-7
45061,2.925892550670434E-6
45065,1.7249098926462688E-5
45063,2.871241336027398E-4
06051,1.893600306740514E-9
45069,1.4170512524077612E-6
45067,1.916069845322614E-6
06059,4.604338751749918E-7
06057,1.30258646496389E-8
06055,1.6400516722409586E-8
06053,5.5571869572575794E-8
45053,6.316942471588195E-4
45055,7.86355161606078E-6
45051,9.133300856393152E-6
06081,9.301527945458969E-8
06083,5.703771457847463E-8
45057,5.090126031638237E-6
06085,2.2975892700699378E-7
45059,2.6341401882411614E-5
06087,3.380213491454954E-8
06089,2.1623461035351174E-8
45043,4.813754107729504E-6
45041,1.0254941601858347E-5
45049,7.663745903896174E-4
06073,4.670727295557776E-7
45047,7.204206223266111E-5
06071,2.903506132617436E-7
45045,3.6711205401117963E-5
06077,7.903951467750907E-8
06075,9.73949985873186E-8
06079,3.502634511418364E-8
40149,2.6743834229416085E-9
40147,1.5579709626718064E-8
40145,2.0656177597883672E-8
40143,1.8296051270694545E-7
40141,2.179992768657095E-9
47013,4.761990562058927E-7
47011,2.2358957737408555E-6
47017,1.1379291065290472E-7
47015,1.0489911399967876E-7
47019,1.0896829729934093E-6
40137,1.0917734334697709E-8
40139,4.202850424937717E-9
40133,7.597726513346205E-9
40135,1.671675921514143E-8
47001,1.0685674553099304E-6
40131,2.3961494535590365E-8
47003,3.025906197744109E-7
47005,7.488528931192632E-8
47007,1.8167684918245842E-7
47009,2.6101346816864865E-6
40127,4.657923785895671E-9
40125,1.8777489373062457E-8
40129,7.633599295711121E-10
40123,1.0457415387572593E-8
40121,1.590597155019368E-8
40115,1.3166228880833339E-8
40117,4.75768378573346E-9
40119,1.8795001126181215E-8
40111,1.3236941695827841E-8
40113,1.2979777886184476E-8
27161,4.4130565290687416E-9
27165,2.620595060511737E-9
27163,4.443731095337844E-8
27169,1.2045658166034167E-8
27167,1.4622295034110257E-9
36001,9.645591673663922E-8
27171,1.9096331301115757E-8
27173,2.3248437107232443E-9
36009,5.702265249704228E-8
36007,8.620596807968512E-8
36005,6.150722667663823E-7
36003,3.176021724965569E-8
27147,7.667951580883807E-9
27145,2.792081524888569E-8
27143,3.3012593888980484E-9
27141,1.3629512805512714E-8
27149,2.077520605480101E-9
40151,2.0708530584338457E-9
40153,4.174750566410173E-9
27155,8.495705928921571E-10
27157,5.050847775578504E-9
27151,2.487413415180413E-9
27153,5.059047462335456E-9
27159,2.8236325021899293E-9
36039,1.6527969988772884E-8
36037,2.5186460087470822E-8
47091,2.657544400046143E-7
47093,7.140064140021809E-6
36035,1.6922466897522855E-8
47095,1.924337137254907E-8
36033,1.251872979646821E-8
47097,6.919684440883233E-8
36031,9.77583764611941E-9
47099,2.6095232893962386E-7
36047,1.348918609313557E-6
36049,7.889027315645598E-9
47081,1.2534741751103752E-7
36043,1.9119504206439263E-8
47085,8.4708976715477E-8
36045,3.274126135661151E-8
47083,3.7410471992592115E-8
47089,8.867756604040037E-7
36041,1.5384691912016137E-9
47087,8.235044128772872E-8
36017,2.0507050852453775E-8
36015,4.459158650620182E-8
36019,1.9080893484555775E-8
47071,1.3852439727452556E-7
47077,1.1572424234008013E-7
47079,1.156998677930713E-7
36013,9.740205941318629E-8
47073,7.984572278010285E-7
36011,3.106987830108035E-8
47075,6.376706053196293E-8
36025,1.9192840384951795E-8
36027,1.0594847775447868E-7
36029,4.549134498399945E-7
47069,1.0611401765126957E-7
47067,8.857560485913767E-8
47065,6.601573604699395E-6
36021,2.130678413452012E-8
47063,1.034099542587132E-6
36023,1.9464721587221277E-8
47061,1.8459527160658178E-7
13311,1.3365702566203302E-6
13313,2.6545994741988274E-6
13315,3.0484676442520946E-5
13317,2.0330964901183974E-5
13319,8.83616348767595E-5
47059,1.2488462090583892E-6
36079,3.8940838733483356E-8
47051,4.7224089290582816E-7
36077,2.235842860047508E-8
47053,1.5795032859581346E-7
36075,4.06984756380593E-8
47055,2.152157732516514E-7
36073,1.656229395060353E-8
47057,3.142221395889484E-7
36071,1.4732138819884006E-7
13301,4.394879240967447E-5
13305,0.0010471018874945324
13303,9.215706035534301E-4
47049,1.4103293257414062E-7
13309,0.0010761126386394167
47047,9.462543239998694E-8
13307,6.458806666928924E-7
36087,1.2467229150822492E-7
47041,1.4273809942350134E-7
36089,2.8552734907889653E-8
36083,4.6740015186095026E-8
47045,9.939584929571937E-8
36085,2.8369547509715767E-7
47043,2.3552027235793962E-7
36081,1.1541730125798424E-6
36059,6.004335829935239E-7
47037,3.498574416440226E-6
47039,5.7063323510392666E-8
36053,2.50217929886841E-8
47033,4.683773225834443E-8
36051,2.789141656407304E-8
47035,5.692661632963768E-7
36057,1.594355904902183E-8
36055,2.690465046016307E-7
47031,4.4236174734939123E-7
13321,2.4603243649318916E-5
36069,4.151988760660761E-8
47029,8.337660886328099E-7
47027,5.7222326189990065E-8
47025,3.611855088066448E-7
36061,7.636139874137515E-7
47023,6.874339346935522E-8
36063,8.737897061253034E-8
47021,1.9964212776166663E-7
36065,7.686637287627804E-8
36067,1.6897400564330327E-7
08021,1.639933573970479E-9
08023,7.288901367740069E-10
08025,1.1235682245252018E-9
08027,6.932872560523289E-10
08029,5.3113037661669006E-9
08019,1.8197901934372816E-9
08013,5.696462609912849E-8
08011,1.2262715899332844E-9
08017,4.5700373637892333E-10
08015,3.1260553178913533E-9
08009,9.274108839130731E-10
08005,9.813161836488428E-8
08007,1.895984589834111E-9
08001,7.283958160688602E-8
08003,2.936684456466988E-9
36091,5.889141937940496E-8
36093,4.64186195564932E-8
36099,1.362478349808868E-8
36095,1.0706129927392218E-8
36097,8.395432344211264E-9
08067,8.395479564845874E-9
08069,4.873364285756245E-8
08061,3.320768152690099E-10
08063,1.637928908150193E-9
08065,1.5013371602488038E-9
08057,3.0206246305094246E-10
08055,1.5712007661020611E-9
08059,1.0379685762034962E-7
08053,1.5109617023594058E-10
08051,2.6703824324583646E-9
08049,2.3888992526599147E-9
17193,3.2894266559719076E-8
17195,2.4309725122243854E-8
08045,8.338826726184115E-9
08047,9.2891903484501E-10
17191,2.9198714117164265E-8
24510,9.939012068039031E-7
08041,1.0447152189265154E-7
08043,9.124992678831113E-9
17197,3.428334668877064E-7
17199,1.1343485370139244E-7
08039,4.033423416537108E-9
17183,9.282018169964086E-8
08037,7.97600271710735E-9
17181,3.361823603140045E-8
08035,3.500461823184507E-8
08033,3.5061292310584774E-10
08031,1.1006917505325703E-7
17189,2.0399541264444298E-8
17187,8.118606867220546E-9
17185,2.5447438760763485E-8
17177,1.778793990270517E-8
17175,3.0549743702599408E-9
17179,9.211359784150375E-8
17173,2.723990201416345E-8
27139,1.980334737212061E-8
17171,4.300898302594306E-9
27137,4.137338253351087E-8
27135,3.2932224247201907E-9
27133,2.058753511109348E-9
27131,1.277364120121293E-8
30109,2.0300699792631885E-10
17163,3.0666549952133365E-7
17165,5.7355269137408546E-8
30105,1.4453876279070853E-9
17167,1.5965437978683694E-7
30107,4.139337692180375E-10
17169,4.564709998792341E-9
30101,9.16642628718951E-10
30103,1.6258000717118152E-10
27127,3.5632328497434557E-9
27129,3.6280957271999623E-9
17161,5.9510946963227146E-8
27123,1.1236269772262834E-7
27125,8.74700835612846E-10
27121,2.330447242930425E-9
17159,2.6879804445722614E-8
17157,4.532012151260584E-8
17155,3.230480256274187E-9
17153,1.5756989558931968E-8
17151,1.0647444585217805E-8
27117,2.0889679617597983E-9
27115,5.6048907200270455E-9
27119,6.376126594959203E-9
27113,2.7600996572439944E-9
27111,1.1730371134403195E-8
17145,3.4706765839353133E-8
17147,1.6227709856018168E-8
17141,2.0714241175043968E-8
17143,1.1406868466092863E-7
27105,4.448692902802711E-9
27107,1.517407772444411E-9
27109,2.9365874371928725E-8
27101,1.942374090610352E-9
27103,6.492979749400459E-9
17149,1.1974009667629245E-8
17133,3.289385698639526E-8
17131,6.9021103267991935E-9
17137,2.9109924506646546E-8
17135,3.2841701078830125E-8
17139,1.6150393592255858E-8
17121,5.7738595484001004E-8
17123,8.209041883361885E-9
17125,1.151876752689916E-8
17127,3.6692981075037795E-8
17129,9.92200016346053E-9
40101,2.6120842809346925E-8
40103,3.0228969824003753E-9
40105,3.523775966077287E-9
40107,3.7111782473925198E-9
40109,1.7581088980416525E-7
30111,2.4387486129202344E-8
17115,1.1263417579247463E-7
17113,1.225455894513796E-7
17111,1.0735183281256795E-7
17119,2.849824976577515E-7
17117,4.7428102497044207E-8
17101,2.7434950765859058E-8
17103,1.5455678274587765E-8
17109,1.612984193010215E-8
17105,2.9419604643293354E-8
17107,2.5949839351798722E-8
27061,9.034276097871815E-9
46065,3.3616888160341586E-9
47111,1.3237552976650744E-7
46067,1.690216520377959E-9
46061,6.513131317611843E-10
40003,1.4478853242978368E-9
46063,2.5899461122085997E-10
40001,9.01315480919876E-9
27069,1.051532845374216E-9
40007,1.243667887065868E-9
27067,8.655387964598154E-9
40005,4.714134337288393E-9
27065,3.1648444605329442E-9
51171,9.687772168273232E-8
27063,2.483734960328355E-9
09009,3.06253476484206E-7
40009,4.439193306662686E-9
09007,5.272438662095649E-8
51175,8.422108844345896E-8
09005,6.239514585234904E-8
51173,3.546223561956842E-7
09003,2.8343356719057464E-7
51179,2.3876409988300077E-7
09001,3.55904143951934E-7
51177,2.891391481695053E-7
47119,4.5293652180658724E-7
47117,1.9997091855270168E-7
46069,3.414356288969445E-10
47115,4.425531335326827E-7
47113,3.433934544736141E-7
27071,2.9336175550366913E-9
46055,4.427552167288583E-10
27073,1.6762206275182594E-9
46053,9.870909447050352E-10
47101,6.776206848330399E-8
46051,1.6205771241824586E-9
27079,5.645571197792811E-9
27075,2.2945831710266974E-9
27077,9.184949870901569E-10
51161,5.906634974306694E-7
51163,1.1130242899182345E-7
51165,2.2748521884666306E-7
09013,4.256030707018315E-8
51167,2.7991261114074365E-7
09015,3.33294435881065E-8
47107,1.1670006169245957E-6
51169,2.8205845397976965E-7
47109,1.1394871034973213E-7
09011,8.373588274407614E-8
46059,7.655737282903933E-10
47103,2.643024858050018E-7
46057,1.1453609654688052E-9
47105,7.795355538911545E-7
46083,5.109749359222412E-9
40025,6.470766598654587E-10
46085,7.962089666913366E-10
40023,5.9548518199778785E-9
27083,5.361077230457558E-9
46087,1.2208189795163565E-9
47133,1.6375054776022247E-7
40021,1.7020348730296535E-8
27081,1.3488443462295247E-9
46089,5.907196608984443E-10
47131,8.94979731493984E-8
27087,1.0595024480982235E-9
51193,4.168243483374067E-8
27085,7.427380618449764E-9
51191,6.125754105006905E-7
40029,1.952191942503196E-9
27089,2.0573042990493776E-9
46081,4.190539620916971E-9
40027,5.650231566654029E-8
51199,1.85339275470383E-7
51197,2.3674852089236647E-7
51195,3.4238734291974806E-7
47137,3.870641342931101E-8
47135,4.117352772457584E-8
47139,5.130384595739302E-7
40011,2.8587010949070494E-9
46073,4.715609488567043E-10
40013,1.216136429435438E-8
27091,4.881293610756282E-9
46071,5.951123299748019E-10
27093,4.7850155719332435E-9
46077,1.2023169870091666E-9
47121,2.1848640151869769E-7
27095,4.692190719144717E-9
46075,2.4321183125394373E-10
47123,1.067413554478068E-6
40019,1.2582057419321783E-8
27097,6.63088044211993E-9
27099,9.16467122667389E-9
51181,2.8466345934607302E-8
40015,7.285174864203845E-9
40017,2.1565200194253757E-8
51187,7.7316313457591E-8
51183,5.826931878830872E-8
51185,3.660333631406992E-7
47125,6.30662211855257E-7
46079,2.3573029472192196E-9
47127,4.911800966245376E-8
47129,2.3974091979707346E-7
13297,2.9930158745215144E-5
31093,1.3912872769508052E-9
27025,8.780372722871262E-9
13295,1.6364387543417986E-6
31095,1.9268183787484927E-9
40049,7.465627065895733E-9
27023,2.7400165393992267E-9
13293,1.484157721772496E-5
27021,5.589374988374396E-9
13291,8.858970264301052E-7
31091,1.6030410300120205E-10
40043,1.0807819678885364E-9
40041,1.504118107039918E-8
40047,1.4206074615689823E-8
40045,9.025371164210539E-10
51139,7.243466044519965E-8
51137,8.445968345134862E-8
51131,3.634781678301485E-8
27029,1.7193888751688603E-9
51135,8.534840352772242E-8
31097,1.0759181453437457E-9
27027,1.046507054860537E-8
51133,3.042193793275497E-8
13299,9.17740156087609E-5
31099,1.4586916670404307E-9
27035,1.1420042960163196E-8
46091,9.365644350830755E-10
13285,4.712312530192647E-6
31085,2.1998841380501516E-10
40037,2.0616640833787658E-8
27037,7.941863760726844E-8
13287,1.7918788284219245E-5
31083,8.001550046288263E-10
40039,6.061101896877171E-9
27031,1.0820805741499464E-9
13281,4.944816490171073E-7
31081,2.049503139732985E-9
27033,2.608403843712009E-9
13283,0.0026218148005764203
46099,3.1219424435470953E-8
46097,5.980208263625496E-10
40031,2.7689445490212884E-8
