uid,movement
19135,1.0272353237334842E-7
01011,9.002652130964597E-10
19189,6.314556801297044E-7
19187,1.5540395897063656E-6
01013,1.6951003736532559E-9
19181,7.205689025178915E-7
01015,1.7075645747845643E-8
01017,3.6997179003827856E-9
19185,8.037431240285485E-8
01019,3.868882559601893E-9
19183,2.3891446161766203E-7
01009,8.882198613485924E-9
19191,7.565644104024556E-7
01003,7.717741800280137E-9
19193,4.767270637598059E-6
01001,4.8666526879580394E-9
19195,3.7353317629082544E-7
01007,3.054155194611394E-9
19197,5.758595812181116E-7
01005,1.872971815071501E-9
01031,2.4545729883714596E-9
01033,1.2022882986595772E-8
21091,4.1386004601160854E-9
21093,3.6448461185208394E-8
21095,6.85456274582681E-9
21097,6.526108881500385E-9
21099,6.165254809435398E-9
19169,2.372858836211535E-6
19167,2.0250307209446735E-6
19165,4.351643418279301E-7
01039,2.1838384341182548E-9
19163,1.7144062555890921E-6
19161,4.84637195940903E-7
01035,9.99602596122431E-10
01037,1.5562889362537902E-9
01021,5.2646605476524305E-9
21081,8.77224999001161E-9
21085,9.294912693419716E-9
21083,1.7110041014357187E-8
21089,1.0861434117889609E-8
32003,1.6282605375105235E-7
21087,3.862325768797176E-9
32005,2.872833868694579E-9
19177,7.522634187778233E-8
19179,4.183926122062559E-7
32001,3.1873188044349063E-9
19173,1.0726577077828502E-7
01029,2.0170601132735825E-9
19175,2.1371629461227585E-7
01027,1.9224291041511344E-9
01025,2.6000452443317594E-9
32007,1.3205334438559693E-8
19171,3.790662671710441E-7
01023,1.8255323342102925E-9
32009,9.118828454077286E-11
21107,2.2249713768131426E-8
21109,3.676125978074249E-9
21101,2.5002431468971418E-8
21103,6.252434491168763E-9
21105,2.552712404409331E-9
21119,3.819577482937812E-9
21117,6.344739274902556E-8
21111,2.95782687097841E-7
25025,2.9164561477525236E-8
21115,5.769574390951456E-9
25027,3.662375814753911E-8
21113,1.2826393017081911E-8
25021,2.7860589921429937E-8
25023,1.904660063311784E-8
19093,3.3936732122918803E-7
19091,4.506670763490823E-7
19097,2.595356993125907E-7
19095,2.429393920339122E-7
25017,6.734052214072838E-8
19099,7.481764811630656E-7
25015,8.606444583969573E-9
25019,3.1737018611579934E-10
25013,2.4871881312524153E-8
25011,4.235498154947421E-9
19081,5.645763588551457E-7
19083,6.312950357185462E-7
19085,5.341493130615352E-7
19087,2.0015339746220027E-7
25003,9.643340200596764E-9
19089,3.889024637385015E-7
25005,2.2042837745809676E-8
25007,5.853303472110668E-10
25009,3.0782324700930545E-8
25001,8.545509280542695E-9
21143,3.8579260450927685E-9
21145,3.450189350296925E-8
21147,4.3302850744844895E-9
21149,4.863595225536651E-9
21141,9.65451580122961E-9
21155,6.241446151338261E-9
21153,3.378967260214762E-9
21159,2.7570430990766774E-9
21157,1.4007435305099118E-8
21151,2.163060723701384E-8
21125,1.3676835918823543E-8
21127,4.024615219472106E-9
21121,7.307725952619871E-9
21123,4.862584564267567E-9
21129,2.155862972862933E-9
21137,7.1044171641009695E-9
21135,4.4255251532919086E-9
21133,5.2221559673308115E-9
21131,2.6971560718926123E-9
21139,5.155625896159268E-9
26165,1.0663807924867557E-7
26163,1.4931695315901468E-6
16083,2.4938403359022383E-8
26161,2.9278832274223683E-7
16081,8.140323764055708E-9
16087,3.289864678485865E-9
16085,3.511892788525478E-9
26155,7.959351465604853E-8
26157,5.963482197238803E-8
16071,2.6004482940862835E-9
26151,3.6747761510565215E-8
16073,3.227428449957209E-9
26153,7.47713880829414E-8
16075,6.517939574617596E-9
16077,4.787898027656014E-9
16079,7.3357222096665016E-9
26159,1.3520712597431728E-7
26141,2.0284024039356664E-8
16061,1.5662820116654737E-9
26145,2.4387374555482506E-7
26143,4.479905981904839E-8
16069,1.4444903911817984E-8
16067,1.1488670656723147E-8
16065,3.211554171688598E-8
16063,2.083612311435093E-9
26149,8.109485840375215E-8
26147,1.1013161347557063E-7
16051,1.898545913660756E-8
26131,3.068423534928627E-7
26133,4.628903364917694E-8
26135,1.456372905166507E-8
16057,1.4321432363096227E-8
16059,5.868406073610629E-9
16053,8.881988625212043E-9
16055,4.7077094111575126E-8
26137,4.565418432416078E-8
26139,8.425708537854448E-7
16043,1.6044761821878407E-8
16041,9.33555688329103E-9
16047,5.915485139822664E-9
16045,5.296658926849232E-9
26123,1.0007353483819009E-7
26121,8.861553852206118E-7
26129,3.261266026057271E-8
26127,1.6093903256719962E-7
26125,1.0312394536028008E-6
16049,8.266326343332428E-9
16031,1.1244135365409573E-8
16033,1.0791517785369882E-9
16035,4.9532633190084816E-9
16037,2.5543242224310285E-9
26111,1.163466521102672E-7
26113,2.8745563513367797E-8
26119,1.6797036680686982E-8
26115,9.711421116551972E-8
26117,9.878171974192773E-8
16039,1.1210894632577595E-8
16025,4.743162612418075E-10
16023,2.190362793298905E-9
16021,4.738409879379163E-9
26101,1.8017586496206033E-7
26105,2.0328439414618585E-7
26103,1.0678526862943222E-6
26109,3.503117683957632E-7
26107,7.726551741427547E-8
16029,7.3829994475021566E-9
16027,4.073590694605253E-8
16013,1.0850848579593107E-8
16015,2.59350908033523E-9
16011,3.7382130241438945E-8
16017,1.7002888208815337E-8
16019,9.193766409986787E-8
36105,7.620879853444929E-9
36103,6.731520283533793E-8
36109,1.7060029366721278E-8
36107,8.79701837547079E-9
36101,1.9482011192199544E-8
36117,1.9597256866648128E-8
36119,5.986852098686862E-8
36113,7.1459562146143475E-9
36115,5.7870673491521654E-9
36111,1.672574033118242E-8
36123,4.8315734785118416E-9
36121,1.0703593033903986E-8
24035,3.262137471983455E-9
24037,6.218625178719402E-9
24039,1.3218780475943212E-9
24031,1.0559643124636442E-7
24033,7.699954253280182E-8
24047,2.323237302525958E-9
24041,2.5604785051867634E-9
24045,4.657525626667494E-9
24043,2.0028353681030427E-8
21171,3.4738220612289666E-9
19009,2.1311624469733157E-7
21173,7.0025100184587215E-9
21175,3.781231714420884E-9
19007,1.546243898290362E-7
21177,1.321014160977352E-8
19005,4.590635403314698E-7
21179,1.4026614671472657E-8
01119,2.1442576914090187E-9
19003,7.972598233874402E-8
19001,1.7089894230175083E-7
01115,1.037104032441562E-8
01117,2.115463493916981E-8
01111,2.8905213708739657E-9
01113,3.7526726413795E-9
21163,1.2056307940939949E-8
19019,4.4334708998193415E-7
21161,5.845880950451967E-9
24001,1.3169964180346208E-8
24003,4.5171676838051895E-8
19015,8.620237589920903E-7
21167,7.1376389527650975E-9
24005,8.01987471227812E-8
19017,7.739451968274304E-7
21165,1.9180781169210666E-9
19011,4.992048372396426E-7
24009,5.932435783856329E-9
11001,5.8166597523151366E-8
19013,3.2939133056354426E-6
21169,3.1463198794762994E-9
01109,2.029568584459372E-9
01107,3.6282518026782383E-9
01105,1.5916635401718004E-9
01103,2.1598584513942485E-8
01101,1.9979139413670203E-8
24011,2.042380017292593E-9
21193,6.421128110281852E-9
21195,1.4282513893778621E-8
21191,5.525498980437999E-9
24019,2.0126748656709836E-9
19025,4.4416515380727124E-7
24017,1.0950630956716227E-8
19023,5.408835325323421E-7
21197,3.879275128724243E-9
24015,7.706431797910007E-9
19029,3.490042591025687E-7
21199,1.556314053433816E-8
24013,1.9566033077938087E-8
19027,7.958398544800597E-7
19021,1.0264818556177176E-6
21185,2.0269215519822032E-8
24021,2.734572362963354E-8
21183,9.877940522171549E-9
24023,5.606381950492017E-9
21181,2.305343365848476E-9
24029,1.6905356225815725E-9
19033,1.9680184059694133E-6
19035,7.048188568753624E-7
24025,2.136252897127321E-8
19037,4.797495575261782E-7
21189,1.2633549904400035E-9
24027,2.7554494951396818E-8
19039,1.4464483962781874E-7
21187,4.254148130287478E-9
19031,2.3095896731463635E-7
19043,4.257069385379039E-7
08077,7.842928931001533E-8
19041,1.0124621084335305E-6
08079,4.904951834616019E-10
19049,1.001392017928425E-6
08071,1.36055065012359E-8
19047,6.435388206553181E-7
08073,1.1716252755883485E-8
19045,5.686197363097113E-7
08075,2.098813786587815E-7
19051,9.010529395163988E-8
08089,2.2788420217450752E-8
19053,1.1965972932705077E-7
08083,9.780052443121024E-9
19059,1.088428221709935E-6
08081,1.7714153371058044E-8
08087,1.9000456418735794E-7
19055,3.615433525978978E-7
08085,2.0332238622203493E-8
19057,3.545740584925334E-7
01131,1.285506521600052E-9
19061,1.453605398395382E-6
01133,4.761214891142314E-9
19065,6.606161638555248E-7
08099,1.970974079279513E-8
19063,6.76545984428312E-7
19069,4.05135218362149E-7
08095,4.960937952445166E-8
19067,6.5764824049198E-7
08097,1.6018309747320104E-8
08091,2.288817175590623E-9
08093,1.9636361174263662E-8
01121,1.1526278349970718E-8
01125,2.691805134307309E-8
01123,4.5029162792584954E-9
19071,1.4008777258007841E-7
01129,1.596330333907182E-9
19073,3.548101930572305E-7
01127,1.2560368890486384E-8
19075,3.7833721366432306E-7
19077,3.333127771122072E-7
19079,6.044961168874944E-7
21201,7.969377264764876E-10
06027,1.1789009539074468E-9
21203,4.7480699541479134E-9
06025,5.932032758060337E-9
06023,5.055599476458044E-9
06021,1.138546279862252E-9
21209,1.2037130317210512E-8
21205,6.5185532422770756E-9
21207,4.779713777430417E-9
06029,2.6789409154223723E-8
06013,3.7205967046513685E-8
21215,4.519471963953176E-9
06015,1.1826362325560393E-9
21213,5.589409740753493E-9
21211,1.3467840497707245E-8
06011,7.89247980479952E-10
21219,4.549057646148368E-9
21217,7.518355292747119E-9
06017,7.920761458896736E-9
06019,3.5552819996965514E-8
06045,3.3639642164182536E-9
21221,5.1673872185381095E-9
06043,8.061216541301539E-10
21223,3.88304171791589E-9
06049,9.314127258454611E-10
21225,8.888196673151714E-9
06047,8.556700319065332E-9
21227,3.2637692926757E-8
21229,3.856465948642328E-9
06041,8.252066629945824E-9
45091,1.4871613749177525E-8
06031,5.14352926092833E-9
21233,7.404285045040528E-9
06033,2.3145614858082533E-9
21231,5.3175991166667865E-9
06035,2.81940837095328E-9
21237,1.9127989755506305E-9
06037,3.5182520591728455E-7
21235,8.548565996631692E-9
21239,8.206135504533267E-9
45089,1.6616785434380636E-9
45085,5.174852906421304E-9
45087,2.7096418321636835E-9
45081,1.3290349311041624E-9
45083,2.746367668664449E-8
06039,5.713692633531016E-9
08125,7.731945934770119E-8
08121,3.055812887951245E-8
08123,1.2857032919782561E-6
08117,3.5792694158173507E-8
08115,3.479389612390228E-8
08113,3.509284272260815E-9
08111,3.175905886183866E-10
08119,2.7834765573922773E-8
06001,5.591640854457265E-8
06005,1.6829310207991254E-9
06003,7.162109923838906E-11
06009,1.9064861368331786E-9
06007,9.864639678355544E-9
45031,3.411707627496886E-9
45033,1.4712098000516058E-9
45035,4.147424001541043E-9
45037,1.6358320767811794E-9
45039,1.625491294856013E-9
45021,5.317426610832278E-9
10001,8.344962911335237E-9
10005,8.594009770049809E-9
06099,1.835100402964718E-8
10003,4.043416849170085E-8
06097,1.6058144542544578E-8
06095,1.5820924982982234E-8
45025,2.4971224638971803E-9
06093,2.356011641959081E-9
45023,2.737415891383145E-9
06091,2.2372141201799843E-10
45029,1.6107759599426275E-9
45027,1.5219262119274897E-9
08109,4.842847788965161E-9
45011,1.1668297807698945E-9
08107,3.294640345165313E-8
08101,1.5987509732748046E-7
45017,7.548140600887265E-10
45019,1.2337908993655604E-8
08105,7.58726309368369E-9
45013,4.838989127194315E-9
08103,6.3475831127366296E-9
45015,5.983231933356289E-9
45009,7.84030710174274E-10
45007,1.7883362968656587E-8
45005,5.271653890540812E-10
45003,7.852711522354766E-9
45001,2.4219271675403455E-9
45071,2.773214647502556E-9
45073,8.924829769810651E-9
45075,4.3936241124785965E-9
45077,1.4619240766743072E-8
06061,1.2974410842943265E-8
45079,1.7713936963890286E-8
06063,1.3428050477288473E-9
06069,1.867723606331194E-9
06065,6.697357320512863E-8
06067,5.391724431294482E-8
45061,1.0380892704640927E-9
45065,7.886058224970594E-10
45063,1.2594490065010787E-8
06051,8.441179920981803E-10
45069,1.5115145347954729E-9
45067,1.612528345619129E-9
06059,9.622919272265998E-8
06057,4.897730609382391E-9
06055,4.913914287496408E-9
06053,1.3188134515193152E-8
45053,8.56543574859935E-10
45055,3.0653460121259284E-9
45051,8.265996263944243E-9
06081,2.3498605626638267E-8
06083,1.2886029886158717E-8
45057,4.268209248417031E-9
06085,5.944043884663221E-8
45059,6.3888708338156856E-9
06087,8.459972407289272E-9
06089,8.573939581422126E-9
45043,2.2700972838620332E-9
45041,5.89704451190892E-9
45049,9.572028858985774E-10
06073,9.727037780515567E-8
45047,5.447984990228934E-9
06071,8.740118933735309E-8
45045,4.649081232194757E-8
06077,2.341350744694807E-8
06075,2.5300990600525772E-8
06079,8.07706808659762E-9
40149,6.406166286516043E-9
40147,4.8398746039546215E-8
40145,3.7384014150045035E-8
40143,4.3194378681217935E-7
40141,3.5508646315593277E-9
47013,8.404463096042502E-9
47011,1.621894914149038E-8
47017,1.0356752197872301E-8
47015,3.1633427651128533E-9
47019,9.604026438416296E-9
40137,1.6876207261233218E-8
40139,1.855126292379773E-8
40133,1.3135209968095783E-8
40135,2.2063874015773154E-8
47001,1.4487772323232137E-8
40131,5.9431123389407655E-8
47003,9.040310524448536E-9
47005,5.694383750860189E-9
47007,2.5427754934688706E-9
47009,1.9472905420267726E-8
40127,4.341982697194676E-9
40125,3.496183244145554E-8
40129,2.1037701678865872E-9
40123,1.5290754293886365E-8
40121,2.0970199477302456E-8
40115,3.2733070766793035E-8
40117,1.4712745522335204E-8
40119,5.335344256691379E-8
40111,2.406935622021288E-8
40113,4.341382879184061E-8
27161,1.2729981495049687E-6
27165,1.1296887889021284E-6
27163,1.827053719139354E-5
27169,2.083685036815861E-6
27167,7.905325692988903E-5
36001,2.8649177098656287E-8
27171,5.6034647467448456E-5
27173,1.101065407362133E-5
36009,2.1679434608078932E-8
36007,3.063402297377454E-8
36005,8.248781028800825E-8
36003,1.0782760938163772E-8
27147,1.9935404179107104E-6
27145,1.572439986769089E-4
27143,6.288036628336724E-6
27141,4.6818901025663475E-5
27149,2.9767638806640816E-5
40151,9.425008465186098E-9
40153,1.693468278589197E-8
27155,2.2305111635006432E-5
27157,1.1488385496386663E-6
27151,2.4154675377970075E-5
27153,6.21665424891717E-5
27159,4.6968173423805774E-5
36039,4.657901303399846E-9
36037,1.561844562399172E-8
47091,2.9519154734585002E-9
47093,7.388343078346475E-8
36035,7.154452465958437E-9
47095,3.6412279146056972E-9
36033,7.571133671809865E-9
47097,1.0344990543942692E-8
36031,4.9356455018020095E-9
47099,1.022590221774901E-8
36047,1.4812439666635517E-7
36049,4.629869827164327E-9
47081,6.591690622009787E-9
36043,9.548289259498728E-9
47085,5.886284746987792E-9
36045,2.1109909809511253E-8
47083,2.8405826023421306E-9
47089,8.22434972775937E-9
36041,7.620536484174845E-10
47087,2.978520043265994E-9
36017,7.829782636036194E-9
36015,1.6367483786053727E-8
36019,1.069833868779019E-8
47071,7.0526540460975654E-9
47077,8.079505529521168E-9
47079,1.189050217166465E-8
36013,4.14396199414783E-8
47073,1.0048812141623023E-8
36011,1.543524568468932E-8
47075,6.9415885842865915E-9
36025,6.220299114510471E-9
36027,2.1082782146283316E-8
36029,2.677904245333114E-7
47069,8.51630631512536E-9
47067,1.32577465562485E-9
47065,5.851124337164832E-8
36021,5.0772548841478255E-9
47063,1.0880238638205731E-8
36023,8.298729713929348E-9
47061,2.980391355071768E-9
13311,2.876718008041139E-9
13313,1.4589863991101841E-8
13315,4.1216629907430093E-10
13317,8.781455977444891E-10
13319,6.048601892300244E-10
47059,1.116095507216835E-8
36079,6.5172379551661105E-9
47051,8.101688006568668E-9
36077,8.685690576121218E-9
47053,1.793481145895025E-8
36075,2.2764013956182892E-8
47055,7.058365158266629E-9
36073,1.2164020520572214E-8
47057,4.012642137239103E-9
36071,2.8181868193864088E-8
13301,4.3456753375983045E-10
13305,1.0518378082584582E-9
13303,1.2292724734284555E-9
47049,4.073180201041495E-9
13309,2.881068018532622E-10
47047,9.041811728595178E-9
13307,1.3498180977211462E-10
36087,2.0383625663474653E-8
47041,4.455633311225012E-9
36089,1.9189427708160077E-8
36083,1.3398027879016967E-8
47045,1.5046157057111532E-8
36085,2.847874739842031E-8
47043,1.3708509616657629E-8
36081,1.278911832346806E-7
36059,7.175998289013353E-8
47037,1.7039654205050912E-7
47039,3.5838197799219663E-9
36053,1.1306140258030304E-8
47033,5.275900506012574E-9
36051,1.3955749376627829E-8
47035,1.0073815441262514E-8
36057,6.310730212778697E-9
36055,1.78549237448912E-7
47031,1.0465268711128523E-8
13321,1.0266739932857236E-9
36069,2.063583135631237E-8
47029,5.8698049718874E-9
47027,2.2237530032115002E-9
47025,6.096643207225821E-9
36061,9.759169499223505E-8
47023,4.797876980612705E-9
36063,6.76322887973902E-8
47021,1.1382492926654854E-8
36065,3.823127566928769E-8
36067,8.196648297088331E-8
08021,4.897178074840468E-9
08023,2.3711799949822683E-9
08025,7.477029615372329E-9
08027,3.3827034117126076E-9
08029,2.2660158041386274E-8
08019,1.5393330117903476E-8
08013,6.152388760459764E-7
08011,7.368307441197266E-9
08017,4.423005768001766E-9
08015,1.683330682705238E-8
08009,4.616241397817317E-9
08005,1.1015531772171274E-6
08007,5.206622990277045E-9
08001,1.3200941952928173E-6
08003,9.909472357905976E-9
36091,2.053195542129935E-8
36093,1.50513576585977E-8
36099,6.383619340960933E-9
36095,3.604710381748242E-9
36097,3.6133665671453506E-9
08067,2.1052986624724844E-8
08069,1.2267134501651904E-6
08061,2.5345963522603273E-9
08063,3.131124975181529E-8
08065,9.380335905523626E-9
08057,3.3872697818542667E-9
08055,7.071785873182173E-9
08059,9.512688030911763E-7
08053,4.6180834357176984E-10
08051,1.2558742875364473E-8
08049,2.295786548640935E-8
17193,9.725912196396593E-9
17195,5.433676028585636E-7
08045,4.463034374150594E-8
08047,9.131284419518273E-9
17191,1.4164919509276773E-8
24510,6.526971509960896E-8
08041,7.662418775566241E-7
08043,4.9556652629225545E-8
17197,1.0958560151329577E-6
17199,3.897826777651678E-8
08039,3.901394032227546E-8
17183,1.118027053725832E-7
08037,5.624925226736608E-8
17181,1.1435262248379232E-8
08035,2.8879504632855875E-7
08033,9.051681983936484E-10
08031,1.1308861243288708E-6
17189,1.4614747157758972E-8
17187,1.3725337341993548E-7
17185,8.547895847708624E-9
17177,5.391061210821949E-7
17175,3.798646987298157E-8
17179,2.98698325002439E-7
17173,2.759901774345071E-8
27139,8.880914691582645E-6
17171,1.082785543614761E-8
27137,1.011031150887186E-4
27135,1.0351738452217145E-4
27133,1.290768011852541E-6
27131,3.9368297794580406E-6
30109,6.987239358539964E-8
17163,2.731014809854183E-7
17165,1.6565321656251464E-8
30105,2.4123706350374674E-7
17167,3.141875655253348E-7
30107,1.6569329511347444E-8
17169,2.6627398529315023E-8
30101,1.0271798324980836E-8
30103,1.7372922168358298E-8
27127,9.766805513232246E-6
27129,1.3061209123944782E-5
17161,1.4538854826195494E-6
27123,5.793568603724885E-5
27125,6.944300277385448E-5
27121,2.7540387831701504E-5
17159,1.354918127454112E-8
17157,3.1875488307442145E-8
17155,3.232619031038005E-8
17153,4.23138265396501E-9
17151,2.5156352641763727E-9
27117,4.243362898384524E-6
27115,1.1198946206659229E-5
27119,0.0010495383042690438
27113,2.0193884907721457E-4
27111,4.198484430844278E-4
17145,1.9474298126038862E-8
17147,2.4791249583421018E-8
17141,4.246819231638151E-7
17143,9.229859017004376E-7
27105,2.661224649688302E-6
27107,3.22030549487655E-4
27109,6.09440810459683E-6
27101,3.7923929524673023E-6
27103,3.915493408141792E-6
17149,3.6060153074952826E-8
17133,2.8764238559815154E-8
17131,1.4263738919898304E-7
17137,7.037101035824627E-8
17135,4.13054802503682E-8
17139,1.9111979675079458E-8
17121,4.03942378044436E-8
17123,6.350239535991727E-8
17125,3.678644782135218E-8
17127,8.443219502828728E-9
17129,2.4489914508930272E-8
40101,4.055296679637861E-8
40103,1.0484113779582348E-8
40105,1.0745128814576766E-8
40107,6.801069836576712E-9
40109,3.9404025483669525E-7
30111,1.5629647774564696E-6
17115,1.7596244622277747E-7
17113,2.920407207638125E-7
17111,1.942034651736379E-6
17119,3.1421610546429584E-7
17117,7.372263294540496E-8
17101,1.2108845600394378E-8
17103,2.7505505860011813E-7
17109,1.800779331970645E-7
17105,7.944685909824202E-8
17107,5.924127399711564E-8
27061,6.244889501118372E-5
46065,1.0882516351283557E-5
47111,6.020223160209443E-9
46067,7.649872988520563E-7
46061,1.2752931194553105E-6
40003,6.324230500256275E-9
46063,9.304869751567227E-8
40001,1.3055123457489613E-8
27069,4.805256474056677E-5
40007,5.654770051299222E-9
27067,4.2410722142452426E-5
40005,5.300714094481479E-9
27065,1.0421062604713047E-5
51171,5.369740040820545E-9
27063,9.504523774574327E-7
09009,4.2814933974712733E-8
40009,1.0532632145656296E-8
09007,7.595463401479561E-9
51175,9.190290791806235E-10
09005,1.1382923609899594E-8
51173,5.664239233627568E-9
09003,4.536303757167356E-8
51179,9.312546652031328E-9
09001,4.917927608123721E-8
51177,8.980134820781836E-9
47119,1.877987255523827E-8
47117,6.789380184955101E-9
46069,1.4305059784848465E-6
47115,5.474676001648198E-9
47113,3.0219501374601325E-8
27071,2.2490989466185117E-5
46055,1.8658687607616857E-7
27073,1.2878234422202684E-5
46053,3.1895351936717977E-7
47101,3.16227014231403E-9
46051,2.0670493438679833E-5
27079,2.1719988359041817E-6
27075,9.153262669435207E-7
27077,1.2869400262900115E-5
51161,1.29236193873177E-8
51163,3.0673131555967437E-9
51165,1.023047722998942E-8
09013,6.735305372699164E-9
51167,5.597947497339258E-9
09015,5.120852380998719E-9
47107,9.219457021603942E-9
51169,4.414095429052354E-9
47109,7.20967284506676E-9
09011,1.2046210841106392E-8
46059,3.681258100481224E-6
47103,6.773899067528127E-9
46057,7.409896122858535E-6
47105,7.510134616754678E-9
46083,2.0109787209568713E-6
40025,2.612170699187757E-9
46085,5.219755242013103E-7
40023,5.18310557608714E-9
27083,1.984711132273401E-5
46087,1.7626061004333621E-6
47133,5.189229666886448E-9
40021,2.67714814606659E-8
27081,5.135551032304889E-6
46089,1.0152473329050802E-5
47131,1.3976877091998994E-8
27087,6.994476789715326E-5
51193,1.2666722955372051E-9
27085,1.575709049387235E-5
51191,8.967452715259307E-9
40029,2.471014673753243E-9
27089,1.421526704968173E-4
46081,9.55311557813405E-7
40027,1.114652578244937E-7
51199,2.822409543803071E-9
51197,4.449339326728973E-9
51195,7.90326715539436E-9
47137,1.2862834360031136E-9
47135,2.299663641138482E-9
47139,2.8402432580256056E-9
40011,7.854596469360273E-9
46073,1.5001048266795218E-6
40013,1.2334010888514336E-8
27091,1.457785391676569E-6
46071,1.724038492349848E-7
27093,1.8405929734473834E-5
46077,5.451817110159671E-6
47121,2.1600415801889367E-9
27095,1.8837685040089192E-5
46075,1.1611568523037847E-7
47123,7.1072257305166155E-9
40019,1.69026228270246E-8
27097,4.783868107292535E-5
27099,1.8355163250471072E-6
51181,3.7344416462418925E-10
40015,1.5995762762612393E-8
40017,5.168889974877029E-8
51187,4.574166656020076E-9
51183,7.254597661451525E-10
51185,7.940068783411196E-9
47125,4.774710264034872E-8
46079,6.659036472183465E-6
47127,1.2419601806007737E-9
47129,4.249798910556933E-9
13297,6.245242279501147E-9
31093,1.7276300141143972E-7
27025,5.586129815620645E-6
13295,1.0859468585485312E-8
31095,1.1460470860187688E-7
40049,1.1871910087977997E-8
27023,1.7186784995151416E-5
13293,2.2231594497276254E-9
27021,7.431552598132998E-5
13291,2.67263011365726E-9
31091,2.582244130000502E-8
40043,3.1415537533158967E-9
40041,3.074232051605709E-8
40047,5.304292273717729E-8
40045,3.3127805610107322E-9
51139,3.354051174653569E-9
51137,2.968262753251896E-9
51131,6.287548012652903E-10
27029,7.305215285965965E-5
51135,1.2753124753372961E-9
31097,6.572077209842133E-8
27027,0.0011125473110769326
51133,7.272053421797646E-10
13299,1.3848408742065338E-9
31099,1.091407214716194E-7
27035,1.030872546745622E-4
46091,3.758694009939854E-5
13285,5.796613277636149E-9
31085,1.363514311949055E-8
40037,4.4123745029652427E-8
27037,2.696260157966021E-5
13287,4.453763533981684E-10
31083,4.793056448137764E-8
40039,1.599778233731089E-8
27031,2.652565962785084E-7
13281,1.4271961097228544E-9
31081,1.946195680299123E-7
27033,1.6241618573599768E-6
13283,3.2896820980640044E-10
46099,2.1130030359558718E-5
46097,1.9299962783648188E-6
40031,4.837508608341893E-8
46095,1.3848008616874032E-7
