uid,movement
01029,5.249294293001108E-7
19175,7.460209181407894E-8
01027,5.776725729298938E-7
01025,1.257644336569795E-6
32007,1.6066473790540857E-8
19171,7.168476631275552E-8
01023,1.011075652238165E-6
32009,3.243459738105721E-10
21107,8.971207297886372E-6
21109,1.1117165632753821E-7
21101,4.252040078840331E-6
21103,1.9381565421534196E-7
21105,6.5523980117762115E-6
21119,9.324946973184123E-8
21117,1.0310708974767463E-6
21111,1.640707942453052E-5
25025,2.7411689537173304E-7
21115,9.85612703757477E-8
25027,3.138416992026083E-7
21113,4.1542529511574333E-7
25021,2.6049813380350333E-7
25023,1.864803219580253E-7
19093,1.779508021963083E-8
19091,2.399306121057032E-8
19097,8.516025185539103E-8
19095,8.986931358624537E-8
25017,5.927997311382267E-7
19099,1.9575248044624373E-7
25015,6.465794907660517E-8
25019,3.6806578816494515E-9
25013,1.9443979279619792E-7
25011,3.022589671194322E-8
19081,2.633505409037265E-8
19083,5.346703833642565E-8
19085,4.204841805538669E-8
19087,1.9158210840507953E-7
25003,5.8411188973453144E-8
19089,2.1016111036465983E-8
25005,2.1827490186426033E-7
25007,5.975352334827719E-9
25009,2.8241497319556645E-7
25001,8.579754962547061E-8
21143,3.972849109047672E-6
21145,5.081468592034851E-5
21147,2.814091518341387E-7
21149,8.979771966403485E-7
21141,2.668467140064295E-6
21155,4.536187077522597E-7
21153,7.001442052836274E-8
21159,4.084218483431787E-8
21157,2.082439274295349E-5
21151,6.590735124971418E-7
21125,5.14086008068134E-7
21127,5.995775969365479E-8
21121,2.6818846389358E-7
21123,4.881722071027537E-7
21129,5.499440950208702E-8
21137,3.591677080080813E-7
21135,6.338305132618842E-8
21133,1.3282895816782972E-7
21131,8.19756032761374E-8
21139,5.0612905007949734E-6
26165,3.574089775328443E-8
26163,3.2201962382875624E-6
16083,2.283951181063618E-8
26161,5.572409703670117E-7
16081,2.261732173069838E-9
16087,3.3315865694002518E-9
16085,2.6293262796317318E-9
26155,1.0621393516921467E-7
26157,6.532003863531874E-8
16071,1.5017174264244316E-9
26151,4.591231194604262E-8
16073,3.6587864479698507E-9
26153,7.747159277231681E-9
16075,6.873117017941996E-9
16077,2.733088876954602E-9
16079,4.594796471160092E-9
26159,1.8421999751128333E-7
26141,1.1502946399456241E-8
16061,1.2507194322225904E-9
26145,2.7605769226467645E-7
26143,2.682669174498082E-8
16069,1.2189781979727825E-8
16067,7.291739854869084E-9
16065,1.0018616347092708E-8
16063,1.454464522601981E-9
26149,1.5197442756060904E-7
26147,1.9159829427009716E-7
16051,6.945919318257868E-9
26131,5.778077800501172E-9
26133,2.8756372271343867E-8
26135,8.961659655302174E-9
16057,1.0540535477297288E-8
16059,2.770956305949422E-9
16053,6.5962476253326274E-9
16055,3.2490534207830366E-8
26137,2.1890645212070732E-8
26139,4.878477408000645E-7
16043,4.307446608844914E-9
16041,4.2805506838098175E-9
16047,5.0225998365119064E-9
16045,5.201341310029257E-9
26123,7.334431138967608E-8
26121,3.2193152781950115E-7
26129,2.1881096354952624E-8
26127,4.5403881596264634E-8
26125,1.6763091532077209E-6
16049,5.315089816859057E-9
16031,7.743835772791428E-9
16033,3.698513431479795E-10
16035,2.9821984948261663E-9
16037,1.5412335531131579E-9
26111,1.0203220307592477E-7
26113,1.5822172927434433E-8
26119,9.294368450623345E-9
26115,2.6588561281620087E-7
26117,9.377056000348291E-8
16039,1.0305521772108672E-8
16025,3.5123388443335034E-10
16023,1.0481034727275692E-9
16021,2.9457821442356223E-9
26101,3.0695583002607785E-8
26105,4.148260891652717E-8
26103,5.1744387996974995E-8
26109,2.461882409004585E-8
26107,5.6333951518456043E-8
16029,2.759970429724257E-9
16027,4.393109274466326E-8
16013,6.833005598242214E-9
16015,2.2925904600007827E-9
16011,1.5158226700776144E-8
16017,1.1002950724357055E-8
16019,3.0964088101437906E-8
36105,3.913405566666262E-8
36103,6.197953741872838E-7
36109,5.7207389560825873E-8
36107,3.0723508138652775E-8
36101,6.648058931246577E-8
36117,5.3285009771158015E-8
36119,4.219534902082736E-7
36113,2.736740644149703E-8
36115,2.6095816153254017E-8
36111,8.294181409755555E-8
36123,1.5715268965914102E-8
36121,3.081874124157458E-8
24035,2.8491746751851593E-8
24037,6.671158311732395E-8
24039,1.738928388576879E-8
24031,7.321932501289316E-7
24033,6.359756397253956E-7
24047,3.050105597501805E-8
24041,2.4202646805117424E-8
24045,5.7361585682205674E-8
24043,1.1573904815416471E-7
21171,5.46497684369365E-7
19009,2.1508782250201758E-8
21173,1.5488028834275726E-7
21175,7.490844472240565E-8
19007,1.3302026148300934E-7
21177,3.210716895414746E-6
19005,3.331369390362921E-8
21179,9.636352600000019E-7
01119,1.7456893467229896E-6
19003,2.5186056650947873E-8
19001,3.819286330042201E-8
01115,3.860627348292584E-6
01117,8.933691167760595E-6
01111,6.604415698161723E-7
01113,6.278105724221559E-7
21163,1.0658749524207556E-6
19019,6.39677132931241E-8
21161,9.681080708947216E-8
24001,7.315151391863455E-8
24003,3.722440965483265E-7
19015,8.186030626765003E-8
21167,3.2231705904035584E-7
24005,5.548209266266099E-7
19017,6.143454809848862E-8
21165,4.0118902599391654E-8
19011,1.0626119457909691E-7
24009,5.725664673523094E-8
11001,4.672873279411806E-7
19013,3.787722990200104E-7
21169,4.132305608792732E-7
01109,4.6817305698282806E-7
01107,7.06654289128982E-6
01105,7.52002828121863E-7
01103,2.059119472850207E-5
01101,6.096464409432635E-6
24011,2.0198727976614695E-8
21193,1.736745123568987E-7
21195,2.240771333491165E-7
21191,9.874895690886608E-8
24019,2.1866255440148198E-8
19025,2.820974855822992E-8
24017,1.0180261567434362E-7
19023,4.0044550941529155E-8
21197,9.207435740108148E-8
24015,5.7989722411809396E-8
19029,6.180469524791877E-8
21199,8.977359648089834E-7
24013,1.1763435714842572E-7
19027,5.910241649023156E-8
19021,4.3006533667311934E-8
21185,8.225469292718572E-7
24021,1.6541878862118218E-7
21183,1.5415877138912963E-6
24023,3.2094001896363934E-8
21181,4.528949923377288E-8
24029,1.3474327050811669E-8
19033,1.0477287292604174E-7
19035,2.613638818319725E-8
24025,1.5481159440736192E-7
19037,3.087037343209075E-8
21189,3.387106946602412E-8
24027,1.9369728433438475E-7
19039,6.069386849134719E-8
21187,9.942898397988342E-8
19031,1.0309587674959069E-7
19043,4.956076957762792E-8
08077,5.410233258693959E-8
19041,3.384603675883233E-8
08079,4.932954463341943E-10
19049,1.6853617699227554E-7
08071,1.4027440270294977E-8
19047,4.414092765334537E-8
08073,5.724098167073492E-9
19045,2.6575565896178314E-7
08075,1.8166006524423542E-8
19051,8.794049451659209E-8
08089,1.9269270360994065E-8
19053,6.852360856547384E-8
08083,1.1108680299673174E-8
19059,2.850842857586706E-8
08081,5.985538177750779E-9
08087,2.2977664492424107E-8
19055,5.6876893888391617E-8
08085,1.6234008551682922E-8
19057,4.2698788957918097E-7
01131,5.72140013912563E-7
19061,2.786734098765516E-7
01133,7.550722373376929E-6
19065,5.750409184060387E-8
08099,1.7856169868585924E-8
19063,2.0569902702442706E-8
19069,2.7820585449424315E-8
08095,4.358536363225975E-9
19067,3.9364868286110756E-8
08097,8.421687614536517E-9
08091,2.016313724012771E-9
08093,9.84839838043799E-9
01121,4.136030263090509E-6
01125,2.954420213007184E-5
01123,1.2589834205394585E-6
19071,4.2026935726720797E-8
01129,7.630536793953351E-7
19073,3.0156643594723205E-8
01127,1.531642477387651E-5
19075,3.626095644422283E-8
19077,4.367228311479802E-8
19079,4.539347105097492E-8
21201,1.4766326758713395E-8
06027,6.147494857890948E-9
21203,1.7667412317570373E-7
06025,5.0419069307644744E-8
06023,3.1873271295282773E-8
06021,7.117968923034192E-9
21209,2.970721965889538E-7
21205,1.1875473992583058E-7
21207,4.351287682706239E-7
06029,1.984451279257329E-7
06013,2.579086134072538E-7
21215,2.3805198340902327E-7
06015,6.908306123166404E-9
21213,1.3202289143045475E-6
21211,5.26247817877357E-7
06011,5.0653004949448205E-9
21219,2.3281366681431806E-6
21217,6.414743365606068E-7
06017,4.555617623536106E-8
06019,2.3555754912997197E-7
06045,2.2014091574376175E-8
21221,5.980814289617422E-6
06043,5.0132704797337385E-9
21223,1.1068951133466807E-7
06049,2.7238970081885255E-9
21225,3.0495026748365157E-6
06047,6.075895492538707E-8
21227,6.025300797355578E-6
21229,2.2816497074990545E-7
06041,6.603276225064249E-8
45091,3.8948378764463505E-7
06031,3.781382815408743E-8
21233,2.5784261106745315E-6
06033,1.5587666801492757E-8
21231,4.5433331997786104E-7
06035,9.81649385396563E-9
21237,4.345711081601047E-8
06037,2.984231665259882E-6
21235,4.452820585623291E-7
21239,2.877102597437232E-7
45089,5.428706378452632E-8
45085,1.93746890928908E-7
45087,7.988971021928815E-8
45081,5.103038705963754E-8
45083,7.883429078247923E-7
06039,3.605090038483798E-8
08125,9.967166907856438E-9
08121,4.5409534041323255E-9
08123,1.3532972530766528E-7
08117,1.5026248239584253E-8
08115,2.614118683917546E-9
08113,3.1221889342572587E-9
08111,3.0597464348257474E-10
08119,1.4954535943522875E-8
06001,3.960858301160491E-7
06005,1.0188320617675738E-8
06003,3.539177393928361E-10
06009,1.1774863287254342E-8
06007,5.7197622263738365E-8
45031,1.1325796058668405E-7
45033,4.245029962704868E-8
45035,1.6407695153732922E-7
45037,6.861708845270818E-8
45039,5.3714400474908585E-8
45021,1.4445751119391986E-7
10001,8.288536546483964E-8
10005,1.008877524506212E-7
06099,1.2846515667221479E-7
10003,3.260902807587899E-7
06097,1.2166683509934678E-7
06095,1.090098503403546E-7
45025,7.822195754969503E-8
06093,1.1847424562024121E-8
45023,7.999254861749327E-8
06091,1.0368909465899097E-9
45029,6.958624050522168E-8
45027,5.537896421325226E-8
08109,3.8863396114468784E-9
45011,5.373263830264193E-8
08107,1.0798005814698997E-8
08101,1.2017556403545189E-7
45017,3.0136629625567585E-8
45019,4.417905416072959E-7
08105,7.952776133419346E-9
45013,2.0508529874987073E-7
08103,2.789314822456769E-9
45015,2.1401809855833745E-7
45009,3.397473333295938E-8
45007,7.647816913826547E-7
45005,2.437934335413698E-8
45003,3.517292771631018E-7
45001,1.0368217587420075E-7
45071,9.494364179388838E-8
45073,4.0798058716725056E-7
45075,1.803229794213898E-7
45077,5.917024451958163E-7
06061,7.199806669557305E-8
45079,6.706557351751806E-7
06063,6.003778632951754E-9
06069,1.5260945553195357E-8
06065,5.351363160600951E-7
06067,3.4738231130623735E-7
45061,3.681972015243874E-8
45065,3.2310882190065186E-8
45063,5.00737838945516E-7
06051,3.877259366194499E-9
45069,4.417999081328793E-8
45067,4.8447742662483297E-8
06059,9.385884507559431E-7
06057,2.6639141180173556E-8
06055,3.345969451268132E-8
06053,1.1336616244701723E-7
45053,3.891563268901589E-8
45055,1.0407252830448355E-7
45051,2.3683598239950804E-7
06081,1.8967225074524403E-7
06083,1.1614750254711454E-7
45057,1.267010098104864E-7
06085,4.695066292392027E-7
45059,2.09009284730257E-7
06087,6.896848476220851E-8
06089,4.4119645398594365E-8
45043,6.945424944209765E-8
45041,1.8823501884595777E-7
45049,4.263332033766591E-8
06073,9.52056168013157E-7
45047,2.050265033422767E-7
06071,6.001417408587344E-7
45045,1.5796991359224464E-6
06077,1.6118938402474442E-7
06075,2.0495153232665674E-7
06079,7.130931112993903E-8
40149,5.326169618254976E-8
40147,2.140680397940307E-6
40145,3.6710171069696415E-6
40143,2.7773560306247596E-5
40141,4.1195496914917144E-8
47013,5.340204079035511E-7
47011,2.494941069243993E-6
47017,3.779887211418928E-5
47015,8.610133678831228E-7
47019,1.8537911956931654E-7
40137,3.540473225921165E-7
40139,3.4914879689880506E-8
40133,7.693763365495389E-7
40135,8.224640834858177E-6
47001,1.0843189257240062E-6
40131,4.055222452713289E-6
47003,3.7570920539696154E-6
47005,1.427164829532169E-5
47007,4.993917712721918E-7
47009,1.1512157958292583E-6
40127,7.420424496829451E-7
40125,1.4861066671863394E-6
40129,1.0008519510046049E-8
40123,9.67879051996565E-7
40121,2.4734629842228405E-6
40115,3.0081647208838177E-6
40117,4.4429244771403744E-7
40119,1.4472103385049237E-6
40111,2.0561754097646255E-6
40113,1.4287235951873628E-6
27161,3.201787338557669E-8
27165,1.7841614896591847E-8
27163,2.362383591885172E-7
27169,9.126651772359179E-8
27167,5.446842103778162E-9
36001,1.3178647729961937E-7
27171,9.521198696759236E-8
27173,1.1697204145843581E-8
36009,6.575171383036637E-8
36007,1.1280534155385955E-7
36005,6.268614592055344E-7
36003,3.578549624897137E-8
27147,5.6653517701806985E-8
27145,1.2685403838647147E-7
27143,1.9042054153543237E-8
27141,6.482435516905367E-8
27149,9.035618915428435E-9
40151,4.205266613796397E-8
40153,7.256280533639942E-8
27155,3.519846184088148E-9
27157,3.484504092969558E-8
27151,1.1403870120661123E-8
27153,2.1332851508986428E-8
27159,1.0642655469433301E-8
36039,2.1887015557741656E-8
36037,4.12478126860303E-8
47091,5.0925201968643455E-8
47093,4.108637350658442E-6
36035,2.4892052101297556E-8
47095,2.029661011846997E-5
36033,2.184505481517748E-8
47097,1.969570555867837E-4
36031,1.65139537460581E-8
47099,1.978178355413566E-5
36047,1.242317167193034E-6
36049,1.2557198515086902E-8
47081,1.1231709057733248E-5
36043,2.9238926058776782E-8
47085,1.2282343508058851E-5
36045,5.7386810701903164E-8
47083,4.4141303899045615E-6
47089,3.2061539800709623E-7
36041,2.397686430670051E-9
47087,5.601950824326969E-7
36017,2.8177550802927506E-8
36015,5.8221874596988156E-8
36019,3.361626655784525E-8
47071,2.7660137200210333E-5
47077,3.472942670298075E-5
47079,2.9216390121733925E-5
36013,1.2147032213065152E-7
47073,3.082866581539602E-7
36011,4.6320459557204714E-8
47075,9.695254346758078E-5
36025,2.539112457256022E-8
36027,1.2686891023176848E-7
36029,7.157518420509517E-7
47069,7.26627311355354E-5
47067,4.465894924226443E-8
47065,1.2048174073414243E-5
36021,2.8137237225888373E-8
47063,3.972509934609707E-7
36023,2.7300356524298397E-8
47061,7.867837410476971E-7
13311,1.790047577801244E-7
13313,2.5479686583876662E-6
13315,3.3864589938562094E-8
13317,4.7192509383285046E-8
13319,4.517133924756476E-8
47059,3.561174389350202E-7
36079,4.351554645639854E-8
47051,2.7161800611199864E-6
36077,3.175924265635425E-8
47053,9.916388802194192E-5
36075,6.66578341931461E-8
47055,7.78750773437451E-6
36073,2.9020346276556726E-8
47057,1.5081261415094693E-7
36071,1.7449272253972606E-7
13301,2.5053568806070853E-8
13305,5.463950663108808E-8
13303,8.221522041144472E-8
47049,4.6406577381941593E-7
13309,1.7251513516546577E-8
47047,1.6656549243540498E-4
13307,1.664420666081962E-8
36087,1.359709110360092E-7
47041,9.852834737818324E-7
36089,4.986299839079139E-8
36083,6.61155898653658E-8
47045,1.6330325135635208E-4
36085,2.3194044093230294E-7
47043,1.624935320943725E-5
36081,1.0704679365415284E-6
36059,6.166961203793912E-7
47037,9.465128536657198E-5
47039,1.1915846383826478E-5
36053,3.721867563379506E-8
47033,3.980863405696093E-5
36051,4.3359004327036396E-8
47035,1.5103490636837711E-6
36057,2.2546589414990245E-8
36055,4.6338573672021143E-7
47031,3.303791600299734E-6
13321,9.194901549308983E-8
36069,6.414430278512416E-8
47029,2.188686632661164E-7
47027,3.405571232278095E-7
47025,2.3810050562506778E-7
36061,7.523277386130692E-7
47023,2.6130021710032398E-5
36063,1.5400694613046925E-7
47021,8.543983686847682E-6
36065,1.207180076969724E-7
36067,2.5334050187070766E-7
08021,5.6524067674482655E-9
08023,2.707035567471327E-9
08025,5.105526318174121E-9
08027,2.548190079955259E-9
08029,1.4716760734851606E-8
08019,6.271249995269391E-9
08013,1.969638637980753E-7
08011,6.300160248859868E-9
08017,2.3907904645848323E-9
08015,1.0404236757451569E-8
08009,5.5905772524726524E-9
08005,3.927550841987946E-7
08007,5.760848602369533E-9
08001,2.8590024349520073E-7
08003,1.0508727102468974E-8
36091,8.90389789189381E-8
36093,6.542282767819546E-8
36099,1.986278652030529E-8
36095,1.436397438080153E-8
36097,1.2273509507775685E-8
08067,2.3906932628822042E-8
08069,1.6318970227735533E-7
08061,1.7437618487327644E-9
08063,8.41363852679806E-9
08065,4.944154505164332E-9
08057,8.935326056511749E-10
08055,6.2708739380294755E-9
08059,3.7160603862666976E-7
08053,4.410788359026034E-10
08051,7.88300629542965E-9
08049,7.730795466598267E-9
17193,1.7477660394888043E-6
17195,3.426253714881241E-7
08045,2.2537389404717444E-8
08047,3.2013455249859062E-9
17191,1.4034732582411574E-6
24510,4.834793252699144E-7
08041,4.260476704026684E-7
08043,3.3051852443309684E-8
17197,2.7803944818399436E-6
17199,2.770031975076151E-5
08039,1.6917101337699643E-8
17183,1.1460417864383176E-6
08037,2.4026126749330754E-8
17181,1.3312149508254405E-5
08035,1.3117311417679213E-7
08033,8.612363264111052E-10
08031,4.020895015912781E-7
17189,3.178907828676381E-6
17187,2.320130731936715E-7
17185,8.137197768780377E-7
17177,1.582934654049047E-7
17175,5.199818231068031E-8
17179,2.0653988967257793E-6
17173,1.0036252123288675E-6
27139,1.1224579314697602E-7
17171,2.561346150014934E-7
27137,1.3991019364379115E-7
27135,8.75236576575568E-9
27133,1.344777850963193E-8
27131,8.258811774744776E-8
30109,4.615822060090166E-10
17163,5.226960060595656E-5
17165,7.1636835822672775E-6
30105,2.922043187677522E-9
17167,7.560790003133262E-6
30107,8.232447829529322E-10
17169,2.0011617774652817E-7
30101,1.8665523292327285E-9
30103,3.542691658633631E-10
27127,2.055813700153886E-8
27129,1.9241761963067168E-8
17161,1.006196691303862E-6
27123,5.930812674406534E-7
27125,2.5520302163050674E-9
27121,1.0356574709994249E-8
17159,9.489733547264873E-7
17157,1.3597702658674496E-5
17155,4.361916651711086E-8
17153,6.22002910513063E-6
17151,2.1375392900628396E-6
27117,1.2245387461637558E-8
27115,2.438197252571412E-8
27119,1.8625350747520796E-8
27113,7.69736098741712E-9
27111,4.450075412053999E-8
17145,7.077062314923531E-6
17147,3.7519311444297047E-7
17141,2.1685444201692735E-7
17143,2.2942882595256243E-6
27105,3.0838883415006004E-8
27107,4.821770507271545E-9
27109,2.15376991496459E-7
27101,1.225389521251428E-8
27103,4.0744925172493334E-8
17149,8.069771383348425E-7
17133,8.339782069268215E-6
17131,1.3452949114726193E-7
17137,1.5399838112173428E-6
17135,1.7378873337470744E-6
17139,5.198206441107954E-7
17121,3.380804125403422E-6
17123,1.0851722411726031E-7
17125,3.9475940376507523E-7
17127,1.013737169798448E-5
17129,3.734763394777983E-7
40101,4.998105907202202E-6
40103,1.7897437926108856E-7
40105,5.604843174582317E-7
40107,4.793556729597373E-7
40109,9.40970598896316E-6
30111,5.115453895235006E-8
17115,3.4493824296736123E-6
17113,2.079940166644483E-6
17111,7.748278596052118E-7
17119,2.3942164003244184E-5
17117,2.8964994229586477E-6
17101,8.183245308619913E-7
17103,1.943713965818471E-7
17109,6.593592496300566E-7
17105,3.2469811128270023E-7
17107,7.892433626760124E-7
27061,3.007610534210686E-8
46065,1.3646569154629595E-8
47111,1.176073776386741E-6
46067,1.0001799347790781E-8
46061,3.4434884907619067E-9
40003,3.955169025707555E-8
46063,7.150769396128731E-10
40001,4.630490898930487E-6
27069,2.7417070151234092E-9
40007,1.3366975555003602E-8
27067,4.167127113383614E-8
40005,5.932079841807855E-7
27065,1.4033945991615832E-8
51171,3.5497643994937274E-8
27063,1.837843986673905E-8
09009,3.639046350215841E-7
40009,5.918996929422947E-8
09007,6.638169349045938E-8
51175,1.535272468883138E-8
09005,8.104940464490124E-8
51173,8.635603622698365E-8
09003,3.687984878623773E-7
51179,8.199153396459874E-8
09001,3.970906435552308E-7
51177,8.3173520759505E-8
47119,2.0734642945115816E-5
47117,5.250584876352381E-6
46069,1.4181170983179609E-9
47115,1.4657291437203034E-6
47113,1.980628433876619E-4
27071,8.549432966821443E-9
46055,1.5581094442042715E-9
27073,7.847589079899402E-9
46053,5.0290227489901975E-9
47101,6.1835608964205264E-6
46051,7.237185765684161E-9
27079,3.5211700165998375E-8
27075,7.842426488578375E-9
27077,2.4781839846616956E-9
51161,1.5349748171653835E-7
51163,2.8554641537448577E-8
51165,7.39664573499471E-8
09013,5.78326912600999E-8
51167,9.360840091676433E-8
09015,4.594640787770005E-8
47107,1.1298818009331915E-6
51169,1.0504590244227663E-7
47109,3.8729609040645405E-5
09011,1.0964182590243646E-7
46059,3.271148833316174E-9
47103,3.768970478369896E-6
46057,5.375315947175944E-9
47105,6.745625109855133E-7
46083,3.578318061342389E-8
40025,3.944772539135666E-9
46085,3.4628597635322957E-9
40023,8.374470550333367E-7
27083,2.9277569053813976E-8
46087,7.035714919202137E-9
47133,7.643291471374792E-7
40021,4.7627306690832366E-6
27081,7.017596310093406E-9
46089,2.03889305192243E-9
47131,5.8414307783620076E-5
27087,3.4859719100739733E-9
51193,1.3708232315640603E-8
27085,4.029985965481796E-8
51191,1.4998170241842314E-7
40029,2.2886747519460292E-7
27089,5.596259546551507E-9
46081,1.2312064104490453E-8
40027,3.2424327298990925E-6
51199,4.367055774117635E-8
51197,6.28047250326366E-8
51195,1.759323311372572E-7
47137,1.496064550289126E-7
47135,6.300050743288874E-6
47139,3.41580030036932E-7
40011,7.815741637312377E-8
46073,2.213335966253553E-9
40013,1.2108065393479779E-6
27091,3.692274875187885E-8
46071,2.2484533259202747E-9
27093,2.3604076092917236E-8
46077,5.823344063845476E-9
47121,3.0977608268992537E-7
27095,2.0649497457350286E-8
46075,9.797696857765979E-10
47123,6.204826038138003E-7
40019,6.251635900109316E-7
27097,2.8300513691257643E-8
27099,7.499974635333653E-8
51181,5.810605576359933E-9
40015,1.9967197606547338E-7
40017,7.157861173561261E-7
51187,3.044617406995154E-8
51183,1.1243704122504112E-8
51185,1.1611371356803237E-7
47125,4.404794634856813E-5
46079,1.234425527188024E-8
47127,5.404879745345549E-7
47129,4.4434217535476606E-7
13297,4.405798776283059E-7
31093,1.2830621400516757E-8
27025,4.165315834974229E-8
13295,2.4912840606246008E-6
31095,3.21052092636521E-8
40049,4.1643178025948037E-7
27023,1.3178095545611735E-8
13293,2.2029655364408554E-7
27021,2.007016727534617E-8
13291,2.1092150314015093E-7
31091,7.839724622592966E-10
40043,2.136191087764806E-8
40041,4.3454053481798686E-6
40047,5.251105245961973E-7
40045,1.1588368935952008E-8
51139,2.3466116322681182E-8
51137,2.4965008035257592E-8
51131,9.374638126724634E-9
27029,5.473880118572935E-9
51135,1.574999365512217E-8
31097,2.079864011131457E-8
27027,3.5110758879304404E-8
51133,9.408516048301721E-9
13299,7.49359731826491E-8
31099,1.4123416920108204E-8
27035,4.5666809021784354E-8
46091,3.649610545113957E-9
13285,1.053066956019255E-6
31085,1.3300146006538324E-9
40037,2.5313582494946034E-6
27037,4.7246638883146524E-7
13287,3.753431619568468E-8
31083,7.51525218835271E-9
40039,1.2106141327204688E-7
27031,3.63211493453546E-9
13281,8.509501390932301E-8
31081,2.1512402265745116E-8
27033,1.6884622542338114E-8
13283,1.9139068330203763E-8
46099,1.9392225853964436E-7
46097,3.0470593465080358E-9
40031,7.052260079640943E-7
