uid,movement
21205,3.365365934093381E-8
21207,2.358683479547665E-8
06029,7.545511122370287E-8
06013,9.245889074948619E-8
21215,2.193006563448149E-8
06015,2.6708623065485394E-9
21213,2.6156729349665084E-8
21211,6.392005397137456E-8
06011,1.856618013124953E-9
21219,2.044984373097747E-8
21217,3.7029845108529175E-8
06017,1.824857767660268E-8
06019,9.1952881838166E-8
06045,8.103889059757068E-9
21221,2.2306541998588078E-8
06043,1.9880959038666054E-9
21223,1.9227218724431672E-8
06049,1.153719091453517E-9
21225,3.974528208750316E-8
06047,2.100555025665248E-8
21227,1.5301175192660652E-7
21229,1.8946920351547527E-8
06041,2.308375897835714E-8
45091,7.016173631805588E-8
06031,1.293179554312616E-8
21233,3.282316294901286E-8
06033,5.654721671929487E-9
21231,2.6707725123829217E-8
06035,4.109839989660454E-9
21237,9.824765856299717E-9
06037,9.960990308006909E-7
21235,4.1645197389960284E-8
21239,4.058266542335607E-8
45089,8.204006294696284E-9
45085,2.649093253390228E-8
45087,1.2699037044461903E-8
45081,6.850088614259867E-9
45083,1.39121451521673E-7
06039,1.4279911795722703E-8
08125,1.4565981509702963E-8
08121,6.258497385255652E-9
08123,1.9207209611605937E-7
08117,1.6717212723528974E-8
08115,4.618277489085469E-9
08113,1.5795973274049428E-9
08111,1.5628289971675854E-10
08119,1.526523360103972E-8
06001,1.392449034094328E-7
06005,4.060642570774614E-9
06003,1.4285847370020017E-10
06009,4.683381529757831E-9
06007,2.308233833594913E-8
45031,1.7979346312192882E-8
45033,7.479655254892988E-9
45035,2.062130075911352E-8
45037,8.597637414110195E-9
45039,8.599238440041437E-9
45021,2.7406228456072454E-8
10001,4.320068682225461E-8
10005,4.535889708490873E-8
06099,4.448504311788554E-8
10003,1.9364253729367993E-7
06097,4.29984577134918E-8
06095,3.865840314644212E-8
45025,1.4096383132071292E-8
06093,5.038000347381093E-9
45023,1.3743372280277067E-8
06091,4.1904213009281267E-10
45029,7.94929368391166E-9
45027,7.658224576827348E-9
08109,2.5153705515242485E-9
45011,5.8544602987608414E-9
08107,1.3106062963996162E-8
08101,1.061371328118043E-7
45017,3.840130318673285E-9
45019,6.024024763599442E-8
08105,4.565496192754975E-9
45013,2.330292010222155E-8
08103,2.351165915776542E-9
45015,2.957808743836746E-8
45009,3.926345162562429E-9
45007,8.823241092866065E-8
45005,2.60447905647435E-9
45003,4.274760733673757E-8
45001,1.1055267200813391E-8
45071,1.4041061068486296E-8
45073,4.33528985956227E-8
45075,2.1955948532962955E-8
45077,7.187700444858196E-8
06061,2.8954488426333463E-8
45079,9.891831448776417E-8
06063,2.4533866114110638E-9
06069,5.206615296290495E-9
06065,1.8457282247021984E-7
06067,1.22905383266922E-7
45061,5.372381881097382E-9
45065,3.870987129837226E-9
45063,6.925783783200387E-8
06051,1.5692021301020136E-9
45069,8.214500422265211E-9
45067,8.079654712004076E-9
06059,3.122779064088682E-7
06057,1.0756321045084927E-8
06055,1.2060469585794868E-8
06053,3.7918135657934426E-8
45053,4.210050458181423E-9
45055,1.732002640431963E-8
45051,4.133042659206463E-8
06081,6.578558575071619E-8
06083,3.758122581487225E-8
45057,2.2587388734841452E-8
06085,1.604417452290987E-7
45059,2.9590712019380264E-8
06087,2.390297909934287E-8
06089,1.8706715609939937E-8
45043,1.1364912615156978E-8
45041,2.985813341535729E-8
45049,4.679518697373079E-9
06073,3.158967237357322E-7
45047,2.679430092644951E-8
06071,2.1551734356556817E-7
45045,2.2737329245656702E-7
06077,5.5879214055759546E-8
06075,7.187420222356597E-8
06079,2.335775076962046E-8
40149,1.0111024231486684E-8
40147,8.489151101582793E-8
40145,8.453624359413943E-8
40143,8.421356151203658E-7
40141,6.741462244911571E-9
47013,4.280430675597104E-8
47011,7.593135787855012E-8
47017,4.4700970381745925E-8
47015,1.4705786864277985E-8
47019,4.647327279869548E-8
40137,3.481250333946789E-8
40139,1.8165696724866217E-8
40133,2.6077483647101184E-8
40135,5.3098880588597715E-8
47001,7.201334142435271E-8
40131,1.1524143936098314E-7
47003,4.1888169554006063E-8
47005,2.5111712103385226E-8
47007,1.2303308984376446E-8
47009,9.443463716948322E-8
40127,1.0914715913773212E-8
40125,6.802626105761535E-8
40129,3.0990572417747565E-9
40123,3.293923425494088E-8
40121,4.5988707643648695E-8
40115,6.343649670494685E-8
40117,2.4559437047240975E-8
40119,9.261843468477949E-8
40111,5.2045851248221454E-8
40113,7.271696493640557E-8
27161,8.969809503836245E-6
27165,2.923751356530079E-6
27163,0.002693142761819816
27169,0.002471180994641307
27167,2.574355769664144E-7
36001,1.0950510957697293E-7
27171,3.3383706411440033E-5
27173,1.0989215421418755E-6
36009,9.685088677383412E-8
36007,1.35069519465928E-7
36005,3.763712133898652E-7
36003,5.0515163013960845E-8
27147,5.307945742449417E-5
27145,3.0433957243722102E-5
27143,5.050367263547059E-6
27141,2.5114354813544092E-5
27149,6.993528635472779E-7
40151,1.1991750816099556E-8
40153,2.0797838386491175E-8
27155,2.0459096420532493E-7
27157,0.003845268215254422
27151,1.229307284565999E-6
27153,3.068735644120289E-6
27159,1.2588546883483007E-6
36039,1.837032505844209E-8
36037,6.745926419356573E-8
47091,1.4315175095073311E-8
47093,3.6237295097634353E-7
36035,2.3590348674507374E-8
47095,1.3902014360668257E-8
36033,2.5111227192609653E-8
47097,4.117939364831644E-8
36031,1.563635244267142E-8
47099,4.4439861406318063E-8
36047,6.745278252350826E-7
36049,1.8691253091009355E-8
47081,3.01391111417329E-8
36043,3.7199975220141174E-8
47085,2.617883616946377E-8
36045,8.778825249499337E-8
47083,1.2510084719712503E-8
47089,4.05052320673343E-8
36041,2.6403238918123767E-9
47087,1.4488022869168958E-8
36017,3.380261377436342E-8
36015,7.225709231908459E-8
36019,3.226695298154493E-8
47071,2.9547810483745033E-8
47077,3.5162975603554244E-8
47079,5.083775915522257E-8
36013,1.9473680602083629E-7
47073,5.015341845024141E-8
36011,6.725319858262754E-8
47075,2.8364266144682062E-8
36025,2.2673803966728495E-8
36027,8.95234975761046E-8
36029,1.1860771439566116E-6
47069,3.437432094794682E-8
47067,6.650251293561907E-9
47065,2.7919384006888067E-7
36021,2.081234141876155E-8
47063,5.411024423233166E-8
36023,3.5428535500434384E-8
47061,1.4253719409938446E-8
13311,1.3865904800307709E-8
13313,6.742655974875121E-8
13315,1.9545871272885667E-9
13317,4.217615182245879E-9
13319,3.0594041747644145E-9
47059,5.488334246164773E-8
36079,2.902511035583624E-8
47051,3.8264437606629844E-8
36077,3.292223533404121E-8
47053,7.441764042444907E-8
36075,9.66942403902471E-8
47055,3.102493188659231E-8
36073,5.10715935363101E-8
47057,2.0068937624926753E-8
36071,1.208757803536302E-7
13301,2.215343042693821E-9
13305,4.7788805369416886E-9
13303,6.3404157151416166E-9
47049,1.9357466513171833E-8
13309,1.3794069752665066E-9
47047,3.658172951642153E-8
13307,6.164532513558274E-10
36087,9.128873989507458E-8
47041,2.0277851971301234E-8
36089,7.381234394214622E-8
36083,5.143378614649093E-8
47045,6.014393549164989E-8
36085,1.3228857834238192E-7
47043,6.295904321732307E-8
36081,5.848823008121398E-7
36059,3.3014480040365235E-7
47037,8.040793675522135E-7
47039,1.570280947694413E-8
36053,4.803786578292168E-8
47033,2.1920928318139724E-8
36051,6.437551033410736E-8
47035,4.923972212741699E-8
36057,2.1026629986413242E-8
36055,7.515436566278104E-7
47031,5.040407159873883E-8
13321,4.725401352130285E-9
36069,9.312901879064222E-8
47029,2.8556833799747338E-8
47027,1.090667977327168E-8
47025,3.096835073653579E-8
36061,4.5051076537717646E-7
47023,2.0292722174064654E-8
36063,2.958293140940084E-7
47021,5.2735570700362355E-8
36065,1.5793232819271234E-7
36067,3.530589152697116E-7
08021,3.091058696717205E-9
08023,1.5702958663097594E-9
08025,4.717387457832914E-9
08027,2.2107953031303228E-9
08029,9.734300971991565E-9
08019,7.2392962403484405E-9
08013,2.466912634901318E-7
08011,5.409250458356076E-9
08017,2.5194910355136578E-9
08015,8.73412398530004E-9
08009,3.8829277647457104E-9
08005,4.677924909330803E-7
08007,2.8699038994274465E-9
08001,3.592679765189252E-7
08003,6.370005671589629E-9
36091,7.633725727606406E-8
36093,5.724250825821639E-8
36099,2.811297476823335E-8
36095,1.310287795963813E-8
36097,1.6161455661805236E-8
08067,1.045813751051789E-8
08069,2.2532394884259347E-7
08061,1.6422037822511715E-9
08063,1.0180856058341838E-8
08065,4.927103206101512E-9
08057,1.2270813510332312E-9
08055,4.962352442633923E-9
08059,4.286754703551369E-7
08053,2.4754838518606056E-10
08051,5.658382006389916E-9
08049,9.405699196789143E-9
17193,4.400249915445905E-8
17195,3.84866598459139E-6
08045,1.733975650574148E-8
08047,3.806953706195027E-9
17191,5.6153692363056296E-8
24510,3.0390167871389315E-7
08041,4.2727501089170065E-7
08043,3.0866177065673674E-8
17197,6.621583045159548E-6
17199,1.7292890036608765E-7
08039,1.8668202580967564E-8
17183,6.491086371692556E-7
08037,2.586253244084037E-8
17181,4.871172957623795E-8
08035,1.467492608648737E-7
08033,4.198099596702837E-10
08031,4.905382348456526E-7
17189,5.613679854699871E-8
17187,6.069842241961516E-7
17185,3.8596567746427E-8
17177,5.343849297557513E-6
17175,2.069640623166191E-7
17179,1.5632271600420518E-6
17173,1.5622633013054558E-7
27139,1.0027397182692214E-4
17171,4.9079858206601356E-8
27137,1.738487891468744E-5
27135,1.5138330031511574E-7
27133,5.324848998524581E-7
27131,1.0296662554014317E-4
30109,1.6379343050703407E-9
17163,1.1190577930793106E-6
17165,7.404090175568967E-8
30105,6.658528401594444E-9
17167,1.6468113187093209E-6
30107,9.379848346498206E-10
17169,8.12375281584699E-8
30101,1.2237154668832995E-9
30103,7.328058568096989E-10
27127,2.462994826508578E-6
27129,3.4921877602905804E-6
17161,8.344110454922108E-6
27123,0.0013473588657464792
27125,5.370969758871398E-8
27121,1.332113202246251E-6
17159,5.978530566598473E-8
17157,1.1005778606720346E-7
17155,1.6984507019332514E-7
17153,1.7561850900646424E-8
17151,1.1055512983423555E-8
27117,5.815827104473556E-7
27115,9.586391837987656E-6
27119,3.8416997693840996E-7
27113,1.617663767990286E-7
27111,3.317779144955367E-6
17145,7.030110574602818E-8
17147,1.3656805288003768E-7
17141,3.3568814673802634E-6
17143,2.520131706294277E-6
27105,1.8582091994905046E-6
27107,1.0049974897911252E-7
27109,0.003442732580284018
27101,8.706273368760882E-7
27103,9.628368945889292E-6
17149,1.5524308040646851E-7
17133,1.0378810700550408E-7
17131,8.253332757681592E-7
17137,3.2636891198206815E-7
17135,2.114553446931767E-7
17139,1.0436407423371746E-7
17121,1.7953174000193357E-7
17123,3.2443886429319036E-7
17125,1.7363996527333424E-7
17127,3.503337983387683E-8
17129,1.178752788112966E-7
40101,9.400418777807282E-8
40103,1.6461522032078106E-8
40105,1.8880324823381288E-8
40107,1.372630992036055E-8
40109,7.254755347299743E-7
30111,9.351561630502183E-8
17115,9.500378075365445E-7
17113,1.5532469855030026E-6
17111,1.367707989362559E-5
17119,1.4890352731031519E-6
17117,3.560446050103057E-7
17101,5.124296758755812E-8
17103,1.805232430300798E-6
17109,4.2337737256630735E-7
17105,4.884364452112164E-7
17107,2.9384817291278397E-7
27061,2.928705688431984E-6
46065,1.0589617809931179E-7
47111,2.935424655698925E-8
46067,9.920743214161784E-8
46061,3.920506222567287E-8
40003,8.539604419570826E-9
46063,2.4773715064404177E-9
40001,3.20693590600779E-8
27069,4.123450491710492E-8
40007,5.93345836615574E-9
27067,7.966859086616306E-6
40005,1.253005421914742E-8
27065,5.085242343416704E-6
51171,2.659964843321957E-8
27063,1.4261593494954154E-6
09009,1.9052596785981818E-7
40009,1.626699643253352E-8
09007,3.4219768446047295E-8
51175,5.0679886537363574E-9
09005,4.6758954675477045E-8
51173,2.782663096519158E-8
09003,2.0095026535952765E-7
51179,4.738619133535421E-8
09001,2.216547098355714E-7
51177,4.603727763962709E-8
47119,8.137037693042648E-8
47117,3.0193009416933536E-8
46069,1.259970201828868E-8
47115,2.5955701379066396E-8
47113,1.2752872173386198E-7
27071,4.6801602838160875E-7
46055,6.443732464653938E-9
27073,5.596285617914914E-7
46053,3.529130628715822E-8
47101,1.343264365476581E-8
46051,3.2124335625192246E-7
27079,1.2094352415568653E-5
27075,1.025448419424039E-6
27077,4.8820635008025945E-8
51161,6.53607813317578E-8
51163,1.530192380042621E-8
51165,5.110950408851328E-8
09013,3.0144022543046205E-8
51167,2.810086739598354E-8
09015,2.25286601824551E-8
47107,4.473185337419129E-8
51169,2.2005247297773162E-8
47109,2.8677197346742584E-8
09011,5.32092968750709E-8
46059,3.2969532131603436E-8
47103,3.167869993728046E-8
46057,1.823356329722359E-7
47105,3.667819146841506E-8
46083,8.256188222558563E-7
40025,2.4906121591433453E-9
46085,2.5341941438499964E-8
40023,1.3036356881985399E-8
27083,2.491737187003676E-6
46087,1.4304359637538992E-7
47133,2.459023416984036E-8
40021,6.419415004736535E-8
27081,4.205856527538527E-7
46089,2.283153013023389E-8
47131,5.5949375629084876E-8
27087,1.6898739446577034E-7
51193,6.496021226174441E-9
27085,1.1133574289042236E-5
51191,4.452764905665448E-8
40029,5.6432605757528415E-9
27089,9.545636014218246E-8
46081,3.735098472850189E-8
40027,2.08985402598774E-7
51199,1.4984675555805756E-8
51197,2.194241804988681E-8
51195,4.010327519459757E-8
47137,6.455589275528884E-9
47135,1.0211963066468666E-8
47139,1.347583871189451E-8
40011,1.2668668972765516E-8
46073,2.147677536668571E-8
40013,2.9088442402170764E-8
27091,5.122293437512118E-6
46071,8.410726411586265E-9
27093,6.034608886299513E-6
46077,1.4272354891561821E-7
47121,1.0397119707634428E-8
27095,6.771882823630494E-6
46075,5.126889656026031E-9
47123,3.409797900981707E-8
40019,3.644294845152288E-8
27097,6.551406643175146E-6
27099,5.883449615036865E-5
51181,2.090435773107008E-9
40015,2.7547968010288895E-8
40017,9.08180265711235E-8
51187,2.2678294340446342E-8
51183,4.115427760753882E-9
51185,3.9731977870119774E-8
47125,2.1570258085095052E-7
46079,3.689980464083595E-7
47127,5.930910646318591E-9
47129,2.0890677898161485E-8
13297,2.803479877530194E-8
31093,3.814490416053333E-8
27025,6.71020732221787E-5
13295,5.0777527780294604E-8
31095,4.8779756502682164E-8
40049,2.445934291244698E-8
27023,1.5811333255382465E-6
13293,1.0123826348352506E-8
27021,2.528665888125946E-6
13291,1.2771760896118981E-8
31091,2.182465638651135E-9
40043,4.904470025313628E-9
40041,6.338581187276324E-8
40047,7.838836873026609E-8
40045,4.081296734153281E-9
51139,1.6781526937713428E-8
51137,1.5407082341413884E-8
51131,3.1775251681107924E-9
27029,2.750360323103216E-7
51135,6.407780615938709E-9
31097,3.502742759292149E-8
27027,1.2758522022182922E-6
51133,4.036599693394946E-9
13299,6.045737199740241E-9
31099,2.281162789576343E-8
27035,8.154147614040046E-6
46091,6.187595885251239E-8
13285,2.4369785147009788E-8
31085,2.2704795961830483E-9
40037,9.221580522941206E-8
27037,0.002548388228693665
13287,2.1103742141998275E-9
31083,1.0806297589130895E-8
40039,2.491311129248464E-8
27031,3.5898322719921083E-7
13281,6.815631458831517E-9
31081,5.918898571440541E-8
27033,1.7653769297102432E-6
13283,1.5941819501469273E-9
46099,5.407238998046707E-6
46097,3.905455744388233E-8
40031,9.170601162889178E-8
46095,7.772367080327415E-9
40033,4.882917678372475E-9
46093,5.659170697578085E-8
