uid,movement
32031,6.003195235590062E-7
21051,3.953579363625012E-7
21053,9.190256210258049E-8
19129,5.679156208415465E-8
55009,2.552156114697289E-6
19127,1.9151558896638817E-7
21055,6.357290731835266E-8
55005,2.2728718992554249E-7
19125,1.5410105460591554E-7
21057,6.628027304924297E-8
55007,7.529242603199924E-8
19123,1.106461635701192E-7
21059,8.163101182196726E-7
55001,1.4260592400511284E-7
19121,6.036032054547375E-8
32033,1.793646696181804E-8
55003,8.998310748013009E-8
21041,3.687214113179354E-7
19131,5.3644613924712923E-8
55019,2.07090350083265E-7
21045,1.8705088389410283E-7
55017,3.0497666074074066E-7
19137,4.7087026180401803E-8
21043,1.9750539699370282E-6
55015,4.55982889043295E-7
19139,2.5635644309342833E-7
21049,1.1697230388041908E-6
55013,7.530564475713826E-8
19133,3.8804442627137414E-8
21047,4.917593049355907E-7
55011,7.458200088177492E-8
19135,3.901672610022874E-8
01011,4.828508895973849E-8
19189,5.283164982204419E-8
19187,1.7215911639736306E-7
01013,8.330228205280576E-8
19181,1.8621778325345342E-7
01015,5.499540822159057E-7
01017,1.642382681150803E-7
19185,3.117523200862483E-8
01019,1.2136664125962142E-7
19183,1.1485755652665124E-7
01009,2.465138158051922E-7
19191,1.1754515116842429E-7
01003,4.863450635993542E-7
19193,4.0052474946716865E-7
01001,1.8052990825690692E-7
19195,3.779514993803744E-8
01007,8.728664217471168E-8
19197,6.547065599377811E-8
01005,1.1815488504942105E-7
01031,1.687156523130061E-7
01033,2.6860693599855493E-7
21091,8.042835986400048E-8
21093,1.0749731940274534E-6
21095,4.5401006790493597E-7
21097,8.369654738908514E-7
21099,1.775817401340631E-7
19169,3.7518467216889547E-7
19167,1.211314064869428E-7
19165,5.263091155523158E-8
01039,1.4022298760029768E-7
19163,1.050571192539235E-6
19161,4.7228054830934016E-8
01035,5.246406634499077E-8
01037,5.2137395737701034E-8
01021,1.6600759505950748E-7
21081,1.0536921319049036E-6
21085,2.29663592265587E-7
21083,2.165293419308423E-7
21089,3.7731764246974437E-6
32003,2.5465080463431494E-6
21087,1.2474951407727443E-7
32005,7.115719328436846E-8
19177,4.164147729359567E-8
19179,1.8184442123153382E-7
32001,4.384256171419053E-8
19173,2.871501275478698E-8
01029,6.925481086389242E-8
19175,5.1839183401439335E-8
01027,6.599365823098459E-8
01025,1.0336803668133868E-7
32007,8.868178591266095E-8
19171,9.15645922878076E-8
01023,5.992713747154868E-8
32009,1.7749414737608253E-9
21107,3.4394411461447935E-7
21109,2.5717506955296633E-7
21101,3.6867531119013907E-7
21103,4.966729415417202E-7
21105,2.9170163257573142E-8
21119,5.449511544348801E-7
21117,8.92434139581583E-6
21111,1.0657605710633588E-5
25025,4.726014897772392E-6
21115,1.1544417178290984E-6
25027,6.3579732927636655E-6
21113,1.0659574996235286E-6
25021,4.659563628091899E-6
25023,3.0585961744314067E-6
19093,3.106629388724706E-8
19091,4.4362984947590535E-8
19097,1.3684023431374495E-7
19095,8.447300956373767E-8
25017,1.098881669284534E-5
19099,1.7956142197926466E-7
25015,1.5845572154755577E-6
25019,5.607167244321324E-8
25013,4.696982548627133E-6
25011,7.267464623814954E-7
19081,5.5038115409266593E-8
19083,9.017006720272087E-8
19085,6.094776653467634E-8
19087,1.1427429494570841E-7
25003,1.6315091674238918E-6
19089,5.066683075868097E-8
25005,3.724297801912028E-6
25007,9.533153006094299E-8
25009,4.843224041937319E-6
25001,1.3420158655701494E-6
21143,5.1907041063777616E-8
21145,3.9714495319412353E-7
21147,1.851095899407603E-7
21149,8.19754802356821E-8
21141,2.0275268776418814E-7
21155,2.2212603878517653E-7
21153,5.475047031767504E-7
21159,6.251930640357482E-7
21157,1.8581871582027934E-7
21151,2.0073731538359317E-6
21125,7.040200353166832E-7
21127,9.693941239727544E-7
21121,3.880050180952936E-7
21123,1.5298907592677387E-7
21129,2.436446776141005E-7
21137,3.2093609205207413E-7
21135,1.171415390597116E-6
21133,6.280010122598468E-7
21131,2.1623997206238304E-7
21139,6.244454743049753E-8
26165,1.6370409406833578E-6
26163,0.0016707814327119352
16083,1.2632422166855026E-7
26161,1.2622472754852252E-4
16081,1.2249879357362021E-8
16087,1.9367070421251967E-8
16085,1.500278688611156E-8
26155,1.8726359837222485E-5
26157,1.850563111483319E-5
16071,8.171901082448776E-9
26151,2.545091711370691E-5
16073,2.067058135449539E-8
26153,1.067183640867517E-7
16075,3.9940126965890105E-8
16077,1.4926266596374262E-8
16079,2.700092054701808E-8
26159,4.518053660149839E-6
26141,9.679750859634445E-7
16061,7.3237250429750115E-9
26145,4.573063219433075E-5
26143,2.612395668349207E-6
16069,7.266516763404938E-8
16067,3.97972305632926E-8
16065,5.597881855398876E-8
16063,7.966846914876377E-9
26149,8.070178540903264E-6
26147,2.2818324995974316E-4
16051,3.8616160903988565E-8
26131,4.362340749004446E-8
26133,1.8808524410759808E-6
26135,1.0056507107700051E-6
16057,6.788804450738096E-8
16059,1.5414610519451492E-8
16053,3.613095502399984E-8
16055,2.1189043641691885E-7
26137,1.3237737458815996E-6
26139,1.0725097462719673E-5
16043,2.4103945188852697E-8
16041,2.287361539635283E-8
16047,2.7806390958641743E-8
16045,2.949431209542252E-8
26123,3.2207861169996668E-6
26121,6.571096972728203E-6
26129,3.0570006710729644E-6
26127,9.070128518898229E-7
26125,6.110802330241067E-4
16049,3.0429834076031075E-8
16031,4.222322759851079E-8
16033,2.060519142756498E-9
16035,1.7512036714660564E-8
16037,8.554233356264418E-9
26111,1.4707188786283676E-5
26113,1.0665823364951828E-6
26119,7.944949213022419E-7
26115,9.234846345973945E-5
26117,8.016355279206664E-6
16039,5.710474340106612E-8
16025,1.94915517828851E-9
16023,5.738446965084733E-9
16021,1.929228606342545E-8
26101,7.276974228190534E-7
26105,8.723264498760942E-7
26103,5.117648259700716E-7
26109,2.5534389899828557E-7
26107,4.125258373250108E-6
16029,1.4867975430376706E-8
16027,2.549471971748594E-7
16013,3.742019551243033E-8
16015,1.3073432113148105E-8
16011,8.388367149643351E-8
16017,7.197716662386816E-8
16019,1.680563284502627E-7
36105,3.4015942078542294E-6
36103,1.400843635947158E-5
36109,1.6448362734589435E-5
36107,8.34951482844746E-6
36101,3.210060032299274E-5
36117,1.7659379798002057E-5
36119,1.3913126801384416E-5
36113,9.221630489153754E-7
36115,7.602330927666656E-7
36111,5.819180888934665E-6
36123,5.4868589839440105E-6
36121,2.788919024578112E-5
24035,1.6704496816116582E-6
24037,2.610607462750589E-6
24039,3.4066385194729383E-7
24031,8.168748875244386E-5
24033,4.2238895899865055E-5
24047,5.80345978772384E-7
24041,1.208259874263335E-6
24045,1.3599466355549978E-6
24043,2.2901060293981088E-5
21171,1.032111120611332E-7
19009,2.8184305649117066E-8
21173,9.276372941770831E-7
21175,6.487273520403908E-7
19007,6.616597259400109E-8
21177,2.531244574193112E-7
19005,8.690754644234005E-8
21179,4.891761229642919E-7
01119,5.83398027349401E-8
19003,1.8522312981040093E-8
19001,3.43990685953797E-8
01115,3.096076077247563E-7
01117,6.223267928973042E-7
01111,1.0580301462756552E-7
01113,2.0805268865971627E-7
21163,3.05765868751856E-7
19019,1.1695275480147144E-7
21161,1.1275422238620572E-6
24001,1.7222330488236016E-5
24003,2.4670540249152363E-5
19015,1.153763337923318E-7
21167,3.9387249219180913E-7
24005,5.6735870378420776E-5
19017,1.212522576404827E-7
21165,2.7739112665699547E-7
19011,1.3669849400143688E-7
24009,2.6759060726839347E-6
11001,3.51108532677363E-5
19013,6.726805678490196E-7
21169,9.576509178370111E-8
01109,1.1743489957667073E-7
01107,8.711299759316323E-8
01105,4.8763995686651865E-8
01103,5.531760225723631E-7
01101,9.175478562636357E-7
24011,9.782999470291675E-7
21193,7.427063729100018E-7
21195,2.6751167972093013E-6
21191,8.042975738896998E-7
24019,8.224924954792845E-7
19025,4.63311111045752E-8
24017,5.521004371283061E-6
19023,7.561679651577567E-8
21197,4.6676081092600665E-7
24015,4.262978406055449E-6
19029,6.041288499122218E-8
21199,6.759070835177683E-7
24013,1.668077013237488E-5
19027,8.848446551416303E-8
19021,8.341431032134377E-8
21185,1.190315843733129E-6
24021,2.688394905967904E-5
21183,2.0125418148420684E-7
24023,8.057898944623439E-6
21181,3.35252854978285E-7
24029,9.028652105081379E-7
19033,2.223522125379451E-7
19035,5.142413155508937E-8
24025,1.370986555757723E-5
19037,6.805517785629196E-8
21189,1.2532442430038633E-7
24027,2.0449778341789566E-5
19039,4.019127182921798E-8
21187,4.0862901015687954E-7
19031,1.1192023903724947E-7
19043,1.1186247691460023E-7
08077,2.404845683867494E-7
19041,7.097781254962725E-8
08079,1.747654909587512E-9
19049,1.7579529758688352E-7
08071,3.369301282687052E-8
19047,6.738420359930105E-8
08073,1.4064085347498466E-8
19045,3.3869038851708783E-7
08075,4.983917802012929E-8
19051,4.284143448119652E-8
08089,4.565423909115583E-8
19053,3.763792224478178E-8
08083,4.883638830077591E-8
19059,6.672661921829296E-8
08081,2.769536322871876E-8
08087,6.297424829326011E-8
19055,1.0965273970554692E-7
08085,6.904759322479275E-8
19057,2.522144821456978E-7
01131,5.130801617005482E-8
19061,5.665697309632862E-7
01133,1.1851019951049865E-7
19065,1.2188145242034762E-7
08099,3.3968021233664686E-8
19063,4.590619864630782E-8
19069,5.121476427646444E-8
08095,1.1292015258531124E-8
19067,8.340863944083152E-8
08097,3.143901779152995E-8
08091,7.812285750384445E-9
08093,3.1043377738398834E-8
01121,3.7065197220890136E-7
01125,6.934772158523326E-7
01123,1.7940357002909843E-7
19071,3.119233549804044E-8
01129,6.497831832329799E-8
19073,4.367925647355133E-8
01127,3.232496232487749E-7
19075,6.109929288153011E-8
19077,4.74536034900817E-8
19079,7.518656387746422E-8
21201,1.26332078925096E-7
06027,3.2265570920817E-8
21203,2.4290088185678225E-7
06025,2.5614051167419896E-7
06023,1.6737889553447164E-7
06021,3.70184551110555E-8
21209,1.1983338245795521E-6
21205,1.2359474328537658E-6
21207,1.7665452245540901E-7
06029,1.0826673302121113E-6
06013,1.3113808861286581E-6
21215,2.05276937074311E-7
06015,3.685106745450485E-8
21213,1.2677532922499077E-7
21211,8.616620612776336E-7
06011,2.6310012850536556E-8
21219,8.629098476084244E-8
21217,2.655996565870717E-7
06017,2.4837730611615275E-7
06019,1.2611966601158612E-6
06045,1.1403848260204843E-7
21221,8.061983977686805E-8
06043,2.7327792263101117E-8
21223,2.671663574594633E-7
06049,1.628579927508118E-8
21225,1.1555319416924881E-7
06047,3.0089304245335126E-7
21227,7.743435023433339E-7
21229,1.500247176811705E-7
06041,3.275940648281655E-7
45091,1.2517429623143142E-6
06031,1.8778292515256416E-7
21233,1.080386760443262E-7
06033,7.815258643432698E-8
21231,2.0796209551824434E-7
06035,5.664658912902866E-8
21237,2.548388869655548E-7
06037,1.443374200902981E-5
21235,4.1317956606099327E-7
21239,6.873891317286087E-7
45089,2.0478177407005983E-7
45085,6.13045353808898E-7
45087,2.0286224480188854E-7
45081,1.137483149620885E-7
45083,1.84716166547721E-6
06039,1.9628948467797584E-7
08125,2.4119832293985267E-8
08121,1.1551597304427577E-8
08123,4.1564766557448103E-7
08117,5.022749138258049E-8
08115,6.930368299168725E-9
08113,1.3535286896077571E-8
08111,1.1614178045750802E-9
08119,4.467574338099272E-8
06001,1.9530618631433466E-6
06005,5.1266675555176195E-8
06003,2.0225671257247214E-9
06009,5.921583477835099E-8
06007,2.9401041801200024E-7
45031,4.2043907440604425E-7
45033,1.9191430055047545E-7
45035,4.839600260320315E-7
45037,1.3720407499956258E-7
45039,1.4927040648200553E-7
45021,4.0243007682167855E-7
10001,3.852682322373192E-6
10005,2.707514232426978E-6
06099,6.308669447622462E-7
10003,2.1386692550492118E-5
06097,6.090884290660609E-7
06095,5.499736735841833E-7
45025,2.886239719286536E-7
06093,6.340571047333453E-8
45023,2.3203159471942882E-7
06091,5.9005635311226946E-9
45029,1.871608460842342E-7
45027,1.7977058299513287E-7
08109,1.2514732740812928E-8
45011,1.1946399302401473E-7
08107,4.1686655766412716E-8
08101,3.1271047244041284E-7
45017,8.42175601860547E-8
45019,1.5035890206685642E-6
08105,2.6138260224004086E-8
45013,5.588967839601691E-7
08103,1.2518584179529686E-8
45015,7.22820814477197E-7
45009,8.463627615156064E-8
45007,1.0509445210700848E-6
45005,5.537005277142861E-8
45003,7.711553033670689E-7
45001,1.5903140834668774E-7
45071,2.2356910430727268E-7
45073,4.359005370765052E-7
45075,4.89225487735245E-7
45077,7.772046030135051E-7
06061,3.935037655521824E-7
45079,1.915569618423079E-6
06063,3.4249970813896095E-8
06069,7.446367529946634E-8
06065,2.7549152361617866E-6
06067,1.7378421572515673E-6
45061,1.235160468668225E-7
45065,5.6388784408035775E-8
45063,1.2567320024732723E-6
06051,2.2679825050959582E-8
45069,1.9130566986097566E-7
45067,2.1093820078036192E-7
06059,4.5930684885551295E-6
06057,1.4610840119914449E-7
06055,1.6716826543661334E-7
06053,5.39384998353952E-7
45053,9.680093615289428E-8
45055,3.3196442610972023E-7
45051,1.1085792892147186E-6
06081,9.431354731343301E-7
06083,5.547381761585108E-7
45057,4.229158165490096E-7
06085,2.3022151272207026E-6
45059,4.4554345505462594E-7
06087,3.420796846551593E-7
06089,2.3592450681956745E-7
45043,2.9380317909344996E-7
45041,7.470617189780938E-7
45049,1.03502692984069E-7
06073,4.766696694460708E-6
45047,4.021408799621013E-7
06071,3.102339351262773E-6
45045,2.693238062517277E-6
06077,7.91997669013476E-7
06075,1.0236369119676259E-6
06079,3.4467568796126086E-7
40149,3.0377440134439166E-8
40147,1.6684868617554087E-7
40145,1.942961594709345E-7
40143,1.8805311893844733E-6
40141,2.354927478565885E-8
47013,4.000264250248024E-7
47011,5.646704739253541E-7
47017,1.5893410925175194E-7
47015,8.46681842360697E-8
47019,6.639978732735752E-7
40137,1.1879410649128612E-7
40139,4.8792166502301004E-8
40133,7.526708830336405E-8
40135,1.3462696761186496E-7
47001,6.388179621368437E-7
40131,2.4125892088654924E-7
47003,2.299775239131065E-7
47005,9.290119773443093E-8
47007,8.536565765316218E-8
47009,8.561871768715533E-7
40127,3.669054025105329E-8
40125,1.9406348061191524E-7
40129,8.716555008476533E-9
40123,1.039469863081208E-7
40121,1.3955532213140402E-7
40115,1.20294601781667E-7
40117,5.313209075142558E-8
40119,2.1314289616445913E-7
40111,1.295633899872935E-7
40113,1.4711276389700018E-7
27161,8.920529585432246E-8
27165,4.941420756196132E-8
27163,9.578767066884705E-7
27169,2.748066236525447E-7
27167,2.5551445924133782E-8
36001,7.354973565925312E-6
27171,3.79717920131182E-7
27173,4.276812294367452E-8
36009,1.7303203885691014E-4
36007,2.2637072606404443E-5
36005,2.103814683041314E-5
36003,2.901762467457613E-5
27147,1.6014396615643628E-7
27145,5.450108112431724E-7
27143,6.449929053706306E-8
27141,2.7381159712489745E-7
27149,3.7828534657967436E-8
40151,2.58265229355669E-8
40153,5.081628558676615E-8
27155,1.4984881388928164E-8
27157,1.0976694679050129E-7
27151,4.6233557583200895E-8
27153,9.677297382797478E-8
27159,5.3393669668540724E-8
36039,1.4316779759275998E-6
36037,2.6122313575414036E-5
47091,2.204327568449603E-7
47093,3.3916223943831418E-6
36035,1.812960836442492E-6
47095,4.0146090986915015E-8
36033,6.985356178687756E-7
47097,1.302447002799627E-7
36031,4.856173000793628E-7
47099,2.143897616078583E-7
36047,4.0987921864755714E-5
36049,1.3420926680836654E-6
47081,1.294760540338984E-7
36043,2.6417133202854333E-6
47085,1.0465519739087477E-7
36045,8.170420604593285E-6
47083,4.9470619012655395E-8
47089,4.1964054856196834E-7
36041,1.6262882957214652E-7
47087,8.771735789035688E-8
36017,4.998204304219342E-6
36015,1.847498704205158E-5
36019,9.03334284635026E-7
47071,1.2725860651817732E-7
47077,1.317406981554661E-7
47079,1.762474601876669E-7
36013,0.0010211385533662042
47073,6.336597987655673E-7
36011,1.3409364151138944E-5
47075,9.54878379394744E-8
36025,2.4577700554215182E-6
36027,4.986128670659765E-6
36029,0.001611317504095102
47069,1.346451294478525E-7
47067,7.953648755145987E-8
47065,1.9284574248794713E-6
36021,9.393088709114076E-7
47063,6.036897256593054E-7
36023,6.631250632408269E-6
47061,9.004288855081701E-8
13311,1.2364655885421643E-7
13313,5.055799884070856E-7
13315,3.601648012905034E-8
13317,5.896290994803767E-8
13319,4.884488532187643E-8
47059,6.770324954593683E-7
36079,1.6470899359336312E-6
47051,2.3277792083558738E-7
36077,3.1752553950009796E-6
47053,2.4484835518635565E-7
36075,1.3407564229570132E-5
47055,1.6233163370300618E-7
36073,1.569773399931395E-5
47057,2.137075549738158E-7
36071,1.0919001041969166E-5
13301,3.275641270614077E-8
13305,1.1031551535285982E-7
13303,1.0339433549239698E-7
47049,1.4839522232865663E-7
13309,2.6607831843242016E-8
47047,1.334055696155414E-7
13307,9.95914131025431E-9
36087,7.075844024411053E-6
47041,1.2401843547235031E-7
36089,3.417684799556901E-6
36083,2.078088193478415E-6
47045,1.8436617375831404E-7
36085,8.5120388389821E-6
47043,2.6604617135599377E-7
36081,3.15603948654606E-5
36059,1.7120326447148643E-5
47037,3.7222675334543114E-6
47039,6.18924759633032E-8
36053,6.01072838214514E-6
47033,7.181252526182674E-8
36051,2.4311183425345898E-5
47035,3.71825107334246E-7
36057,1.7260043396851423E-6
36055,1.8354055692635938E-4
47031,2.9748147425284197E-7
13321,8.981673975161806E-8
36069,2.6409435351359686E-5
47029,3.110231579185097E-7
47027,6.838197667773236E-8
47025,3.372509816749763E-7
36061,2.819230304655906E-5
47023,7.680976041895735E-8
36063,1.0133989490858742E-4
47021,2.2908748100857945E-7
36065,1.4170544023786289E-5
36067,6.110287314138978E-5
08021,1.7722959589152667E-8
08023,7.797188468287491E-9
08025,1.2577801391171367E-8
08027,7.47504796735232E-9
08029,5.819965578377103E-8
08019,2.0234148961668965E-8
08013,6.376737113927738E-7
08011,1.385737323393611E-8
08017,5.2382088584824385E-9
08015,3.4503564341194284E-8
08009,1.0470630372486953E-8
08005,1.1010004163107632E-6
08007,2.070127414303007E-8
08001,8.316437627490805E-7
08003,3.183099433142483E-8
36091,3.5936152066923005E-6
36093,3.7137960468633415E-6
36099,6.539662647920621E-6
36095,1.117076488493739E-6
36097,4.067550696936129E-6
08067,9.06721571798897E-8
08069,5.53016083828624E-7
08061,3.789261137078157E-9
08063,1.9483530844868325E-8
08065,1.6624219460080107E-8
08057,3.365080707469212E-9
08055,1.6837814826129182E-8
08059,1.1494390812664894E-6
08053,1.6520837237871058E-9
08051,2.9381910813723627E-8
08049,2.6574541031211057E-8
17193,1.1885660162088553E-7
17195,4.7330057787561995E-7
08045,9.185974417882147E-8
08047,1.0340416280511316E-8
17191,1.3570224715326762E-7
24510,4.284255619080445E-5
08041,1.1552158856910435E-6
08043,9.869747055075595E-8
17197,6.791321121260027E-6
17199,3.8798069572827654E-7
08039,4.5502399326424526E-8
17183,1.0503660046566003E-6
08037,8.822286290815632E-8
17181,1.0884428310674214E-7
08035,3.8908648981995147E-7
08033,3.782064485140256E-9
08031,1.2330353505230403E-6
17189,9.637849566312427E-8
17187,1.2014191691896476E-7
17185,1.1443182082224541E-7
17177,4.0449467891117004E-7
17175,4.946274498325892E-8
17179,1.024247875332222E-6
17173,1.9031673156400147E-7
27139,4.0217638436106577E-7
17171,3.418084976060898E-8
27137,8.507487753775408E-7
27135,5.653002683575767E-8
27133,3.7108261790883945E-8
27131,2.654072073976336E-7
30109,2.4689231174553187E-9
17163,1.559738494711807E-6
17165,1.8030863959803326E-7
30105,1.6372976349487574E-8
17167,1.3661675771668762E-6
30107,4.664798804523322E-9
17169,4.456015701139624E-8
30101,1.0722071317670788E-8
30103,1.8340351929990623E-9
27127,6.714932069990884E-8
27129,6.981948624728543E-8
17161,9.930279884563989E-7
27123,2.3837763685771663E-6
27125,1.5085787762967887E-8
27121,4.3720317315004256E-8
17159,1.4251252669763733E-7
17157,2.0079345960506813E-7
17155,5.371911603922376E-8
17153,4.314144741077253E-8
17151,2.8246655826386305E-8
27117,3.733538487170603E-8
27115,1.2141678427716407E-7
27119,1.0896194766734649E-7
27113,4.758571157593267E-8
27111,2.1251882154011901E-7
17145,1.4326183982621216E-7
17147,1.5513206129460655E-7
17141,4.575555020146989E-7
17143,1.4150892620998476E-6
27105,8.139570801330354E-8
27107,2.6073052893334145E-8
27109,6.261605876374198E-7
27101,3.576503819525228E-8
27103,1.2541394427842166E-7
17149,1.0171121217353055E-7
17133,1.5948930318311901E-7
17131,1.0805628351932673E-7
17137,2.347047396585974E-7
17135,2.1644504604577468E-7
17139,1.278494266597526E-7
17121,3.045237174302625E-7
17123,1.1377587240133308E-7
17125,1.142772172748898E-7
17127,9.342164085953239E-8
17129,9.012477953131013E-8
40101,2.3383229364214222E-7
40103,3.5649534346324795E-8
40105,3.6642610793783474E-8
40107,3.716048522778321E-8
40109,1.9448654350002735E-6
30111,2.725979260059668E-7
17115,9.791690084860837E-7
17113,1.4174826386001081E-6
17111,3.0331752402375796E-6
17119,1.6104856350152646E-6
17117,3.1578452687822996E-7
17101,1.4736715463050944E-7
17103,3.2359695826892665E-7
17109,2.051681170579429E-7
17105,4.292241364911702E-7
17107,2.4893242556420314E-7
27061,1.791233181425714E-7
46065,4.912079988683999E-8
47111,1.628460275256025E-7
46067,2.7992907249969936E-8
46061,1.0852221210964322E-8
40003,1.7745304229705907E-8
46063,3.2893322295724813E-9
40001,7.383619627191717E-8
27069,1.7555509377128123E-8
40007,1.4853854522182948E-8
27067,1.6492498154271454E-7
40005,4.149825222449576E-8
27065,6.48902233320932E-8
51171,4.943366957963375E-6
27063,4.583757738623048E-8
09009,9.07890842641363E-6
40009,5.018339251540169E-8
09007,1.4931833493480478E-6
51175,1.8987556522904457E-7
09005,2.2109561798535556E-6
51173,7.683132625573729E-7
09003,9.114681416123879E-6
51179,4.743006367238244E-6
09001,1.0878656193537897E-5
51177,4.241471547868031E-6
47119,4.076745095966535E-7
47117,1.5723050492336574E-7
46069,5.2210669662825564E-9
47115,1.7030987318293708E-7
47113,4.545941803889518E-7
27071,5.607631859553392E-8
46055,6.035282917834653E-9
27073,3.004358610028583E-8
46053,1.5227360175622266E-8
47101,6.274118890708798E-8
46051,2.8208183964208503E-8
27079,1.1205247904352887E-7
27075,5.1963773172848956E-8
27077,1.625272623548276E-8
51161,3.4835368865575056E-6
51163,1.1767737708192747E-6
51165,7.2932843788567975E-6
09013,1.2663472306263473E-6
51167,7.515574340711888E-7
09015,9.394260282787432E-7
47107,3.4588445441992715E-7
51169,3.2040729872446144E-7
47109,1.2022524481888204E-7
09011,2.2689664311142987E-6
46059,1.1977813711151554E-8
47103,1.758998610188591E-7
46057,1.9695733815908636E-8
47105,3.111235579680738E-7
46083,8.8450311583624E-8
40025,7.272610689385148E-9
46085,1.1774705759697367E-8
40023,4.714359278514703E-8
27083,9.865294674455187E-8
46087,2.0611217257563864E-8
47133,1.6854467546218233E-7
40021,1.4707384144926886E-7
27081,2.4194162038549472E-8
46089,9.104652292179215E-9
47131,1.7097584590340064E-7
27087,1.87995181276889E-8
51193,5.28228333454669E-7
27085,1.4603980262274969E-7
51191,8.809476433274882E-7
40029,1.800462713428149E-8
27089,3.480990398967672E-8
46081,5.114901899712467E-8
40027,6.018310921170165E-7
51199,6.511098501497615E-7
51197,7.142415429158439E-7
51195,7.878889297183706E-7
47137,4.5137190332861975E-8
47135,4.142069537543181E-8
47139,1.042603614572062E-7
40011,3.386509896135846E-8
46073,7.557229257151075E-9
40013,1.0583730971988692E-7
27091,9.102245150604677E-8
46071,8.002852165461998E-9
27093,9.356249569884413E-8
46077,2.0348429444437293E-8
47121,7.834100809075817E-8
27095,9.42947508252583E-8
46075,3.4272357528782727E-9
47123,2.8661869176544824E-7
40019,1.284910207930823E-7
27097,1.3082905109609458E-7
27099,1.9036358321955943E-7
51181,8.20503127123857E-8
40015,8.29744304581789E-8
40017,2.4949210765394984E-7
51187,4.052657437005739E-6
51183,1.4991744907149108E-7
51185,1.4542762584346334E-6
47125,8.669248367211855E-7
46079,4.0319932577516114E-8
47127,3.4046137828856566E-8
47129,1.703362365724136E-7
13297,3.261068270203968E-7
31093,2.1552765650349745E-8
27025,1.9095945453053876E-7
13295,3.5675675462848575E-7
31095,2.9140737538641236E-8
40049,7.775837152735854E-8
27023,5.102318259908861E-8
13293,1.293613227102483E-7
27021,1.0784720586852997E-7
13291,1.1014220073668404E-7
31091,2.2001333535914273E-9
40043,1.3035689572684978E-8
40041,1.3207846548117778E-7
40047,1.7147184208049198E-7
40045,1.057315622955818E-8
51139,2.4774349447189166E-6
51137,1.462069710885447E-6
51131,1.4194327598622797E-7
27029,3.090424711448901E-8
51135,2.965416970216042E-7
31097,1.6542377742238012E-8
27027,1.8177751346760248E-7
51133,2.1048994658094453E-7
13299,1.4069440021106356E-7
31099,2.1644828516329537E-8
27035,2.2702190371850501E-7
46091,1.5768032679865135E-8
13285,2.7258821202974643E-7
31085,2.939668711825302E-9
40037,2.1560790508225686E-7
27037,1.6878026523129137E-6
13287,3.936128763019757E-8
31083,1.1326006018004691E-8
40039,7.109408515661497E-8
27031,2.598052859814308E-8
13281,6.138509667851357E-8
31081,3.169948135625802E-8
27033,4.877056378116224E-8
13283,3.135471526107011E-8
46099,5.400557679622967E-7
46097,1.0038414573084507E-8
40031,3.0380627381901966E-7
