uid,movement
25017,6.054551801946127E-7
19099,5.208952668670527E-6
25015,7.735141933105593E-8
25019,3.165390046163388E-9
25013,2.2282154303670992E-7
25011,3.673955004857992E-8
19081,4.771999281685729E-6
19083,4.860211096274291E-6
19085,1.5684502476691716E-6
19087,1.2505701441427636E-6
25003,8.44378496403484E-8
19089,4.525012211646605E-6
25005,1.9260040200922127E-7
25007,5.1257741241816945E-9
25009,2.666528574898059E-7
25001,7.458649689981876E-8
21143,2.999934205961094E-8
21145,2.7321342598957655E-7
21147,3.5812243159739453E-8
21149,4.11470302167235E-8
21141,8.215635861922228E-8
21155,5.617970025200794E-8
21153,2.8295169071452457E-8
21159,2.529764036951771E-8
21157,1.0901266050874711E-7
21151,1.956593558755155E-7
21125,1.1324457502404723E-7
21127,3.556396048321272E-8
21121,6.363125293765615E-8
21123,4.3692968053687836E-8
21129,1.8734764152002037E-8
21137,6.39396446550887E-8
21135,4.1721068298709546E-8
21133,4.784863783202021E-8
21131,2.46710970458211E-8
21139,4.1156548896985316E-8
26165,1.20286712747906E-6
26163,1.5237202683390582E-5
16083,2.8861832352444874E-8
26161,2.9293620979314033E-6
16081,9.203104969579556E-9
16087,3.5476023981175387E-9
16085,3.438299667436577E-9
26155,8.740299123585622E-7
26157,6.547936804477129E-7
16071,3.3030428539159746E-9
26151,3.504606535896485E-7
16073,3.759494499052629E-9
26153,7.283646236747563E-7
16075,7.235095026777682E-9
16077,5.943815371981887E-9
16079,6.37953817754104E-9
26159,1.5030513452738323E-6
26141,2.057469814081253E-7
16061,1.5657216463777858E-9
26145,2.736041188280037E-6
26143,4.600630347355522E-7
16069,1.4205984653287423E-8
16067,1.2607549254997913E-8
16065,3.8380479653654314E-8
16063,2.1059272922802203E-9
26149,9.302739027666644E-7
26147,1.054706171618728E-6
16051,2.2049462868030996E-8
26131,2.939005245984465E-6
26133,4.981180724026114E-7
26135,1.610038565249791E-7
16057,1.3847469755057437E-8
16059,5.864699614480114E-9
16053,8.928012570340673E-9
16055,4.428016396285863E-8
26137,4.784787115470125E-7
26139,9.575604497447135E-6
16043,1.7910520232769944E-8
16041,1.1734554876387502E-8
16047,6.48028880271222E-9
16045,5.520136538537368E-9
26123,1.0878937183126035E-6
26121,8.974210949382883E-6
26129,3.512648304105581E-7
26127,1.6324865380644058E-6
26125,1.0247637511424193E-5
16049,7.405696331672525E-9
16031,1.2124635197743726E-8
16033,1.2246856886093302E-9
16035,4.251243034229013E-9
16037,2.7089415657465274E-9
26111,1.2983204047415583E-6
26113,3.0970355490106545E-7
26119,1.7856761291663395E-7
26115,9.468129034359927E-7
26117,1.0909385708669447E-6
16039,1.2209803479520821E-8
16025,4.665897026368777E-10
16023,2.3798464392196863E-9
16021,4.138270657300784E-9
26101,1.9732914325106898E-6
26105,2.1709331216100416E-6
26103,1.1308508807937298E-5
26109,3.8723158180844125E-6
26107,8.476507918545399E-7
16029,9.623812957882583E-9
16027,4.5707491803433086E-8
16013,1.1737685335009526E-8
16015,2.7936671601682122E-9
16011,4.2253040033216345E-8
16017,1.540217247307498E-8
16019,1.1315779411320089E-7
36105,6.782760502536901E-8
36103,6.242226214491775E-7
36109,1.5618769682675927E-7
36107,8.111338403344615E-8
36101,1.80671059882073E-7
36117,1.7725735209288337E-7
36119,5.542564409534688E-7
36113,5.794262465308749E-8
36115,4.807068805295667E-8
36111,1.4611295973582146E-7
36123,4.4586126259616485E-8
36121,9.178872551237788E-8
24035,3.0841617196666445E-8
24037,5.9596437092752255E-8
24039,1.2935404519737993E-8
24031,9.920551566933106E-7
24033,7.107330439645309E-7
24047,2.2229646683901645E-8
24041,2.4620475753499345E-8
24045,4.445390620296529E-8
24043,1.969998901143393E-7
21171,3.041234775857375E-8
19009,8.3387965118677E-7
21173,6.398204190656862E-8
21175,3.3163342572349864E-8
19007,8.187658101980526E-7
21177,1.137141744507054E-7
19005,5.299774565365164E-6
21179,1.300512228153075E-7
01119,1.4110798524088289E-8
19003,3.4333120555282317E-7
19001,7.746331664543582E-7
01115,8.613042024807669E-8
01117,1.5993545289112017E-7
01111,2.0397561195133178E-8
01113,2.7167954217946187E-8
21163,1.0887309678503194E-7
19019,5.195006275360076E-6
21161,5.476077245246848E-8
24001,1.25930758501057E-7
24003,4.21085139773903E-7
19015,5.154938791489648E-6
21167,6.488891869225114E-8
24005,7.686815190068106E-7
19017,7.636611737549301E-6
21165,1.778763344848192E-8
19011,4.945654459627634E-6
24009,5.646106735799525E-8
11001,5.612958849887638E-7
19013,3.372186584926069E-5
21169,2.7562098369313555E-8
01109,1.46123539878598E-8
01107,2.8605558750123927E-8
01105,1.0389664197575849E-8
01103,1.8353769522834178E-7
01101,1.4045468382733875E-7
24011,2.0196180328281415E-8
21193,5.865160334302597E-8
21195,1.3090131618290374E-7
21191,5.2036777647446153E-8
24019,1.949881821959211E-8
19025,2.7100951242737655E-6
24017,1.0232483184964013E-7
19023,5.039577308472789E-6
21197,3.5946289262401793E-8
24015,7.105727739572592E-8
19029,1.3074985563192186E-6
21199,1.3277175285536782E-7
24013,1.812152028654116E-7
19027,3.192671097007892E-6
19021,5.705888889931898E-6
21185,1.9298716199936185E-7
24021,2.6138796144461003E-7
21183,8.504081389671611E-8
24023,5.365585573153179E-8
21181,2.1613384398379854E-8
24029,1.540789923579074E-8
19033,1.8493185082024584E-5
19035,3.2244809352016076E-6
24025,1.9964043847356414E-7
19037,4.756381203823927E-6
21189,1.0917770232981934E-8
24027,2.6708229855854724E-7
19039,7.481775569863863E-7
21187,3.939587703634137E-8
19031,2.0690177246463047E-6
19043,5.363163868439079E-6
08077,1.6490389021241834E-7
19041,5.9074560190566966E-6
08079,1.1842073935666797E-9
19049,5.270824424651776E-6
08071,2.8812306265794295E-8
19047,2.434570424789448E-6
08073,1.9333486229994325E-8
19045,5.653653102020862E-6
08075,1.134179146776316E-7
19051,5.083903715401981E-7
08089,4.369232242223038E-8
19053,5.177617470263567E-7
08083,1.9120419277336818E-8
19059,6.447445446943984E-6
08081,2.3727556163010382E-8
08087,1.1256748854618773E-7
19055,4.22803316515522E-6
08085,4.4281457591496E-8
19057,2.465055556419617E-6
01131,8.83553534494379E-9
19061,1.8456527566618705E-5
01133,3.946693008923302E-8
19065,7.1574002702036045E-6
08099,4.250582447282575E-8
19063,4.6656783718286E-6
19069,3.564306386183344E-6
08095,2.6526129417054926E-8
19067,6.276922238835455E-6
08097,2.6900048823086308E-8
08091,5.135429424926017E-9
08093,2.9326764614022458E-8
01121,8.872187459503131E-8
01125,2.1385563644853717E-7
01123,3.296228352831923E-8
19071,4.0475760441439215E-7
01129,9.774024145856044E-9
19073,2.01748161989329E-6
01127,1.0529795887881008E-7
19075,3.1825757215068795E-6
19077,1.4512762216955144E-6
19079,4.213627384898814E-6
21201,7.525336297870072E-9
06027,4.8371859110451966E-9
21203,4.0867372687538236E-8
06025,3.602582322999522E-8
06023,2.6062654483035208E-8
06021,6.222744285979262E-9
21209,1.1450161884059927E-7
21205,6.050898599580059E-8
21207,4.037983630585169E-8
06029,1.618008032584299E-7
06013,1.9631524176499658E-7
21215,4.191469184638039E-8
06015,5.740048541159303E-9
21213,4.772331217980973E-8
21211,1.2352676298222462E-7
06011,4.375234500732836E-9
21219,3.8662815872960266E-8
21217,6.774337598903458E-8
06017,3.9660620594940336E-8
06019,1.9861166551059917E-7
06045,1.6976323485333236E-8
21221,4.3746931510779524E-8
06043,4.2937898800234884E-9
21223,3.509181048687996E-8
06049,2.5981553759481357E-9
21225,7.719630168949656E-8
06047,4.909021787159302E-8
21227,2.813810050041147E-7
21229,3.526732007875645E-8
06041,4.821864027381388E-8
45091,1.3040566760133002E-7
06031,3.014312801028571E-8
21233,6.054406564669454E-8
06033,1.210967426403426E-8
21231,4.4885691942685486E-8
06035,9.074206857474963E-9
21237,1.672385331148192E-8
06037,2.1054319575984326E-6
21235,7.196998654244259E-8
21239,7.575975877587031E-8
45089,1.4893084152058407E-8
45085,4.8405599353218534E-8
45087,2.3551856240829376E-8
45081,1.196506806669672E-8
45083,2.3372392230845156E-7
06039,3.077762058066802E-8
08125,5.229018248169663E-8
08121,2.127064340182996E-8
08123,6.783729522098253E-7
08117,4.935021808716815E-8
08115,1.6967337262528466E-8
08113,7.147220900470877E-9
08111,7.18690798726486E-10
08119,4.3350708621363195E-8
06001,2.956887480068275E-7
06005,8.780776398999782E-9
06003,3.1530467764863907E-10
06009,1.013184981992512E-8
06007,5.070898339293674E-8
45031,3.176046104815344E-8
45033,1.3833820968143843E-8
45035,3.6562778883427236E-8
45037,1.4627824306817802E-8
45039,1.4710915808874442E-8
45021,4.7087364671708854E-8
10001,8.245612591137864E-8
10005,8.202881335800509E-8
06099,1.0448719586154448E-7
10003,3.8184108401162743E-7
06097,8.991346208082227E-8
06095,8.220199063227149E-8
45025,2.2484606151710648E-8
06093,1.1101659155061679E-8
45023,2.40887436801523E-8
06091,9.262643783557873E-10
45029,1.4295754131364798E-8
45027,1.3853282438545348E-8
08109,9.920653623546524E-9
45011,1.0746209116900337E-8
08107,4.107765113324997E-8
08101,2.9258383446422993E-7
45017,7.015882745310123E-9
45019,1.0817500806934109E-7
08105,1.8755110655467235E-8
45013,4.211130227092714E-8
08103,1.0074149337366916E-8
45015,5.3171463074083704E-8
45009,7.134294388011894E-9
45007,1.508373798211149E-7
45005,4.747671675015404E-9
45003,7.00548242542288E-8
45001,2.05935434946298E-8
45071,2.46293428632832E-8
45073,7.604307364607117E-8
45075,3.9865570093684236E-8
45077,1.2440253001955785E-7
06061,6.313591865834288E-8
45079,1.622831281053204E-7
06063,5.421246349727067E-9
06069,1.0973490552553391E-8
06065,3.96523649130713E-7
06067,2.9656577278476007E-7
45061,9.576345074091919E-9
45065,6.753319630816295E-9
45063,1.1116474637637282E-7
06051,3.434275040653822E-9
45069,1.393204285062825E-8
45067,1.4880575307695117E-8
06059,6.003879475811633E-7
06057,2.3774834382113705E-8
06055,2.5827940960313988E-8
06053,7.852287507494142E-8
45053,7.468881256592113E-9
45055,2.7531479948181493E-8
45051,7.420091136414421E-8
06081,1.371629570338735E-7
06083,7.715106726571114E-8
45057,3.9605662890549294E-8
06085,3.332555646373353E-7
45059,5.501662675192927E-8
06087,4.9749328844675214E-8
06089,4.1099886282571026E-8
45043,2.0162221103330654E-8
45041,5.4024454490448495E-8
45049,8.474488468537713E-9
06073,6.694502461100414E-7
45047,4.695762171710542E-8
06071,4.5345785445210313E-7
45045,3.9171656689920854E-7
06077,1.3227039752377917E-7
06075,1.4942819028761894E-7
06079,4.8486533790398395E-8
40149,2.2976563198970614E-8
40147,2.0773031791121441E-7
40145,1.882706583836286E-7
40143,1.9269529623923933E-6
40141,1.590305392893904E-8
47013,7.566836918812057E-8
47011,1.4183659174896067E-7
47017,8.098310491434574E-8
47015,2.5583505512293527E-8
47019,8.823132031180168E-8
40137,7.914815323747429E-8
40139,4.7129320777593306E-8
40133,5.698543387080555E-8
40135,1.1121264661361389E-7
47001,1.3095187116917975E-7
40131,2.6352540896305544E-7
47003,7.265456960762666E-8
47005,4.5395094495979686E-8
47007,2.2435679167907977E-8
47009,1.7645491443891644E-7
40127,2.2346180714045203E-8
40125,1.4981825772886005E-7
40129,7.1930658731300815E-9
40123,7.004465989435695E-8
40121,9.43125241152409E-8
40115,1.6408048962879644E-7
40117,5.82683111261449E-8
40119,2.1305512782044883E-7
40111,1.1337028224860378E-7
40113,1.7106305343308634E-7
27161,1.3893366811215707E-5
27165,7.2184961574605995E-6
27163,4.6767190088558126E-4
27169,2.9516448197188568E-5
27167,4.2631175798185585E-6
36001,2.4500808431259447E-7
27171,0.002291298515877119
27173,6.703650738142879E-6
36009,1.894540102248212E-7
36007,2.86333679706744E-7
36005,7.670031413985104E-7
36003,9.807797914561337E-8
27147,2.4244777000305565E-5
27145,2.723425891795028E-4
27143,1.632573971527868E-5
27141,0.024125092361866298
27149,7.3610335900118165E-6
40151,3.0189470940097705E-8
40153,5.2487407113473384E-8
27155,2.488352166160157E-6
27157,1.686637405360819E-5
27151,9.403360562398922E-6
27153,4.3257646613385444E-5
27159,1.6096475179972854E-5
36039,4.025073662786324E-8
36037,1.3077699578587234E-7
47091,2.723075738227579E-8
47093,6.764204931373825E-7
36035,6.075293217569175E-8
47095,2.6975586213892406E-8
36033,6.658801486171224E-8
47097,7.669789446138805E-8
36031,3.84307950411278E-8
47099,7.740609053845599E-8
36047,1.3689714985360235E-6
36049,4.1499990890334335E-8
47081,5.233202431006117E-8
36043,8.773041660784387E-8
47085,4.8755394412023205E-8
36045,1.9182080049049663E-7
47083,2.293467757050331E-8
47089,7.571520420278699E-8
36041,6.546093600617197E-9
47087,2.3758856085560507E-8
36017,7.302963937044431E-8
36015,1.5132384563510822E-7
36019,8.300758257382899E-8
47071,5.15411546801199E-8
47077,6.078493195273147E-8
47079,9.4460226692139E-8
36013,3.8691898914572176E-7
47073,9.348960378553358E-8
36011,1.4335679293056746E-7
47075,5.255470672292744E-8
36025,5.354779145970571E-8
36027,1.8962226215585255E-7
36029,2.427624671764942E-6
47069,5.961925230930695E-8
47067,1.2250170255920879E-8
47065,5.199028335333085E-7
36021,4.4532429585523164E-8
47063,9.997001256138466E-8
36023,7.626433005745208E-8
47061,2.601751849111181E-8
13311,2.571498659171684E-8
13313,1.2879198554159353E-7
13315,3.5961310724341486E-9
13317,7.488421679684832E-9
13319,5.0180597072776374E-9
47059,1.0198757299227857E-7
36079,5.999541946756516E-8
47051,7.07157794183752E-8
36077,7.550586558335311E-8
47053,1.4020364380218158E-7
36075,2.0881692118029699E-7
47055,5.595285160335258E-8
36073,1.0485812266095109E-7
47057,3.699267243245989E-8
36071,2.5773013440930144E-7
13301,3.769056746663911E-9
13305,9.089738615494143E-9
13303,1.0395630636504381E-8
47049,3.340656051802217E-8
13309,2.515925598281353E-9
47047,6.268559651830254E-8
13307,1.1205386645101719E-9
36087,1.907469937280506E-7
47041,3.503002793941449E-8
36089,1.7068402246576316E-7
36083,1.1412829374848423E-7
47045,1.1358396291717313E-7
36085,2.686405980380644E-7
47043,1.1671650998222907E-7
36081,1.1880422697803499E-6
36059,6.686515020072646E-7
47037,1.3675511290979607E-6
47039,2.748225627314945E-8
36053,1.0535614975993335E-7
47033,4.007265477383104E-8
36051,1.2673026085098583E-7
47035,8.833700361494365E-8
36057,5.2036749194312555E-8
36055,1.5052791989341142E-6
47031,9.0505432991754E-8
13321,8.699059415650537E-9
36069,1.8826494977316458E-7
47029,5.335524146004046E-8
47027,1.8728788600354854E-8
47025,5.561487761368002E-8
36061,9.050700514821918E-7
47023,3.511060907035533E-8
36063,6.122887243260431E-7
47021,9.758687183492574E-8
36065,3.5384744120356255E-7
36067,7.494883221384478E-7
08021,1.2664715366626664E-8
08023,6.023756105065617E-9
08025,1.3618081199969145E-8
08027,6.5178364653683135E-9
08029,4.2723112263014306E-8
08019,2.1912723526988768E-8
08013,8.169424912563281E-7
08011,1.5838176344741155E-8
08017,7.949333125815841E-9
08015,2.962790865609568E-8
08009,1.0610778632543565E-8
08005,1.5369527394185648E-6
08007,1.2109636211229469E-8
08001,1.199917393636876E-6
08003,2.4691985666263502E-8
36091,1.7489407332958365E-7
36093,1.2855394319544796E-7
36099,5.962778609177071E-8
36095,3.127131313410943E-8
36097,3.378679825463128E-8
08067,4.3902089507537725E-8
08069,7.713211744426446E-7
08061,5.004908824601407E-9
08063,3.34493115195981E-8
08065,1.4890066788638715E-8
08057,4.080356586668416E-9
08055,1.4461011489647861E-8
08059,1.3817820953346102E-6
08053,1.0842237147861106E-9
08051,2.3032601598685478E-8
08049,2.9263425835612172E-8
17193,8.629056313246454E-8
17195,5.27595978037786E-6
08045,7.338298378839849E-8
08047,1.2559428718816656E-8
17191,1.0496879350069822E-7
24510,6.107352016702644E-7
08041,1.2651173985340706E-6
08043,8.852482804342903E-8
17197,1.1095394152466094E-5
17199,3.320376080621827E-7
08039,5.97790887276267E-8
17183,1.1049058648625733E-6
08037,8.013520159299248E-8
17181,9.559610185888277E-8
08035,4.653914430321665E-7
08033,1.6937075257075626E-9
08031,1.600742668841326E-6
17189,9.860197920670416E-8
17187,9.530805785085181E-7
17185,7.617656696119877E-8
17177,5.920075989792953E-6
17175,3.1940304785942224E-7
17179,2.70267494058979E-6
17173,2.6245043157677237E-7
27139,1.1034720720275098E-4
17171,9.230816193815957E-8
27137,1.7031221917978724E-4
27135,5.255824332705948E-6
27133,3.31921035488435E-6
27131,5.568731797419013E-5
30109,1.0304732034977297E-8
17163,2.0899975334540475E-6
17165,1.425705324036965E-7
30105,3.28969188204118E-8
17167,2.9333736582199945E-6
30107,4.535115468341504E-9
17169,1.4971476323390823E-7
30101,8.245310704174706E-9
30103,3.2429881764121036E-9
27127,1.0542015159858134E-5
27129,1.5571062862062605E-5
17161,1.2460704255434222E-5
27123,0.007108931333077842
27125,1.8709049054316277E-6
27121,1.1861403577140105E-5
17159,1.0267549124485595E-7
17157,2.0950196538785252E-7
17155,2.549088316953989E-7
17153,3.534774682364175E-8
17151,2.1287918079708582E-8
27117,4.003383342253545E-6
27115,0.06094378621689321
27119,1.3000128737245115E-5
27113,5.556065065274779E-6
27111,4.567739826725828E-5
17145,1.3931337698238578E-7
17147,2.5005199924529295E-7
17141,4.505818383202077E-6
17143,4.292499658891553E-6
27105,8.385986854239582E-6
27107,3.5691106393264317E-6
27109,8.075413697768094E-5
27101,4.354148221080073E-6
27103,2.671471882221184E-5
17149,2.977473493567728E-7
17133,2.1447169877626584E-7
17131,1.0567270203485847E-6
17137,6.112899316979564E-7
17135,3.5642243700295287E-7
17139,1.7461912229981258E-7
17121,3.267375552651681E-7
17123,5.18906022107549E-7
17125,3.1252619963183405E-7
17127,6.566390639041422E-8
17129,2.1857104461948393E-7
40101,2.0406974287638626E-7
40103,3.954694023735876E-8
40105,5.038130018464017E-8
40107,3.220407423555133E-8
40109,1.652282121216412E-6
30111,3.865890207467758E-7
17115,1.745366966407898E-6
17113,2.700872543489379E-6
17111,2.0389493672386754E-5
17119,2.679004194328875E-6
17117,6.272402659842596E-7
17101,9.473609406525753E-8
17103,2.2290448007524414E-6
17109,7.56496001966082E-7
17105,8.248746680372623E-7
17107,5.405850326400786E-7
27061,4.576896115335765E-5
46065,1.3323559708274905E-6
47111,5.0285962237543434E-8
46067,1.199997683013099E-6
46061,6.212411186474188E-7
40003,2.150203819958229E-8
46063,1.7454864705611413E-8
40001,6.898371997388404E-8
27069,1.291304184401208E-6
40007,1.6024429984096136E-8
27067,4.566657600144635E-5
40005,2.6322999239655528E-8
51171,5.2968715141109814E-8
27063,5.266700713993619E-6
09009,3.9035901944302814E-7
40009,3.782149451351923E-8
09007,7.065155796035599E-8
51175,8.678504845039477E-9
09005,1.0281401336322085E-7
51173,5.231061987476509E-8
09003,4.123301007991196E-7
51179,8.86733546212657E-8
09001,4.5712508321158673E-7
51177,8.384603664359254E-8
47119,1.4522519774590987E-7
47117,5.2159451510077377E-8
46069,1.826945907174197E-7
47115,4.8239426929947894E-8
47113,2.2693142186329405E-7
27071,7.863502011116825E-6
46055,4.663564595579013E-8
27073,4.843872255898378E-6
46053,3.6683471075118915E-7
47101,2.3902680931139944E-8
46051,3.991741744671387E-6
27079,2.4243103560783018E-5
27075,7.390931884560666E-6
27077,1.6111005634812339E-6
51161,1.2581424209536574E-7
51163,2.962733903408819E-8
51165,1.0144460073972429E-7
09013,6.264287561459826E-8
51167,5.249084523857925E-8
09015,4.62898021186583E-8
47107,8.320045371838596E-8
51169,4.121045747625475E-8
47109,5.1458466404286125E-8
09011,1.0909817109394686E-7
46059,5.298810250351267E-7
47103,5.786736658416045E-8
46057,1.994468675286616E-6
47105,6.849109575282088E-8
46083,5.997916313959151E-6
40025,6.297541817305951E-9
46085,2.943725627337677E-7
40023,2.7768221886048858E-8
27083,1.375846415994848E-5
46087,1.4297002812583157E-6
47133,4.214011282579167E-8
40021,1.39041546617067E-7
27081,3.062811569279287E-6
46089,4.307597480655841E-7
47131,1.0785062127992041E-7
27087,3.129827698757501E-6
51193,1.233157157225503E-8
27085,4.152736788454766E-5
51191,8.416924734936622E-8
40029,1.1722526897609251E-8
27089,3.3920308074960152E-6
46081,2.2267786020832394E-7
40027,4.487669718035731E-7
51199,2.73478320706813E-8
51197,4.2403022219792576E-8
51195,7.310222946852067E-8
47137,1.0463036556977517E-8
47135,1.7475320805382926E-8
47139,2.528972327860613E-8
40011,3.183221321972097E-8
46073,3.268478346776904E-7
40013,6.439310924043931E-8
27091,1.1298574008107934E-5
46071,5.317619753092095E-8
27093,3.653567642877593E-5
46077,1.8347304790298025E-6
47121,1.9436735059616067E-8
27095,0.5982425119219846
46075,4.938401944911551E-8
47123,6.404227416623216E-8
40019,8.224432855415994E-8
27097,0.0014156782670348774
27099,2.1495623222451676E-5
51181,3.5845593144160897E-9
40015,6.055113901783966E-8
40017,2.0653703180009814E-7
51187,4.4304057063353676E-8
51183,7.136423695963352E-9
51185,7.481456026913235E-8
47125,3.973250642419792E-7
46079,3.566606177315082E-6
47127,1.0702603411887443E-8
47129,3.741836564282431E-8
13297,5.084570586812639E-8
31093,1.4030097364759387E-7
27025,0.047548146637400035
13295,9.591542045597956E-8
31095,1.467651562980594E-7
40049,5.255885817753341E-8
27023,1.0134621495945745E-5
13293,1.755678383684555E-8
27021,4.30994531262072E-5
13291,2.413438941386786E-8
31091,1.119439202445053E-8
40043,1.1764337525390329E-8
40041,1.4242835722474382E-7
40047,1.88238413510604E-7
40045,1.0094920324635204E-8
51139,3.249403158855438E-8
51137,2.879103922619878E-8
51131,6.050271505568062E-9
27029,5.140669577378795E-6
51135,1.2218045397563889E-8
31097,9.647356830032191E-8
27027,2.7127411027676175E-5
51133,7.2932889085671326E-9
13299,1.189352807823746E-8
31099,1.053404339524336E-7
27035,0.0018743108040589617
46091,1.657536917898427E-6
13285,4.5230979678641216E-8
31085,8.902689294652038E-9
40037,2.0755642552956946E-7
27037,5.021252619217805E-4
13287,3.856488371772424E-9
31083,4.378412006294964E-8
40039,5.657147323947206E-8
27031,2.4489832036199167E-6
13281,1.291940686345614E-8
31081,1.9512419231365016E-7
27033,6.631280751529412E-6
13283,2.9028334438600458E-9
46099,4.518080743442702E-5
46097,7.204041941797177E-7
40031,2.119886972652189E-7
46095,4.809624706208695E-8
40033,1.1481022777106909E-8
46093,3.739431777345692E-7
