uid,movement
21211,4.2180325376738583E-7
06011,1.8432737655701118E-8
21219,3.234075143973025E-7
21217,3.938318238562377E-7
06017,1.6775266417517587E-7
06019,9.276374800525545E-7
06045,8.246893083046786E-8
21221,4.2701420906648704E-7
06043,1.943903539627728E-8
21223,9.577508021519486E-8
06049,9.364444102330879E-9
21225,3.904118338872931E-7
06047,2.2953248448681207E-7
21227,1.9443227609732232E-6
21229,1.6388182527971724E-7
06041,2.416543017285634E-7
45091,1.3339646842189924E-6
06031,1.4957426743898576E-7
21233,3.508956780024465E-7
06033,5.6411500916792683E-8
21231,3.4397828932716073E-7
06035,3.446274454107763E-8
21237,6.519740176562626E-8
06037,1.2677132235699078E-5
21235,5.252027952991358E-7
21239,2.753727912203219E-7
45089,1.9551190281887712E-7
45085,7.480619307894432E-7
45087,2.7732716817675064E-7
45081,2.068408295245857E-7
45083,2.6342245429901773E-6
06039,1.4116734164753319E-7
08125,1.1074648435234599E-7
08121,4.668993011676244E-8
08123,1.1688998317905493E-6
08117,1.2805030746533E-7
08115,2.3422732496470635E-8
08113,3.0383024700774745E-8
08111,3.1804813052517695E-9
08119,1.8385921726642032E-7
06001,1.4581969934388046E-6
06005,3.7643954302873056E-8
06003,1.3556804498398185E-9
06009,4.369352710378357E-8
06007,2.008547767977232E-7
45031,3.667715665522084E-7
45033,1.4151426690634965E-7
45035,7.28344071385969E-7
45037,2.9163141439013434E-7
45039,2.0064188148505535E-7
45021,4.7406859634684744E-7
10001,2.5521391037127346E-7
10005,3.163713070155236E-7
06099,4.742280270607759E-7
10003,1.0017892191663916E-6
06097,4.4277652415910375E-7
06095,3.917089298913998E-7
45025,2.366396308160676E-7
06093,4.2378823686279354E-8
45023,2.8201019705667714E-7
06091,3.7451461576592905E-9
45029,3.172286468755396E-7
45027,2.2421393789267122E-7
08109,5.076075661177712E-8
45011,2.455784203092124E-7
08107,7.951841810776085E-8
08101,1.7964904651852346E-6
45017,1.244093430049324E-7
45019,2.0311121289280473E-6
08105,1.1293913353753097E-7
45013,1.0474317181932283E-6
08103,2.2323354686285683E-8
45015,9.114929579020261E-7
45009,1.5207787861548246E-7
45007,2.2596413771630026E-6
45005,1.16899654033133E-7
45003,1.5474267046738464E-6
45001,3.4566762759777145E-7
45071,3.5879460157214377E-7
45073,1.0236759994520917E-6
45075,7.781432680711911E-7
45077,1.4519063819026453E-6
06061,2.614298572117584E-7
45079,2.6398556999696467E-6
06063,2.1506222117960725E-8
06069,5.71818624059258E-8
06065,3.0611626935685786E-6
06067,1.2696438444279358E-6
45061,1.3141250616322663E-7
45065,1.293887742027701E-7
45063,1.9883381141023166E-6
06051,1.5166496444199967E-8
45069,1.394898207119587E-7
45067,1.6455882108778948E-7
06059,4.508472298010178E-6
06057,9.662016188210423E-8
06055,1.2191132858386504E-7
06053,4.247464405164573E-7
45053,1.939961688061443E-7
45055,3.7990020939076E-7
45051,8.503982509346614E-7
06081,6.966758696372703E-7
06083,4.604019024099362E-7
45057,4.4208406431948523E-7
06085,1.7254419048032316E-6
45059,7.727753621990994E-7
06087,2.598320987793425E-7
06089,1.5898959533692698E-7
45043,2.6349611795923707E-7
45041,6.491204119193857E-7
45049,2.0696824569234492E-7
06073,4.99165827556671E-6
45047,7.872495771549193E-7
06071,3.2649714464916633E-6
45045,4.444651300686691E-6
06077,5.900552887946811E-7
06075,7.537936950296827E-7
06079,2.7780825465462956E-7
40149,8.128202825434688E-7
40147,3.002808794741687E-6
40145,4.598677732047693E-6
40143,4.234939731198021E-5
40141,8.58884669999188E-7
47013,6.228960639782484E-7
47011,1.8558027851429522E-6
47017,1.281161788312146E-6
47015,3.390570656112605E-7
47019,4.987613797184599E-7
40137,4.573474906425988E-6
40139,7.364269425593453E-7
40133,2.4473352644312993E-6
40135,3.789421149824596E-6
47001,1.2175048769173027E-6
40131,4.916616484328219E-6
47003,1.272689411100978E-6
47005,6.761186702614063E-7
47007,2.62489645249411E-7
47009,1.8126924472774158E-6
40127,1.6777563983353353E-6
40125,6.346192848071912E-6
40129,1.95239432178374E-7
40123,4.023989538534671E-6
40121,5.016721366809932E-6
40115,1.990284637635433E-6
40117,1.1428535167177332E-6
40119,4.902452627372493E-6
40111,3.5282996816207186E-6
40113,2.7333625200021925E-6
27161,8.566292446094754E-8
27165,5.284846147515802E-8
27163,6.980506850579936E-7
27169,2.1260808221433586E-7
27167,1.82882104316929E-8
36001,3.64230718223102E-7
27171,3.06714608672992E-7
27173,4.2567922581223714E-8
36009,1.7839120086397168E-7
36007,3.352738748542827E-7
36005,1.8895268276563875E-6
36003,1.0098069078202867E-7
27147,1.4669476010704726E-7
27145,3.9774593596233737E-7
27143,6.039549377977855E-8
27141,2.032873461641112E-7
27149,2.988524306662639E-8
40151,4.584060937590403E-7
40153,9.57460001395075E-7
27155,1.1809001648656076E-8
27157,8.743406550542781E-8
27151,4.036878929299737E-8
27153,6.531314808675931E-8
27159,3.47984552973261E-8
36039,6.072042054864058E-8
36037,1.1693370205895557E-7
47091,1.3749312761549505E-7
47093,6.0894129577698996E-6
36035,6.819801388175249E-8
47095,3.7677281400719416E-7
36033,5.954188366606234E-8
47097,1.468823906267729E-6
36031,4.4711317861991365E-8
47099,1.6691171314782054E-6
36047,3.732293428627612E-6
36049,3.3935681424819496E-8
47081,8.805362305502845E-7
36043,8.027540463562064E-8
47085,7.116487714432003E-7
36045,1.4106923834486191E-7
47083,2.998857473735436E-7
47089,5.922105575157697E-7
36041,6.435637176314565E-9
47087,2.2708964880476627E-7
36017,8.290728197671948E-8
36015,1.649739954209247E-7
36019,8.985773008741507E-8
47071,1.2699447249828987E-6
47077,1.1697540081625243E-6
47079,1.2648593729405422E-6
36013,3.137602132876351E-7
47073,5.762644447013731E-7
36011,1.36844200907715E-7
47075,1.0578900808771307E-6
36025,7.026881165615188E-8
36027,3.523873944695961E-7
36029,1.9504493695235805E-6
47069,1.5495623987214518E-6
47067,7.685805360492697E-8
47065,7.049049632311293E-6
36021,7.789608616906639E-8
47063,6.984753404313825E-7
36023,8.07975520661818E-8
47061,3.7906819562070276E-7
13311,3.60945484839116E-7
13313,1.897588516347571E-6
13315,1.7068659929520525E-7
13317,1.6757176244081648E-7
13319,1.8743178416069408E-7
47059,6.934326643788176E-7
36079,1.207486487148356E-7
47051,1.2594778777641934E-6
36077,8.667760708458047E-8
47053,2.2751647853949625E-6
36075,1.8758892338722237E-7
47055,1.1830956607611517E-6
36073,8.204309338838506E-8
47057,2.6740212147493946E-7
36071,4.879819380499645E-7
13301,1.024203593386239E-7
13305,3.6315037149853584E-7
13303,3.659927857994838E-7
47049,3.0158788315123407E-7
13309,1.0806096190724022E-7
47047,1.6903459448798152E-6
13307,7.435028472412003E-8
36087,4.0362345707693103E-7
47041,3.9654964722520825E-7
36089,1.3340617043758257E-7
36083,1.8200241444304496E-7
47045,1.8741955948153142E-6
36085,7.13943418549937E-7
47043,1.5643045846086018E-6
36081,3.2262569875626656E-6
36059,1.8635630967147128E-6
47037,1.7442964024452307E-5
47039,5.228954185227823E-7
36053,1.0389733392502558E-7
47033,7.398830516373266E-7
36051,1.2425361158257027E-7
47035,8.86550979966227E-7
36057,6.196547792920892E-8
36055,1.2638068334165591E-6
47031,1.4223747539779929E-6
13321,4.975479672109569E-7
36069,1.7520880168720255E-7
47029,4.1573444603468373E-7
47027,1.5199873075087828E-7
47025,3.8583129160888675E-7
36061,2.2830028539262556E-6
47023,7.888807417393435E-7
36063,4.284289126042996E-7
47021,1.153632902107159E-6
36065,3.0052133936890877E-7
36067,7.44968888527943E-7
08021,8.949545311018609E-8
08023,4.625285213243511E-8
08025,8.311079200443188E-8
08027,3.6684521473073185E-8
08029,1.2422014783311984E-7
08019,5.933844426431193E-8
08013,1.6069573944982335E-6
08011,1.0876789215306313E-7
08017,3.744415460219776E-8
08015,1.1658749579042223E-7
08009,1.008665318476925E-7
08005,4.255036011749531E-6
08007,8.212860708339606E-8
08001,2.965376533240077E-6
08003,1.617792570991105E-7
36091,2.397389561897287E-7
36093,1.807630982624546E-7
36099,5.6799398476365565E-8
36095,3.980331567672734E-8
36097,3.460078424778201E-8
08067,2.891792679518753E-7
08069,1.178724970327882E-6
08061,2.8467831088498935E-8
08063,1.098372158825934E-7
08065,4.452337921342804E-8
08057,6.700044343307157E-9
08055,1.0137012836837279E-7
08059,3.83988356082587E-6
08053,5.245908771671902E-9
08051,7.651651181316485E-8
08049,5.9315941358039706E-8
17193,3.40650323632657E-7
17195,5.324391317005061E-7
08045,1.7771432287836708E-7
08047,3.015477641047852E-8
17191,3.558213053060322E-7
24510,1.4212281778267807E-6
08041,5.471501432431119E-6
08043,4.267442519060549E-7
17197,3.839277058922891E-6
17199,1.901034481054375E-6
08039,1.976779935264417E-7
17183,9.515609697927588E-7
08037,1.981381494113434E-7
17181,6.616633523020771E-7
08035,1.4890447629766483E-6
08033,8.558578764050718E-9
08031,4.147798662118768E-6
17189,3.8621254575270215E-7
17187,2.4638523769939876E-7
17185,2.4375303652806697E-7
17177,3.3760713272246785E-7
17175,6.988988639605947E-8
17179,1.700903469206561E-6
17173,4.0914617593278135E-7
27139,3.489895166660372E-7
17171,1.0395226351697786E-7
27137,4.349602161615927E-7
27135,3.074205370530589E-8
27133,4.625449490753837E-8
27131,2.3031080542764733E-7
30109,2.097304545295076E-9
17163,6.82509340349177E-6
17165,7.593314219699794E-7
30105,9.684701449966109E-9
17167,3.3541550684130125E-6
30107,3.183808104097267E-9
17169,1.250522493454924E-7
30101,5.746633025838732E-9
30103,1.5995896227416844E-9
27127,6.827074513198158E-8
27129,6.667872837476032E-8
17161,1.5409417227707857E-6
27123,1.7912472707048064E-6
27125,9.122341187086842E-9
27121,3.3477137084218074E-8
17159,2.9994763281932356E-7
17157,1.085053025870703E-6
17155,6.052216522695032E-8
17153,2.753800368440655E-7
17151,1.3935388779378502E-7
27117,4.311291979879589E-8
27115,6.993154274689804E-8
27119,6.723043664096797E-8
27113,2.803041880972519E-8
27111,1.4637495265239727E-7
17145,6.684541822296038E-7
17147,2.390495143577354E-7
17141,3.767654602842577E-7
17143,2.2143968073354914E-6
27105,9.934164163129237E-8
27107,1.685129971378719E-8
27109,5.333232558335309E-7
27101,4.0377954702559704E-8
27103,1.2157124798457865E-7
17149,3.326316029785072E-7
17133,8.611379933888863E-7
17131,1.961572115550581E-7
17137,6.70863456642188E-7
17135,5.798898631318905E-7
17139,2.4105022379287924E-7
17121,8.740921148317492E-7
17123,1.419330728743293E-7
17125,2.5213621604411895E-7
17127,5.452740772923052E-7
17129,2.1348363549531925E-7
40101,6.292793254640832E-6
40103,7.055440905339265E-7
40105,6.384690052273185E-7
40107,1.1026172126982578E-6
40109,5.420719206126013E-5
30111,2.258706418155529E-7
17115,1.8147333949599032E-6
17113,1.799287260383318E-6
17111,1.4224770053781206E-6
17119,5.81216600754757E-6
17117,9.445990909999969E-7
17101,2.798085503300289E-7
17103,2.9561643358099607E-7
17109,5.187011527308475E-7
17105,4.0758353066135903E-7
17107,4.827831542547206E-7
27061,9.855897760610434E-8
46065,6.004759885600634E-8
47111,4.320993373097433E-7
46067,4.135000062180302E-8
46061,1.4425895128867519E-8
40003,3.2524087035612187E-7
46063,3.2486913256445216E-9
40001,1.7838598981023038E-6
27069,9.930889354103072E-9
40007,2.422012597755823E-7
27067,1.412994886843358E-7
40005,1.9302783697574704E-6
27065,4.093790586215843E-8
51171,9.347478234214272E-8
27063,5.4626061119220256E-8
09009,9.957419933435022E-7
40009,1.2270830701796149E-6
09007,1.8441471380465967E-7
51175,4.5439808911931024E-8
09005,2.2371958869402643E-7
51173,2.1901498274639667E-7
09003,1.0150950201010203E-6
51179,2.3289729045948548E-7
09001,1.104697097741128E-6
51177,2.312807524366078E-7
47119,2.6092013823725654E-6
47117,9.859119746935495E-7
46069,6.06606557008994E-9
47115,7.873343991771267E-7
47113,4.64863166163633E-6
27071,2.9023926778395226E-8
46055,7.44485935765054E-9
27073,2.8976943121924113E-8
46053,2.3472349444854205E-8
47101,4.6543634151728766E-7
46051,2.6604685891490634E-8
27079,1.0355635701049359E-7
27075,2.3729827464557026E-8
27077,8.510173128956877E-9
51161,3.621546826300779E-7
51163,7.55494351020164E-8
51165,1.970779893227678E-7
09013,1.5989116341498544E-7
51167,2.3296337950071597E-7
09015,1.2540492932272004E-7
47107,9.299345226306157E-7
51169,2.1309419071587904E-7
47109,1.2821665293028594E-6
09011,3.032985094268643E-7
46059,1.37198570197277E-8
47103,1.1630743445620866E-6
46057,2.0903906645158737E-8
47105,7.008076283983953E-7
46083,1.3157434170257251E-7
40025,8.971067407436177E-8
46085,1.5725678777557572E-8
40023,2.6065799005720984E-6
27083,1.0308829122401678E-7
46087,2.70508312153819E-8
47133,3.792595819162908E-7
40021,3.594358906264743E-6
27081,2.595848717530002E-8
46089,7.68262564714824E-9
47131,1.457844612087994E-6
27087,1.1753192487842527E-8
51193,4.013738380416186E-8
27085,1.3019108548391188E-7
51191,3.883075535779229E-7
40029,8.086514975113164E-7
27089,2.0406577586410084E-8
46081,5.847005756019986E-8
40027,1.9087212041266126E-5
51199,1.3549826518981762E-7
51197,1.4517446360289977E-7
51195,3.5491858385645645E-7
47137,8.96199937445755E-8
47135,3.217584857043104E-7
47139,3.0878746421809035E-7
40011,8.046003035152439E-7
46073,9.366233077919025E-9
40013,6.046444109967542E-6
27091,1.0566471934974863E-7
46071,1.1390805866650713E-8
27093,7.798869060492819E-8
46077,2.3144489245573766E-8
47121,2.1384082125249483E-7
27095,6.11174684999437E-8
46075,4.647015967645072E-9
47123,7.088613173106526E-7
40019,6.130819578116761E-6
27097,8.501922408923343E-8
27099,1.814619487523569E-7
51181,1.7310137003240065E-8
40015,2.3775485576687795E-6
40017,6.758233469092215E-6
51187,8.154055816782147E-8
51183,3.278955498604496E-8
51185,2.8305562534931714E-7
47125,4.345135310462251E-6
46079,4.8309170934633764E-8
47127,1.999896304698616E-7
47129,3.567940202780455E-7
13297,1.1463870690961954E-6
31093,7.812005917359935E-8
27025,1.2259775839604195E-7
13295,1.6171623767682892E-6
31095,1.5458784159027525E-7
40049,2.8897518122866245E-6
27023,4.690741678461925E-8
13293,6.981240246476243E-7
27021,6.664649548412055E-8
13291,3.185727320526689E-7
31091,5.591321822378022E-9
40043,2.7805096297453446E-7
40041,2.5930530008355544E-6
40047,3.4514386770554037E-6
40045,2.0990755692798556E-7
51139,6.209633728505763E-8
51137,6.797010443741938E-8
51131,2.9618590961204975E-8
27029,1.855461923759658E-8
51135,4.5494745476889144E-8
31097,8.214817500590844E-8
27027,1.2589736459073153E-7
51133,2.812295404591642E-8
13299,6.040947416892912E-7
31099,1.0743397213488228E-7
27035,1.4037019512879385E-7
46091,1.2727844275622238E-8
13285,1.995626325793801E-6
31085,1.2337485170451885E-8
40037,5.251647877081419E-6
27037,1.3711474782473433E-6
13287,2.0197945785413212E-7
31083,6.470176338028978E-8
40039,1.7188186669962386E-6
27031,1.0971016932709762E-8
13281,1.6629045109010497E-7
31081,1.4112521609577323E-7
27033,5.395588906532336E-8
13283,1.1676569562176821E-7
46099,6.980954337191681E-7
46097,1.226186548186424E-8
