uid,movement
21167,1.4036651923366127E-8
24005,1.3148736288976773E-7
19017,1.312602965887017E-6
21165,3.451942089440887E-9
19011,9.518663647042171E-7
24009,1.076850070877585E-8
11001,9.856523939068123E-8
19013,5.695603291215734E-6
21169,6.324551395196783E-9
01109,4.932865779215849E-9
01107,7.895075147933607E-9
01105,3.4189350295097852E-9
01103,4.664723344311297E-8
01101,4.391632026879748E-8
24011,3.86112608528903E-9
21193,1.3219541067964304E-8
21195,2.8574549620850287E-8
21191,1.0875190452106864E-8
24019,3.89375260784588E-9
19025,1.0724591247330709E-6
24017,1.8884485417890446E-8
19023,1.0006617310256975E-6
21197,7.039992917680396E-9
24015,1.294315393010325E-8
19029,8.229084009160741E-7
21199,2.950732530733955E-8
24013,2.9735153949633486E-8
19027,1.826728282264524E-6
19021,2.4731501435023604E-6
21185,4.235402519952495E-8
24021,4.187015729543462E-8
21183,2.1779485651671536E-8
24023,1.0737117581442663E-8
21181,4.320027391628488E-9
24029,2.853318638726568E-9
19033,4.135129066012692E-6
19035,1.795097149962395E-6
24025,3.5975560601016016E-8
19037,8.323022622994913E-7
21189,2.416431563687498E-9
24027,4.530994500127148E-8
19039,3.414766619397166E-7
21187,8.809273165500747E-9
19031,5.136203291568948E-7
19043,7.483675519260616E-7
08077,2.5449880404295623E-7
19041,3.0624547077720502E-6
08079,1.573458974933174E-9
19049,2.2699275411625447E-6
08071,3.8133615051140635E-8
19047,1.5959151022969746E-6
08073,5.754849688558449E-8
19045,1.2103216368016909E-6
08075,7.184149706894461E-7
19051,2.3351821556685176E-7
08089,6.851819659192649E-8
19053,2.9291217881542687E-7
08083,2.678820758539292E-8
19059,4.43619031513727E-6
08081,4.769597571365317E-8
08087,7.120727021347239E-7
19055,6.746991680213533E-7
08085,6.406192350089552E-8
19057,7.952750597777726E-7
01131,2.985713103663349E-9
19061,2.957533501053032E-6
01133,1.031851132302867E-8
19065,9.949490842676249E-7
08099,7.789205708434756E-8
19063,1.954646187422809E-6
19069,8.711896290499985E-7
08095,1.639073731419697E-7
19067,1.3675468759673857E-6
08097,4.812652457290983E-8
08091,7.234327602904573E-9
08093,5.553844125689132E-8
01121,2.4415210137066674E-8
01125,5.964918707457447E-8
01123,1.025047721749362E-8
19071,3.414484946733541E-7
01129,3.634019593064182E-9
19073,8.317194373120043E-7
01127,2.7096165407626277E-8
19075,6.850297921157539E-7
19077,7.195358566435624E-7
19079,1.307091835323699E-6
21201,1.5352894597788111E-9
06027,3.438773927861407E-9
21203,8.733087751130572E-9
06025,1.6231687908890846E-8
06023,1.1730019210436147E-8
06021,2.8139974611389717E-9
21209,2.2955722991718514E-8
21205,1.1872814533682992E-8
21207,8.8365250459828E-9
06029,6.59619084974405E-8
06013,8.684761549523571E-8
21215,9.566088660701435E-9
06015,2.8053613190501026E-9
21213,1.1280015695660274E-8
21211,2.802319040691494E-8
06011,1.919304832693493E-9
21219,1.0019259597218423E-8
21217,1.4826640012287606E-8
06017,2.3365703257918988E-8
06019,9.512114831974859E-8
06045,6.594830656846018E-9
21221,1.1876746157788412E-8
06043,2.3527493366303554E-9
21223,7.758154648294388E-9
06049,2.425097309897474E-9
21225,1.7705115089562748E-8
06047,2.0382105130239416E-8
21227,6.59149090092264E-8
21229,7.539788426622344E-9
06041,1.8054270332457802E-8
45091,2.928997970619992E-8
06031,1.2361874564784926E-8
21233,1.4975099347954172E-8
06033,5.419026221652761E-9
21231,1.02692357709279E-8
06035,7.133522114019218E-9
21237,3.600458890772911E-9
06037,8.237848383169072E-7
21235,1.685302650580706E-8
21239,1.590958497139067E-8
45089,3.434296769041206E-9
45085,1.161309946127091E-8
45087,5.4448051233581735E-9
45081,2.891006690639675E-9
45083,5.290562346905231E-8
06039,1.618373230913276E-8
08125,2.7896193491250254E-7
08121,1.1407930131730641E-7
08123,4.8469581882125365E-6
08117,1.4857352921919638E-7
08115,1.1216525236502066E-7
08113,1.0698668412824382E-8
08111,9.652842391432883E-10
08119,1.103349445494201E-7
06001,1.1560946638086308E-7
06005,4.852051718975251E-9
06003,2.0708799118856145E-10
06009,5.4094749274057864E-9
06007,2.823803749786E-8
45031,7.828683413384067E-9
45033,3.0196840293605464E-9
45035,8.878958021015906E-9
45037,3.6583655940774822E-9
45039,3.502671272152533E-9
45021,1.0366376259146169E-8
10001,1.6055150921171397E-8
10005,1.653907817151424E-8
06099,4.4037981207407774E-8
10003,7.083253955784135E-8
06097,3.434133965611694E-8
06095,3.726589800516768E-8
45025,5.651617649932487E-9
06093,6.586967493189289E-9
45023,5.543820410586616E-9
06091,6.269224742517239E-10
45029,3.4858717103629595E-9
45027,3.1396999781499727E-9
08109,1.4057153496269302E-8
45011,2.7293112738656835E-9
08107,1.4566956800884816E-7
08101,4.8072110472327E-7
45017,1.7136516825288032E-9
45019,2.268024464083729E-8
08105,2.4065005807636365E-8
45013,9.01601973019285E-9
08103,1.916428621761194E-8
45015,1.121706979344489E-8
45009,1.6993840843742326E-9
45007,3.5326553684666084E-8
45005,1.1420832669085663E-9
45003,1.885619335993986E-8
45001,4.924722988816017E-9
45071,5.710863104847572E-9
45073,1.7760897169320748E-8
45075,9.383989640716126E-9
45077,2.8574214038523625E-8
06061,3.733513848966388E-8
45079,4.167004403666771E-8
06063,3.6728504095562517E-9
06069,4.067371450951762E-9
06065,1.909147856560699E-7
06067,1.4121886225570367E-7
45061,2.3655845813039197E-9
45065,1.641268544799402E-9
45063,2.9568335384180976E-8
06051,2.4183834423426025E-9
45069,3.3871888099023836E-9
45067,3.306662276608745E-9
06059,2.2105310697829754E-7
06057,1.4099657284651004E-8
06055,1.1535276225551949E-8
06053,2.8554410314206882E-8
45053,1.6247523097683687E-9
45055,7.019068221189849E-9
45051,1.5083285697156362E-8
06081,5.058207015321733E-8
06083,2.7274058328315577E-8
45057,9.11194163992266E-9
06085,1.2766528892696934E-7
45059,1.2944329579707391E-8
06087,1.835670765117465E-8
06089,2.4171866754168172E-8
45043,4.166475866940387E-9
45041,1.2135615525503735E-8
45049,2.0118080987291285E-9
06073,2.309422040729553E-7
45047,1.1258219433910413E-8
06071,2.7313020027071125E-7
45045,8.739700848824836E-8
06077,5.726144349339034E-8
06075,5.3592598130339676E-8
06079,1.7576628034158956E-8
40149,1.86652839871984E-8
40147,1.260417958759342E-7
40145,1.112842890006829E-7
40143,1.1808978080694051E-6
40141,9.758320460603373E-9
47013,1.727306492057046E-8
47011,3.360728760493459E-8
47017,2.2749544933860242E-8
47015,6.507987006977212E-9
47019,1.821756712859156E-8
40137,4.5855428522472355E-8
40139,5.1516877368123193E-8
40133,3.493590656949759E-8
40135,5.576072597649283E-8
47001,3.007078150216764E-8
40131,1.591699415049113E-7
47003,1.873239725724261E-8
47005,1.2424208848073287E-8
47007,5.3229140346727666E-9
47009,4.0054797918961994E-8
40127,1.17174558476613E-8
40125,9.411812897425729E-8
40129,6.450158330535417E-9
40123,3.8487656998084184E-8
40121,5.1375766078315873E-8
40115,8.314549495372576E-8
40117,3.811244564099852E-8
40119,1.4760600928690526E-7
40111,6.88615840107977E-8
40113,1.1402543259517625E-7
27161,2.7040492494708424E-6
27165,8.156781010554592E-6
27163,3.393322467046431E-5
27169,3.82666660271141E-6
27167,3.6708785535837147E-4
36001,4.3893655349679025E-8
27171,9.304260967737078E-5
27173,4.17674643875757E-5
36009,3.6174331909184976E-8
36007,4.9091034416943634E-8
36005,1.4671220692665545E-7
36003,1.9303204332329797E-8
27147,3.884733507735277E-6
27145,2.9506352843121917E-4
27143,1.219901735645379E-5
27141,6.068560975096876E-5
27149,9.013427579896228E-5
40151,2.7392139940330284E-8
40153,4.5189450180026516E-8
27155,9.664656955314516E-5
27157,2.094909824992462E-6
27151,6.91003727941893E-5
27153,9.834695574304515E-5
27159,6.110031822206312E-5
36039,7.213159399012937E-9
36037,2.5768955481676925E-8
47091,5.583417523174115E-9
47093,1.5044268738448138E-7
36035,1.0028597120249946E-8
47095,8.24608711395259E-9
36033,1.0564726382999069E-8
47097,2.3707210965150417E-8
36031,6.582738410234651E-9
47099,2.0673414405181832E-8
36047,2.6625240819784386E-7
36049,7.4213509282911255E-9
47081,1.4029669466130092E-8
36043,1.3753558408431752E-8
47085,1.23740135735555E-8
36045,3.5531763089816823E-8
47083,6.094062368962815E-9
47089,1.678924020926145E-8
36041,1.0416461934319118E-9
47087,5.769406079124402E-9
36017,1.2543987436417656E-8
36015,2.772191197874697E-8
36019,1.4399761961449297E-8
47071,1.5334239862870647E-8
47077,1.745740745643408E-8
47079,2.6763812041511967E-8
36013,6.930613031301348E-8
47073,2.0349009667178993E-8
36011,2.628342404786376E-8
47075,1.5897767688146943E-8
36025,8.91448804531153E-9
36027,3.563723888847917E-8
36029,4.3877916729104874E-7
47069,1.864572093604274E-8
47067,2.6628040272266325E-9
47065,1.2218378535165578E-7
36021,8.332938508919634E-9
47063,2.2124016477099975E-8
36023,1.3536291018552354E-8
47061,6.393843503787588E-9
13311,5.761906666386111E-9
13313,3.060191915032453E-8
13315,9.7865788797071E-10
13317,1.8480703446010477E-9
13319,1.4736528165935978E-9
47059,2.2864982362917233E-8
36079,1.1331125591047888E-8
47051,1.7510130024331003E-8
36077,1.2038914500354556E-8
47053,4.1373950060682196E-8
36075,3.767386817735241E-8
47055,1.4779867250918785E-8
36073,1.9887042056203602E-8
47057,8.08146115021614E-9
36071,4.761447885350907E-8
13301,9.577701199633834E-10
13305,1.977323781937368E-9
13303,2.9722609824404695E-9
47049,8.070184396201848E-9
13309,6.305015785216064E-10
47047,1.97595442386098E-8
13307,3.455484875072682E-10
36087,3.605606529410021E-8
47041,8.847008913647897E-9
36089,3.018661460400783E-8
36083,2.096982459537055E-8
47045,3.561889319348153E-8
36085,5.074700335845285E-8
47043,2.9223672172518452E-8
36081,2.316300061315006E-7
36059,1.3016453627001813E-7
47037,3.542162984433838E-7
47039,7.48812734359573E-9
36053,1.7963777326702957E-8
47033,1.2266297500611158E-8
36051,2.4896833565002138E-8
47035,2.1090365765691135E-8
36057,8.763122187362321E-9
36055,3.0008533427286234E-7
47031,2.2663698377577906E-8
13321,2.3066328980173316E-9
36069,3.7189530921150315E-8
47029,1.2121670632189115E-8
47027,4.256808500712314E-9
47025,1.2563460810802161E-8
36061,1.7216538900315815E-7
47023,1.0324390812539417E-8
36063,1.0862659705817674E-7
47021,2.3942019277098143E-8
36065,6.03242342025869E-8
36067,1.3620961015882864E-7
08021,1.564447504313192E-8
08023,7.776599053834334E-9
08025,2.9645580640224203E-8
08027,1.0402874543743046E-8
08029,6.42015230301372E-8
08019,7.450176643488041E-8
08013,3.1778219935331407E-6
08011,2.1652699724232935E-8
08017,2.2274586079614784E-8
08015,5.031147871995221E-8
08009,1.3939109827078509E-8
08005,6.6645689518246825E-6
08007,1.5938018096975402E-8
08001,5.791247816300593E-6
08003,3.287924881663161E-8
36091,3.037967568417711E-8
36093,2.249551536363919E-8
36099,1.1378171389085546E-8
36095,5.2989432837721575E-9
36097,6.250907975788654E-9
08067,5.733588698878025E-8
08069,4.636381257585054E-6
08061,1.170798738997285E-8
08063,1.3152826121180832E-7
08065,2.7643387660503685E-8
08057,1.696335594275715E-8
08055,1.9849895826617255E-8
08059,4.6867068606800136E-6
08053,1.4715947907027093E-9
08051,3.504435110534614E-8
08049,1.1524690439382304E-7
17193,2.1927075184594114E-8
17195,9.910401920169341E-7
08045,1.322111676030652E-7
08047,4.4832404990547106E-8
17191,3.099635324188606E-8
24510,1.0972630510426399E-7
08041,3.19815463057485E-6
08043,1.4982048206587751E-7
17197,1.8806449364593684E-6
17199,9.365847969526039E-8
08039,1.9477233450020537E-7
17183,2.0666008062578953E-7
08037,1.5876837592122715E-7
17181,2.6315649276891384E-8
08035,1.4155289104577018E-6
08033,2.462016455171745E-9
08031,5.744434599792823E-6
17189,3.21465597671044E-8
17187,2.629676484080067E-7
17185,2.0041221898482868E-8
17177,1.034261227525201E-6
17175,6.183366971837358E-8
17179,7.4493820254944E-7
17173,5.651464378617942E-8
27139,2.2615826804759348E-5
17171,2.9758779150747944E-8
27137,2.6291588735343747E-5
27135,3.066252382507941E-5
27133,1.238683226437403E-5
27131,7.982391666440677E-6
30109,2.4902486464000936E-7
17163,5.970546340914832E-7
17165,3.741168014933762E-8
30105,3.855769682816179E-7
17167,6.573566428732795E-7
30107,3.6761129016817176E-8
17169,5.8336658592333196E-8
30101,1.9023174878805183E-8
30103,3.723644122358217E-8
27127,2.2889463472804654E-5
27129,3.0265287592136177E-5
17161,2.9907983095910654E-6
27123,1.0211774847198357E-4
27125,2.941461367472049E-5
27121,6.263620269622249E-5
17159,2.9792855568205706E-8
17157,6.90084367945829E-8
17155,5.24650735330016E-8
17153,9.42948454267087E-9
17151,5.1900335738129876E-9
27117,1.896882624579478E-5
27115,6.148189328091867E-6
27119,2.9819158956929817E-4
27113,7.117741371746732E-5
27111,6.267407494046181E-4
17145,4.443194426352405E-8
17147,4.954272716215301E-8
17141,7.244034366428802E-7
17143,1.567388367771179E-6
27105,2.319035810952974E-5
27107,1.2922734190211558E-4
27109,1.1477031922762345E-5
27101,1.1977639689843169E-5
27103,2.258003045869136E-5
17149,1.0190879364620588E-7
17133,6.357687712161388E-8
17131,3.0668678709877415E-7
17137,1.392382781914184E-7
17135,8.970170213320663E-8
17139,3.693221078293599E-8
17121,8.574431984480796E-8
17123,9.738058279093942E-8
17125,9.390738178261857E-8
17127,1.7174368206305585E-8
17129,4.771184219301935E-8
40101,1.143006854946486E-7
40103,2.7300971239084322E-8
40105,2.7672162266393963E-8
40107,1.9240462510386267E-8
40109,1.1779500186405508E-6
30111,4.213924710293125E-6
17115,3.6564497016371216E-7
17113,5.376624810854725E-7
17111,2.495526597300671E-6
17119,6.736838521609079E-7
17117,1.572968967724197E-7
17101,2.59595334099546E-8
17103,3.8400804256531635E-7
17109,3.2083028426487453E-7
17105,1.4631339186874675E-7
17107,1.1245433730947873E-7
27061,3.730986331638878E-5
46065,8.916715849067304E-5
47111,1.2321748891952878E-8
46067,1.0385421687338391E-5
46061,7.893092748984849E-6
40003,1.8296257194060416E-8
46063,1.1045385437453737E-6
40001,3.685545826873887E-8
27069,1.9316055000616718E-5
40007,1.5676252454293964E-8
27067,1.2368522131331067E-4
40005,1.4196532924142012E-8
27065,1.1580825189964019E-5
51171,9.623892550957022E-9
27063,8.406884558170367E-6
09009,7.722342245455259E-8
40009,3.0689654831697754E-8
09007,1.410297590353582E-8
51175,1.8600758543743594E-9
09005,1.942622164815E-8
51173,1.1086317134237964E-8
09003,8.148758861940318E-8
51179,1.619841639001893E-8
09001,8.903564170107739E-8
51177,1.564132081193051E-8
47119,3.73963414605221E-8
47117,1.3720308451831409E-8
46069,1.26241458132639E-5
47115,1.1557370863553972E-8
47113,6.48267813608199E-8
27071,1.0601587361053358E-5
46055,3.220858251628206E-6
27073,5.034714097918E-5
46053,5.694562926200625E-6
47101,6.757403049579226E-9
46051,1.1219391970369184E-4
27079,6.213601566685255E-6
27075,1.0020373662242015E-6
27077,5.348631820227552E-6
51161,2.4326971101632675E-8
51163,5.600729540056274E-9
51165,1.8567521489022204E-8
09013,1.2541683946310925E-8
51167,1.1228658017629332E-8
09015,8.210723803951987E-9
47107,1.904680601064314E-8
51169,8.897140260117939E-9
47109,1.5145382728537618E-8
09011,1.9462558912977468E-8
46059,3.7387142261529915E-5
47103,1.4675007590758384E-8
46057,4.297414532344275E-5
47105,1.5461316843501988E-8
46083,2.3657543886558408E-5
40025,7.520241326390075E-9
46085,1.242366270485654E-5
40023,1.3234193453894202E-8
27083,7.240314554452307E-5
46087,1.1748721745732524E-5
47133,1.0211484995845057E-8
40021,7.864937942296756E-8
27081,2.3741893635417057E-5
46089,0.0036059098747496156
47131,3.294748389352252E-8
27087,3.887119619589472E-5
51193,2.3591254740282304E-9
27085,4.0440496143900614E-5
51191,1.795096111092548E-8
40029,6.399648462940876E-9
27089,5.098320497801637E-5
46081,2.9846166598723505E-6
40027,3.0168379945940013E-7
51199,5.576300667973177E-9
51197,8.414279769904749E-9
51195,1.566983439112848E-8
47137,2.535919735084178E-9
47135,4.834787420314972E-9
47139,5.948731355900761E-9
40011,2.432633711795686E-8
46073,1.1374932435618126E-5
40013,3.1858605720592426E-8
27091,5.271045416264282E-6
46071,2.387679520586102E-6
27093,3.0096751762365677E-5
46077,3.571815295580016E-5
47121,4.484179949358913E-9
27095,2.4344032665614282E-5
46075,2.21432144149863E-6
47123,1.4702366745660889E-8
40019,4.650578837723237E-8
27097,5.766770209406482E-5
27099,3.6983451527932787E-6
51181,7.792657111614127E-10
40015,4.3909632388683484E-8
40017,1.5892130577036598E-7
51187,7.910683964902901E-9
51183,1.4967689582976322E-9
51185,1.575388967191766E-8
47125,1.0204339630855421E-7
46079,4.061794870872821E-5
47127,2.698358297754468E-9
47129,8.873563890595695E-9
13297,1.281322814243595E-8
31093,5.364529215912158E-7
27025,9.336030300048063E-6
13295,2.293801801965315E-8
31095,3.124735053296829E-7
40049,3.040907229380455E-8
27023,5.486740861030776E-5
13293,4.904566834641884E-9
27021,5.3303849439123506E-5
13291,5.468040075676294E-9
31091,7.625173142443064E-8
40043,1.013403204298735E-8
40041,8.07012926168657E-8
40047,1.3862078290379277E-7
40045,9.325582698593892E-9
51139,5.891950193506489E-9
51137,4.983665694164292E-9
51131,1.2318650780696678E-9
27029,3.835092078569897E-5
51135,2.3709315225349884E-9
31097,1.7564474667069023E-7
27027,0.0015040926460802586
51133,1.466983482655573E-9
13299,2.5454044467225736E-9
31099,3.102451213936593E-7
27035,7.830576816486345E-5
46091,0.002009129144536434
13285,1.2558275486087372E-8
31085,4.424478493932497E-8
40037,1.324696732116856E-7
27037,5.4214506015668304E-5
13287,1.0103862931194311E-9
31083,1.4782627054052996E-7
40039,4.893325326158701E-8
27031,2.9985166771003017E-7
13281,2.848972808711758E-9
31081,5.872002649373123E-7
27033,1.3774681974043137E-5
13283,7.594680041441091E-10
46099,2.374265144266823E-4
46097,1.1909537840889349E-5
40031,1.2823482131080717E-7
46095,2.506193477288599E-6
