uid,movement
21127,3.199169855087254E-6
21121,4.921963690097766E-6
21123,1.697815451269116E-6
21129,1.3509402588875573E-6
21137,3.4098025350352683E-6
21135,2.7644453957818756E-6
21133,4.661247170741145E-6
21131,2.1119496255364353E-6
21139,7.89724090749242E-7
26165,4.231173374120305E-6
26163,4.6216355565492016E-4
16083,1.8877925682673597E-6
26161,6.388711270628036E-5
16081,1.8199342363047066E-7
16087,2.801557522540353E-7
16085,2.2447077852770392E-7
26155,1.3153981449483903E-5
26157,1.1622947692129803E-5
16071,1.2219773697954338E-7
26151,1.0446787091097923E-5
16073,3.0920598121579793E-7
26153,1.0161118611440731E-6
16075,5.769932277337563E-7
16077,2.232864235722305E-7
16079,4.0406174471493404E-7
26159,1.0127571089596213E-5
26141,2.3497767899762045E-6
16061,1.0958895867497383E-7
26145,3.8174944416787745E-5
26143,3.9668730101978654E-6
16069,1.0899734338903572E-6
16067,5.952962199501695E-7
16065,8.310707862098395E-7
16063,1.1917886064058265E-7
26149,9.44107879346796E-6
26147,4.139907495002001E-5
16051,5.778240220609294E-7
26131,5.471171053190771E-7
26133,3.354185651679492E-6
26135,1.5090147374136848E-6
16057,1.0182641951161336E-6
16059,2.3044412724388726E-7
16053,5.399455370991118E-7
16055,3.169962713078164E-6
26137,3.4859969579216502E-6
26139,3.0051638830485504E-5
16043,3.5791271340484083E-7
16041,3.4209504600776264E-7
16047,4.158245747653838E-7
16045,4.410543996262317E-7
26123,6.690386563625175E-6
26121,2.117698109215576E-5
26129,3.566808141643354E-6
26127,3.2871983611003306E-6
26125,2.5076385425584216E-4
16049,4.553441008537554E-7
16031,6.317510626507754E-7
16033,3.0832103167661785E-8
16035,2.620455501673609E-7
16037,1.2796577999504961E-7
26111,1.3953493492470977E-5
26113,2.1147414655574436E-6
26119,1.613217794174227E-6
26115,3.1310743450185715E-5
26117,9.412203155299396E-6
16039,8.545004870376318E-7
16025,2.911874127236253E-8
16023,8.579519174920351E-8
16021,2.888082729089863E-7
26101,2.9917604527778642E-6
26105,3.447191387491198E-6
26103,5.3778064390564155E-6
26109,2.258337441267094E-6
26107,6.0029724049181196E-6
16029,2.2078455784825962E-7
16027,3.6831255008168495E-6
16013,5.599169528242228E-7
16015,1.9547310307076378E-7
16011,1.2541653596001904E-6
16017,1.0775083993316641E-6
16019,2.495655570019497E-6
36105,2.2324098112235739E-4
36103,0.005523212126206924
36109,9.031047677253863E-5
36107,6.002269488693175E-5
36101,6.72634317088552E-5
36117,4.923107544130792E-5
36119,0.00792732742577194
36113,4.6020301539945265E-5
36115,5.674085034024966E-5
36111,4.591853783312111E-4
36123,1.557979825380215E-5
36121,2.1953860680657794E-5
24035,4.45950001824007E-5
24037,4.831676430136152E-5
24039,1.4851982365466394E-5
24031,5.830748175437503E-4
24033,5.58566613237906E-4
24047,3.4803143685778226E-5
24041,2.8563386971195997E-5
24045,6.34772410024753E-5
24043,7.722464017950727E-5
21171,1.4287797100666686E-6
19009,3.341478553301431E-7
21173,3.852807278063403E-6
21175,2.6498917943746256E-6
19007,8.251027920767538E-7
21177,3.014198586977574E-6
19005,9.916668191242834E-7
21179,4.944885079176319E-6
01119,9.121675854249473E-7
19003,2.2479495245802635E-7
19001,4.2474425514057434E-7
01115,5.042724254426151E-6
01117,1.0418846134286616E-5
01111,1.7892019029622282E-6
01113,3.753135805977954E-6
21163,3.248482332103245E-6
19019,1.3828126966224462E-6
21161,3.0609699510531775E-6
24001,3.7484729414596264E-5
24003,4.078438682561643E-4
19015,1.417698261146302E-6
21167,3.0362708919839673E-6
24005,7.795950849659183E-4
19017,1.4559794974947386E-6
21165,1.1627939632414871E-6
19011,1.641489753415015E-6
24009,4.697815436144512E-5
11001,3.5576294567284144E-4
19013,8.001109045383575E-6
21169,1.2432223337269796E-6
01109,1.9999781310970597E-6
01107,1.3674209100190905E-6
01105,7.827632238625548E-7
01103,8.769764553902666E-6
01101,1.5415950965550166E-5
24011,3.175609126845504E-5
21193,5.119344933576535E-6
21195,1.406303211990081E-5
21191,2.414492693127543E-6
24019,2.221739653955032E-5
19025,5.710159433544923E-7
24017,6.655603676313474E-5
19023,9.36547902824002E-7
21197,2.2595228110138053E-6
24015,1.2016281365561721E-4
19029,7.168300575083583E-7
21199,8.02782414572506E-6
24013,1.2857846097650018E-4
19027,1.0636827575175396E-6
19021,9.93379875073425E-7
21185,6.4624116821824195E-6
24021,1.398848670078921E-4
21183,2.3027292907134183E-6
24023,1.2697089601140496E-5
21181,1.1737272311864846E-6
24029,2.2207874481350786E-5
19033,2.737926250473293E-6
19035,6.030398711732956E-7
24025,2.595704550316852E-4
19037,8.172187490725095E-7
21189,8.007534990694883E-7
24027,1.8723839063134444E-4
19039,4.963457318771453E-7
21187,1.6214834337133182E-6
19031,1.2688060676870923E-6
19043,1.2775178736726451E-6
08077,3.5752728200275933E-6
19041,8.446194474698366E-7
08079,2.581439268956257E-8
19049,2.1892604435372655E-6
08071,4.914155765956037E-7
19047,8.119838552021249E-7
08073,2.0625178286291716E-7
19045,3.7352603244841845E-6
08075,7.017534860186444E-7
19051,5.29207648675407E-7
08089,6.723532944931332E-7
19053,4.7156981559460453E-7
08083,7.302857553749715E-7
19059,7.943397731934615E-7
08081,4.0877550822993265E-7
08087,9.209564208653435E-7
19055,1.2581335448541315E-6
08085,1.0274492542017836E-6
19057,2.935031636110799E-6
01131,8.205489285165311E-7
19061,6.374216876731043E-6
01133,1.8398101338452724E-6
19065,1.4422108471043377E-6
08099,4.951649713140815E-7
19063,5.661767797457044E-7
19069,6.307488716589285E-7
08095,1.557836831152064E-7
19067,1.0329549427761646E-6
08097,4.636547487853672E-7
08091,1.1589007410088023E-7
08093,4.6060458794853836E-7
01121,6.14140929971078E-6
01125,1.1154748263105724E-5
01123,3.1336402218956967E-6
19071,3.6860375393936495E-7
01129,1.0069546804453909E-6
19073,5.400153885501386E-7
01127,5.099520926894293E-6
19075,7.567552183742887E-7
19077,5.851182889586211E-7
19079,9.13978444565668E-7
21201,3.9056463433558117E-7
06027,4.828135882293561E-7
21203,2.510638874620333E-6
06025,3.833890323745959E-6
06023,2.5046141394859448E-6
06021,5.539345076750151E-7
21209,5.2001478710305475E-6
21205,4.1280404805530325E-6
21207,2.121599978481241E-6
06029,1.583709618945534E-5
06013,1.962316156503137E-5
21215,1.6433625670508426E-6
06015,5.514297624379681E-7
21213,1.6156643557616626E-6
21211,4.753534262551387E-6
06011,3.9298031539743505E-7
21219,1.0611002609516743E-6
21217,2.9782360366872804E-6
06017,3.4492431157706265E-6
06019,1.756560084364403E-5
06045,1.7064421118239996E-6
21221,1.039194942733664E-6
06043,4.0800949318682564E-7
21223,1.1609750629617012E-6
06049,2.3680960134087628E-7
21225,1.3294812529014653E-6
06047,4.501670252481482E-6
21227,9.558449691646602E-6
21229,1.5263652839637527E-6
06041,4.902032147842184E-6
45091,2.8276032950328933E-5
06031,2.8067799662002084E-6
21233,1.2301228937313204E-6
06033,1.1694549207997358E-6
21231,2.648100419836989E-6
06035,8.47644785999895E-7
21237,1.2456912044238596E-6
06037,2.1824074526661274E-4
21235,5.305038923404331E-6
21239,3.5037665741737484E-6
45089,5.90820705302426E-6
45085,1.650321936312554E-5
45087,4.671354686504128E-6
45081,2.7056680707234684E-6
45083,3.9411654073722856E-5
06039,2.929504494659393E-6
08125,3.414207812996298E-7
08121,1.682264885626324E-7
08123,6.026174745259129E-6
08117,7.432813483629327E-7
08115,9.554956522511051E-8
08113,2.0237391257391653E-7
08111,1.7275142786109103E-8
08119,6.540785655795208E-7
06001,2.922510835132229E-5
06005,7.644218366196201E-7
06003,3.023094570807095E-8
06009,8.829497834862688E-7
06007,4.391227164543895E-6
45031,1.1751238389603794E-5
45033,5.83957708030171E-6
45035,1.3365986709322551E-5
45037,3.190113825049208E-6
45039,3.7137183179587803E-6
45021,8.620742594763503E-6
10001,1.6847072508455733E-4
10005,1.7433011399558954E-4
06099,9.440128428021582E-6
10003,7.801197874099799E-4
06097,9.114240399094731E-6
06095,8.200934076767327E-6
45025,7.863795897289103E-6
06093,9.480615348571956E-7
45023,5.552164538806555E-6
06091,8.754021305909367E-8
45029,4.912951923102387E-6
45027,4.988555511994756E-6
08109,1.8451625382527047E-7
45011,3.0112873025348824E-6
08107,6.144303426791403E-7
08101,4.56644859348475E-6
45017,2.2155904481195423E-6
45019,4.2416070960295835E-5
08105,3.868169869143614E-7
45013,1.4718895580513572E-5
08103,1.8547483426973305E-7
45015,2.071353437365449E-5
45009,2.1631005962249145E-6
45007,2.2829268371098342E-5
45005,1.398353347446323E-6
45003,1.8461470874092378E-5
45001,3.404082458698685E-6
45071,5.349011894962787E-6
45073,8.745106673833646E-6
45075,1.2945448019393112E-5
45077,1.5739135729012424E-5
06061,5.4365731854246585E-6
45079,4.896515908124584E-5
06063,4.997862425653038E-7
06069,1.1122292431354668E-6
06065,4.123216420976081E-5
06067,2.5999925339231823E-5
45061,3.3139104976524424E-6
45065,1.2805991165775679E-6
45063,3.0949463931293614E-5
06051,3.3215176196955436E-7
45069,5.541037379516569E-6
45067,6.300733685029718E-6
06059,6.912501964197862E-5
06057,2.0290961237660665E-6
06055,2.501462325635025E-6
06053,8.071216440938237E-6
45053,2.5058383508947626E-6
45055,8.651650746326766E-6
45051,3.5444912525851175E-5
06081,1.411283324531507E-5
06083,8.329741697714842E-6
45057,1.0590681590913967E-5
06085,3.4449746733977375E-5
45059,1.013294720883131E-5
06087,5.118791185007862E-6
06089,3.5236827618747913E-6
45043,8.846994229732161E-6
45041,2.1516873215013866E-5
45049,2.638735985821546E-6
06073,7.133308035775332E-5
45047,9.173143809406513E-6
06071,4.642357959608804E-5
45045,5.6548064157594915E-5
06077,1.1851246561980865E-5
06075,1.5317435780819978E-5
06079,5.160378730067616E-6
40149,4.2484401429442605E-7
40147,2.090085977984373E-6
40145,2.4571758507711356E-6
40143,2.3818542349274345E-5
40141,3.290961183360794E-7
47013,5.655263355503756E-6
47011,1.024931249576683E-5
47017,2.230720928335321E-6
47015,1.235981563521727E-6
47019,1.0486668495048887E-5
40137,1.680642329713899E-6
40139,6.947092413763816E-7
40133,1.0116295156583506E-6
40135,1.7100697383435933E-6
47001,9.860524607461888E-6
40131,3.0348002452214835E-6
47003,3.261096962541562E-6
47005,1.3025244216705998E-6
47007,1.442869304472722E-6
47009,1.4349196533457063E-5
40127,4.842977460979878E-7
40125,2.6538057307262835E-6
40129,1.2152454510125113E-7
40123,1.4224996298962102E-6
40121,1.8239640037835074E-6
40115,1.5011186225536988E-6
40117,6.856650594247439E-7
40119,2.7780874598901677E-6
40111,1.6540689211684414E-6
40113,1.85431781247702E-6
27161,1.0859109278604353E-6
27165,6.09849056045975E-7
27163,1.1881248381606397E-5
27169,3.261203535618144E-6
27167,3.117299570897611E-7
36001,4.4791843710499153E-4
27171,4.741376235491828E-6
27173,5.055576577560432E-7
36009,4.163239102164423E-5
36007,2.7542362922867406E-4
36005,0.2743778121448434
36003,2.6924684156896075E-5
27147,1.9728388697138695E-6
27145,6.509812165592745E-6
27143,8.000885751637026E-7
27141,3.4096650527264917E-6
27149,4.5130597102601776E-7
40151,3.5398841597952185E-7
40153,6.962395288491089E-7
27155,1.819230017311409E-7
27157,1.3434665934067522E-6
27151,5.468287702495397E-7
27153,1.170942026581782E-6
27159,6.34604530160411E-7
36039,9.101168039784522E-5
36037,2.8879058033378297E-5
47091,3.47623508368002E-6
47093,5.368301582117717E-5
36035,6.0702477079170856E-5
47095,5.557642972341993E-7
36033,2.5295385448732472E-5
47097,1.8256244514027792E-6
36031,2.1054472604434115E-5
47099,3.1725331911813196E-6
36047,0.18326599659051165
36049,1.5133375672307514E-5
47081,1.8156259535403935E-6
36043,4.8017780069013214E-5
47085,1.4344731102453307E-6
36045,5.831902112231776E-5
47083,6.611523466236863E-7
47089,6.635925003198428E-6
36041,3.87551332565616E-6
47087,1.3058991496476228E-6
36017,6.488745766657116E-5
36015,9.175946307889477E-5
36019,3.7763526432808896E-5
47071,1.8954395818729208E-6
47077,1.9111817158584406E-6
47079,2.431791754867308E-6
36013,5.761632927179941E-5
47073,9.005536441288001E-6
36011,5.605557490512617E-5
47075,1.3537065958596001E-6
36025,8.227173693740795E-5
36027,9.263301458988107E-4
36029,4.3187594691035023E-4
47069,1.924016727611688E-6
47067,1.1001926566391758E-6
47065,3.1545040812024845E-5
36021,1.1961320048968455E-4
47063,9.079203640454464E-6
36023,5.14056546841862E-5
47061,1.382383190876744E-6
13311,2.4578116761830133E-6
13313,8.382977435513845E-6
13315,7.007718480208233E-7
13317,1.3153607859559185E-6
13319,9.552643907033467E-7
47059,1.0242240147793415E-5
36079,5.057492098888912E-4
47051,3.426974436566861E-6
36077,8.321733294252366E-5
47053,3.4844097299350063E-6
36075,7.199344203659042E-5
47055,2.3949255828121E-6
36073,1.9463503063875594E-5
47057,3.1315557209366957E-6
36071,0.0017580135084332464
13301,7.580376500982591E-7
13305,2.280506068558399E-6
13303,2.127125880080439E-6
47049,2.1176823576443247E-6
13309,5.331106945528708E-7
47047,1.9058184712988993E-6
13307,1.8328405046820155E-7
36087,0.0026972616598957585
47041,1.7922540574194699E-6
36089,5.580672256893452E-5
36083,2.117292285460028E-4
47045,2.595365900787517E-6
36085,0.006725534286729373
47043,3.5873993276411886E-6
36081,0.07053651615049092
36059,0.01560566242393756
47037,5.0167213523411425E-5
47039,8.943587793115347E-7
36053,7.025508619997188E-5
47033,1.0160813128556692E-6
36051,3.406948589022028E-5
47035,5.7339077998031315E-6
36057,6.226402061475281E-5
36055,3.5826487392615547E-4
47031,4.416491664499455E-6
13321,1.6848926806721336E-6
36069,5.597090759467705E-5
47029,5.162521123298409E-6
47027,9.721271815273062E-7
47025,4.580501382003667E-6
47023,1.1193273997954088E-6
36063,8.722922329656664E-5
47021,3.0907174076853276E-6
36065,1.9285285285947947E-4
36067,3.3702376430715466E-4
08021,2.61828210202888E-7
08023,1.1527807075896911E-7
08025,1.8353433477387257E-7
08027,1.1109039227177708E-7
08029,8.622070900150698E-7
08019,2.9636832948282405E-7
08013,9.285953231244972E-6
08011,2.032695274943534E-7
08017,7.632334135138672E-8
08015,5.073625649347889E-7
08009,1.537825094375903E-7
08005,1.6114765002254003E-5
08007,3.0681327031357645E-7
08001,1.2066482081970126E-5
08003,4.678566237911235E-7
36091,2.2596771140002256E-4
36093,1.9645206598239973E-4
36099,2.4002440546911558E-5
36095,4.647039986736068E-5
36097,1.4354168410032195E-5
08067,1.3499501338787067E-6
08069,8.07988227237517E-6
08061,5.537538485087621E-8
08063,2.76527095515942E-7
08065,2.4424717030567374E-7
08057,4.979552442994112E-8
08055,2.4997102625061277E-7
08059,1.6865012187453776E-5
08053,2.4478942148851335E-8
08051,4.3408501598584255E-7
08049,3.943418095220144E-7
17193,1.3036459418770708E-6
17195,4.761763724742442E-6
08045,1.3581060202095477E-6
08047,1.5129256711768204E-7
17191,1.4389083380152835E-6
24510,6.414307295108831E-4
08041,1.6833143496844066E-5
08043,1.4640224498099258E-6
17197,5.012292657165583E-5
17199,4.853199788593004E-6
08039,6.60885030140884E-7
17183,8.62535585608365E-6
08037,1.3009650803787928E-6
17181,1.3858645576727542E-6
08035,5.662134567753265E-6
08033,5.655523408807964E-8
08031,1.797006152753057E-5
17189,1.1754544569429418E-6
17187,1.364590821237572E-6
17185,1.167053841290807E-6
17177,3.911418958632484E-6
17175,5.029122753880814E-7
17179,1.029311910081663E-5
17173,1.9080339872881732E-6
27139,4.950533905674791E-6
17171,4.0147048323805756E-7
27137,1.107072512013695E-5
27135,7.029740062297678E-7
27133,4.363549754870105E-7
27131,3.242717089252902E-6
30109,3.620726888399407E-8
17163,1.9028496100607614E-5
17165,2.180534916132337E-6
30105,2.433445466331935E-7
17167,1.4860723919413967E-5
30107,6.943581884764254E-8
17169,5.200181163183599E-7
30101,1.5948754620423936E-7
30103,2.7083639413218896E-8
27127,8.062689554990354E-7
27129,8.352971472454516E-7
17161,1.10477069382925E-5
27123,2.938025544565497E-5
27125,1.8635927569222553E-7
27121,5.175327008313223E-7
17159,1.4106690188796066E-6
17157,2.5035434319731663E-6
17155,5.006554787838289E-7
17153,5.567794265054847E-7
17151,3.538711576470441E-7
27117,4.436929095815646E-7
27115,1.520248329025864E-6
27119,1.3457539393877763E-6
27113,5.859651317782455E-7
27111,2.5868426695885905E-6
17145,1.7718987529254204E-6
17147,1.4159968115236578E-6
17141,4.196315968278094E-6
17143,1.4549122276253529E-5
27105,9.58494608060926E-7
27107,3.2016614187661316E-7
27109,7.676757383944958E-6
27101,4.209361735578177E-7
27103,1.5516549751904085E-6
17149,1.2107203093430468E-6
17133,1.9764845575285437E-6
17131,1.2276029583256694E-6
17137,2.74075268870171E-6
17135,2.4253157906393826E-6
17139,1.2225360491838427E-6
17121,3.396749423583298E-6
17123,1.0785510561311195E-6
17125,1.246986990537557E-6
17127,1.1982167425435048E-6
17129,9.745229412352647E-7
40101,2.9607120890477595E-6
40103,4.636100663404656E-7
40105,4.558504983172076E-7
40107,4.872599463667037E-7
40109,2.643004792062604E-5
30111,4.0283278107585255E-6
17115,9.524029410407544E-6
17113,1.2774261854086284E-5
17111,2.3331640747411595E-5
17119,1.946029512491905E-5
17117,3.7118901177126927E-6
17101,1.4698824196437842E-6
17103,2.9702775365994456E-6
17109,2.378389402753873E-6
17105,3.5145080806593144E-6
17107,2.515568314817101E-6
27061,2.2162672963633587E-6
46065,6.513710582026501E-7
47111,2.3272700535539645E-6
46067,3.403836355979933E-7
46061,1.3194223065342847E-7
40003,2.417255644174452E-7
46063,4.633109951338518E-8
40001,9.310632632831855E-7
27069,2.204114762176993E-7
40007,2.0617297022048718E-7
27067,1.9889903362774232E-6
40005,5.65963917490649E-7
27065,8.15442546380254E-7
51171,1.6530541146169016E-5
27063,5.460563820761014E-7
09009,0.0028706795399514678
40009,6.974829497848214E-7
09007,3.490961949711375E-4
51175,6.4683230412746975E-6
09005,5.437055639191588E-4
51173,7.627570816410708E-6
09003,0.0018081412765298716
51179,4.8068975740676924E-5
09001,0.005031960555859021
51177,4.335730007972246E-5
47119,5.736717387393408E-6
47117,2.246385580120269E-6
46069,6.71499914913239E-8
47115,2.643110377981946E-6
47113,6.558454401087721E-6
27071,6.948836516124627E-7
46055,7.82293795150439E-8
27073,3.6052015013039666E-7
46053,1.9424368707415083E-7
47101,9.0677464214598E-7
46051,3.4223667021916545E-7
27079,1.3811729341325042E-6
27075,6.718419673299209E-7
27077,2.014443748022848E-7
51161,2.5557388948546482E-5
51163,7.13253720442389E-6
51165,2.758957414819287E-5
09013,2.3104109583715928E-4
51167,6.120405436446689E-6
09015,1.637956956870126E-4
47107,5.987271799707168E-6
51169,4.3000208811672815E-6
47109,1.7566040448454995E-6
09011,4.614812193020268E-4
46059,1.5195621721828048E-7
47103,2.611012673886926E-6
46057,2.3786787778521455E-7
47105,5.02420697063782E-6
46083,1.0635814512359167E-6
40025,1.0692206779416187E-7
46085,1.545226235084408E-7
40023,6.315146566805587E-7
27083,1.1626201999011348E-6
46087,2.493750051446934E-7
47133,2.47459520770914E-6
40021,1.8624307153655043E-6
27081,2.8672117017312223E-7
46089,1.1708436687292981E-7
47131,2.350016308860199E-6
27087,2.291432530648574E-7
51193,8.840902902723823E-6
27085,1.8072859737169868E-6
51191,1.0310131072142023E-5
40029,2.4500758964745503E-7
27089,4.325008985622333E-7
46081,7.449975834861994E-7
40027,8.279800418443071E-6
51199,2.6489890146897876E-5
51197,7.073458946502322E-6
51195,7.618133806337182E-6
47137,6.291727205030156E-7
47135,5.956792142026299E-7
47139,1.9459925608369505E-6
40011,4.665217473478583E-7
46073,9.398311633687212E-8
40013,1.475413306984444E-6
27091,1.1217802482427098E-6
46071,1.0412151256962233E-7
27093,1.1369815528020998E-6
46077,2.475401536363831E-7
47121,1.3470768343998606E-6
27095,1.1813508296710217E-6
46075,4.5196402558588495E-8
47123,4.9262104500697E-6
40019,1.7882612220528072E-6
27097,1.594460119767982E-6
27099,2.341904266473393E-6
51181,2.876342836162292E-6
40015,1.1400328661072353E-6
40017,3.441671502450704E-6
51187,1.5856141384553352E-5
51183,4.658243761028605E-6
51185,1.047027250569086E-5
47125,1.1406298455590939E-5
46079,4.855843119220289E-7
47127,4.951905095562275E-7
47129,2.541441532362398E-6
13297,6.254769648555005E-6
31093,2.686441859999412E-7
27025,2.404980575412938E-6
13295,5.798827331698861E-6
31095,3.548674827116447E-7
40049,1.0770603786101872E-6
27023,6.029165140855662E-7
13293,2.3065194856757723E-6
27021,1.321712939053125E-6
13291,2.119359725583967E-6
31091,2.8995154547984913E-8
40043,1.7872390201533344E-7
40041,1.6424403448269464E-6
40047,2.322363662031698E-6
40045,1.4480575890017958E-7
51139,1.0711297632868878E-5
51137,1.2210517838189308E-5
51131,6.56253933199116E-6
27029,3.7772563354340305E-7
51135,5.641406905729207E-6
31097,1.9867275965504938E-7
27027,2.208829887553209E-6
51133,6.479387536897664E-6
13299,2.825351944508335E-6
31099,2.786389822852103E-7
27035,2.7719289544782436E-6
46091,1.9233618683720945E-7
13285,4.720685313253409E-6
31085,3.941161859229038E-8
40037,2.791059216557303E-6
27037,2.0905571948661752E-5
13287,7.555370567620083E-7
31083,1.502042313964898E-7
40039,9.69910306699156E-7
27031,3.380209182851766E-7
13281,1.1777741594200368E-6
31081,3.9002046615200805E-7
27033,5.875126678828207E-7
13283,6.468461871600937E-7
46099,6.516534506731797E-6
46097,1.225907029311621E-7
40031,4.263580320953808E-6
46095,7.882933554063357E-8
40033,2.449131417136118E-7
46093,8.437063243233459E-7
