uid,movement
40035,2.4829854278035003E-8
51125,8.782386571186779E-8
51127,3.812364774435911E-8
13289,3.102367382392936E-8
31089,9.856315679861536E-9
27039,3.702725276682279E-8
51121,7.84002936538559E-7
31087,2.123997611574331E-9
13271,2.5235967577062796E-8
27043,2.8243513347152157E-8
27041,3.058401615305787E-8
13275,6.817408703990097E-8
27047,6.642970084631181E-8
13273,2.4479722002600893E-8
27045,5.5150608228721676E-8
40069,9.567363317783586E-9
40067,5.304200939720175E-9
40065,1.942554941205395E-8
40063,1.4570340588635245E-8
40061,1.589550977221617E-8
51159,2.3534192949501536E-8
51157,3.296672424122365E-8
13279,5.794004205785129E-8
27049,8.669341785743796E-8
51155,3.815011465574896E-7
13277,7.265799027714637E-8
51153,1.101868346313513E-6
27053,1.6965176031831385E-6
27055,5.98816471878416E-8
13261,8.014898645815159E-8
27057,1.599099585763228E-8
13263,2.0660617731977156E-8
40059,2.5521498072327036E-9
27059,4.134344505671836E-8
13265,8.668376632539622E-9
40055,4.171089322789601E-9
40057,2.2170563916639293E-9
40051,3.8598561710177135E-8
27051,5.6419114584752264E-9
40053,4.800109824655804E-9
51147,8.822041001088866E-8
51149,9.68564421136997E-8
13267,4.65624925865743E-8
51143,3.76065842523909E-7
13269,2.5986802878953274E-8
51145,8.994093488208625E-8
51141,1.533320682908673E-7
13259,1.3161396803038264E-8
13255,2.426220290998575E-7
13257,1.827401809473614E-7
40081,3.1072677046846146E-8
40083,3.156857013946471E-8
40085,7.4091730373743E-9
40087,2.4563720647294933E-8
40089,3.8165011071035245E-8
13251,3.897923778430013E-8
13253,1.5580710831403726E-8
13249,9.776116487589024E-9
13247,3.299867115029385E-7
13245,6.698385767624582E-7
40071,4.952279731697581E-8
40075,7.20992340508259E-9
47189,6.106776638675233E-6
40073,1.2397713129311938E-8
47187,3.5477908510883922E-6
40079,6.75059516371098E-8
47185,1.2620088377278987E-6
40077,1.2157846589574334E-8
47183,4.976854039348263E-7
13243,1.739936909658259E-8
47181,1.5076428751097167E-7
13241,1.276610676264531E-7
13233,2.3619362743419846E-7
13235,2.4071227581707156E-8
13237,7.552204889316336E-8
13239,5.931417044426687E-9
46005,1.380232903997464E-8
46003,2.54079466672241E-9
46009,6.676288116360118E-9
46007,2.278689858219665E-9
13231,5.426264707224855E-8
13225,6.873355205097225E-8
13223,4.94303966875853E-7
13229,2.620989362162148E-8
13227,1.7626117278575653E-7
40093,6.3964053497689155E-9
40091,2.2048891392611106E-8
40099,1.1239437513353628E-8
40097,6.078968049604545E-8
40095,1.1700792880349926E-8
13221,5.984210532137491E-8
38027,1.7316819488199391E-9
38029,2.720223371310362E-9
46029,2.2541568301289684E-8
46027,1.3958882776124587E-8
47157,4.5961491223997945E-6
13219,1.2760245351152964E-7
46025,3.4762137803337358E-9
47159,1.4631828086258823E-6
13215,5.479522369117484E-7
13217,2.77779308412238E-7
13211,6.906953474921926E-8
13213,3.363112586417427E-7
46023,7.935651914427832E-9
47153,2.0215843915852312E-7
38021,3.984407467603948E-9
46021,1.1506613539403564E-9
47155,1.4470502467155184E-6
38023,1.2449753875481977E-9
38025,2.0219555784807795E-9
47151,2.1769184171232506E-6
38019,2.9368545516452743E-9
46017,1.4702964748501164E-9
38017,8.673758552648599E-8
46019,5.2138041175229966E-9
46013,2.5009959363959837E-8
47149,5.4462804578196E-6
13209,1.881530668383763E-8
46015,4.065516632660332E-9
47147,4.655608897232355E-6
13207,8.041418602759723E-8
13205,4.196253355749231E-8
13201,1.1153033659913008E-8
38011,1.8206187077533693E-9
47145,2.4914396805220763E-6
46011,2.6446886050517748E-8
47143,6.900861971560021E-7
38015,4.217098857461801E-8
47141,4.553546077922551E-6
38013,1.2298464324411575E-9
38009,4.056325689410918E-9
46049,1.8343781563639224E-9
47179,2.2775445337279197E-6
46047,4.360331491423881E-9
38005,4.233069322453114E-9
38007,4.933074275153032E-10
38001,1.510769038456188E-9
46041,3.79707414569389E-9
47171,3.097594279776074E-7
38003,8.038631663600083E-9
47173,1.240188968582176E-6
46045,3.0161788554910005E-9
47175,1.6172805742633328E-7
46043,2.9841086725585437E-9
47177,1.078076710763178E-6
46035,1.6240582472074218E-8
46037,5.081967664128671E-9
47169,6.936798628423397E-7
46039,4.168129126485828E-9
47163,4.137737793921599E-6
47161,5.968689796347362E-7
46031,2.6035812428099482E-9
47167,3.2043226311767995E-7
46033,4.250014326867855E-9
47165,1.2612295854826476E-5
38057,5.032620692964032E-9
38059,1.5218741388621806E-8
38053,3.145589978039129E-9
38055,5.423446615144478E-9
38051,2.206218955551513E-9
30031,3.5414803339134466E-8
30033,6.803706719102154E-10
30035,6.719971045309897E-9
21007,1.6810331093750456E-7
30037,5.459096663375238E-10
21009,6.304772024019402E-6
30039,1.4388891818656044E-9
21003,2.4377179986320876E-6
21005,1.6514483991963072E-5
21001,3.719341455062427E-6
38069,2.810854275184824E-9
38067,5.4554359594106575E-9
38065,1.2102022296858838E-9
38063,2.39088141161782E-9
38061,3.6850009409578438E-9
30043,5.135712946591566E-9
30041,8.699036817650619E-9
30047,1.3383365504251084E-8
21019,8.885636844829529E-6
30045,1.2167830824460633E-9
21017,1.2308888721437633E-5
21015,0.04225166984246028
30049,2.8378475761079727E-8
21013,3.201417099651002E-6
21011,4.696385821741721E-6
18109,7.592144794154315E-5
38031,2.3983164064112537E-9
18107,1.5164885957244978E-5
38033,1.055512927088149E-9
38035,4.3119806286220734E-8
38037,1.7063553607803267E-9
30051,1.1036805085683084E-9
30057,3.514284188902282E-9
31103,7.112591903886877E-10
21029,4.1305963080211404E-5
30059,1.0083918187978124E-9
31101,5.753468554103143E-9
30053,9.161011285765948E-9
30055,1.0600033139057702E-9
38039,1.791504257507267E-9
21021,1.1915399014005717E-5
18101,5.794524856129893E-6
31109,2.926758757022165E-7
21023,7.465403108069819E-6
31107,8.72090242381078E-9
21025,2.7449592204178764E-6
18105,1.4556501288926914E-4
31105,2.3943512764446E-9
21027,7.260255297002482E-6
18103,1.1964673894605123E-5
38043,1.728991457642714E-9
38041,1.580615229188203E-9
38047,1.4902765498633085E-9
21031,2.1654069438792324E-6
38045,3.2096780892738798E-9
30061,1.8901248322015783E-9
30069,2.6073038082017907E-10
31113,5.406194156620954E-10
30067,8.205180300265043E-9
31115,5.614185413098974E-10
30065,2.3783583149968886E-9
30063,4.843860633828066E-8
31111,2.395503844787149E-8
21035,9.91714370815665E-7
21033,1.2079965754803218E-6
38049,3.498617748138955E-9
21039,1.0005464260525085E-7
31117,3.628463927583628E-10
21037,6.135888442464012E-4
31119,3.5168169056921466E-8
38093,1.4160443480460536E-8
38095,1.7337863316800339E-9
30071,2.4153371150080225E-9
30073,3.2681968011464634E-9
38091,1.5371399063338556E-9
38097,5.861993546908599E-9
38099,7.93765186702528E-9
18129,4.161558687700406E-6
17079,1.6411893880411746E-6
18127,1.4483421346247074E-5
18125,4.620170338974742E-6
17075,3.7298122644865767E-6
18123,8.534078534148008E-6
17077,1.6244407196132816E-6
18121,6.638993940006805E-6
17071,6.309854192575146E-8
30075,1.0135071104805643E-9
17073,4.59226477635464E-7
30077,3.652592620252299E-9
30079,6.49383194473187E-10
30083,5.2591880789994804E-9
30081,1.822691513133336E-8
18117,1.6799280901770726E-5
18119,1.2231753113499223E-5
50007,1.2991920133574067E-7
18113,7.156292578861749E-6
50009,4.675956930976353E-9
17069,4.4094575623673867E-7
18115,0.014926129087388135
50003,3.5179234299586854E-8
17067,1.5082785271353028E-7
50005,2.343648904985275E-8
17065,8.773567787302787E-7
18111,1.9771358970859728E-6
30087,5.030155788187038E-9
17063,1.956114037630133E-6
30085,5.702128511880847E-9
50001,3.263014908404877E-8
17061,1.9494304784827468E-7
30089,4.975157086274561E-9
30093,1.765252290163495E-8
30095,4.293808851693744E-9
38071,7.546595129987868E-9
30091,2.207849544577495E-9
38073,4.153334845904263E-9
38075,1.4572368379239814E-9
38077,1.419770407593174E-8
38079,8.007603849785226E-9
17097,1.255116748536687E-5
18145,5.337195987295782E-4
50017,2.3977834117946715E-8
17099,2.337560647205802E-6
18143,3.731750016884814E-4
50015,1.9583198443948104E-8
18149,3.303372904334047E-6
18147,6.8044691167068295E-6
50019,2.0709991512392777E-8
17091,9.477880361225923E-6
17093,1.497242475135762E-6
18141,2.9883603423983654E-5
30097,1.8902347837862337E-9
50013,6.108955110605987E-9
17095,5.928271242365658E-7
30099,3.2803189854136817E-9
50011,3.856542116269938E-8
38083,1.0320265144820105E-9
38081,3.1646992562090995E-9
18139,0.00286057615481843
38087,4.2820505719171353E-10
38085,2.4583181933672552E-9
38089,1.2835245630543893E-8
50025,4.089187563569838E-8
17089,7.26335460055176E-6
18131,2.2570166795411365E-6
50027,5.1215442675189505E-8
17087,6.275774222607946E-7
18133,1.865686448405335E-5
18135,2.444081182282775E-5
17081,2.910546358440928E-6
50021,5.872685000966301E-8
17085,1.4699633007291837E-7
50023,4.992515452077658E-8
17083,2.8863108580599095E-7
31163,2.8793156662740723E-9
18161,1.1665253495377996E-4
31165,8.617221398664204E-10
18163,3.205964051688483E-5
31167,6.764174587104168E-9
31169,6.273147992942858E-9
17037,1.3118733028951684E-6
18169,1.130085244619768E-5
17035,1.7149740157590984E-6
17033,5.672833464768288E-6
18165,4.972448861672959E-6
17031,1.9886160596191207E-4
18167,3.883048947904374E-5
17039,1.2008703621026548E-6
31161,3.861588276755599E-9
18151,3.9925723411504695E-6
31177,2.5656065102978827E-8
31175,4.00847178851777E-9
31179,1.0286415298795986E-8
17025,1.841673484306515E-6
18159,8.445469554863394E-6
17027,1.8080292389106969E-6
18157,4.6291654332380936E-5
17021,2.1374215305532426E-6
18155,0.013227557666780312
17023,3.763274326963469E-6
18153,8.10018698972387E-6
17029,7.997247018461944E-6
31173,8.128090200231548E-9
31171,5.061575600522011E-10
18181,5.007724450070395E-6
27019,1.0365883643814189E-7
31185,1.5056747349883167E-8
51101,3.905598118411858E-8
17051,1.7428165569389786E-6
18183,6.159198936251584E-6
27017,3.4101848086808934E-8
51105,1.7905114448996446E-6
17055,2.6656075227629153E-6
51103,2.8459279192724225E-8
17053,1.4736353161272595E-6
51109,1.0791728195446657E-7
17059,6.938289471016605E-7
51107,6.956425803005498E-7
17057,4.6166124580878484E-7
27015,3.629083735874487E-8
31181,3.752764725959055E-9
27013,9.13321248970699E-8
31183,7.934894393140278E-10
27011,5.227533614446909E-9
27009,3.742886808778731E-8
18173,1.5402667040144385E-5
27005,2.507056165842588E-8
51111,5.3627840076496615E-8
17041,2.877490047760214E-6
18171,1.6829461031438453E-6
27007,3.1087769896722033E-8
51113,6.035728091533246E-8
17043,2.3551317552090707E-5
18177,3.533647837967713E-4
51115,2.0954574396580503E-8
17045,3.993621719100037E-6
18175,1.1819729016917652E-4
51117,1.318598940647149E-7
17047,1.112792480857689E-6
51119,2.494528165602007E-8
17049,3.9731061324078454E-6
18179,1.0685609579798046E-5
27001,1.5793489900411235E-8
27003,4.38919514753616E-7
31127,1.2310699912583446E-8
31129,4.874510491015022E-9
31121,7.774730514014109E-9
29217,4.720651757324162E-8
31123,3.290950456987144E-9
29219,1.9505093265345784E-7
31125,3.826434008012313E-9
29213,1.1558338522478144E-7
29215,1.072151075375505E-7
29211,2.6922678239999442E-8
30005,3.6697187434205583E-9
30007,2.251495482702416E-9
31139,7.586703124766922E-9
30009,5.017627777212609E-9
31133,4.579515447407744E-9
29209,7.413840909687205E-8
31131,2.3609818296083456E-8
29207,2.740661221037356E-7
30001,4.6838734579024346E-9
31137,8.138980510511938E-9
29205,3.6695151550411555E-8
30003,6.746858086241071E-9
31135,2.0803704973689292E-9
29203,4.8986553979892534E-8
29201,5.355852820367105E-7
17011,4.623015931316229E-7
17015,1.3182108298194815E-7
30019,1.0811548655355316E-9
31149,1.3772563606801465E-9
17013,5.486249014105137E-8
30017,6.361593556406572E-9
30015,3.1158841286443132E-9
31145,8.057225384288867E-9
30013,4.12356851737024E-8
31147,1.6032012026980138E-8
30011,7.466813400674183E-10
31141,3.258403834413074E-8
31143,5.814045142963814E-9
17019,2.4053218956442202E-5
17017,1.8671646687121726E-7
17001,5.278734478671226E-7
30027,6.230451475503795E-9
17003,1.6826148803643538E-7
30029,3.730374981293029E-8
17005,9.166896672199045E-7
29229,7.234889317627313E-8
30023,4.790245776036383E-9
31159,1.775035783834533E-8
29227,5.676465459768038E-9
30025,1.5548160868745284E-9
31157,2.162798309858936E-8
31155,2.3092581942983452E-8
30021,4.927996737267748E-9
31153,1.8150776558998643E-7
29221,1.8899371804539992E-7
31151,1.514310108055352E-8
29225,1.0603405525244202E-7
29223,1.0800486840222337E-7
17007,4.5020745828728816E-7
17009,6.407870345618789E-8
37099,3.578453352104063E-7
20041,2.1048114412122267E-8
28061,3.454211139198465E-8
37095,9.77181117186421E-9
28063,1.3131447887996272E-8
37097,9.026465734699681E-7
28065,2.1893024754728608E-8
29025,2.40557820087809E-8
37091,5.522876148853203E-8
28067,1.0908056669602754E-7
29027,2.471670683052417E-7
37093,1.1220606557581131E-7
28069,2.6900103905364486E-8
29021,1.8724610574549193E-7
29023,3.067716830520738E-7
29029,1.4919423324064042E-7
22119,4.6383749989894765E-8
22117,4.866551949365907E-8
20047,2.7981010422948358E-9
22115,4.823073469578942E-8
20049,4.3081184469563535E-9
22113,4.4728879132193435E-8
20043,1.6253189032744954E-8
22111,3.418863437084528E-8
20045,1.8799169960132817E-7
29031,1.0058596516580568E-6
37089,7.94914277692977E-7
37087,7.124998394244669E-7
28051,5.192443637567902E-8
37085,3.0172797944328084E-7
29039,3.594622837422302E-8
37083,1.6274918748325738E-7
28055,4.1886631988667415E-9
29037,2.008052588568731E-7
37081,2.304357336127754E-6
28053,2.5149906478970093E-8
29035,3.9198441138832025E-8
28059,1.4909527990470356E-7
29033,3.343059967389018E-8
28057,1.1204433667261155E-7
20039,2.4438187191281277E-9
22125,1.5558327246599393E-8
20037,7.402520396337628E-8
22127,1.7883984452324205E-8
20035,3.9028107539655935E-8
22121,2.0534143039608667E-8
20033,1.5523378099175954E-9
22123,2.0896126751303177E-8
20031,1.4486592213715098E-8
37073,2.3929406995748066E-8
28041,2.109467888359347E-8
37075,1.1388581471895089E-7
20061,3.255991515668606E-8
37077,1.979942714872214E-7
20063,2.142878121806999E-9
37079,4.7592196569396845E-8
28047,2.0696903405626636E-7
28049,4.30383487309979E-7
29001,1.0708279433276787E-7
28043,7.339415176260461E-8
29003,3.58752147888955E-8
28045,4.537943314036323E-8
29005,1.125874028624202E-8
37071,1.237565603762859E-6
29007,1.6000071297316155E-7
29009,8.087332287347363E-8
20065,2.233627573699907E-9
20067,5.1413197171725935E-9
20069,4.086389267033279E-9
46135,2.0599928044798824E-8
46137,1.5678854008407235E-9
37065,1.458744565300692E-7
37063,9.204576278203457E-7
37069,1.5775048916334294E-7
20051,2.3051389702242026E-8
37067,2.037899290982976E-6
29013,3.998550663001163E-8
28037,1.0076806987101597E-8
29011,2.8181084855772295E-8
28035,1.0575653670169359E-7
29017,1.303467027010485E-7
37061,1.1655542529606323E-7
28033,4.813352230251962E-7
29015,5.671675412893163E-8
28031,3.150082053164991E-8
22107,9.268969810222985E-9
22109,8.88515381448192E-8
29019,6.548693645598482E-7
28039,2.616045898111843E-8
20055,2.7880705114015755E-8
22101,4.566769254139827E-8
20053,6.116285486762659E-9
22103,2.0003827121060094E-7
20059,4.623995979175476E-8
22105,1.0574345235111594E-7
20057,2.332405583357486E-8
28021,1.8136208310653705E-8
28023,3.668344380116956E-8
41027,7.995939727447428E-9
28025,8.199729630672776E-8
41029,6.601004707392633E-8
28027,9.510718029774282E-8
41023,3.650278162480037E-9
41025,3.5000842602355634E-9
41021,8.553000779909602E-10
46111,2.281112151366544E-9
20003,1.4448250565122616E-8
46113,7.56675146458283E-9
20005,3.1576741355420926E-8
46115,5.6522219121155295E-9
13109,2.211441760111589E-8
46117,1.7940006857311076E-9
20001,2.5139188002261328E-8
46119,1.0531290767634454E-9
28029,4.553734108291905E-8
13103,8.002931746893642E-8
13101,5.317048207263101E-9
20007,4.598309843734292E-9
13107,5.6062116495661446E-8
20009,2.5025930370123705E-8
13105,1.0747230283369392E-7
28011,1.0325416333804803E-7
28015,2.8660250613128224E-8
28013,5.6478054766675046E-8
13111,1.8410372518389347E-7
41039,1.1724135187507962E-7
41037,3.2260807411275047E-9
41035,2.4968822312740565E-8
46121,6.139023382408533E-9
41033,2.6190933207422015E-8
41031,7.537942731039254E-9
46125,8.54543765245825E-9
46123,4.5133805615244906E-9
46129,3.885978156454867E-9
46127,1.3295203517265324E-8
13113,3.980885469964321E-7
28019,2.8805385321259926E-8
13115,6.45323406482792E-7
28017,7.817634967733439E-8
13117,6.507487389190966E-7
13119,1.3277745729322278E-7
13121,4.326521237526814E-6
41005,1.2938990039657485E-7
28003,2.2750351397473188E-7
41007,1.2344489853782494E-8
28005,1.5106417489150585E-8
41009,1.579182969151424E-8
28001,3.885415322849635E-8
41001,7.976282000513547E-9
41003,2.7143516940531464E-8
20021,4.2725667361318703E-8
20023,2.0453304845777566E-9
20025,1.712299877783588E-9
20027,9.64489618461944E-9
20029,1.0600184573401597E-8
13129,3.503491533114122E-7
13127,1.0405355152656465E-7
28007,5.001132819398235E-8
13125,8.77881120184328E-9
28009,4.330828253986E-8
13123,2.012231246939185E-7
13131,3.8360979066542166E-8
41019,3.533075153867095E-8
13133,6.141972447527794E-8
41017,4.572330586716671E-8
41011,2.1465614912334004E-8
41015,7.179085223235818E-9
41013,8.566551362529915E-9
20011,3.132212734269203E-8
46107,1.8186758772915235E-9
46105,1.969720987157707E-9
20015,6.54720316721515E-8
46103,5.3220451992833315E-8
20013,1.851600759458215E-8
46101,6.380643600923445E-9
13139,9.450897678853473E-7
20019,5.390981267564966E-9
20017,3.731488944347081E-9
13135,3.3261313605231954E-6
13137,2.7603383457330843E-7
46109,8.510379470694688E-9
13145,7.729120197327936E-8
13147,1.4273394216399983E-7
13149,4.6490909880718015E-8
41061,1.163863339128231E-8
41069,6.931232574924683E-10
41067,1.6115874839806314E-7
41065,9.435787154907636E-9
41063,3.4458329707059173E-9
13141,3.797527759815767E-8
13143,1.3871679986388363E-7
13159,4.674095332261351E-8
13157,2.539877290817368E-7
41071,2.9576994699766597E-8
13151,5.227933438820558E-7
13155,1.9561986794470532E-8
13153,2.964629359869955E-7
13167,2.3313445344156803E-8
13169,8.343127925895949E-8
29081,2.3483463206715566E-8
41043,3.795666887706505E-8
41041,1.5298812144746717E-8
29085,2.8569449565804238E-8
41047,1.0474286666323098E-7
29083,6.210988999253705E-8
41045,1.5066115916623345E-8
29089,4.35614946387396E-8
13163,5.380956968966251E-8
29087,1.0206932441081968E-8
13165,2.2546758890057548E-8
41049,5.048944660947001E-9
13161,2.584888294407714E-8
13179,1.0795230788658638E-7
41051,2.4662843027919747E-7
29091,1.6279947629578333E-7
41053,2.1696493856120154E-8
29093,8.900109532364199E-8
41055,8.406095184148817E-10
29095,1.6265398659985738E-6
41057,8.399743846542972E-9
29097,2.2979214780714913E-7
41059,3.247758154724087E-8
29099,2.116539964979161E-6
13177,5.547644850800159E-8
13175,1.1393576170745518E-7
13173,1.1745504436895613E-8
13171,6.172997945837559E-8
13189,8.427154684401073E-8
13181,3.5601819129935736E-8
29069,2.386480810217038E-7
13183,1.8354168797385002E-8
29067,5.046262515944624E-8
13185,1.4414131011292938E-7
29065,9.195723252503863E-8
13187,1.635296967414735E-7
29063,2.8229829800602536E-8
29061,2.1419224696579008E-8
28097,3.546533537411821E-8
13195,1.440101913325774E-7
28099,7.047677850855157E-8
13193,3.742740714448971E-8
29077,7.018855779944714E-7
13199,8.781035422623696E-8
29079,3.2441412107531E-8
13197,1.9143604847514087E-8
29073,1.0521734629782386E-7
28091,3.492811337746385E-8
29075,1.6490819263142617E-8
28093,1.669708582921791E-7
13191,1.7597225579633216E-8
28095,1.6020834934490758E-7
29071,7.552563605227157E-7
29045,4.5323865577584676E-8
29043,1.6013983390190602E-7
29049,4.660309494757429E-8
28089,1.5557759664848256E-7
29047,4.487548217972885E-7
28087,2.272028100615393E-7
28085,4.562097996277164E-8
28083,9.893677691313357E-8
29041,3.3902390345847675E-8
28081,3.5724478800291543E-7
28079,4.81815916855177E-8
29055,1.5944612729825067E-7
29057,2.0159036124607997E-8
28075,1.7870890941710655E-7
29059,5.361584575883782E-8
28077,1.966562836605396E-8
28071,1.6208707886954373E-7
28073,5.475677725998198E-8
29051,3.435881743971191E-7
29053,6.930023247452182E-8
48297,6.908544253051403E-9
48299,1.0287388093529177E-8
48293,1.5304523051025854E-8
48295,2.0868151091877235E-9
48291,4.872766476775033E-8
51081,3.5084028638255665E-8
51083,1.7806842417400175E-7
31037,1.105093164458666E-8
18093,5.351949962302189E-5
51085,3.050439275353692E-7
31035,6.710526908621875E-9
18091,1.1623054580952935E-5
51087,8.205447480212086E-7
31033,5.953588261744194E-9
18097,0.0019451923752177602
51089,4.0857341834773283E-7
31031,4.15163389343618E-9
18095,1.0519011943868191E-4
18099,6.734388935323094E-6
31039,1.1206525009476755E-8
51093,7.279580846507042E-8
51091,2.1288021399753532E-8
51097,1.8426795144708397E-8
31025,3.608454528811434E-8
51095,1.2414973292664511E-7
31027,9.700357073261486E-9
31021,9.620656558147146E-9
51099,5.483467104583211E-8
31023,9.398377533549098E-9
31029,2.6363949008394995E-9
48271,1.8489871608690937E-9
48273,1.7318766894771184E-8
48275,2.7251678039650395E-9
48277,4.6251206687681825E-8
31011,5.8645335924880405E-9
18075,1.1471364655918367E-5
18073,4.323392248678652E-6
31015,2.066740373944056E-9
18071,4.797074656980917E-4
31013,7.329932259636558E-9
31019,3.6546894007057573E-8
48279,8.442507545193436E-9
31017,2.526230196999709E-9
18079,0.05452733379063145
18077,0.026925553974508454
48285,1.1658532948653427E-8
48399,6.91086256524169E-9
48283,3.216051298280137E-9
48397,3.605145634652832E-8
48289,1.080958306056072E-8
48395,1.0908645274593773E-8
48287,9.95597558984919E-9
48393,5.729604794886108E-10
48391,4.491278482182E-9
48281,1.11195228024874E-8
18083,1.3462965882842001E-5
18085,1.2535629682641069E-5
31001,2.868160022111837E-8
31003,6.932119596824516E-9
18081,6.304914131275347E-4
31005,2.8680133247604224E-10
31007,4.794680814848154E-10
31009,4.21130193485253E-10
18087,4.215636011712983E-6
18089,4.275084153919194E-5
31073,1.6275472618697986E-9
31071,1.6366592176307015E-9
48253,1.294814728359981E-8
48381,6.285199789999394E-8
48255,8.991567475364862E-9
48383,1.8482513255431013E-9
48385,1.7110625147515268E-9
48251,8.817180220537812E-8
48387,1.4770917063657231E-8
18057,1.5235162364739103E-4
48389,7.052811292573541E-9
18055,1.7009577965462988E-5
48257,5.81000667840526E-8
18059,2.487670986260274E-4
48259,1.387273937265792E-8
31079,4.874155122782349E-8
18053,3.467357365814104E-5
31077,2.4362205164338353E-9
18051,7.22375065721247E-6
31075,4.807611494262229E-10
31061,3.12771029364018E-9
31063,2.1849112917299215E-9
48267,2.5633475588454367E-9
48373,3.0593140827221925E-8
48265,2.5033430744748618E-8
48371,9.135660640646928E-9
38103,3.176961020540769E-9
48263,5.184210012681595E-10
48377,3.874683989513897E-9
38101,3.332586250117847E-8
48261,2.2624400381916795E-10
48375,6.872917684758059E-8
18065,2.0431786284300953E-4
48379,8.090844030114117E-9
18067,3.5263991461703885E-5
38105,1.0793057186635452E-8
18069,1.2943862674253047E-5
48269,2.2283690422976492E-10
31069,1.434687513338778E-9
31065,4.0364247819602326E-9
18061,2.630539787171827E-5
31067,2.8386766835878472E-8
18063,7.210648991601266E-5
31051,6.6861582174150125E-9
48363,1.835556726426371E-8
48365,2.1276251745017757E-8
48231,6.774237377579162E-8
48233,1.4939542171549358E-8
48361,6.26540584486572E-8
18039,2.24177408931447E-5
48235,9.969879344482404E-10
18037,1.846096061820508E-5
48237,6.072829618877892E-9
18035,8.801803913702775E-5
48239,8.688041805966583E-9
48367,6.129727383838283E-8
18033,6.163563167602256E-6
48369,5.696688631517401E-9
18031,0.0922627519446629
31055,6.724133684303511E-7
31053,4.1645710983738845E-8
31059,6.849341674797155E-9
31057,1.48617757099264E-9
31041,8.957114461021179E-9
22097,8.178103939545935E-8
48241,2.9575828033951487E-8
48355,1.745557218155714E-7
22095,4.080424738656657E-8
48353,9.490121603341605E-9
22093,1.9762400537901838E-8
48245,1.7628733410051326E-7
48351,1.2793868584068605E-8
22091,1.1100225906144727E-8
48243,1.1749230126396974E-9
48249,2.1580978032693036E-8
18047,0.026078059147486253
48247,2.8726195735776024E-9
18049,3.992826599583477E-6
48359,1.2791489287777466E-9
18043,2.1063089901052825E-4
48357,5.857804345199938E-9
22099,4.3623519813471526E-8
18045,5.445162472944567E-6
31043,2.2281096224375815E-8
31045,5.448335638725543E-9
18041,0.004474731060505392
31047,1.849074961436291E-8
31049,1.3135701298591822E-9
51003,4.144351143338172E-7
51001,7.933536587342253E-8
48219,1.2887224496261136E-8
48347,5.141774412983569E-8
18011,2.4839086691747274E-5
37005,1.1525434292286498E-7
51007,4.570447978150641E-8
48217,2.236416010876535E-8
48345,8.880464865712571E-10
22089,4.4927140738086796E-8
18013,7.716976605473884E-5
37007,1.0636674942629043E-7
51005,1.1935353958175194E-7
51830,3.05043157020733E-8
48215,3.073480502170651E-7
18015,6.4788507693357075E-6
37009,3.0631023525239634E-7
48213,6.08332784094035E-8
48349,3.265846608004776E-8
18017,1.2197414556916712E-5
51009,2.061865889585828E-7
22083,3.1467259938344085E-8
18019,6.09067117508639E-4
48211,2.2719837036167238E-9
22081,9.925873877747197E-9
22087,6.731001399718214E-8
37001,6.108934773560074E-7
48343,1.316567365854026E-8
22085,2.1912211993516353E-8
37003,2.7896348090552674E-7
48341,1.2228969734059273E-8
51011,7.177611028468699E-8
51013,6.225732694262632E-7
22077,2.19863157073407E-8
18023,1.4266909711469858E-5
37017,8.100278707515254E-8
51015,4.60815652731228E-7
48229,1.7738672321150986E-9
48335,5.665066108343664E-9
22079,1.2187447390508776E-7
18021,1.2157858335530448E-5
37015,4.525052242840627E-8
51017,4.3334415671989816E-8
51820,1.2212828801131057E-7
48337,1.4363406733017536E-8
18027,1.3551632262507838E-5
51019,4.266121012622269E-7
17201,2.447113521591991E-6
48225,1.7517858717607547E-8
48339,2.0110746515823268E-7
18025,6.763406839378148E-6
37019,1.4961328900068196E-7
17203,9.764554680780955E-7
48227,1.90856930453621E-8
48221,2.808838380190003E-8
48223,2.9543981035696993E-8
22071,4.712171676160516E-7
18029,0.6348303777949114
48331,1.571039376386959E-8
22073,2.0381245023806863E-7
37013,9.151674343380298E-8
48333,3.2238551928175537E-9
22075,2.4644328627540807E-8
37011,2.103377772662972E-7
51025,6.192444026209451E-8
51023,2.482232810939956E-7
51021,1.1069038608996543E-7
48329,6.440257289349967E-8
48327,1.3747217351542048E-9
48325,2.2122077837877936E-8
22069,3.928928198655733E-8
51029,7.502662327136929E-8
51810,8.501969672327311E-7
48323,2.5807690560760308E-8
22067,5.104711079836904E-8
51027,1.7164948962429762E-6
22065,2.191673291024662E-8
48321,2.3047452191266375E-8
22063,9.20917209411447E-8
22061,5.259476333316731E-8
51033,7.453804410325448E-8
51035,2.7474783260506117E-7
51036,1.96249664254416E-8
51031,3.0117384636898006E-7
22059,1.5312797915956317E-8
18005,0.016460631541741804
51800,1.4707783898826265E-7
48203,6.002151701904379E-8
48317,2.665051364808105E-9
18003,6.939004202344755E-5
48205,3.254074598140617E-9
48319,2.1906113992863547E-9
22055,1.7016860322473625E-7
18001,1.2604729423499129E-5
51037,5.713985899805711E-8
48207,3.8698309922063894E-9
48313,8.98263030618413E-9
22057,8.050108423096438E-8
48209,5.886896325721237E-8
48315,1.1175224723644646E-8
22051,4.102014362701263E-7
48311,4.727491889054786E-10
22053,2.6747546115098185E-8
