uid,movement
21089,6.506999859474295E-8
32003,1.3236211493925895E-7
21087,4.245438341841356E-8
32005,3.2944262983163254E-9
19177,2.4714536429343474E-9
19179,9.727672491850874E-9
32001,2.103716844831132E-9
19173,1.4357558843962284E-9
01029,5.216258884420817E-6
19175,2.5752143222044633E-9
01027,1.1367355716582763E-5
01025,1.3281201185753022E-6
32007,4.31403777294669E-9
19171,3.741660749665388E-9
01023,5.407031791026983E-7
32009,8.734957812236661E-11
21107,1.3426342100128705E-7
21109,4.379723840457227E-8
21101,1.0600391228341561E-7
21103,3.054062127470641E-8
21105,1.499145368106513E-8
21119,5.58682880192271E-8
21117,2.5014774088124557E-7
21111,1.6053639571954725E-6
25025,8.157541454774902E-8
21115,5.8198686486406125E-8
25027,9.552521790131426E-8
21113,1.0620998202229416E-7
25021,7.967901036591022E-8
25023,5.658837323902029E-8
19093,1.0994087340628311E-9
19091,1.5176531387718286E-9
19097,5.020719439051622E-9
19095,3.5922006387184185E-9
25017,1.775318438885367E-7
19099,7.841663510810746E-9
25015,2.0149992034387462E-8
25019,1.1420272673342385E-9
25013,6.090587440793067E-8
25011,9.341913011832823E-9
19081,1.7649557109997751E-9
19083,3.322119419024659E-9
19085,2.2906099372935928E-9
19087,6.391657707380074E-9
25003,1.82540364749138E-8
19089,1.5109702218320046E-9
25005,6.641194519084387E-8
25007,1.8558998799497325E-9
25009,8.431895071322484E-8
25001,2.609003448821175E-8
21143,2.3690409215538324E-8
21145,1.711593075677689E-7
21147,1.0175257021546301E-7
21149,2.686090507043776E-8
21141,1.0855672724002976E-7
21155,5.776144854886155E-8
21153,3.605340189174787E-8
21159,3.110882110922213E-8
21157,8.899018058587572E-8
21151,2.0598357802429288E-7
21125,2.1582981551124856E-7
21127,3.4227909187658344E-8
21121,1.4608520569165606E-7
21123,4.2062471709438716E-8
21129,2.3363023159933E-8
21137,7.574735799584473E-8
21135,2.7055912060992364E-8
21133,8.558376356807782E-8
21131,4.75109209947839E-8
21139,2.568827947833983E-8
26165,5.391248099559749E-9
26163,6.785976784470375E-7
16083,6.1300440177219005E-9
26161,1.1071562262275947E-7
16081,5.858360163278921E-10
16087,8.753836683870385E-10
16085,6.908162309548729E-10
26155,1.8955379991191008E-8
26157,1.2760311324870197E-8
16071,4.0152888782967905E-10
26151,9.712460546909408E-9
16073,9.84120988668322E-10
26153,1.1849747742008738E-9
16075,1.8486945907114288E-9
16077,7.301350208287303E-10
16079,1.118558751261108E-9
26159,2.5577732780614146E-8
26141,2.0035538826636755E-9
16061,3.0441212984548764E-10
26145,4.7847824133153284E-8
26143,4.505783084538663E-9
16069,3.0129855747454573E-9
16067,1.9530866351442958E-9
16065,2.6781078886539777E-9
16063,3.862188062928432E-10
26149,2.7865342209608945E-8
26147,4.17571523272548E-8
16051,1.8559284332160311E-9
26131,8.994617180406382E-10
26133,4.541580944281861E-9
26135,1.474741551933359E-9
16057,2.812410943696259E-9
16059,7.437292276705636E-10
16053,1.751904463600506E-9
16055,8.687848249300483E-9
26137,3.4471531445965876E-9
26139,6.174579031378854E-8
16043,1.1512933808459465E-9
16041,1.10645753769911E-9
16047,1.3479443551329677E-9
16045,1.3655667434806836E-9
26123,1.0431624589883846E-8
26121,3.8183293213073926E-8
26129,3.825123178959365E-9
26127,5.633774365495523E-9
26125,3.381274955965891E-7
16049,1.3963000796788767E-9
16031,2.0738554402368475E-9
16033,9.898622705294411E-11
16035,7.835802639919012E-10
16037,4.136696421141645E-10
26111,1.752844950892601E-8
26113,2.5620305331634404E-9
26119,1.511537935245119E-9
26115,6.446498220940197E-8
26117,1.4001101732656652E-8
16039,2.6959127430132856E-9
16025,9.435335473748552E-11
16023,2.806859856544484E-10
16021,7.828337781062613E-10
26101,4.094554965249794E-9
26105,5.505309774965716E-9
26103,7.963543717091136E-9
26109,3.4826934129062157E-9
26107,8.678761790848393E-9
16029,7.134094143045009E-10
16027,1.1816257570360544E-8
16013,1.8141813973795998E-9
16015,6.023427175244886E-10
16011,4.052936993955409E-9
16017,2.942154925490508E-9
16019,8.054769730791014E-9
36105,1.1686525458173233E-8
36103,2.040814938061772E-7
36109,1.649118063242624E-8
36107,9.543343034685868E-9
36101,2.014795716766319E-8
36117,1.3981995112678579E-8
36119,1.4298781156417E-7
36113,8.22136727780885E-9
36115,7.922205195562871E-9
36111,2.602110679657023E-8
36123,4.526594385876348E-9
36121,8.748258229347079E-9
24035,1.7319598477689442E-8
24037,5.7716970738050185E-8
24039,1.2939069172947432E-8
24031,4.697089521828843E-7
24033,4.401138138111533E-7
24047,2.0507218607765535E-8
24041,1.602765387487536E-8
24045,3.879306221971569E-8
24043,6.931590535455496E-8
21171,6.011096360919524E-8
19009,1.0874933753933105E-9
21173,5.589834255746207E-8
21175,3.503048528169285E-8
19007,3.7077657021127423E-9
21177,1.014561254818021E-7
19005,2.4572414153754944E-9
21179,1.0591992582343792E-7
01119,5.037763528101769E-7
19003,8.767898518832478E-10
19001,1.5735193749993254E-9
01115,5.689397914537495E-6
01117,1.6114955568586882E-5
01111,2.234701988653523E-5
01113,0.09604174064558897
21163,6.585248814178025E-8
19019,4.294386718897326E-9
21161,3.2119445410554624E-8
24001,5.2690068177869725E-8
24003,2.375929886629681E-7
19015,4.4783173380496405E-9
21167,5.909301341480896E-8
24005,3.282180374537802E-7
19017,4.1289076046913114E-9
21165,1.6734695780827187E-8
19011,5.4726850523625595E-9
24009,4.134379751826469E-8
11001,3.233345122973917E-7
19013,2.4976007320920793E-8
21169,4.35133082577452E-8
01109,1.6123123005114257E-4
01107,6.578748836646961E-7
01105,9.480154830891783E-7
01103,3.7335300456503036E-6
01101,5.409420117104709E-4
24011,1.2696150374081482E-8
21193,9.891017884097644E-8
21195,1.9272475040225644E-7
21191,2.6939673710996485E-8
24019,1.5525211666695414E-8
19025,1.6665924374408335E-9
24017,8.457542691830366E-8
19023,2.548191674546287E-9
21197,3.6053777828337876E-8
24015,2.7222260191571166E-8
19029,2.5936358652536188E-9
21199,2.366449302109945E-7
24013,6.89670652626961E-8
19027,3.257205220239606E-9
19021,2.841644122035097E-9
21185,9.530739186074499E-8
24021,1.0078174144497708E-7
21183,6.688822833626697E-8
24023,2.2925984360736527E-8
21181,1.4822080942785659E-8
24029,7.857486240338592E-9
19033,7.031206321086383E-9
19035,1.7915171074356021E-9
24025,7.628944462787165E-8
19037,2.118267403338411E-9
21189,1.563909664800142E-8
24027,1.2126071789134703E-7
19039,1.9983844884425076E-9
21187,2.110960603241005E-8
19031,4.7922994765426264E-9
19043,3.6577721596531665E-9
08077,1.2128706584374393E-8
19041,2.38617743995765E-9
08079,8.753916304424556E-11
19049,7.63113772735726E-9
08071,1.715812476653901E-9
19047,2.476359470144249E-9
08073,6.860708587043578E-10
19045,1.3477388517771218E-8
08075,2.305263263018852E-9
19051,2.4902911878326447E-9
08089,2.3011990057916853E-9
19053,1.9845320218793546E-9
08083,2.4886677490369467E-9
19059,2.202215172534543E-9
08081,1.3729067217055302E-9
08087,3.0398690367019122E-9
19055,3.886528365362255E-9
08085,3.4929683822816946E-9
19057,1.4564418847033415E-8
01131,1.098162463476361E-6
19061,1.9563163451549195E-8
01133,7.92457226721714E-7
19065,4.105600615052141E-9
08099,1.6668587178698828E-9
19063,1.5010912395383319E-9
19069,1.681030050320184E-9
08095,5.079920150503513E-10
19067,2.638948694192034E-9
08097,1.5622588515910898E-9
08091,3.924182821570926E-10
08093,1.5569571931271334E-9
01121,2.8743639899278035E-5
01125,7.715959612169545E-6
01123,1.2696644864537327E-4
19071,1.417643478257526E-9
01129,5.96952975193734E-7
19073,1.649929092944764E-9
01127,2.742839358202104E-6
19075,2.3122988782464263E-9
19077,1.9026636480921762E-9
19079,2.6577216266965767E-9
21201,4.470756040068161E-9
06027,1.6156325117387861E-9
21203,5.608429741878469E-8
06025,1.3587584108604535E-8
06023,8.580604619389564E-9
06021,1.904541065148449E-9
21209,7.316089527902191E-8
21205,4.861034823387187E-8
21207,7.29171225414049E-8
06029,5.35894387474697E-8
06013,6.945654017645435E-8
21215,3.002149543348362E-8
06015,1.8581595697464895E-9
21213,7.526700697412097E-8
21211,7.575849133484376E-8
06011,1.3633429490856092E-9
21219,4.7199630587557646E-8
21217,7.746692168358066E-8
06017,1.2202218331247217E-8
06019,6.362205583469508E-8
06045,5.9706229917458806E-9
21221,4.117268575420093E-8
06043,1.3507215068849188E-9
21223,1.5674075369287875E-8
06049,7.301578098991107E-10
21225,3.702316785330043E-8
06047,1.6392074196525457E-8
21227,3.7574297193698475E-7
21229,3.162535601787092E-8
06041,1.7768804541042466E-8
45091,1.586631611705297E-6
06031,1.0247130957017102E-8
21233,3.6657490993683605E-8
06033,4.185025909731592E-9
21231,1.0075172665373886E-7
06035,2.62608172885056E-9
21237,1.977446920268163E-8
06037,8.036952581792138E-7
21235,1.8168573608605696E-7
21239,5.9142208045542614E-8
45089,2.509632175420353E-7
45085,1.0671318089435757E-6
45087,4.121795214123714E-7
45081,3.975175830600414E-7
45083,3.6493140415087766E-6
06039,9.758292717742924E-9
08125,1.1193756346743028E-9
08121,5.548225825852053E-10
08123,1.984727902588228E-8
08117,2.4818867575973406E-9
08115,3.103383538049241E-10
08113,6.888167644268316E-10
08111,5.855206095217809E-11
08119,2.2499907636889E-9
06001,1.0695382462620851E-7
06005,2.7364499581232097E-9
06003,9.566444799339874E-11
06009,3.163637398871475E-9
06007,1.538471331195093E-8
45031,4.033885743240401E-7
45033,1.238610803321955E-7
45035,1.2297902834411787E-6
45037,8.085602881639645E-7
45039,2.94531099739293E-7
45021,5.842052693759266E-7
10001,4.0709701841176766E-8
10005,5.4835342228352225E-8
06099,3.460162699089018E-8
10003,1.4682116707614422E-7
06097,3.285342578678211E-8
06095,2.9027130278162233E-8
45025,2.542738538314674E-7
06093,3.186657472075729E-9
45023,3.6835746884857785E-7
06091,2.7719454490774877E-10
45029,6.283196971705648E-7
45027,3.245263137138034E-7
08109,6.284781636243039E-10
45011,6.47278803442657E-7
08107,2.064646452037565E-9
08101,1.585844551601738E-8
45017,2.084078692418493E-7
45019,3.0494142205647472E-6
08105,1.3166082758839899E-9
45013,2.0392902539946494E-6
08103,6.241700863565015E-10
45015,1.3162203390225603E-6
45009,3.1164738262141444E-7
45007,4.848277374292488E-6
45005,3.236470222099264E-7
45003,4.06888685342066E-6
45001,8.700358285032931E-7
45071,6.166387123591094E-7
45073,1.970848463409836E-6
45075,1.4382417050653819E-6
45077,2.1401832155515528E-6
06061,1.9304262668703017E-8
45079,4.176010134222379E-6
06063,1.6148645590629218E-9
06069,4.108051943685153E-9
06065,1.4616771839172447E-7
06067,9.353463593437776E-8
45061,1.6684025419117528E-7
45065,3.6508850743432983E-7
45063,3.7427585656613306E-6
06051,1.0349128899044722E-9
45069,1.2237087681073878E-7
45067,1.4983061197344465E-7
06059,2.527095351494197E-7
06057,7.1411044015101715E-9
06055,9.002041547336516E-9
06053,3.052437654986298E-8
45053,4.274712688816737E-7
45055,5.00621269392197E-7
45051,6.852273508978546E-7
06081,5.1052250505707614E-8
06083,3.13207254977085E-8
45057,5.260580030160841E-7
06085,1.2650417880358687E-7
45059,1.3082283159219273E-6
06087,1.862702484297823E-8
06089,1.1866253459164173E-8
45043,2.6122311238168937E-7
45041,6.402952174724255E-7
45049,5.092417974090279E-7
06073,2.57113781645244E-7
45047,1.8627574334464508E-6
06071,1.5947004682239524E-7
45045,6.808903167696671E-6
06077,4.338130225599617E-8
06075,5.531546245469046E-8
06079,1.9288274118037524E-8
40149,2.116426353093999E-9
40147,1.6582230398278524E-8
40145,2.7668911849224753E-8
40143,2.3239850428217234E-7
40141,1.8096856891110338E-9
47013,3.33064539259352E-7
47011,2.444882836254821E-6
47017,1.319096664047625E-7
47015,1.6135267465733085E-7
47019,2.81691255648121E-7
40137,1.0492479484677329E-8
40139,2.547402192242002E-9
40133,8.410167427447907E-9
40135,2.8455145954469014E-8
47001,7.565196597392782E-7
40131,3.141322039538784E-8
47003,5.525466073225245E-7
47005,7.809417457348877E-8
47007,2.0630683133663807E-7
47009,1.567571105758033E-6
40127,8.011770108036603E-9
40125,1.931107038757762E-8
40129,5.192523469710591E-10
40123,1.1885784730972276E-8
40121,2.2737851730573686E-8
40115,1.7335803484877827E-8
40117,4.658337247305951E-9
40119,1.8415864148115712E-8
40111,1.7499346755368628E-8
40113,1.2986974224788288E-8
27161,2.647066455140452E-9
27165,1.5592679844168486E-9
27163,2.5905614174470526E-8
27169,7.283777362179823E-9
27167,8.035221489017258E-10
36001,4.071595419230171E-8
27171,1.0820631950844344E-8
27173,1.2959573657706808E-9
36009,1.8949469124911268E-8
36007,3.3430463467867484E-8
36005,2.174261435236292E-7
36003,1.0867433710309104E-8
27147,4.632888660549919E-9
27145,1.5346081093544363E-8
27143,1.9451482326930013E-9
27141,7.583052193107222E-9
27149,1.145984523151111E-9
40151,1.4698184962823136E-9
40153,2.87703842204325E-9
27155,4.689306019680559E-10
27157,2.999329948119502E-9
27151,1.3706871571129255E-9
27153,2.785161466306271E-9
27159,1.5539032696345957E-9
36039,6.843648451283358E-9
36037,1.1275175515813787E-8
47091,7.381580322703011E-8
47093,4.558168885761113E-6
36035,7.477359195904018E-9
47095,2.2594050837859895E-8
36033,6.102964859981628E-9
47097,8.77641248018713E-8
36031,4.744402801662052E-9
47099,5.370662660182676E-7
36047,4.42800296516398E-7
36049,3.640088442859885E-9
47081,1.9181737591860772E-7
36043,8.723359763295603E-9
47085,1.0700593275751803E-7
36045,1.5158009164066376E-8
47083,3.79911893420283E-8
47089,4.5466692100170903E-7
36041,7.06390144820808E-10
47087,9.28493487075167E-8
36017,7.843836439395767E-9
36015,1.7792121817949383E-8
36019,9.269593602393208E-9
47071,2.5603942293995646E-7
47077,1.589163270185963E-7
47079,1.251852713184449E-7
36013,3.435603088547385E-8
47073,3.219157670187823E-7
36011,1.2498637474575185E-8
47075,8.01473519774683E-8
36025,7.2930330688455104E-9
36027,4.070086885575905E-8
36029,1.976081063087672E-7
47069,1.6650615305940189E-7
47067,4.2207011417951165E-8
47065,8.28937836472166E-6
36021,8.760858733182912E-9
47063,4.891888481814874E-7
36023,7.623723622421065E-9
47061,2.6738104234456027E-7
13311,7.549336776089096E-7
13313,3.134090961080502E-6
13315,1.6809872629080748E-5
13317,5.432886234193542E-7
13319,5.558846746989877E-6
47059,4.786065151311658E-7
36079,1.4476798502490973E-8
47051,8.009159198745213E-7
36077,8.981012612966238E-9
47053,1.833292411699271E-7
36075,1.7428679306544698E-8
47055,4.68195135714989E-7
36073,6.974436670291299E-9
47057,1.7331307974729707E-7
36071,5.3786864598790374E-8
13301,4.241269309814839E-7
13305,1.292886161259736E-6
13303,2.5785602439784214E-6
47049,1.440834756035122E-7
13309,1.0695653543597016E-6
47047,1.2857425050019286E-7
13307,0.3127453546192096
36087,4.556718968706973E-8
47041,1.96988645363785E-7
36089,1.4121797382898644E-8
36083,2.05022548978573E-8
47045,1.1839604144888293E-7
36085,8.334427403398516E-8
47043,2.898606243290999E-7
36081,3.8610261654612736E-7
36059,2.1416575255150912E-7
47037,4.442552501745938E-6
47039,8.722917536973645E-8
36053,1.0142295649758524E-8
47033,5.549461759800711E-8
36051,1.2503611170301186E-8
47035,5.816691213691789E-7
36057,6.857258054726344E-9
36055,1.1273186296004354E-7
47031,7.922389198410166E-7
13321,1.0842620191110692E-4
36069,1.6807260139114908E-8
47029,3.5307661318045347E-7
47027,5.836015400551559E-8
47025,2.1772415626228307E-7
36061,2.6018965730454914E-7
47023,1.0389008471240165E-7
36063,3.676322039438442E-8
47021,2.4052511085244326E-7
36065,3.289793534289735E-8
36067,6.909312748949425E-8
08021,9.024915085427904E-10
08023,4.034350933911857E-10
08025,6.218713163066555E-10
08027,3.845925508850544E-10
08029,2.911722651120346E-9
08019,9.902104048472209E-10
08013,3.1182839876747366E-8
08011,6.837888391768763E-10
08017,2.544783328806629E-10
08015,1.7126961514989353E-9
08009,5.210487799149547E-10
08005,5.4153396829324124E-8
08007,1.0426245533149965E-9
08001,4.0212857819590736E-8
08003,1.626450095408667E-9
36091,2.666265956774416E-8
36093,1.993170631368836E-8
36099,5.397395957253411E-9
36095,4.429559044962093E-9
36097,3.5987353908837865E-9
08067,4.609793628978516E-9
08069,2.655327438832209E-8
08061,1.8510687966334282E-10
08063,9.119599990063667E-10
08065,8.232177097137072E-10
08057,1.6564691880298243E-10
08055,8.749309722666879E-10
08059,5.712655679614543E-8
08053,8.298013990690123E-11
08051,1.4662620995841903E-9
08049,1.3107424962649947E-9
17193,2.912416726359068E-8
17195,1.874921577013837E-8
08045,4.5768508255572395E-9
08047,5.058409275119162E-10
17191,2.5668168832154144E-8
24510,2.947851243279524E-7
08041,5.767838698765534E-8
08043,5.019386171231772E-9
17197,2.3687886659046723E-7
17199,1.1671659812686286E-7
08039,2.224871238690091E-9
17183,7.130723850758594E-8
08037,4.379107435552369E-9
17181,3.5668059023214044E-8
08035,1.9313087518764634E-8
08033,1.9255467784682453E-10
08031,6.052273658257932E-8
17189,2.0734729241685972E-8
17187,8.209802650510343E-9
17185,2.1547818933584342E-8
17177,1.2648887921883813E-8
17175,2.8248300879091656E-9
17179,8.36596076866561E-8
17173,2.3332355961559876E-8
27139,1.169713172312102E-8
17171,4.1242823084694056E-9
27137,2.267705785366301E-8
27135,1.7270738009102414E-9
27133,1.2031231432930404E-9
27131,7.600744175936675E-9
30109,1.1110990248315464E-10
17163,3.02837992613344E-7
17165,5.344875997014862E-8
30105,7.810806701730299E-10
17167,1.5016826780401983E-7
30107,2.2028691303293194E-10
17169,4.0877989427541505E-9
30101,5.014590093563734E-10
30103,8.904935082577725E-11
27127,2.070006766889199E-9
27129,2.0616262332725726E-9
17161,4.680845641952324E-8
27123,6.544548565098953E-8
27125,4.675130151554008E-10
27121,1.2852742538928974E-9
17159,2.2773688908125707E-8
17157,4.6869474007470824E-8
17155,2.785666384836285E-9
17153,1.6176525906331263E-8
17151,1.039153628125982E-8
27117,1.1888071547136299E-9
27115,3.0813305511695005E-9
27119,3.410154956335226E-9
27113,1.4759635742065676E-9
27111,6.451884759767367E-9
17145,3.4085046283073394E-8
17147,1.3429452892581488E-8
17141,1.4887948814040055E-8
17143,9.309830720776984E-8
27105,2.6761499324311566E-9
27107,8.197791499568501E-10
27109,1.7448878007314348E-8
27101,1.134195855625505E-9
27103,3.8843274590513126E-9
17149,1.2415186087062982E-8
17133,3.298212752752772E-8
17131,5.67538499869237E-9
17137,2.758123374477383E-8
17135,2.875908975818891E-8
17139,1.3140041681631077E-8
17121,5.6702576912627694E-8
17123,6.347481602113967E-9
17125,1.1016841110884955E-8
17127,3.7107020201470726E-8
17129,9.155073737022482E-9
40101,3.634689389725612E-8
40103,2.7829677256451757E-9
40105,4.3355764386107906E-9
40107,4.165595990656069E-9
40109,1.651746369959988E-7
30111,1.3325752789273261E-8
17115,9.569759323715647E-8
17113,1.0701616373000729E-7
17111,7.443258570983519E-8
17119,2.6940671645436083E-7
17117,4.301316392140908E-8
17101,2.2922172205835237E-8
17103,1.1664885095111242E-8
17109,1.641385280335421E-8
17105,2.4355143242559453E-8
17107,2.316468177861023E-8
27061,4.95376106786067E-9
46065,1.8495287878639679E-9
47111,1.3775185563175016E-7
46067,9.469817635849945E-10
46061,3.621055581443223E-10
40003,1.1567784020577298E-9
46063,1.4176080561117793E-10
40001,1.503971138009665E-8
27069,5.566538743190251E-10
40007,7.971790931925136E-10
27067,4.820443052577453E-9
40005,6.770175644375632E-9
27065,1.7410971976343247E-9
51171,2.8870335051092634E-8
27063,1.47963220313387E-9
09009,1.1627727966462511E-7
40009,3.0115699902123074E-9
09007,2.1487665641232958E-8
51175,1.858086621180239E-8
09005,2.5392948741500928E-8
51173,1.0524543944687041E-7
09003,1.1720526310709879E-7
51179,7.049223485699981E-8
09001,1.2994230928028375E-7
51177,7.575086015311768E-8
47119,7.807547858712955E-7
47117,3.681552757244944E-7
46069,1.8806421133801423E-10
47115,7.264756407839291E-7
47113,4.2806208539978264E-7
27071,1.5893292227071777E-9
46055,2.40353517431047E-10
27073,9.253114712863345E-10
46053,5.480131597047617E-10
47101,1.1933149229435698E-7
46051,8.944385435890473E-10
27079,3.35922467232969E-9
27075,1.2580309355493848E-9
27077,4.847452076127574E-10
51161,1.6820592308713007E-7
51163,2.8749148589125294E-8
51165,6.391470061237808E-8
09013,1.8270287701410748E-8
51167,9.889013693402251E-8
09015,1.4403134078752966E-8
47107,9.28315156812962E-7
51169,9.952469497850247E-8
47109,1.9663593701061888E-7
09011,3.4951639126370806E-8
46059,4.21623845352902E-10
47103,5.830982342651122E-7
46057,6.33645044710596E-10
47105,5.83464113019591E-7
46083,3.0056057466858606E-9
40025,3.6817688386356307E-10
46085,4.389391811306888E-10
40023,1.013583918455173E-8
27083,2.9948590134708797E-9
46087,6.834457211737962E-10
47133,1.7988033779673065E-7
40021,2.7597234228236565E-8
27081,7.533427581181393E-10
46089,3.199074784201918E-10
47131,9.612119138345376E-8
27087,5.776093331894382E-10
51193,1.2214554800219938E-8
27085,4.317393911788543E-9
51191,1.7695545194839744E-7
40029,2.6775053995940197E-9
27089,1.0785422496157134E-9
46081,2.2911303563253635E-9
40027,5.551050552913295E-8
51199,4.442341927109329E-8
51197,7.856949573594607E-8
51195,1.4809258645266228E-7
47137,3.6697098777584086E-8
47135,6.094260932000364E-8
47139,5.025893718933809E-7
40011,2.3783105802062797E-9
46073,2.6116693923320714E-10
40013,1.6878566360983253E-8
27091,2.9341395521815303E-9
46071,3.232742448485655E-10
27093,2.6636049349734474E-9
46077,6.655353222716931E-10
47121,2.047915174850012E-7
27095,2.576287730391341E-9
46075,1.3363028390152047E-10
47123,7.218678888741879E-7
40019,1.3085977461301788E-8
27097,3.6308513892001618E-9
27099,5.59297300103815E-9
51181,6.069291490250234E-9
40015,6.31850254686676E-9
40017,1.9223845268135963E-8
51187,2.4279050232132315E-8
51183,1.3220302414672873E-8
51185,1.272075492384336E-7
47125,6.119002550717742E-7
46079,1.3090282140448206E-9
47127,1.0553816955912129E-7
47129,2.10400834986983E-7
13297,7.298613752393083E-6
31093,8.605334292813191E-10
27025,5.052748773905036E-9
13295,2.341548192640215E-6
31095,1.2642685783722592E-9
40049,7.4110069012619756E-9
27023,1.5127354344534864E-9
13293,2.258888613939724E-4
27021,3.0735506572999936E-9
13291,6.190187255405889E-7
31091,8.90500266776143E-11
40043,7.897704969279783E-10
40041,2.2991770591069266E-8
40047,1.256083133539201E-8
40045,5.958896856084792E-10
51139,2.008146391184027E-8
51137,2.2596562791734504E-8
51131,9.356238741211969E-9
27029,9.369284188666682E-10
51135,1.88899886750015E-8
31097,7.379510098584299E-10
27027,5.7337219467807075E-9
51133,8.704404102941225E-9
13299,2.029571833129226E-6
31099,9.080927815047473E-10
27035,6.277806521160879E-9
46091,5.151689714887187E-10
13285,3.51256095934035E-4
31085,1.2288937781118906E-10
40037,2.1808734913330466E-8
27037,4.6864059577847085E-8
13287,3.0908603826008985E-5
31083,4.960881814482177E-10
40039,4.618556581848313E-9
27031,5.891971601900624E-10
13281,2.964730858947853E-7
31081,1.2771523126791295E-9
27033,1.563269529007254E-9
13283,8.159289819108824E-7
46099,1.7801339280450105E-8
46097,3.3148236443641596E-10
40031,2.4129895609298792E-8
46095,2.34216017574468E-10
